"ID","TARGET"
23317,0.223404347896576
23322,0.00373818771913648
23323,0.0602851621806622
23324,0.168173670768738
23325,0.00804344564676285
23326,0.108071506023407
23331,0.0076511506922543
23334,0.00152845261618495
23335,0.014769016765058
23336,0.0473805367946625
23337,0.00748975574970245
23338,0.00279019540175796
23339,0.00217991322278976
23341,0.00899871997535229
23342,0.003796641016379
23343,0.013615838252008
23344,0.0355300828814507
23346,0.185055613517761
23347,0.00286248372867703
23348,0.224505037069321
23351,0.0234133154153824
23355,0.00388937443494797
23356,0.00311121437698603
23358,0.0216943565756083
23361,0.0212983880192041
23362,0.00435943994671106
23364,0.00479418877512217
23368,0.00573040405288339
23370,0.264686763286591
23372,0.012789242900908
23375,0.0101673388853669
23378,0.00802983343601227
23379,0.00530202547088265
23382,0.0163359064608812
23385,0.00725167104974389
23386,0.00411413563415408
23387,0.0321276970207691
23390,0.0805781632661819
23391,0.0112594626843929
23393,0.0508622191846371
23394,0.0132624944671988
23398,0.0062556192278862
23399,0.0067429868504405
23401,0.0198854431509972
23405,0.010666873306036
23406,0.00974300224334002
23408,0.00939574930816889
23410,0.0109377093613148
23413,0.027633948251605
23414,0.00215738406404853
23415,0.0259579662233591
23418,0.0765218660235405
23420,0.00371973239816725
23422,0.0394027605652809
23425,0.00422330154106021
23427,0.0159383025020361
23428,0.00643324851989746
23429,0.288157522678375
23430,0.0291842352598906
23432,0.00457844976335764
23433,0.00314053916372359
23434,0.00342887220904231
23435,0.0387243963778019
23436,0.0388818942010403
23437,0.181523367762566
23438,0.00275149615481496
23441,0.00192361953668296
23443,0.00671313516795635
23449,0.0881137102842331
23450,0.204952552914619
23452,0.00780430063605309
23453,0.012717803940177
23454,0.0133201275020838
23455,0.00806727446615696
23456,0.0140271298587322
23458,0.0107791963964701
23461,0.0177614390850067
23462,0.0131630031391978
23463,0.0198854431509972
23465,0.106311626732349
23469,0.0103560052812099
23470,0.00165675301104784
23472,0.0179407522082329
23478,0.00317898974753916
23480,0.00676559051498771
23484,0.00669178599491715
23485,0.00330923148430884
23486,0.0107625527307391
23488,0.214485839009285
23489,0.00355603662319481
23492,0.0435672774910927
23493,0.132595151662827
23494,0.00853833369910717
23495,0.0139213027432561
23496,0.0200292430818081
23497,0.182533472776413
23500,0.00742747588083148
23501,0.00595391867682338
23502,0.00314456503838301
23504,0.043525293469429
23506,0.120823703706264
23507,0.117260135710239
23508,0.00263422960415483
23513,0.355688035488129
23514,0.237608790397644
23515,0.00351807335391641
23521,0.0120621118694544
23522,0.00920577719807625
23524,0.00328494166024029
23525,0.0353766232728958
23527,0.00577910337597132
23532,0.00465630134567618
23536,0.00810480117797852
23537,0.00573932752013206
23539,0.0640377178788185
23540,0.00720768282189965
23541,0.0232004467397928
23542,0.00534524815157056
23548,0.0900644436478615
23549,0.029482539743185
23551,0.00377750699408352
23552,0.047481544315815
23554,0.00891546998172998
23555,0.00757640553638339
23556,0.00831346306949854
23559,0.089924268424511
23560,0.00591733166947961
23561,0.197080790996552
23563,0.020041648298502
23564,0.26042565703392
23570,0.0252545066177845
23571,0.0109984613955021
23574,0.0661385953426361
23575,0.215156227350235
23577,0.0398267656564713
23580,0.0199552401900291
23584,0.00822805520147085
23586,0.0519594363868237
23588,0.151977643370628
23592,0.0141261788085103
23593,0.00931160524487495
23594,0.00790182501077652
23595,0.0409458912909031
23596,0.0280918702483177
23598,0.0156084941700101
23601,0.00348549545742571
23603,0.0456954315304756
23604,0.248402446508408
23608,0.00320826377719641
23609,0.00768285524100065
23614,0.0149862272664905
23616,0.0138819916173816
23617,0.00641932571306825
23620,0.152628108859062
23622,0.00376562820747495
23623,0.00343310297466815
23624,0.010693627409637
23625,0.216155961155891
23629,0.00434389756992459
23632,0.0137522639706731
23633,0.0686265379190445
23637,0.0107071446254849
23638,0.0025433914270252
23639,0.0663430988788605
23645,0.184320852160454
23649,0.00346156256273389
23650,0.00206427928060293
23653,0.0205884836614132
23654,0.00194495136383921
23656,0.284663200378418
23658,0.0111524080857635
23659,0.00329299038276076
23663,0.0565055273473263
23665,0.00831346306949854
23667,0.00519417831674218
23671,0.0159069132059813
23675,0.00198662234470248
23677,0.00470647774636745
23679,0.0642126351594925
23680,0.0178631208837032
23681,0.0223675481975079
23682,0.0295588076114655
23683,0.00221009459346533
23685,0.0131898252293468
23686,0.0102625945582986
23687,0.0253151692450047
23690,0.0151358870789409
23692,0.00218790164217353
23693,0.0281274225562811
23696,0.00188304868061095
23697,0.00744236819446087
23698,0.00341509561985731
23700,0.177790746092796
23701,0.0105257779359818
23702,0.00179254659451544
23703,0.0205180011689663
23704,0.0303934291005135
23705,0.0152140893042088
23706,0.0147461453452706
23707,0.23232538998127
23708,0.0287422928959131
23712,0.0157660450786352
23713,0.0074858795851469
23715,0.0045451601035893
23720,0.0029387844260782
23721,0.00210062623955309
23722,0.098859891295433
23724,0.0200042314827442
23725,0.0131061328575015
23727,0.00301623251289129
23728,0.16508612036705
23729,0.00748480204492807
23731,0.0318302102386951
23735,0.018738204613328
23740,0.00818481668829918
23742,0.191217705607414
23743,0.0712211653590202
23745,0.188011631369591
23746,0.0139976684004068
23748,0.194909691810608
23750,0.0198854431509972
23751,0.0196136496961117
23755,0.300881266593933
23759,0.015509900636971
23760,0.0214355010539293
23761,0.0218445360660553
23762,0.00157401035539806
23764,0.0119973253458738
23765,0.0529787242412567
23766,0.011975578032434
23767,0.00419269688427448
23768,0.0398732647299767
23769,0.0427912175655365
23771,0.143049716949463
23772,0.0107712876051664
23773,0.151829719543457
23775,0.0460954643785954
23777,0.00466711586341262
23779,0.020131666213274
23780,0.0586619488894939
23782,0.00739449355751276
23783,0.00438225734978914
23784,0.005764065310359
23785,0.0031853576656431
23787,0.0156406965106726
23789,0.0287637449800968
23790,0.00546602299436927
23791,0.0256864354014397
23792,0.00314466375857592
23794,0.177930131554604
23799,0.0185464080423117
23800,0.238696187734604
23803,0.00492113037034869
23804,0.0241579078137875
23805,0.017648670822382
23809,0.0218384768813848
23811,0.0663053691387177
23813,0.0244080536067486
23814,0.0206488631665707
23816,0.0156776532530785
23818,0.0119986589998007
23821,0.0229956284165382
23822,0.0198854431509972
23827,0.0843323469161987
23829,0.0034047442022711
23831,0.00349095370620489
23833,0.115528330206871
23834,0.0273342709988356
23839,0.012818293645978
23840,0.005989836063236
23843,0.00324872927740216
23845,0.0950304344296455
23846,0.0425419025123119
23849,0.315501421689987
23850,0.053294587880373
23854,0.00998736452311277
23857,0.0206058844923973
23859,0.0115345735102892
23860,0.00233663828112185
23861,0.00460121082141995
23863,0.00557375606149435
23867,0.00997845735400915
23868,0.00314997602254152
23869,0.00259089935570955
23871,0.154409348964691
23873,0.0379699468612671
23877,0.00904607772827148
23878,0.0188767034560442
23879,0.00339847570285201
23881,0.00505108060315251
23883,0.00181674514897168
23885,0.0273811612278223
23886,0.00315784942358732
23887,0.00505306292325258
23889,0.0209045354276896
23890,0.00878390297293663
23891,0.0580023489892483
23895,0.00341561646200716
23896,0.245726346969604
23898,0.0308501534163952
23899,0.0116168418899179
23900,0.0126370387151837
23902,0.0153187923133373
23904,0.0131542291492224
23906,0.00316102430224419
23908,0.0337912254035473
23910,0.0514664202928543
23915,0.00666664447635412
23917,0.133119598031044
23918,0.0179838258773088
23922,0.0230016000568867
23924,0.068368099629879
23926,0.25987121462822
23929,0.00242186756804585
23934,0.0282921921461821
23936,0.00383327901363373
23941,0.186581119894981
23942,0.0248316582292318
23944,0.015106544829905
23945,0.00580793432891369
23947,0.00416891789063811
23948,0.0996566414833069
23951,0.01253941655159
23953,0.00286124274134636
23955,0.00883029494434595
23957,0.00368859060108662
23959,0.00948169082403183
23962,0.0317907556891441
23963,0.00707482034340501
23966,0.00182338536251336
23970,0.0455687791109085
23971,0.0799804180860519
23972,0.115876622498035
23976,0.106512896716595
23978,0.0744321942329407
23981,0.0241579078137875
23983,0.00559822702780366
23984,0.00934024062007666
23985,0.0204753428697586
23986,0.00299064582213759
23988,0.0296975448727608
23990,0.273243069648743
23991,0.00312647852115333
23992,0.00466249277815223
23993,0.0299294497817755
23994,0.148914501070976
23995,0.11305920034647
23996,0.00610857689753175
23997,0.0215665884315968
24000,0.0646440759301186
24001,0.0252599772065878
24005,0.00545478705316782
24007,0.00409933365881443
24010,0.0304729174822569
24014,0.170061066746712
24015,0.0342923067510128
24017,0.0396514646708965
24019,0.00288215652108192
24020,0.0234103202819824
24022,0.00159526965580881
24023,0.00278926570899785
24025,0.188387036323547
24026,0.0774223878979683
24027,0.0290505569428205
24028,0.0332409180700779
24030,0.0123801110312343
24033,0.00782873388379812
24034,0.00543204415589571
24036,0.115879140794277
24039,0.0216847695410252
24040,0.0198854431509972
24043,0.00929208565503359
24044,0.0529952570796013
24047,0.0640414655208588
24048,0.00633422611281276
24052,0.0128987496718764
24054,0.0711426958441734
24056,0.0201252475380898
24058,0.00268177641555667
24060,0.0701570883393288
24061,0.00782227050513029
24067,0.0157490056008101
24068,0.00613059429451823
24072,0.0759195610880852
24073,0.0530052855610847
24075,0.0051192631945014
24076,0.0112980296835303
24080,0.0169354304671288
24081,0.0339044742286205
24082,0.149568811058998
24083,0.00350083410739899
24085,0.0149122672155499
24086,0.00576380314305425
24091,0.0323488600552082
24094,0.00993195921182632
24095,0.0252143330872059
24098,0.0915927141904831
24099,0.0363346114754677
24100,0.0167266018688679
24104,0.215666607022285
24105,0.0115115670487285
24106,0.0132820717990398
24111,0.00886604469269514
24113,0.00430227955803275
24115,0.0560228936374187
24117,0.208110734820366
24119,0.0234712306410074
24120,0.00610399851575494
24121,0.023068755865097
24122,0.00145859364420176
24127,0.003856988158077
24128,0.184025555849075
24140,0.0147884981706738
24145,0.00643121264874935
24149,0.0030190774705261
24150,0.0064936326816678
24151,0.0155680803582072
24153,0.00782071612775326
24155,0.0127332955598831
24156,0.0101186130195856
24157,0.462121248245239
24158,0.0237975753843784
24159,0.00390522764064372
24163,0.0168575532734394
24166,0.144458696246147
24169,0.0130326664075255
24173,0.00408616196364164
24174,0.00445985281839967
24178,0.0208253990858793
24180,0.00594405783340335
24183,0.00315587618388236
24187,0.182092025876045
24189,0.0510371997952461
24192,0.123901762068272
24193,0.0292524080723524
24197,0.0405379012227058
24198,0.00299075525254011
24199,0.00988399889320135
24200,0.00264434888958931
24201,0.114611648023129
24203,0.0163333397358656
24205,0.00185285916086286
24207,0.0127411084249616
24208,0.00274042319506407
24218,0.00562520837411284
24220,0.0338187776505947
24224,0.0109377093613148
24226,0.0353095568716526
24230,0.035756841301918
24232,0.010888940654695
24236,0.00415962189435959
24237,0.0193194169551134
24238,0.218742445111275
24242,0.0192243531346321
24249,0.013968164101243
24250,0.00367537490092218
24251,0.00385445356369019
24255,0.0861082822084427
24256,0.0855583474040031
24258,0.00391776999458671
24263,0.0101800542324781
24264,0.127710714936256
24265,0.011318426579237
24266,0.0236129872500896
24268,0.00549251632764935
24272,0.0400908924639225
24273,0.00723137008026242
24274,0.0644585713744164
24275,0.209515780210495
24279,0.0071531543508172
24280,0.0201019961386919
24283,0.0105141876265407
24284,0.00985416863113642
24287,0.0053886603564024
24288,0.00973976403474808
24289,0.0277732871472836
24291,0.153485760092735
24293,0.0113032087683678
24294,0.0150489751249552
24297,0.175389811396599
24298,0.132565021514893
24299,0.00234475824981928
24301,0.0356875248253345
24302,0.185589164495468
24303,0.0240158550441265
24304,0.0198654308915138
24305,0.00272848876193166
24306,0.0160743184387684
24308,0.0347422510385513
24309,0.0329345166683197
24310,0.00295374752022326
24311,0.0715424865484238
24313,0.00701144663617015
24315,0.0567011572420597
24316,0.0412368886172771
24318,0.00377101148478687
24319,0.202416032552719
24323,0.0106831640005112
24325,0.0381811708211899
24326,0.0130884563550353
24327,0.22167806327343
24328,0.0278095416724682
24329,0.179741755127907
24330,0.0163480788469315
24331,0.0289594363421202
24332,0.0198854431509972
24339,0.0111615089699626
24340,0.00325056118890643
24341,0.014810991473496
24342,0.0225862637162209
24343,0.00268177641555667
24344,0.0216943565756083
24345,0.228022381663322
24349,0.00186144630424678
24351,0.00316305505111814
24358,0.00981177669018507
24360,0.0210764724761248
24363,0.00847592111676931
24367,0.00321438908576965
24369,0.189185753464699
24370,0.0255029667168856
24371,0.103198610246181
24373,0.0117141716182232
24374,0.0141918323934078
24379,0.0022733686491847
24380,0.0717400312423706
24381,0.0938074514269829
24383,0.0126013671979308
24385,0.0251324027776718
24386,0.0456160344183445
24387,0.00279981922358274
24388,0.140313282608986
24389,0.0223843641579151
24391,0.196489781141281
24392,0.0133649474009871
24393,0.00311579764820635
24394,0.00888839364051819
24395,0.220119178295135
24396,0.00918395165354013
24397,0.0037513377610594
24398,0.247804537415504
24399,0.00918294955044985
24400,0.124482959508896
24403,0.064866229891777
24404,0.0220731049776077
24405,0.0162518881261349
24406,0.00781071418896317
24407,0.01512994710356
24409,0.0025264685973525
24411,0.0177381932735443
24412,0.174839898943901
24413,0.00718180323019624
24415,0.0101120285689831
24418,0.00416140025481582
24419,0.00670446641743183
24422,0.187822714447975
24423,0.00639808364212513
24424,0.0147353420034051
24425,0.0130445640534163
24428,0.158323585987091
24429,0.00544545659795403
24430,0.00678425887599587
24432,0.0101719768717885
24433,0.00630055088549852
24434,0.0149523038417101
24436,0.0413427241146564
24437,0.00217199511826038
24438,0.0423742420971394
24439,0.0895903035998344
24440,0.00198015407659113
24441,0.00331391859799623
24443,0.026518814265728
24444,0.0736642330884933
24446,0.00264514121226966
24448,0.00967530068010092
24449,0.0203911960124969
24450,0.00356475589796901
24451,0.0315309911966324
24457,0.00320133427157998
24458,0.061857882887125
24460,0.00491961045190692
24463,0.0156696643680334
24464,0.0243436358869076
24466,0.0151707706972957
24467,0.00181702699046582
24469,0.00326991034671664
24472,0.0109051400795579
24474,0.0281059350818396
24477,0.00426972424611449
24478,0.00358995888382196
24480,0.00913073122501373
24481,0.00327994325198233
24482,0.157134845852852
24485,0.152266040444374
24487,0.00773221533745527
24490,0.0109984613955021
24491,0.0240357220172882
24493,0.154570043087006
24494,0.00359991192817688
24497,0.0148715889081359
24498,0.00994173064827919
24500,0.186906114220619
24502,0.00615070061758161
24503,0.0216943565756083
24504,0.214618027210236
24506,0.15289768576622
24507,0.00741664273664355
24511,0.0193894971162081
24520,0.00729311536997557
24525,0.00191697548143566
24527,0.00726314960047603
24528,0.00386813585646451
24530,0.00531244976446033
24532,0.00933314859867096
24537,0.0479858629405499
24538,0.0260806381702423
24539,0.140295445919037
24541,0.0311777926981449
24544,0.00376264029182494
24547,0.0401755981147289
24554,0.00354166515171528
24555,0.028482349589467
24556,0.0566244274377823
24559,0.00773411802947521
24563,0.0233517326414585
24565,0.0254996605217457
24566,0.0186548568308353
24568,0.0198854431509972
24571,0.0575366765260696
24575,0.0373895242810249
24576,0.0769815668463707
24577,0.00938212592154741
24578,0.0092890402302146
24580,0.260183900594711
24583,0.044260673224926
24584,0.0342016033828259
24585,0.00859894696623087
24588,0.00155931152403355
24590,0.00213727355003357
24592,0.191253691911697
24595,0.00656266696751118
24597,0.00612082285806537
24600,0.00713158119469881
24601,0.00184635352343321
24602,0.00639975070953369
24607,0.0377171523869038
24613,0.185089573264122
24615,0.00386762851849198
24617,0.045121394097805
24620,0.00602776603773236
24624,0.114037036895752
24626,0.0255216080695391
24627,0.0233962200582027
24629,0.00345932296477258
24632,0.0352183431386948
24640,0.0316053070127964
24641,0.0110938232392073
24643,0.059351097792387
24644,0.00270460825413465
24646,0.00336371478624642
24647,0.187681794166565
24648,0.236258298158646
24652,0.0602766647934914
24655,0.0230671986937523
24657,0.00321380235254765
24659,0.00863227061927319
24662,0.0195763651281595
24664,0.00311952945776284
24668,0.0184470452368259
24671,0.0157008934766054
24673,0.0157926231622696
24674,0.00408422201871872
24675,0.016836853697896
24677,0.0219800118356943
24679,0.0299231018871069
24682,0.00363296829164028
24683,0.00411375658586621
24685,0.00486538326367736
24686,0.072837807238102
24688,0.0299264471977949
24690,0.0105446614325047
24691,0.118957795202732
24694,0.232388660311699
24695,0.154967844486237
24697,0.0385289750993252
24699,0.0108639737591147
24700,0.0272736307233572
24701,0.00273306877352297
24702,0.00648139091208577
24703,0.00544984079897404
24704,0.0354265794157982
24705,0.0205728877335787
24706,0.00574727542698383
24707,0.00365215004421771
24708,0.069353811442852
24711,0.0736990869045258
24712,0.00769976992160082
24713,0.0633533298969269
24714,0.00882343202829361
24715,0.021126301959157
24717,0.0297486260533333
24718,0.0213145036250353
24719,0.219804808497429
24721,0.244966000318527
24722,0.002867067232728
24723,0.0182720124721527
24726,0.0303971543908119
24727,0.0491079390048981
24729,0.119751065969467
24732,0.0367818921804428
24733,0.00363647378981113
24734,0.00525507610291243
24735,0.0110954763367772
24737,0.00428095553070307
24739,0.182092025876045
24744,0.00299879629164934
24745,0.0702257379889488
24746,0.0102625945582986
24748,0.0425973013043404
24751,0.0146021600812674
24752,0.0144596789032221
24753,0.0198854431509972
24755,0.0357110574841499
24756,0.0109651247039437
24758,0.0178264174610376
24759,0.250596970319748
24760,0.00347682274878025
24763,0.00268177641555667
24764,0.0130061656236649
24766,0.216105133295059
24768,0.0230671986937523
24770,0.00439016195014119
24771,0.0138754136860371
24772,0.00298896827735007
24773,0.0103447567671537
24777,0.00427807215601206
24778,0.237730994820595
24782,0.00855800695717335
24785,0.196654558181763
24792,0.157012820243835
24793,0.0115990014746785
24798,0.178331628441811
24799,0.00918632186949253
24800,0.021954458206892
24802,0.0260192658752203
24803,0.00428789015859365
24804,0.0045905327424407
24806,0.0137013606727123
24807,0.00566336838528514
24808,0.00213786959648132
24810,0.0189181435853243
24812,0.00460881507024169
24813,0.00811215676367283
24816,0.0347993522882462
24817,0.0056889783591032
24819,0.0602565743029118
24822,0.0117944488301873
24826,0.0208160523325205
24828,0.00269677001051605
24829,0.00951980985701084
24832,0.0131043326109648
24833,0.00253001018427312
24834,0.00794101040810347
24835,0.0108690988272429
24839,0.0536633804440498
24841,0.0101658375933766
24844,0.0297154411673546
24845,0.0104923881590366
24846,0.00668741296976805
24847,0.00939101912081242
24848,0.0178910586982965
24849,0.0127605926245451
24850,0.0113016478717327
24851,0.00266164564527571
24852,0.0213795993477106
24857,0.0182333625853062
24858,0.222826257348061
24861,0.00976668763905764
24862,0.00460831448435783
24863,0.0154561353847384
24865,0.0449559614062309
24867,0.245014280080795
24869,0.00267658289521933
24871,0.247940480709076
24873,0.0034233839251101
24876,0.00258320919238031
24877,0.17589969933033
24878,0.00850521679967642
24879,0.00868168473243713
24880,0.21513806283474
24881,0.00196578190661967
24882,0.00252143386751413
24885,0.00340021518059075
24886,0.0539717935025692
24887,0.0289454404264688
24888,0.012904136441648
24891,0.0142710758373141
24892,0.00339682539924979
24893,0.00581508874893188
24896,0.00566285848617554
24897,0.303736090660095
24898,0.0154622085392475
24901,0.00579850049689412
24904,0.00225605419836938
24906,0.247416824102402
24907,0.0285306498408318
24909,0.00982721522450447
24912,0.0103554138913751
24914,0.0195519812405109
24915,0.0313690267503262
24916,0.00250708102248609
24917,0.0244274642318487
24918,0.00469541177153587
24919,0.0651920586824417
24921,0.00958589185029268
24928,0.293632000684738
24930,0.00716568157076836
24932,0.001632240251638
24933,0.0101042902097106
24935,0.187875598669052
24937,0.176669850945473
24938,0.00375597411766648
24941,0.0148465810343623
24942,0.00894862692803144
24945,0.0466678775846958
24946,0.178188219666481
24948,0.012297541834414
24950,0.042606558650732
24953,0.00166252523194999
24958,0.00364914443343878
24959,0.0198433864861727
24960,0.0267079826444387
24963,0.0279814098030329
24965,0.00537419179454446
24967,0.143368527293205
24968,0.202856361865997
24971,0.0985332652926445
24974,0.302156299352646
24975,0.00376786850392818
24976,0.0596202425658703
24978,0.00271052843891084
24981,0.0260778721421957
24982,0.0126071060076356
24983,0.0308411382138729
24988,0.189735040068626
24990,0.012411049567163
24991,0.0205956380814314
24992,0.00501384912058711
24993,0.0410116165876389
24996,0.00379602401517332
24998,0.0438794828951359
24999,0.00298604555428028
25000,0.00890518724918365
25003,0.0105446614325047
25005,0.0195824895054102
25006,0.013766479678452
25008,0.00938370358198881
25010,0.0207707360386848
25011,0.0161218475550413
25012,0.00344901997596025
25014,0.0920715779066086
25016,0.0197666455060244
25017,0.00835432857275009
25023,0.0227215960621834
25024,0.00197287835180759
25025,0.00323443464003503
25031,0.0153667191043496
25032,0.0635244995355606
25033,0.0101666580885649
25035,0.0830810740590096
25038,0.00411462783813477
25039,0.0104856714606285
25040,0.00581550551578403
25042,0.028519282117486
25044,0.0139556843787432
25045,0.00254722917452455
25046,0.00534556992352009
25051,0.0236710496246815
25054,0.00792099069803953
25056,0.00372879090718925
25057,0.0482173264026642
25058,0.0590899512171745
25059,0.00225531030446291
25063,0.214766815304756
25068,0.02499726600945
25075,0.0490608662366867
25077,0.00674519129097462
25087,0.0162847153842449
25089,0.00184631836600602
25091,0.0342989303171635
25092,0.0089671928435564
25093,0.112421810626984
25094,0.0545502305030823
25096,0.00917207542806864
25098,0.0259140823036432
25099,0.0292873159050941
25104,0.098391056060791
25105,0.00653751753270626
25107,0.00154687906615436
25111,0.00680670607835054
25114,0.0131248217076063
25116,0.010737000964582
25117,0.0055357632227242
25121,0.00406293850392103
25122,0.0198854431509972
25123,0.231162816286087
25129,0.0713195875287056
25131,0.0288771782070398
25132,0.00628849305212498
25133,0.00346602639183402
25136,0.00459489272907376
25137,0.00243886164389551
25138,0.0311528537422419
25141,0.0138655453920364
25145,0.0348109006881714
25146,0.238444253802299
25147,0.0101745650172234
25148,0.10293560475111
25150,0.0025264685973525
25152,0.015658525750041
25153,0.0135175352916121
25156,0.140459761023521
25159,0.00221952912397683
25160,0.00787716452032328
25162,0.0379165634512901
25164,0.00879669934511185
25165,0.0158901661634445
25166,0.121668741106987
25167,0.0116583053022623
25168,0.0178623348474503
25170,0.00860240682959557
25171,0.133799910545349
25172,0.00682370597496629
25173,0.208280071616173
25175,0.0261387098580599
25177,0.0147729106247425
25183,0.00277613941580057
25184,0.0102281086146832
25189,0.239856198430061
25190,0.00573253445327282
25193,0.0507290996611118
25195,0.0410280600190163
25198,0.00354645121842623
25200,0.041599914431572
25204,0.0215620920062065
25208,0.175947815179825
25216,0.021566703915596
25217,0.00696842698380351
25218,0.0130238914862275
25219,0.0236509628593922
25220,0.0055539975874126
25223,0.108845077455044
25224,0.0177413672208786
25227,0.0464486740529537
25228,0.00329959183000028
25229,0.0100327236577868
25232,0.0284734889864922
25234,0.0351641587913036
25235,0.0155427288264036
25236,0.00489407870918512
25238,0.00537419179454446
25241,0.0335861407220364
25242,0.0318777374923229
25243,0.189636722207069
25244,0.00828749779611826
25245,0.0230014156550169
25246,0.00316430907696486
25249,0.061857882887125
25251,0.146803662180901
25253,0.00581853883340955
25254,0.00410239491611719
25257,0.0919985994696617
25258,0.0463145151734352
25264,0.00699290307238698
25269,0.0212215669453144
25271,0.0211401060223579
25272,0.0131322098895907
25273,0.190101221203804
25275,0.00550513435155153
25276,0.00805977266281843
25278,0.0335611291229725
25279,0.0349991619586945
25280,0.0230671986937523
25282,0.00726159522309899
25288,0.0198854431509972
25289,0.223356992006302
25290,0.166756793856621
25292,0.185589164495468
25294,0.0120365293696523
25295,0.00879356916993856
25296,0.0139153935015202
25297,0.00325281592085958
25299,0.00318412529304624
25302,0.033079981803894
25304,0.0261543970555067
25306,0.0235064104199409
25309,0.00453806761652231
25310,0.0198854431509972
25312,0.0161889456212521
25313,0.0256891511380672
25314,0.0049674678593874
25315,0.00179552519693971
25316,0.171093463897705
25318,0.00368975265882909
25321,0.0275443494319916
25322,0.00950955506414175
25323,0.237948074936867
25325,0.00338313984684646
25328,0.0990492776036263
25329,0.189894467592239
25331,0.00458611408248544
25332,0.0572408102452755
25333,0.163174003362656
25336,0.0885798186063766
25339,0.0018984021153301
25340,0.0589825138449669
25343,0.0316659659147263
25347,0.0156084941700101
25349,0.0215530041605234
25350,0.0594253018498421
25354,0.00240122014656663
25355,0.00373411783948541
25359,0.0289052445441484
25360,0.282922834157944
25362,0.0132329110056162
25366,0.0329450704157352
25369,0.0138183170929551
25377,0.0256024375557899
25378,0.00600862875580788
25379,0.00691206520423293
25381,0.0287771075963974
25382,0.0356002859771252
25383,0.368242651224136
25384,0.0055357632227242
25386,0.0137933399528265
25388,0.0366702079772949
25390,0.0266898237168789
25392,0.0126887392252684
25393,0.00543377315625548
25394,0.007918955758214
25395,0.0986168757081032
25396,0.220315247774124
25397,0.0337568111717701
25398,0.0432612039148808
25399,0.0076550873927772
25400,0.00352927297353745
25401,0.0231645759195089
25402,0.0243042819201946
25404,0.0174084063619375
25405,0.0157410614192486
25407,0.00339827057905495
25408,0.0148626500740647
25409,0.00313289789482951
25410,0.0213122516870499
25412,0.00735804811120033
25413,0.00290892063640058
25415,0.0203431975096464
25416,0.186765715479851
25418,0.00613085320219398
25420,0.159620136022568
25421,0.0447913594543934
25423,0.0089242635294795
25425,0.127310305833817
25426,0.125470384955406
25429,0.038745429366827
25430,0.0127847641706467
25437,0.00488451356068254
25447,0.0107393460348248
25449,0.0186854563653469
25450,0.0115746837109327
25452,0.0642147734761238
25454,0.111282095313072
25455,0.0175634175539017
25457,0.00326693383976817
25458,0.00687844632193446
25459,0.0198854431509972
25461,0.196783795952797
25462,0.0996762216091156
25463,0.00658121472224593
25464,0.00616430724039674
25466,0.00690120039507747
25470,0.00529256835579872
25472,0.111506216228008
25475,0.0134747130796313
25478,0.0207097418606281
25481,0.0135524310171604
25482,0.00160237576346844
25484,0.00677605392411351
25485,0.0405950546264648
25486,0.184089452028275
25490,0.083388440310955
25491,0.00766134215518832
25493,0.00268177641555667
25494,0.0436595045030117
25496,0.00344747491180897
25500,0.05692283436656
25504,0.0109259132295847
25506,0.00311574595980346
25507,0.210887625813484
25508,0.0642224252223969
25511,0.145182833075523
25512,0.00677740853279829
25514,0.00666965125128627
25517,0.013491895981133
25518,0.0826647579669952
25520,0.0326046906411648
25526,0.00849923584610224
25529,0.089377224445343
25530,0.0167118646204472
25534,0.0741229802370071
25536,0.0136761572211981
25537,0.19080713391304
25538,0.0208831615746021
25539,0.158385708928108
25541,0.0089897820726037
25542,0.00477499794214964
25543,0.00774694373831153
25544,0.0398100055754185
25545,0.0648543313145638
25548,0.00981177669018507
25550,0.0627781078219414
25551,0.00311560090631247
25552,0.0427598915994167
25553,0.0199467893689871
25554,0.00380203733220696
25556,0.0416757576167583
25560,0.019263930618763
25563,0.0217298772186041
25564,0.0159140452742577
25567,0.0191856697201729
25568,0.0312746874988079
25574,0.163881793618202
25576,0.011855348944664
25581,0.00570500083267689
25582,0.0534766800701618
25585,0.00948431994765997
25588,0.185835421085358
25591,0.0174105279147625
25592,0.0198854431509972
25595,0.0267858020961285
25597,0.01712891086936
25600,0.0710571259260178
25603,0.0100844772532582
25606,0.00391846057027578
25607,0.0219250395894051
25609,0.0232347976416349
25610,0.00314634712412953
25611,0.00304554495960474
25612,0.00639874441549182
25613,0.00160160928498954
25614,0.00340746180154383
25618,0.0114258388057351
25619,0.00840805098414421
25621,0.0870542526245117
25624,0.00236515398137271
25625,0.00713956030085683
25626,0.00918525829911232
25628,0.0543496310710907
25630,0.00921128410845995
25631,0.00235740118660033
25635,0.0137077802792192
25638,0.00774532789364457
25642,0.00540052400901914
25643,0.0327495820820332
25651,0.00935885682702065
25652,0.0103246243670583
25653,0.0306595433503389
25654,0.174983814358711
25655,0.00351835926994681
25659,0.00391070172190666
25663,0.11661472171545
25667,0.0194076243788004
25668,0.18181961774826
25670,0.0271568764001131
25671,0.00189061369746923
25672,0.0212101005017757
25675,0.0383118949830532
25679,0.0252980645745993
25680,0.0166432913392782
25686,0.0134977046400309
25690,0.0140939876437187
25692,0.00348821911029518
25696,0.0195354409515858
25698,0.0084146885201335
25700,0.0244625862687826
