"ID","TARGET"
33130,0.151498630642891
33132,0.200333744287491
33133,0.1677136272192
33134,0.156630858778954
33135,0.164155334234238
33136,0.380017220973969
33138,0.157857224345207
33139,0.1604313403368
33140,0.167550891637802
33145,0.216246962547302
33146,0.156601518392563
33147,0.154670029878616
33150,0.159712120890617
33152,0.159496650099754
33155,0.152114912867546
33158,0.151369109749794
33162,0.172864705324173
33164,0.162609204649925
33165,0.157118558883667
33167,0.165339335799217
33168,0.289140254259109
33170,0.169650688767433
33173,0.161639586091042
33175,0.151301741600037
33177,0.168347015976906
33178,0.161933436989784
33179,0.152114912867546
33183,0.152422562241554
33184,0.218009456992149
33185,0.222311317920685
33186,0.189078718423843
33188,0.152632340788841
33189,0.175957068800926
33190,0.17239060997963
33193,0.161830514669418
33194,0.152114912867546
33195,0.157687827944756
33196,0.160426571965218
33198,0.151369109749794
33200,0.151369109749794
33201,0.152114912867546
33202,0.152422562241554
33204,0.176501750946045
33205,0.161830514669418
33207,0.168274447321892
33209,0.1856359988451
33211,0.152114912867546
33212,0.2397430986166
33214,0.152114912867546
33215,0.152422562241554
33217,0.172355845570564
33218,0.152114912867546
33220,0.152422562241554
33223,0.169650688767433
33224,0.152114912867546
33225,0.152114912867546
33226,0.165893524885178
33228,0.169714748859406
33232,0.169650688767433
33233,0.167089328169823
33236,0.165053322911263
33237,0.167144387960434
33238,0.154683724045753
33240,0.161933436989784
33241,0.185520470142365
33242,0.170880794525146
33243,0.152114912867546
33245,0.17114631831646
33247,0.156473815441132
33248,0.208546593785286
33250,0.168667629361153
33251,0.160441100597382
33255,0.156853213906288
33256,0.15704545378685
33258,0.160996690392494
33264,0.166035398840904
33270,0.153075575828552
33271,0.154650658369064
33274,0.16009633243084
33277,0.241739943623543
33279,0.161991387605667
33280,0.21344268321991
33281,0.152422562241554
33282,0.163415670394897
33285,0.162844985723495
33286,0.151879161596298
33287,0.154305651783943
33289,0.213379085063934
33290,0.164212316274643
33291,0.190357342362404
33295,0.174971386790276
33296,0.151498630642891
33297,0.166582494974136
33298,0.188130438327789
33299,0.154974460601807
33300,0.258310973644257
33303,0.159984394907951
33307,0.151369109749794
33308,0.168582454323769
33310,0.15143121778965
33313,0.153286099433899
33315,0.155650064349174
33318,0.153273105621338
33319,0.16534723341465
33320,0.151882842183113
33322,0.210943445563316
33328,0.19685934484005
33329,0.191344171762466
33332,0.152114912867546
33333,0.151369109749794
33334,0.18353933095932
33336,0.289599448442459
33339,0.15930312871933
33345,0.151498630642891
33346,0.159797370433807
33347,0.168451592326164
33350,0.177795976400375
33353,0.152114912867546
33354,0.15496851503849
33355,0.172267213463783
33361,0.170901387929916
33362,0.157202735543251
33365,0.151301741600037
33371,0.178536757826805
33372,0.161830514669418
33385,0.16792194545269
33386,0.155550703406334
33389,0.17219477891922
33391,0.163203224539757
33393,0.169650688767433
33399,0.284343034029007
33402,0.152114912867546
33403,0.172781318426132
33410,0.206415325403214
33411,0.152324348688126
33413,0.154463037848473
33414,0.152114912867546
33419,0.211641982197762
33425,0.155082121491432
33426,0.18131722509861
33427,0.16792194545269
33428,0.152114912867546
33430,0.152114912867546
33431,0.156733557581902
33432,0.162739455699921
33436,0.166869625449181
33438,0.196703016757965
33439,0.171422213315964
33440,0.160798937082291
33442,0.152114912867546
33443,0.162387505173683
33444,0.160567000508308
33449,0.186528012156487
33451,0.172160431742668
33452,0.257650554180145
33453,0.152868166565895
33454,0.15195232629776
33458,0.169714748859406
33461,0.152114912867546
33463,0.154603809118271
33466,0.156868815422058
33470,0.197401210665703
33471,0.178985729813576
33472,0.168582454323769
33473,0.152114912867546
33474,0.16268689930439
33475,0.154249504208565
33482,0.156364947557449
33487,0.160290658473969
33488,0.165532454848289
33490,0.248937726020813
33495,0.166620954871178
33497,0.152324348688126
33498,0.154216155409813
33500,0.154328987002373
33503,0.152114912867546
33505,0.1761844009161
33506,0.151301741600037
33508,0.152114912867546
33509,0.172397240996361
33510,0.165010645985603
33511,0.160379990935326
33514,0.151882842183113
33515,0.155089765787125
33516,0.161830514669418
33517,0.161792531609535
33519,0.262740701436996
33520,0.195011749863625
33522,0.168274447321892
33527,0.152114912867546
33528,0.169714748859406
33530,0.1552914083004
33531,0.165725618600845
33534,0.160115167498589
33536,0.154903471469879
33537,0.168612450361252
33538,0.198138758540154
33539,0.178832739591599
33541,0.162609204649925
33543,0.21237425506115
33544,0.151928171515465
33545,0.152422562241554
33546,0.151369109749794
33552,0.177040591835976
33553,0.160495698451996
33555,0.152114912867546
33558,0.153118461370468
33559,0.151557102799416
33560,0.153273105621338
33561,0.169650688767433
33562,0.242913007736206
33563,0.15481761097908
33564,0.151733368635178
33566,0.154773622751236
33568,0.187916561961174
33571,0.164272174239159
33573,0.155739471316338
33576,0.152114912867546
33577,0.189077764749527
33580,0.152114912867546
33581,0.174849227070808
33585,0.156948268413544
33590,0.155639424920082
33592,0.172142207622528
33593,0.160243198275566
33594,0.151301741600037
33600,0.1543338149786
33601,0.152422562241554
33603,0.164848104119301
33604,0.221484065055847
33606,0.154602512717247
33607,0.154603809118271
33608,0.190656408667564
33609,0.179492369294167
33613,0.176329225301743
33616,0.163693144917488
33617,0.157466322183609
33618,0.152422562241554
33619,0.152114912867546
33620,0.153956636786461
33621,0.151589617133141
33623,0.196628540754318
33624,0.282087653875351
33626,0.152114912867546
33627,0.154305651783943
33628,0.160243198275566
33632,0.162593156099319
33633,0.159831568598747
33636,0.176823809742928
33637,0.202143236994743
33639,0.188569441437721
33641,0.152114912867546
33645,0.152324348688126
33648,0.199568137526512
33649,0.153219640254974
33650,0.160798937082291
33651,0.170061126351357
33652,0.155464485287666
33653,0.240487337112427
33656,0.167256623506546
33657,0.185610726475716
33662,0.159501880407333
33667,0.152422562241554
33668,0.162061333656311
33669,0.151301741600037
33672,0.160830155014992
33673,0.17342035472393
33675,0.151369109749794
33676,0.161830514669418
33677,0.24117748439312
33682,0.1543338149786
33686,0.17719578742981
33690,0.168083995580673
33691,0.152114912867546
33692,0.152114912867546
33693,0.163615867495537
33694,0.253611832857132
33697,0.18685020506382
33698,0.163488626480103
33699,0.151557102799416
33700,0.170622974634171
33702,0.176686257123947
33703,0.291921019554138
33705,0.154780119657516
33708,0.162609204649925
33718,0.159803837537766
33723,0.153075575828552
33725,0.287625014781952
33726,0.175447717308998
33729,0.25067737698555
33731,0.203763395547867
33735,0.154603809118271
33738,0.168415531516075
33740,0.164521500468254
33743,0.152422562241554
33744,0.27326774597168
33745,0.160534217953682
33748,0.152114912867546
33751,0.153335124254227
33752,0.160339847207069
33753,0.151301741600037
33754,0.16734866797924
33758,0.168582454323769
33760,0.164723858237267
33761,0.152114912867546
33762,0.157857358455658
33766,0.317322582006454
33768,0.155843153595924
33769,0.330075323581696
33772,0.152114912867546
33773,0.271385967731476
33775,0.151879161596298
33776,0.168623089790344
33777,0.155244007706642
33781,0.178160771727562
33787,0.158445581793785
33791,0.152114912867546
33792,0.151301741600037
33794,0.152336314320564
33796,0.153219640254974
33799,0.226208418607712
33801,0.160737678408623
33804,0.151522174477577
33805,0.151301741600037
33806,0.167583078145981
33811,0.182308360934258
33813,0.151522174477577
33818,0.161830514669418
33820,0.151369109749794
33823,0.161753073334694
33825,0.151589617133141
33829,0.230991154909134
33831,0.179902091622353
33832,0.168545782566071
33833,0.155523046851158
33834,0.154954388737679
33835,0.156492918729782
33839,0.151902556419373
33841,0.153075575828552
33844,0.166063517332077
33845,0.151947617530823
33847,0.154893293976784
33848,0.1944859623909
33852,0.186712875962257
33853,0.161830514669418
33856,0.159995123744011
33857,0.186298832297325
33858,0.163488626480103
33860,0.17319267988205
33863,0.151522174477577
33866,0.151912868022919
33867,0.152422562241554
33869,0.152422562241554
33870,0.168582454323769
33873,0.152140513062477
33879,0.215079471468925
33881,0.154861286282539
33882,0.168274447321892
33883,0.164818331599236
33885,0.175034150481224
33887,0.211360678076744
33888,0.261136740446091
33893,0.162310183048248
33894,0.168347015976906
33896,0.249894544482231
33897,0.262753903865814
33905,0.152114912867546
33908,0.169757574796677
33911,0.160534217953682
33912,0.159795612096786
33913,0.17312790453434
33914,0.159591570496559
33915,0.276765435934067
33917,0.263761192560196
33918,0.152261793613434
33919,0.155491277575493
33923,0.161830514669418
33924,0.167151391506195
33926,0.154393240809441
33927,0.171099662780762
33929,0.253978222608566
33931,0.152114912867546
33932,0.152114912867546
33933,0.176823809742928
33934,0.215213477611542
33936,0.16792194545269
33941,0.155973091721535
33944,0.195565640926361
33946,0.154901191592216
33947,0.169328883290291
33948,0.152379095554352
33951,0.154910311102867
33952,0.152114912867546
33955,0.210004895925522
33958,0.169714748859406
33959,0.162609204649925
33960,0.191936686635017
33963,0.152476727962494
33965,0.151369109749794
33966,0.152336314320564
33967,0.17948354780674
33968,0.151947513222694
33970,0.252013087272644
33975,0.160441100597382
33977,0.154186442494392
33978,0.190540298819542
33984,0.221921429038048
33987,0.260808974504471
33990,0.156042754650116
33991,0.163124933838844
33993,0.263237088918686
33994,0.160284623503685
33995,0.189538270235062
33997,0.152114912867546
33999,0.172623723745346
34001,0.162962049245834
34002,0.17013044655323
34004,0.152294993400574
34007,0.153075575828552
34008,0.157348394393921
34010,0.231347873806953
34012,0.211641982197762
34015,0.153075575828552
34020,0.156460821628571
34023,0.152422562241554
34024,0.151301741600037
34025,0.151489660143852
34027,0.152422562241554
34029,0.156755551695824
34030,0.154503732919693
34035,0.170622974634171
34036,0.156838834285736
34037,0.306751012802124
34039,0.151369109749794
34040,0.152114912867546
34045,0.153075575828552
34047,0.153075575828552
34050,0.152422562241554
34051,0.152114912867546
34052,0.154249504208565
34053,0.174841359257698
34054,0.169894024729729
34055,0.152476921677589
34056,0.152114912867546
34058,0.175004288554192
34065,0.194804981350899
34067,0.166806429624557
34071,0.169650688767433
34074,0.197563946247101
34076,0.161421775817871
34077,0.154957130551338
34078,0.330032110214233
34083,0.151301741600037
34084,0.169650688767433
34085,0.152545988559723
34086,0.166184708476067
34087,0.152959764003754
34094,0.169650688767433
34096,0.152114912867546
34097,0.156521394848824
34098,0.168274447321892
34102,0.152114912867546
34107,0.154315575957298
34108,0.152422562241554
34110,0.152422562241554
34115,0.16320438683033
34116,0.153075575828552
34117,0.159602448344231
34118,0.262346237897873
34119,0.239497527480125
34120,0.152422562241554
34126,0.152422562241554
34131,0.152324348688126
34133,0.152422562241554
34134,0.151301741600037
34137,0.178739488124847
34138,0.162669524550438
34140,0.151369109749794
34141,0.205278739333153
34142,0.160924062132835
34143,0.195086523890495
34144,0.154843911528587
34145,0.159227073192596
34146,0.177588328719139
34150,0.153715863823891
34152,0.151206880807877
34153,0.201310023665428
34155,0.161830514669418
34156,0.152114912867546
34157,0.157225638628006
34159,0.162844985723495
34161,0.1543338149786
34162,0.169650688767433
34164,0.200784429907799
34165,0.172781318426132
34166,0.154559716582298
34169,0.153335124254227
34171,0.152422562241554
34172,0.163762405514717
34173,0.152114912867546
34174,0.169650688767433
34179,0.157515585422516
34182,0.189966350793839
34184,0.215079471468925
34185,0.152114912867546
34186,0.163287565112114
34187,0.163488626480103
34189,0.261765390634537
34194,0.171634629368782
34197,0.151945143938065
34200,0.266336441040039
34201,0.152476921677589
34205,0.154374197125435
34206,0.1586754322052
34207,0.152114912867546
34209,0.155861735343933
34210,0.207282900810242
34211,0.155372336506844
34215,0.168081805109978
34218,0.152114912867546
34222,0.210647583007812
34227,0.152114912867546
34228,0.152114912867546
34230,0.162844985723495
34232,0.23430672287941
34233,0.16792194545269
34236,0.156134784221649
34238,0.174961268901825
34241,0.162844985723495
34243,0.218826562166214
34244,0.269832938909531
34246,0.152324348688126
34248,0.152114912867546
34250,0.16792194545269
34252,0.152476921677589
34255,0.152114912867546
34258,0.168623089790344
34260,0.153075575828552
34262,0.172875449061394
34266,0.16403691470623
34267,0.246411606669426
34268,0.161830514669418
34269,0.161830514669418
34270,0.163892269134521
34272,0.152422562241554
34274,0.151369109749794
34275,0.192572861909866
34276,0.263761192560196
34278,0.176823809742928
34282,0.214104071259499
34283,0.160256043076515
34285,0.217790439724922
34286,0.17794568836689
34287,0.168582454323769
34288,0.153532922267914
34289,0.161888882517815
34290,0.171993315219879
34291,0.18814717233181
34296,0.153657168149948
34305,0.220547899603844
34306,0.205849841237068
34307,0.240349218249321
34309,0.15837924182415
34313,0.176415309309959
34314,0.151369109749794
34315,0.155026093125343
34319,0.221864342689514
34320,0.154328569769859
34323,0.168274447321892
34329,0.202443271875381
34331,0.175814285874367
34334,0.299935162067413
34336,0.212786167860031
34338,0.156046032905579
34341,0.170409485697746
34342,0.168688833713531
34344,0.241739943623543
34345,0.154443100094795
34348,0.151589617133141
34349,0.154382139444351
34351,0.31202644109726
34352,0.221869081258774
34353,0.152422562241554
34354,0.220877572894096
34355,0.152422562241554
34358,0.152428284287453
34359,0.160354256629944
34361,0.157422944903374
34362,0.152114912867546
34363,0.170048803091049
34366,0.154954388737679
34368,0.166155636310577
34369,0.151301741600037
34372,0.160441100597382
34373,0.177836999297142
34374,0.276784926652908
34375,0.168582454323769
34376,0.169821694493294
34377,0.151557102799416
34379,0.163959547877312
34381,0.156932756304741
34382,0.156975165009499
34383,0.152476727962494
34385,0.151498630642891
34387,0.262506365776062
34388,0.152422562241554
34389,0.265442341566086
34392,0.152114912867546
34393,0.152114912867546
34394,0.16416597366333
34395,0.152114912867546
34400,0.22645790874958
34401,0.161830514669418
34404,0.16498327255249
34406,0.156461268663406
34409,0.156327471137047
34416,0.239192023873329
34417,0.154651805758476
34424,0.17404893040657
34426,0.152296558022499
34427,0.151691973209381
34429,0.154780119657516
34430,0.169987559318542
34432,0.151369109749794
34433,0.152114912867546
34437,0.166791513562202
34438,0.152762487530708
34439,0.16924948990345
34440,0.151691973209381
34441,0.152983441948891
34444,0.181595221161842
34447,0.294784277677536
34448,0.159797370433807
34449,0.173708945512772
34450,0.152114912867546
34451,0.151369109749794
34456,0.164206147193909
34457,0.160159796476364
34458,0.160441100597382
34459,0.152114912867546
34460,0.152114912867546
34461,0.168274447321892
34462,0.154603809118271
34465,0.160423025488853
34466,0.170955568552017
34469,0.249714583158493
34470,0.190978541970253
34472,0.164680615067482
34474,0.151369109749794
34475,0.169714748859406
34476,0.241739943623543
34477,0.156962096691132
34479,0.151498630642891
34482,0.239328131079674
34483,0.152311414480209
34484,0.161830514669418
34489,0.171112194657326
34493,0.180974021553993
34494,0.15421187877655
34495,0.153075575828552
34496,0.189832225441933
34497,0.309133499860764
34501,0.152114912867546
34502,0.161849945783615
34503,0.18889519572258
34507,0.160362139344215
34508,0.171634629368782
34509,0.160441100597382
34513,0.152114912867546
34514,0.16009633243084
34516,0.22722701728344
34517,0.163488626480103
34518,0.152336314320564
34520,0.152114912867546
34522,0.160441100597382
34523,0.15454438328743
34524,0.154780119657516
34528,0.154305651783943
34531,0.163518384099007
34532,0.154605373740196
34533,0.152493938803673
34534,0.169757574796677
34536,0.151369109749794
34539,0.154213458299637
34541,0.154670223593712
34543,0.187093213200569
34546,0.153078451752663
34549,0.159134298563004
34551,0.284894645214081
34553,0.152789577841759
34554,0.170834824442863
34555,0.159597516059875
34556,0.156506821513176
34557,0.157998815178871
34558,0.154603809118271
34560,0.200170457363129
34561,0.217959091067314
34562,0.169764250516891
34563,0.340074062347412
34565,0.15615801513195
34569,0.160441100597382
34571,0.152422562241554
34575,0.151410564780235
34576,0.262488842010498
34577,0.154249504208565
34578,0.172217920422554
34581,0.159435912966728
34587,0.163134291768074
34588,0.184194430708885
34590,0.154213458299637
34591,0.160710766911507
34594,0.152868166565895
34596,0.193417370319366
34597,0.152114912867546
34601,0.166105136275291
34605,0.151369109749794
34607,0.158934399485588
34608,0.2345030605793
34609,0.165611490607262
34610,0.242180094122887
34611,0.151369109749794
34612,0.224305793642998
34613,0.155173197388649
34614,0.161355033516884
34616,0.152114912867546
34618,0.159603640437126
34619,0.169650688767433
34621,0.159795612096786
34624,0.169757574796677
34625,0.160441100597382
34627,0.173520609736443
34628,0.211432352662086
34631,0.198981985449791
34635,0.184389129281044
34637,0.156383007764816
34642,0.171004623174667
34643,0.152114912867546
34645,0.179019510746002
34646,0.191271930932999
34649,0.154216155409813
34651,0.152422562241554
34654,0.183666944503784
34655,0.169650688767433
34657,0.156646177172661
34658,0.169650688767433
34660,0.168623089790344
34663,0.167090192437172
34666,0.171004623174667
34667,0.152476727962494
34668,0.187566787004471
34669,0.170143455266953
34670,0.235957011580467
34671,0.161830514669418
34672,0.152036041021347
34673,0.180610045790672
34675,0.258245348930359
34677,0.152114912867546
34684,0.161830514669418
34685,0.152324348688126
34687,0.152114912867546
34689,0.152422562241554
34692,0.168274447321892
34693,0.214147314429283
34695,0.155025824904442
34696,0.197770968079567
34697,0.152114912867546
34698,0.152114912867546
34701,0.181883692741394
34704,0.171223014593124
34705,0.165409684181213
34708,0.164589196443558
34710,0.183690294623375
34711,0.158916488289833
34716,0.16089554131031
34720,0.152785167098045
34723,0.166035503149033
34724,0.152114912867546
34726,0.157178699970245
34729,0.159832134842873
34731,0.151369109749794
34732,0.161390364170074
34733,0.164275392889977
34735,0.17509950697422
34736,0.16792194545269
34738,0.1543338149786
34740,0.154841184616089
34742,0.24531301856041
34743,0.151369109749794
34744,0.162844985723495
34745,0.160094738006592
34746,0.152114912867546
34750,0.189365521073341
34752,0.160974949598312
34753,0.162844985723495
34755,0.170472040772438
34756,0.151369109749794
34757,0.16792194545269
34758,0.167429581284523
34760,0.184342309832573
34762,0.152044102549553
34767,0.166050016880035
34768,0.27163165807724
34770,0.165653258562088
34771,0.157383620738983
34775,0.152114912867546
34776,0.152114912867546
34777,0.161830514669418
34779,0.151369109749794
34781,0.153445139527321
34782,0.154697746038437
34783,0.153075575828552
34785,0.152336314320564
34788,0.152422562241554
34789,0.169259235262871
34790,0.152114912867546
34793,0.152632340788841
34794,0.154962003231049
34795,0.269621551036835
34798,0.154953092336655
34799,0.157881110906601
34800,0.168933421373367
34802,0.203519105911255
34804,0.155061066150665
34805,0.152114912867546
34808,0.165480151772499
34810,0.154610589146614
34813,0.15454438328743
34814,0.152324348688126
34815,0.263761192560196
34816,0.151301741600037
34817,0.184316426515579
34818,0.162163317203522
34819,0.170362174510956
34820,0.159817963838577
34821,0.1642075330019
34824,0.151369109749794
34828,0.15927642583847
34829,0.152114912867546
34831,0.180388286709785
34833,0.154152572154999
34836,0.169650688767433
34837,0.157825574278831
34838,0.153075575828552
34840,0.152114912867546
34844,0.15198902785778
34845,0.169650688767433
34846,0.168582454323769
34847,0.152114912867546
34848,0.163488626480103
34850,0.259255796670914
34852,0.152422562241554
34853,0.161869406700134
34857,0.157127350568771
34858,0.168274447321892
34860,0.176649793982506
34864,0.151301741600037
34865,0.154327213764191
34867,0.153075575828552
34868,0.168683990836143
34870,0.165351748466492
34875,0.154152572154999
34876,0.162609204649925
34878,0.155234426259995
34880,0.164161309599876
34882,0.160087838768959
34885,0.152889147400856
34886,0.151369109749794
34900,0.152422562241554
34902,0.15701587498188
34903,0.154393181204796
34904,0.201223254203796
34912,0.154503732919693
34913,0.16792194545269
34914,0.239703163504601
34916,0.169650688767433
34917,0.168447136878967
34918,0.170686483383179
34921,0.169343784451485
34922,0.161933436989784
34924,0.203030720353127
34926,0.151576340198517
34927,0.168274447321892
34928,0.161830514669418
34931,0.153443738818169
34933,0.152422562241554
34934,0.152114912867546
34936,0.169343158602715
34939,0.1552914083004
34940,0.152114912867546
34944,0.170971125364304
34950,0.152114912867546
34951,0.16009633243084
34952,0.166712686419487
34953,0.165016457438469
34955,0.1543338149786
34958,0.151528850197792
34959,0.152114912867546
34960,0.152114912867546
34961,0.154152572154999
34963,0.212625488638878
34964,0.273694038391113
34972,0.152114912867546
34973,0.160256043076515
34974,0.159363478422165
34979,0.170143455266953
34980,0.152114912867546
34981,0.160441100597382
34982,0.152422562241554
34983,0.152114912867546
34984,0.162844985723495
34992,0.151797145605087
34993,0.163602933287621
34995,0.151669010519981
34997,0.166620954871178
35002,0.152336314320564
35004,0.282827883958817
35005,0.184389129281044
35006,0.168274447321892
35007,0.169714748859406
35009,0.239791095256805
35010,0.176713809370995
35012,0.209843501448631
35013,0.169650688767433
35018,0.15996478497982
35020,0.152114912867546
35021,0.183779954910278
35022,0.156407043337822
35025,0.154777899384499
35028,0.168700501322746
35029,0.152324348688126
35030,0.155695259571075
35032,0.163928523659706
35037,0.163203224539757
35038,0.170433506369591
35040,0.154281347990036
35041,0.162415027618408
35047,0.237587541341782
35048,0.162844985723495
35055,0.161695182323456
35056,0.154152572154999
35057,0.166461884975433
35058,0.151301741600037
35059,0.151369109749794
35060,0.172781318426132
35064,0.151301741600037
35065,0.153399929404259
35069,0.153075575828552
35072,0.152114912867546
35080,0.163134291768074
35081,0.160236075520515
35082,0.159357383847237
35083,0.169800087809563
35088,0.168274447321892
35093,0.169327110052109
35097,0.154371485114098
35098,0.154893293976784
35099,0.190388306975365
35100,0.154608100652695
35101,0.151301741600037
35102,0.152521073818207
35103,0.177685096859932
35105,0.174230650067329
35109,0.192149713635445
35111,0.167041391134262
35116,0.151369109749794
35117,0.154073864221573
35118,0.194909021258354
35119,0.15445239841938
35120,0.166032493114471
35121,0.16009633243084
35122,0.170062527060509
35125,0.18612365424633
35126,0.155343174934387
35127,0.156769707798958
35129,0.152391955256462
35130,0.153162196278572
35131,0.285887986421585
35132,0.154893293976784
35139,0.161558568477631
35141,0.16009633243084
35143,0.154216155409813
35147,0.152861475944519
35149,0.272192627191544
35151,0.152114912867546
35154,0.160441100597382
35155,0.202703461050987
35157,0.154893293976784
35159,0.160259827971458
35160,0.153012081980705
35162,0.162794649600983
35166,0.158866345882416
35167,0.154980570077896
35168,0.152311414480209
35169,0.193999111652374
35172,0.16792194545269
35177,0.153075575828552
35178,0.168582454323769
35179,0.270544499158859
35181,0.257799714803696
35182,0.161830514669418
35183,0.177637323737144
35184,0.169714748859406
35185,0.155092298984528
35187,0.170143455266953
35189,0.169327110052109
35190,0.167468622326851
35191,0.279175400733948
35192,0.154852524399757
35195,0.242952227592468
35197,0.168347015976906
35200,0.262630820274353
35201,0.226918682456017
35203,0.155258148908615
35204,0.210062310099602
35205,0.16363100707531
35206,0.171634629368782
35207,0.161110132932663
35210,0.152114912867546
35214,0.170019492506981
35215,0.182955220341682
35216,0.151301741600037
35218,0.154954388737679
35221,0.19308477640152
35225,0.161830514669418
35230,0.175209134817123
35231,0.154452636837959
35232,0.172781318426132
35236,0.15732441842556
35240,0.152114912867546
35243,0.161439225077629
35248,0.160710766911507
35249,0.159716233611107
35250,0.154734417796135
35251,0.161830514669418
35253,0.169650688767433
35254,0.155576348304749
35255,0.173331841826439
35257,0.179391950368881
35258,0.191760614514351
35259,0.283900529146194
35260,0.225131675601006
35263,0.202129930257797
35264,0.176590606570244
35265,0.262606143951416
35269,0.171993315219879
35271,0.160441100597382
35272,0.162673309445381
35274,0.152114912867546
35276,0.151498630642891
35278,0.151369109749794
35280,0.16792194545269
35281,0.151589617133141
35283,0.304160505533218
35284,0.163488626480103
35285,0.163237899541855
35286,0.219152241945267
35287,0.153286099433899
35288,0.151301741600037
35289,0.161830514669418
35291,0.15143121778965
35293,0.168274447321892
35295,0.152114912867546
35298,0.168314084410667
35299,0.259411484003067
35300,0.18198898434639
35303,0.189344793558121
35305,0.151301741600037
35306,0.169650688767433
35309,0.279272317886353
35311,0.152114912867546
35312,0.154603809118271
35313,0.16792194545269
35314,0.163704916834831
35320,0.16792194545269
35321,0.152114912867546
35322,0.183666944503784
35324,0.280205935239792
35325,0.164807513356209
35328,0.152545988559723
35329,0.151369109749794
35330,0.16376505792141
35331,0.157753020524979
35334,0.251051008701324
35335,0.151719287037849
35337,0.205878287553787
35339,0.160243824124336
35343,0.154249504208565
35344,0.164161309599876
35348,0.152336314320564
35349,0.152324348688126
35351,0.154559716582298
35353,0.151691973209381
35356,0.309627264738083
35359,0.195209845900536
35360,0.168274447321892
35361,0.343914657831192
35362,0.258482128381729
35363,0.152440100908279
35365,0.242913007736206
35366,0.154954388737679
35367,0.152114912867546
35368,0.15512515604496
35369,0.340065360069275
35370,0.312780946493149
35371,0.151522174477577
35372,0.191322669386864
35374,0.154152572154999
35375,0.155695259571075
35376,0.154487043619156
35380,0.175004288554192
35381,0.153075575828552
35383,0.19031710922718
35384,0.161347106099129
35385,0.329573571681976
35387,0.164212316274643
35388,0.170589551329613
35390,0.164921373128891
35392,0.153075575828552
35393,0.212678238749504
35396,0.184389129281044
35398,0.152114912867546
35400,0.175633639097214
35403,0.152422562241554
35404,0.153075575828552
35405,0.152324348688126
35408,0.285302937030792
35409,0.156555771827698
35410,0.154566302895546
35411,0.236608639359474
35412,0.15835827589035
35413,0.185521349310875
35415,0.158199906349182
35420,0.152114912867546
35421,0.151369109749794
35423,0.228030622005463
35424,0.152114912867546
35425,0.151301741600037
35432,0.168582454323769
35434,0.160147786140442
35435,0.152114912867546
35438,0.151369109749794
35440,0.151301741600037
35441,0.161830514669418
35442,0.329573571681976
35446,0.152114912867546
35448,0.163488626480103
35450,0.152114912867546
35451,0.193999111652374
35452,0.169650688767433
35453,0.168274447321892
35455,0.167622998356819
35457,0.221784859895706
35461,0.1572325527668
35465,0.154730886220932
35467,0.159266084432602
35471,0.191481947898865
35472,0.152324348688126
35473,0.152422562241554
35474,0.16146232187748
35476,0.168347015976906
35477,0.152114912867546
35479,0.151369109749794
35483,0.153335124254227
35484,0.181488767266273
35485,0.163959547877312
35490,0.275008380413055
35492,0.16792194545269
35494,0.215548768639565
35495,0.273024410009384
35496,0.168274447321892
35497,0.257184505462646
35499,0.151369109749794
35500,0.307815551757812
35501,0.152632340788841
35502,0.164155334234238
35504,0.170645028352737
35505,0.201730653643608
35507,0.163423091173172
35511,0.209344834089279
35514,0.166045889258385
35515,0.152114912867546
35517,0.156449377536774
35518,0.184745788574219
35521,0.151369109749794
35522,0.159141957759857
35523,0.163134396076202
35525,0.151522174477577
35526,0.226265043020248
35527,0.347403407096863
35528,0.182915434241295
35534,0.249913483858109
35537,0.161933436989784
35540,0.169714748859406
35541,0.263662338256836
35543,0.176947042346001
35544,0.16310952603817
35546,0.1552914083004
35547,0.163488626480103
35549,0.16792194545269
35551,0.28805410861969
35552,0.152241885662079
35553,0.154243513941765
35554,0.190540298819542
35556,0.166277065873146
35560,0.15454438328743
35561,0.15524685382843
35564,0.163872703909874
35566,0.151369109749794
35567,0.151764541864395
35569,0.152114912867546
35570,0.168274447321892
35572,0.257304280996323
35574,0.152114912867546
35578,0.152633756399155
35579,0.17509950697422
35582,0.155959412455559
35584,0.170694455504417
35585,0.21401646733284
35588,0.15982474386692
35590,0.157148614525795
35596,0.15701587498188
35597,0.154145881533623
35598,0.152114912867546
35601,0.155036479234695
35602,0.203732743859291
35606,0.17418846487999
35610,0.17711429297924
35615,0.172342911362648
35616,0.152019396424294
35618,0.251995861530304
35625,0.162844985723495
35627,0.161328181624413
35630,0.164600312709808
35633,0.154152572154999
35636,0.151369109749794
35639,0.167282670736313
35640,0.151879161596298
35642,0.272225350141525
35644,0.160358309745789
35645,0.166697442531586
35647,0.157833874225616
35648,0.167555049061775
35653,0.162546068429947
35659,0.152114912867546
35662,0.152114912867546
35665,0.166277274489403
35667,0.215262070298195
35670,0.154213458299637
35671,0.275205731391907
35673,0.263226360082626
35674,0.169757574796677
35675,0.15475906431675
35677,0.156268447637558
35679,0.165306121110916
35681,0.153075575828552
35684,0.154447555541992
35685,0.151369109749794
35687,0.273857355117798
35688,0.152114912867546
35690,0.16955940425396
35691,0.169757574796677
35698,0.167350217700005
35700,0.160441100597382
35701,0.161388844251633
35702,0.180951058864594
35703,0.154152572154999
35704,0.165077909827232
35705,0.161251366138458
35707,0.174804329872131
35710,0.193999111652374
35712,0.152114912867546
