"ID","TARGET"
11772,0.0020625286269933
11774,0.0220376886427402
11777,0.00182521226815879
11781,0.00880305096507072
11784,0.0103863487020135
11785,0.0312377121299505
11786,0.00245894282124937
11789,0.00452068261802197
11790,0.0022006721701473
11791,0.017095385119319
11792,0.0595088824629784
11793,0.00652429135516286
11794,0.186854869127274
11795,0.00796728860586882
11798,0.0367987528443336
11800,0.00250506051816046
11805,0.0398993566632271
11812,0.0185336712747812
11813,0.0190379377454519
11816,0.00518658990040421
11818,0.00552013702690601
11820,0.00898457132279873
11821,0.00531945377588272
11822,0.00466599501669407
11828,0.00225517409853637
11830,0.00218259915709496
11831,0.023209173232317
11832,0.0419139638543129
11838,0.00541588244959712
11839,0.0059396387077868
11841,0.00246106181293726
11843,0.011552463285625
11844,0.0314056053757668
11846,0.0114468634128571
11847,0.0129670044407248
11848,0.00511300377547741
11852,0.0038778712041676
11853,0.00399479875341058
11860,0.00421480927616358
11863,0.032053966075182
11866,0.01121876668185
11867,0.0158724207431078
11868,0.00105799280572683
11869,0.160630717873573
11870,0.00129585817921907
11871,0.0101295746862888
11873,0.0384967401623726
11875,0.0238049253821373
11880,0.213961005210876
11882,0.00285899639129639
11884,0.0152196139097214
11889,0.0294381119310856
11890,0.222281664609909
11891,0.0503380969166756
11898,0.0093202656134963
11899,0.00126011960674077
11900,0.012155887670815
11903,0.0375140346586704
11907,0.00244097039103508
11910,0.00634192861616611
11913,0.0123332599177957
11915,0.0281191132962704
11917,0.00408643763512373
11920,0.0359379686415195
11922,0.0126291587948799
11923,0.00500244321301579
11925,0.0173098333179951
11926,0.00526242470368743
11927,0.0970449000597
11929,0.00386067456565797
11930,0.00941574666649103
11931,0.0157423336058855
11933,0.188242629170418
11934,0.0324904732406139
11937,0.0199398696422577
11938,0.185276567935944
11940,0.00114990840665996
11942,0.00583401136100292
11943,0.00156965060159564
11945,0.0235394649207592
11946,0.0158301405608654
11947,0.00290792249143124
11950,0.00336441327817738
11952,0.279445320367813
11953,0.137995570898056
11955,0.0618733465671539
11956,0.0124462302774191
11958,0.0518646202981472
11960,0.00354337203316391
11961,0.0284639485180378
11962,0.0378978960216045
11964,0.0163219887763262
11965,0.00775670725852251
11968,0.0104882698506117
11970,0.0174664128571749
11971,0.226865485310555
11972,0.0125996638089418
11974,0.0223803985863924
11977,0.0348485074937344
11980,0.0235394649207592
11981,0.0507062710821629
11983,0.00124958076048642
11984,0.00109304301440716
11987,0.0011927685700357
11988,0.0360724665224552
11989,0.00272412481717765
11994,0.00333444192074239
11995,0.128333628177643
11998,0.0509301014244556
12001,0.0158806163817644
12002,0.0152196139097214
12003,0.0485373884439468
12005,0.151440009474754
12006,0.0151262870058417
12007,0.0243258439004421
12008,0.0114315273240209
12009,0.0130156800150871
12012,0.00437156250700355
12016,0.0377784334123135
12018,0.00793836917728186
12019,0.111430622637272
12021,0.00279428227804601
12022,0.0300486776977777
12023,0.00181887613143772
12026,0.00733202509582043
12027,0.00635004136711359
12028,0.0293182339519262
12029,0.213320791721344
12031,0.00257638725452125
12033,0.0885045453906059
12034,0.0776026025414467
12035,0.187867403030396
12037,0.0247239880263805
12038,0.0126466518267989
12039,0.0541876219213009
12042,0.0278203021734953
12043,0.018070375546813
12045,0.00630251877009869
12046,0.0111718559637666
12048,0.0156383421272039
12049,0.00306093785911798
12051,0.0117535088211298
12052,0.00211473321542144
12053,0.00415399251505733
12054,0.203161656856537
12058,0.0146051524206996
12060,0.00237397104501724
12062,0.0210966933518648
12063,0.0173586495220661
12064,0.0230396520346403
12066,0.0250457376241684
12069,0.0151617331430316
12070,0.100330524146557
12072,0.00276902527548373
12076,0.00158807320985943
12077,0.020589517429471
12078,0.00250398018397391
12079,0.104900546371937
12080,0.035269383341074
12081,0.00214415695518255
12083,0.0195923745632172
12088,0.111490458250046
12089,0.0578387342393398
12090,0.185938790440559
12092,0.00203170720487833
12093,0.316886633634567
12095,0.0478248558938503
12097,0.0132104158401489
12100,0.00102246121969074
12101,0.017596360296011
12104,0.00204774481244385
12105,0.00176255928818136
12109,0.0136747229844332
12110,0.0115709966048598
12111,0.144159987568855
12113,0.0292815584689379
12115,0.21056804060936
12117,0.00132272066548467
12118,0.013983559794724
12121,0.00777799310162663
12122,0.00242947717197239
12124,0.00265526212751865
12127,0.0229235179722309
12129,0.0272374730557203
12131,0.0229419525712729
12133,0.0114100575447083
12135,0.0197030734270811
12137,0.0236096791923046
12139,0.0021654034499079
12140,0.0540344901382923
12142,0.0526087433099747
12143,0.0117535088211298
12145,0.013742164708674
12148,0.0305967833846807
12151,0.0208036247640848
12156,0.158866167068481
12157,0.0235394649207592
12158,0.00909018609672785
12159,0.0168364830315113
12160,0.00237108417786658
12162,0.167554184794426
12163,0.00896317325532436
12164,0.060775276273489
12168,0.011332580819726
12169,0.0114468634128571
12171,0.00428033154457808
12175,0.0273845121264458
12178,0.0113621959462762
12180,0.00328307319432497
12183,0.00422454671934247
12185,0.00452489731833339
12187,0.00523476023226976
12189,0.00775390071794391
12194,0.0464844517409801
12195,0.00746276555582881
12196,0.0104058440774679
12202,0.0249409265816212
12204,0.00353461434133351
12205,0.144021287560463
12206,0.0033261626958847
12208,0.129526764154434
12213,0.120892725884914
12214,0.0340194292366505
12215,0.00821260176599026
12217,0.00223697256296873
12221,0.0193109400570393
12223,0.0129403015598655
12225,0.0306235980242491
12226,0.00811694283038378
12228,0.011444004252553
12232,0.170126184821129
12235,0.103918306529522
12239,0.00199990882538259
12240,0.00252755638211966
12241,0.0154770910739899
12242,0.00642962288111448
12243,0.00420057214796543
12244,0.0108090220019221
12246,0.00662480620667338
12247,0.0109815606847405
12248,0.219991907477379
12250,0.218970790505409
12252,0.0387534648180008
12253,0.185234755277634
12254,0.0291789527982473
12259,0.035241860896349
12262,0.0403229296207428
12268,0.0240161772817373
12269,0.011402664706111
12270,0.0204443652182817
12271,0.065947987139225
12272,0.0329120457172394
12273,0.170255273580551
12275,0.0612810291349888
12276,0.0193802062422037
12278,0.00858144462108612
12279,0.0594566389918327
12280,0.0232314765453339
12282,0.00695976335555315
12288,0.0309412814676762
12292,0.0269127674400806
12294,0.253768026828766
12297,0.0018709582509473
12298,0.205961674451828
12299,0.0139242755249143
12300,0.0126947611570358
12302,0.00231820764020085
12304,0.0116091789677739
12305,0.00790757592767477
12306,0.00182050454895943
12307,0.00471448572352529
12308,0.0062378766015172
12309,0.00237833079881966
12310,0.00239177653566003
12311,0.00270384433679283
12312,0.0917166545987129
12313,0.00203170720487833
12315,0.0349860042333603
12317,0.0554560162127018
12319,0.282502681016922
12320,0.0104882698506117
12323,0.00272200768813491
12324,0.0143741397187114
12325,0.0401756092905998
12327,0.00296119251288474
12329,0.00986586231738329
12330,0.0173608362674713
12331,0.181123495101929
12333,0.00407252367585897
12334,0.162928283214569
12335,0.0219194237142801
12336,0.0222604386508465
12338,0.0590820461511612
12341,0.0326324813067913
12343,0.107187084853649
12348,0.154756024479866
12349,0.0175231546163559
12350,0.0401222817599773
12351,0.0101662594825029
12353,0.00574669800698757
12356,0.0238913595676422
12357,0.00642888247966766
12359,0.00152980885468423
12363,0.0883141681551933
12365,0.00148852344136685
12368,0.0546221248805523
12371,0.00419049942865968
12372,0.287504851818085
12373,0.00498830387368798
12374,0.0169560760259628
12375,0.0211791917681694
12376,0.061012078076601
12377,0.00209152116440237
12379,0.20190304517746
12381,0.0104661323130131
12382,0.0351374186575413
12385,0.0335641913115978
12386,0.11078779399395
12389,0.00405401457101107
12394,0.0258596651256084
12395,0.222107082605362
12396,0.0201252941042185
12397,0.0320534408092499
12398,0.00209527858532965
12402,0.00186673423741013
12404,0.00193586910609156
12405,0.0154276806861162
12406,0.0224777050316334
12410,0.0462053716182709
12415,0.00842254981398582
12417,0.00235775765031576
12420,0.0131620056927204
12421,0.00882703997194767
12424,0.0430152416229248
12425,0.155034437775612
12427,0.00603094603866339
12428,0.00115839799400419
12429,0.00497289141640067
12430,0.158817917108536
12431,0.00491285976022482
12432,0.0502439700067043
12433,0.00127788505051285
12435,0.0074944500811398
12437,0.0115794260054827
12438,0.0056409458629787
12439,0.0235394649207592
12440,0.028469268232584
12447,0.148197844624519
12449,0.00180762459058315
12450,0.00760747119784355
12452,0.00159537664148957
12455,0.00316693913191557
12456,0.0495407283306122
12459,0.0208453480154276
12461,0.0012610477861017
12462,0.00344451400451362
12466,0.0182327777147293
12467,0.00537265697494149
12469,0.173288270831108
12470,0.00415209122002125
12472,0.160377934575081
12475,0.00289534195326269
12478,0.0603444799780846
12481,0.0343834422528744
12487,0.00617236969992518
12490,0.194515258073807
12491,0.00207021296955645
12493,0.0180531926453114
12497,0.0677236616611481
12499,0.111900962889194
12500,0.157605782151222
12504,0.00157826126087457
12507,0.00207316246815026
12508,0.0421719066798687
12510,0.0235104039311409
12511,0.0316292382776737
12512,0.0118152359500527
12514,0.00269095646217465
12515,0.0467850491404533
12516,0.0200724545866251
12518,0.0381871685385704
12520,0.0370797663927078
12522,0.00391051964834332
12524,0.00242071924731135
12527,0.0991489216685295
12528,0.0150873949751258
12529,0.012274656444788
12530,0.00125249125994742
12531,0.0685950368642807
12532,0.00426753330975771
12533,0.00129849708173424
12535,0.00703692948445678
12536,0.0656188651919365
12538,0.0454566814005375
12542,0.219376087188721
12545,0.0370687432587147
12546,0.00279609533026814
12549,0.00934041757136583
12552,0.117875218391418
12554,0.00392509158700705
12557,0.0142859211191535
12558,0.0151278004050255
12564,0.0557148791849613
12565,0.0029794187285006
12566,0.0457236133515835
12567,0.0642719864845276
12572,0.0384608060121536
12574,0.0673034563660622
12575,0.00121958006639034
12576,0.0706348419189453
12578,0.155804350972176
12581,0.233343780040741
12582,0.0120282247662544
12583,0.00173083739355206
12586,0.0374867357313633
12588,0.014020748436451
12589,0.0255921445786953
12591,0.0206123236566782
12593,0.0335997529327869
12594,0.318781018257141
12595,0.0156784113496542
12596,0.0465205535292625
12598,0.00291598308831453
12599,0.00534099852666259
12601,0.00389958941377699
12602,0.0943654105067253
12605,0.00838409923017025
12606,0.0257693864405155
12608,0.0104885818436742
12610,0.0361271798610687
12611,0.0108834877610207
12614,0.0201710592955351
12617,0.185100629925728
12619,0.00381154892966151
12627,0.00208566640503705
12629,0.0703315958380699
12630,0.113935887813568
12638,0.00212814356200397
12640,0.0104578444734216
12641,0.00538400048390031
12642,0.0147704398259521
12644,0.0221646558493376
12645,0.0182699225842953
12647,0.00310060335323215
12653,0.024647070094943
12655,0.00470231380313635
12656,0.158839255571365
12657,0.0275375172495842
12659,0.0183351263403893
12660,0.133537814021111
12661,0.0339685156941414
12666,0.156468212604523
12667,0.0174061879515648
12668,0.0406884588301182
12669,0.00372352497652173
12670,0.0883188918232918
12671,0.0109380083158612
12673,0.0100478427484632
12674,0.0140887340530753
12678,0.341280370950699
12679,0.0216263327747583
12680,0.0114480024203658
12684,0.00493363616988063
12686,0.00268135406076908
12688,0.0406765677034855
12690,0.00317959859967232
12691,0.00318033318035305
12694,0.0138414809480309
12695,0.00358619657345116
12696,0.191372454166412
12697,0.0183299984782934
12698,0.022106783464551
12699,0.0074442601762712
12700,0.00969566684216261
12702,0.0116228889673948
12704,0.0192703176289797
12705,0.253768026828766
12706,0.00677372794598341
12709,0.00353999808430672
12712,0.0145433824509382
12719,0.0358968414366245
12725,0.00324416207149625
12726,0.00252821645699441
12727,0.0557847246527672
12728,0.0313572026789188
12732,0.0149578806012869
12733,0.00620186561718583
12740,0.00361344404518604
12741,0.00227169296704233
12743,0.244691506028175
12744,0.0122509310021996
12747,0.0221977345645428
12750,0.00880636274814606
12752,0.0095263896510005
12753,0.0299667902290821
12757,0.0047087948769331
12758,0.0543727837502956
12761,0.00688099721446633
12763,0.0089723514392972
12765,0.011724759824574
12766,0.00616864394396544
12767,0.0027475852984935
12768,0.00133536651264876
12771,0.00564100174233317
12772,0.0106955738738179
12778,0.00238437415100634
12779,0.00203026528470218
12780,0.0457663908600807
12784,0.00541859539225698
12788,0.00270216423086822
12792,0.00312002911232412
12794,0.00168907595798373
12796,0.00368851539678872
12798,0.0427455380558968
12799,0.00206406321376562
12800,0.00201817811466753
12802,0.0155416708439589
12803,0.0115846442058682
12804,0.0152158187702298
12805,0.00487091531977057
12806,0.0105992434546351
12807,0.0165727194398642
12808,0.00713333021849394
12809,0.185443371534348
12810,0.0215086694806814
12812,0.0334496572613716
12814,0.00840939395129681
12815,0.00114945776294917
12816,0.047755915671587
12817,0.00335933896712959
12819,0.00283343344926834
12820,0.0163106545805931
12821,0.0102531928569078
12824,0.00147773884236813
12827,0.00482658995315433
12828,0.0168741177767515
12834,0.00681570265442133
12836,0.00348430313169956
12837,0.002928999485448
12838,0.00115050550084561
12839,0.0124670006334782
12842,0.00153549108654261
12845,0.00970746390521526
12846,0.0210047475993633
12848,0.00208335742354393
12852,0.017280075699091
12853,0.0135208806023002
12854,0.00232583750039339
12857,0.0108834877610207
12862,0.0804537385702133
12863,0.0110463136807084
12865,0.247788786888123
12866,0.019982373341918
12867,0.104900546371937
12868,0.00517891440540552
12871,0.0503060445189476
12873,0.192350581288338
12874,0.00698037818074226
12877,0.00232446915470064
12880,0.00220363098196685
12881,0.0403920151293278
12882,0.0129007110372186
12883,0.00180762459058315
12887,0.00133658538106829
12888,0.0501420274376869
12889,0.0120840482413769
12890,0.0422876439988613
12891,0.00738315237686038
12892,0.00401488598436117
12897,0.00185333285480738
12899,0.011332580819726
12900,0.0309020355343819
12901,0.240819990634918
12903,0.0683518201112747
12904,0.00841018185019493
12906,0.00322645367123187
12911,0.00278091570362449
12913,0.00269388337619603
12917,0.00500717852264643
12919,0.164120614528656
12921,0.00196442869491875
12922,0.00131188705563545
12923,0.0158052872866392
12924,0.192128464579582
12928,0.00599271850660443
12929,0.0019722399301827
12930,0.00707885157316923
12932,0.0778079181909561
12935,0.00373636418953538
12938,0.0154765518382192
12940,0.0526825599372387
12943,0.0171984005719423
12944,0.00285535119473934
12946,0.155955284833908
12948,0.171981319785118
12951,0.147263646125793
12952,0.24000346660614
12953,0.00378695596009493
12955,0.0282849706709385
12956,0.0173382945358753
12959,0.00679712276905775
12960,0.042020034044981
12961,0.0013681665295735
12964,0.00770654622465372
12965,0.00212744483724236
12973,0.197246715426445
12976,0.00153071666136384
12977,0.00220920331776142
12978,0.103085719048977
12979,0.193622678518295
12983,0.0288177579641342
12984,0.00167691765818745
12985,0.0083438865840435
12986,0.0270902626216412
12987,0.0076242727227509
12988,0.0078502120450139
12990,0.0179955270141363
12991,0.0181589089334011
12997,0.0177859384566545
12998,0.137111946940422
13000,0.0107488138601184
13001,0.0549421049654484
13002,0.0209692511707544
13003,0.00928056985139847
13004,0.179392531514168
13005,0.00228936783969402
13008,0.00634192861616611
13009,0.00283611309714615
13011,0.0028460908215493
13016,0.00451457360759377
13017,0.0059858257882297
13018,0.00555883254855871
13019,0.0170379132032394
13020,0.0198345556855202
13021,0.0128219993785024
13022,0.00194506708066911
13025,0.217835903167725
13026,0.0235394649207592
13037,0.0307479053735733
13038,0.0355459675192833
13042,0.00816272757947445
13043,0.00786404684185982
13044,0.00147526222281158
13046,0.00340908323414624
13047,0.32490086555481
13048,0.00341826491057873
13049,0.0219386704266071
13054,0.00449025118723512
13055,0.00890219490975142
13056,0.00360198691487312
13061,0.00222386606037617
13062,0.0584866143763065
13063,0.0577312335371971
13064,0.00195863260887563
13069,0.0312349870800972
13070,0.0358873195946217
13071,0.010841179639101
13072,0.0128575181588531
13075,0.0210821740329266
13076,0.00476176477968693
13077,0.00127321318723261
13079,0.0135466502979398
13081,0.0774765610694885
13084,0.0243939254432917
13085,0.00214187405072153
13087,0.082681342959404
13088,0.0229903738945723
13090,0.00133088836446404
13091,0.111928313970566
13092,0.00122628849931061
13093,0.0100863203406334
13100,0.0828113704919815
13102,0.0105057042092085
13103,0.0101660536602139
13105,0.00356618710793555
13107,0.0171021427959204
13108,0.0494874529540539
13111,0.00187674898188561
13113,0.0027010990306735
13115,0.0234659016132355
13118,0.0131321614608169
13119,0.0183266662061214
13122,0.065729558467865
13123,0.00247195991687477
13124,0.0112454406917095
13125,0.0484709478914738
13126,0.00190707121510059
13132,0.0112127587199211
13133,0.0569885708391666
13135,0.0214402675628662
13138,0.0220955088734627
13140,0.0368703976273537
13144,0.221931979060173
13148,0.023202883079648
13149,0.011535600759089
13150,0.00809474848210812
13151,0.0110865430906415
13152,0.0011829185532406
13156,0.156134650111198
13159,0.0113103948533535
13160,0.0827770456671715
13161,0.00582221988588572
13162,0.0467268899083138
13163,0.0228557735681534
13167,0.00282914843410254
13168,0.00965782627463341
13169,0.06473758071661
13172,0.0288964938372374
13173,0.00144846085458994
13176,0.00256085745058954
13178,0.210766464471817
13179,0.00355781312100589
13180,0.0126883974298835
13182,0.0147650493308902
13184,0.0220032781362534
13185,0.01275968644768
13187,0.00715100113302469
13189,0.0159303843975067
13192,0.0358968414366245
13194,0.0867335647344589
13197,0.00318670691922307
13199,0.0169135183095932
13200,0.0017773286672309
13201,0.0131253534927964
13203,0.00335882650688291
13205,0.00932063534855843
13207,0.00187141064088792
13208,0.0844496265053749
13211,0.00369478506036103
13212,0.171166077256203
13218,0.00626515643671155
13219,0.0292762443423271
13220,0.00709220627322793
13221,0.0235394649207592
13222,0.0307421833276749
13223,0.103184670209885
13224,0.16138382256031
13229,0.179070919752121
13230,0.019310062751174
13233,0.243906497955322
13235,0.0287749245762825
13236,0.0171608421951532
13238,0.0022431081160903
13240,0.00904590729624033
13243,0.00571848964318633
13245,0.0381338596343994
13246,0.008821208961308
13248,0.0175964906811714
13250,0.00720278080552816
13251,0.00966017134487629
13252,0.0085720494389534
13254,0.0113970283418894
13258,0.00228184438310564
13260,0.0104160523042083
13261,0.288624912500381
13264,0.0174359735101461
13268,0.0103162182494998
13270,0.0166542436927557
13272,0.0671252608299255
13273,0.00966720748692751
13274,0.00405229954048991
13276,0.0362759865820408
13279,0.00997925829142332
13281,0.00296787032857537
13286,0.0235394649207592
13288,0.00371733726933599
13290,0.0369564443826675
13291,0.00184405618347228
13296,0.00359019287861884
13299,0.0356371887028217
13302,0.0935287475585938
13307,0.0197248570621014
13313,0.0575083196163177
13314,0.0027322294190526
13318,0.00965877529233694
13321,0.00427606794983149
13326,0.00257867854088545
13327,0.00271909683942795
13328,0.217862397432327
13329,0.00578353554010391
13330,0.0317595154047012
13331,0.0766881927847862
13334,0.138821601867676
13338,0.0194725189357996
13339,0.00262307841330767
13340,0.00227807508781552
13344,0.00378863653168082
13346,0.00621040305122733
13347,0.0221977345645428
13349,0.0744495093822479
13351,0.00217386335134506
13352,0.00306156626902521
13354,0.00243670493364334
13357,0.126941099762917
13360,0.0107984226197004
13361,0.0205554235726595
13362,0.0440094023942947
13364,0.0144083965569735
13367,0.0458043776452541
13368,0.00526054296642542
13369,0.0883188918232918
13372,0.153241589665413
13375,0.032708153128624
13376,0.00247550988569856
13377,0.00146987603511661
13378,0.0235394649207592
13381,0.212237671017647
13382,0.00498799374327064
13384,0.00164026115089655
13386,0.00190026243217289
13389,0.00194160814862698
13390,0.00240627327002585
13392,0.0162051599472761
13393,0.0192514527589083
13395,0.0121974525973201
13396,0.00625641690567136
13398,0.102297022938728
13404,0.0181437507271767
13405,0.0161109901964664
13406,0.0210645459592342
13411,0.0216676611453295
13412,0.0336239151656628
13419,0.0187704395502806
13420,0.00425686221569777
13423,0.00221557356417179
13426,0.0021359883248806
13428,0.0221615564078093
13429,0.00206726160831749
13433,0.0188042465597391
13435,0.00275842635892332
13436,0.00112778937909752
13439,0.158410236239433
13441,0.00704863108694553
13442,0.0437202081084251
13443,0.345094323158264
13444,0.060115285217762
13445,0.00455820979550481
13446,0.0972167700529099
13448,0.00220515392720699
13449,0.00740119628608227
13450,0.0082583986222744
13451,0.00655108131468296
13453,0.0029853384476155
13454,0.00300693372264504
13456,0.0448212139308453
13459,0.00165323680266738
13460,0.0213192459195852
13464,0.00167571345809847
13466,0.00273242965340614
13467,0.00390850100666285
13469,0.027648976072669
13470,0.189539611339569
13472,0.00124608178157359
13473,0.00319979200139642
13475,0.00244447379373014
13476,0.00831645913422108
13478,0.00343529158271849
13479,0.00317098828963935
13480,0.0343897193670273
13483,0.00557854678481817
13484,0.00698749767616391
13485,0.0350167192518711
13486,0.00218259915709496
13487,0.00277613825164735
13492,0.235452458262444
13493,0.0240366943180561
13494,0.00291730440221727
13496,0.00223671412095428
13498,0.00241516390815377
13500,0.107474155724049
13504,0.0153916301205754
13510,0.0206255484372377
13512,0.00210122717544436
13513,0.00260462309233844
13516,0.00228523393161595
13517,0.0124509194865823
13518,0.0235394649207592
13519,0.249820962548256
13520,0.227466896176338
13521,0.0235394649207592
13526,0.00611487962305546
13527,0.022431243211031
13528,0.00380743015557528
13529,0.0446751303970814
13530,0.00940429233014584
13534,0.0230367481708527
13535,0.00776293873786926
13538,0.0187544487416744
13540,0.0137299569323659
13542,0.0128995757550001
13544,0.0160748846828938
13546,0.00949168764054775
13547,0.00228936783969402
13550,0.0050301244482398
13551,0.03940200060606
13559,0.00750400824472308
13561,0.0420086719095707
13562,0.0148528935387731
13563,0.00109774968586862
13564,0.00254307710565627
13565,0.0110451010987163
13568,0.00218909932300448
13569,0.00263253133744001
13570,0.014425428584218
13571,0.00133649061899632
13572,0.00725597376003861
13575,0.180883809924126
13577,0.00803451798856258
13578,0.00705689564347267
13579,0.237185910344124
13587,0.00972209684550762
13588,0.00233305525034666
13592,0.0232261251658201
13593,0.0155875468626618
13594,0.0075349323451519
13598,0.00309689878486097
13599,0.00508404150605202
13604,0.00318409502506256
13605,0.112668305635452
13607,0.0102015351876616
13608,0.00673123449087143
13609,0.00648058066144586
13612,0.036572877317667
13615,0.00295923906378448
13617,0.0212985407561064
13619,0.00238092872314155
13620,0.00780079420655966
13625,0.00229593948461115
13627,0.025143900886178
13631,0.00651731947436929
13635,0.0744280740618706
13637,0.0018719513900578
13641,0.0107802953571081
13642,0.00307777128182352
13643,0.0575571097433567
13644,0.0010703788138926
13647,0.00825625099241734
13652,0.0209314506500959
13654,0.0108020910993218
13655,0.00986834056675434
13657,0.0193193126469851
13659,0.0251268707215786
13660,0.234346255660057
13663,0.00547034572809935
13664,0.00349980290047824
13665,0.00201846146956086
13666,0.00578283937647939
13667,0.0112818656489253
13669,0.0425898060202599
13671,0.0178211163729429
13673,0.00430806819349527
13675,0.020803427323699
13676,0.00106397795025259
13677,0.00856556836515665
13682,0.020760977640748
13685,0.00360790826380253
13686,0.0350281931459904
13687,0.223595321178436
13689,0.00261207344010472
13691,0.0193640515208244
13692,0.0567246004939079
13694,0.0178288798779249
13695,0.00363614736124873
13698,0.00692901760339737
13702,0.00551459845155478
13704,0.00494628632441163
13705,0.0129007110372186
13707,0.176674544811249
13709,0.023218959569931
13710,0.104364477097988
13711,0.00131247693207115
13713,0.0343861021101475
13714,0.0150489527732134
13715,0.00968267675489187
13719,0.00836257264018059
13721,0.0207059904932976
13723,0.0039037202950567
13724,0.0105636231601238
13725,0.0143906865268946
13727,0.0134186754003167
13729,0.00395419215783477
13730,0.00742785213515162
13731,0.00133506441488862
13734,0.142882585525513
13735,0.210486188530922
13736,0.00353981810621917
13737,0.257832050323486
13738,0.00350355985574424
13742,0.00109151762444526
13744,0.00223902449943125
13748,0.00513019878417253
13749,0.0340429879724979
13750,0.0100533133372664
13755,0.00512438546866179
13756,0.0152229815721512
13758,0.00186540104914457
13759,0.168767586350441
13762,0.00925339199602604
13763,0.0214402675628662
13767,0.00928766652941704
13770,0.028515150770545
13773,0.0131215984001756
13774,0.0420453697443008
13775,0.00413163844496012
13777,0.0186568163335323
13778,0.0223625488579273
13780,0.0109713627025485
13782,0.01509974244982
13794,0.0126883974298835
13800,0.0144881242886186
13802,0.00121434242464602
13805,0.00949761085212231
13813,0.0104882698506117
13814,0.00754941627383232
13815,0.011374500580132
13817,0.03108786419034
13822,0.0141233159229159
13823,0.0727375820279121
13824,0.0252791494131088
13825,0.0130350952968001
13827,0.00867022946476936
13828,0.0101942773908377
13829,0.168651401996613
13831,0.0103700403124094
13832,0.0159773286432028
13833,0.206810623407364
13834,0.0617921948432922
13838,0.00259138364344835
13845,0.019402589648962
13847,0.112556412816048
13848,0.0221977345645428
13850,0.0154474740847945
13852,0.0320308730006218
13853,0.163273900747299
13854,0.00115363148506731
13859,0.0308092050254345
13860,0.0103343054652214
13861,0.0156815610826015
13862,0.00645379023626447
13863,0.00560539634898305
13864,0.0435962341725826
13865,0.00680631306022406
13867,0.218612805008888
13871,0.0243375264108181
13873,0.0491558462381363
13878,0.0194101072847843
13879,0.00251421006396413
13882,0.00615886459127069
13883,0.0121554471552372
13887,0.0020678776782006
13889,0.0284545868635178
13890,0.00752690993249416
13891,0.031354732811451
13895,0.00107402121648192
13897,0.00831077434122562
13898,0.148197844624519
13899,0.0106470547616482
13901,0.018694132566452
13905,0.0105447918176651
13906,0.0387363359332085
13908,0.101066716015339
13910,0.0166738014668226
13912,0.00304811750538647
13917,0.0101349549368024
13918,0.00258495192974806
13919,0.0747163593769073
13920,0.0307208802551031
13921,0.00405438989400864
13922,0.00289253774099052
13926,0.0168077126145363
13929,0.0766951963305473
13931,0.00181849277578294
13932,0.00724053662270308
13934,0.00515137147158384
13935,0.0141365230083466
13936,0.0215860586613417
13941,0.0182199571281672
13944,0.136051118373871
13947,0.0103730456903577
13948,0.0293137524276972
13952,0.201503157615662
13954,0.00719249714165926
13959,0.0279097650200129
13962,0.00731256697326899
13965,0.0314466468989849
13966,0.00774479610845447
13967,0.00244395062327385
13968,0.0235394649207592
13970,0.0700990483164787
13971,0.00792490690946579
13972,0.00226151547394693
13974,0.0361896827816963
13979,0.021551139652729
13981,0.201991409063339
13982,0.00743021862581372
13985,0.00229328335262835
13987,0.0729044750332832
13989,0.0313625633716583
13990,0.0956371277570724
13991,0.00892074592411518
13994,0.0091804638504982
13995,0.00267653842456639
14003,0.143913686275482
14005,0.0303068831562996
14009,0.00117060984484851
14010,0.169434532523155
14012,0.0277312938123941
14014,0.18379969894886
14015,0.00357452337630093
14021,0.0187916699796915
14023,0.00596406403928995
14025,0.00122397672384977
14026,0.0991642326116562
14027,0.057352889329195
14029,0.00620102742686868
14033,0.0081232488155365
14034,0.0108020910993218
14035,0.0199060626327991
14036,0.00401425501331687
14038,0.0183727387338877
14039,0.015670295804739
14040,0.0192555710673332
14043,0.0355459675192833
14044,0.0101158050820231
14049,0.0130562325939536
14050,0.0219843909144402
14051,0.0160638093948364
14055,0.0121640497818589
14059,0.0561883710324764
14061,0.0235394649207592
14063,0.00128436624072492
14064,0.246992543339729
14065,0.0026152110658586
14066,0.0232263430953026
14067,0.00633886782452464
14068,0.00587106309831142
14069,0.0203343965113163
14070,0.030167767778039
14072,0.0235394649207592
14073,0.00616556359454989
14074,0.00805314537137747
14077,0.0558889657258987
14078,0.0744639709591866
14081,0.0227047447115183
14082,0.0194337591528893
14083,0.00900975335389376
14085,0.00551705434918404
14086,0.0310760270804167
14088,0.00284448103047907
14091,0.0379394628107548
14093,0.00681570265442133
14094,0.00553574180230498
14097,0.00399317871779203
14099,0.0181699674576521
14101,0.0176339615136385
14103,0.0212344899773598
14107,0.0478044450283051
14108,0.00588502595201135
14109,0.00344506744295359
14112,0.00126290728803724
14113,0.0820457190275192
14114,0.0321235470473766
14115,0.0806581601500511
14116,0.0235749967396259
14117,0.19331918656826
14119,0.0159735959023237
14121,0.0119476485997438
14122,0.00852377433329821
14123,0.00998872239142656
14125,0.0455436818301678
14127,0.151891797780991
14129,0.0362049266695976
14130,0.0102560482919216
14132,0.017200181260705
14134,0.0619239322841167
14137,0.0053772022947669
14138,0.0173752009868622
14139,0.00290111685171723
14140,0.0204025823622942
14143,0.0120581928640604
14146,0.00258338358253241
14148,0.00192021881230175
