"ID","TARGET"
26605,0.0100113674998283
26607,0.0117352288216352
26610,0.0350850783288479
26614,0.00574157014489174
26615,0.00803233310580254
26616,0.00846618041396141
26617,0.0498360693454742
26621,0.0382254831492901
26622,0.00280269095674157
26624,0.00992836710065603
26625,0.00318976189009845
26628,0.00374076352454722
26629,0.0164743382483721
26631,0.00218699011020362
26636,0.00835253950208426
26639,0.0103091523051262
26640,0.0128765664994717
26641,0.012595814652741
26643,0.0129219992086291
26644,0.0124918166548014
26645,0.0212824903428555
26648,0.0179769229143858
26649,0.0808464512228966
26652,0.0112086469307542
26654,0.0167449396103621
26657,0.177361831068993
26659,0.00726026901975274
26662,0.0018707187846303
26664,0.0072606741450727
26665,0.10937475413084
26668,0.058327779173851
26670,0.0511053614318371
26673,0.032207690179348
26674,0.298060387372971
26676,0.104282967746258
26677,0.00917591154575348
26679,0.0350120402872562
26683,0.00384831568226218
26684,0.159409165382385
26685,0.00597730046138167
26689,0.188363164663315
26691,0.010567681863904
26692,0.00482361111789942
26693,0.0116949826478958
26694,0.0396106950938702
26695,0.00749464239925146
26696,0.00259095104411244
26697,0.0202475748956203
26698,0.181901067495346
26700,0.00321916094981134
26704,0.0121009908616543
26706,0.218002274632454
26710,0.00615074392408133
26714,0.227018356323242
26719,0.0758860260248184
26720,0.00432147597894073
26721,0.0387375354766846
26722,0.027729956433177
26724,0.00901198014616966
26728,0.00408356031402946
26729,0.00580341275781393
26730,0.00645551178604364
26731,0.0173722207546234
26734,0.157175719738007
26735,0.00460145995020866
26738,0.0495116487145424
26740,0.11285038292408
26742,0.0117819448933005
26747,0.0345862880349159
26749,0.00188211165368557
26750,0.106042183935642
26752,0.0126471575349569
26755,0.153355687856674
26758,0.00952370930463076
26761,0.016924811527133
26762,0.0173218175768852
26767,0.025201914831996
26772,0.0108583644032478
26775,0.00493717007339001
26777,0.0211845692247152
26780,0.017128549516201
26785,0.0314948335289955
26787,0.012849623337388
26788,0.00462014088407159
26789,0.00395091623067856
26792,0.0461605489253998
26794,0.0126491999253631
26795,0.240976780653
26797,0.0275046546012163
26798,0.0492662377655506
26803,0.0260862465947866
26804,0.037660151720047
26805,0.0127998376265168
26806,0.024451844394207
26808,0.00697766849771142
26809,0.00755640072748065
26810,0.00442096125334501
26813,0.025822177529335
26817,0.00655900873243809
26819,0.0203785225749016
26823,0.006964101921767
26824,0.00583794573321939
26826,0.0425333753228188
26828,0.0300842765718699
26829,0.106042183935642
26830,0.205586403608322
26834,0.0549216940999031
26839,0.00869233999401331
26842,0.0126157812774181
26848,0.0774409919977188
26851,0.0325274206697941
26852,0.0644955188035965
26853,0.0954404473304749
26854,0.004701878875494
26855,0.0372320674359798
26858,0.0281853210180998
26860,0.11572802811861
26861,0.00590288173407316
26862,0.00734522193670273
26865,0.0126235587522388
26866,0.00775805441662669
26868,0.203893467783928
26873,0.00935030169785023
26876,0.0579541362822056
26877,0.237884879112244
26879,0.16271960735321
26880,0.00540033169090748
26882,0.0134908556938171
26884,0.00672094197943807
26885,0.0126120336353779
26887,0.0187123473733664
26892,0.00394176738336682
26893,0.0358526892960072
26896,0.201866045594215
26897,0.00369183043949306
26899,0.0292395632714033
26900,0.102657444775105
26901,0.0167230404913425
26902,0.0135085470974445
26903,0.07370875030756
26906,0.00852049514651299
26907,0.0156942326575518
26912,0.134736359119415
26913,0.0479459874331951
26920,0.0072412877343595
26921,0.0259283296763897
26922,0.0298797190189362
26926,0.00496603967621922
26927,0.00451785139739513
26930,0.00829534418880939
26931,0.198049381375313
26938,0.0173218175768852
26939,0.0113239521160722
26941,0.0235329009592533
26942,0.0193622298538685
26945,0.00695272162556648
26949,0.00395601987838745
26950,0.00791514292359352
26951,0.0297488886862993
26952,0.0404866710305214
26955,0.00409382395446301
26958,0.00796244759112597
26960,0.0279718078672886
26961,0.0143355820327997
26964,0.0190009959042072
26965,0.0995979309082031
26966,0.0810288190841675
26968,0.0141977723687887
26970,0.252932667732239
26971,0.0871145129203796
26974,0.0794060528278351
26976,0.0306457877159119
26978,0.00479172775521874
26979,0.0193622298538685
26981,0.0162030551582575
26982,0.0561834760010242
26983,0.0641810372471809
26987,0.0321404933929443
26989,0.0335447527468204
26991,0.0119181554764509
26992,0.121313035488129
26993,0.0138090066611767
26995,0.00784052163362503
26996,0.00621351739391685
26997,0.00868372432887554
27000,0.0493582487106323
27001,0.0059361825697124
27004,0.01038808375597
27011,0.00639974791556597
27013,0.00614690082147717
27016,0.00813405215740204
27018,0.0101186456158757
27019,0.0163119789212942
27020,0.0208797603845596
27021,0.00442288396880031
27022,0.00793557986617088
27023,0.00495315622538328
27025,0.0082576060667634
27030,0.130363211035728
27032,0.017176104709506
27033,0.0524054914712906
27038,0.00344337034039199
27040,0.00673548923805356
27041,0.171962842345238
27043,0.00210699322633445
27045,0.142912924289703
27046,0.033383809030056
27049,0.0117531102150679
27050,0.0591874904930592
27054,0.00556906126439571
27055,0.052539985626936
27058,0.0370233617722988
27059,0.087105430662632
27060,0.0753805115818977
27062,0.0161299575120211
27064,0.00886796414852142
27068,0.111259803175926
27070,0.032350942492485
27072,0.00221196305938065
27073,0.009212551638484
27080,0.0832976773381233
27084,0.0627351403236389
27085,0.0181917250156403
27087,0.00417840294539928
27089,0.00455643562600017
27091,0.00619366206228733
27093,0.0963675305247307
27100,0.201292634010315
27101,0.00651870295405388
27102,0.0839417949318886
27103,0.0232932977378368
27106,0.00296238786540926
27109,0.00853446405380964
27113,0.010567681863904
27115,0.00243305880576372
27116,0.0414352566003799
27119,0.15662308037281
27120,0.0110877091065049
27123,0.0345465540885925
27124,0.0616579316556454
27125,0.024157851934433
27127,0.0257534459233284
27128,0.00238667451776564
27129,0.0340533219277859
27132,0.0077507495880127
27133,0.0800472497940063
27135,0.0179357454180717
27137,0.0677404180169106
27138,0.00363419903442264
27139,0.0337138511240482
27140,0.0461238957941532
27141,0.012800463475287
27144,0.0797455757856369
27145,0.0265594497323036
27146,0.0122984405606985
27149,0.0964524820446968
27151,0.0378710515797138
27152,0.0362210683524609
27153,0.0193622298538685
27154,0.00463046785444021
27164,0.00906591583043337
27167,0.0151972332969308
27168,0.106721110641956
27169,0.00632216315716505
27171,0.0128025729209185
27173,0.100150771439075
27175,0.00395131018012762
27181,0.257323056459427
27182,0.0177637096494436
27183,0.0682249590754509
27184,0.0161256901919842
27185,0.0400069281458855
27187,0.00223317742347717
27188,0.00595035264268517
27189,0.0193622298538685
27191,0.017087560147047
27192,0.00315873068757355
27194,0.00527223572134972
27195,0.0251456890255213
27196,0.0384264215826988
27197,0.192323118448257
27198,0.0225057806819677
27199,0.0287122093141079
27200,0.00397379836067557
27202,0.00953373592346907
27203,0.0100966989994049
27204,0.00917415972799063
27206,0.0770371854305267
27208,0.00700977724045515
27209,0.0144792543724179
27210,0.0061807231977582
27211,0.121628351509571
27212,0.142290025949478
27213,0.00946156401187181
27214,0.00595490075647831
27216,0.00428749760612845
27217,0.0184044372290373
27221,0.110654056072235
27222,0.00290938699617982
27223,0.0043559311889112
27225,0.0824371874332428
27226,0.108125254511833
27227,0.118589542806149
27228,0.0320940129458904
27233,0.0340556539595127
27234,0.00859387498348951
27237,0.179843038320541
27238,0.00467180740088224
27241,0.010415880009532
27242,0.00838024355471134
27244,0.0167043507099152
27245,0.0161186102777719
27246,0.00992618780583143
27247,0.0205593444406986
27248,0.00557828787714243
27249,0.00369218271225691
27251,0.00986124761402607
27254,0.0260973628610373
27255,0.0102394791319966
27256,0.00560808647423983
27258,0.17971870303154
27259,0.00355409272015095
27260,0.00381223182193935
27261,0.00421484932303429
27262,0.0181480497121811
27263,0.0330036245286465
27265,0.00590050918981433
27267,0.0135305635631084
27272,0.010567681863904
27273,0.00352002982981503
27274,0.207509905099869
27275,0.0316474474966526
27277,0.0364730730652809
27278,0.0470853932201862
27279,0.0397003926336765
27281,0.0587961338460445
27282,0.0645940080285072
27283,0.00354529707692564
27284,0.237897545099258
27285,0.0701365619897842
27286,0.0612702295184135
27289,0.198130831122398
27291,0.0357592739164829
27294,0.0434996001422405
27295,0.0247899163514376
27296,0.002482736017555
27298,0.308834880590439
27299,0.0353794060647488
27303,0.0328608453273773
27304,0.008063486777246
27305,0.0251874811947346
27306,0.00616407068446279
27308,0.0159729290753603
27309,0.179268538951874
27310,0.095405600965023
27312,0.00911768525838852
27313,0.0268361624330282
27314,0.00913989916443825
27316,0.0193622298538685
27317,0.0182468742132187
27318,0.00354271708056331
27320,0.0159714818000793
27321,0.00381455756723881
27327,0.16019868850708
27330,0.0049328850582242
27334,0.0193622298538685
27336,0.139513149857521
27340,0.0248944684863091
27341,0.0381802953779697
27342,0.051276683807373
27343,0.00445737643167377
27350,0.0112811205908656
27352,0.256970345973969
27353,0.00685582822188735
27354,0.0204817373305559
27356,0.00775536056607962
27357,0.00553437182679772
27358,0.0359071381390095
27359,0.00492364587262273
27360,0.0276191607117653
27362,0.0460079871118069
27363,0.00971549283713102
27366,0.0409483797848225
27369,0.00221008015796542
27370,0.00328802037984133
27372,0.168771788477898
27378,0.0340853370726109
27381,0.0171790756285191
27388,0.163455843925476
27390,0.00800227932631969
27393,0.0051510171033442
27394,0.00857909955084324
27395,0.00497310375794768
27397,0.00176161888521165
27406,0.00561325065791607
27407,0.0193622298538685
27408,0.00325078680180013
27409,0.0182234160602093
27412,0.115867801010609
27414,0.00337585178203881
27415,0.0531214289367199
27419,0.179843038320541
27422,0.118567325174809
27423,0.00365373096428812
27424,0.0140718081966043
27425,0.0162432976067066
27427,0.0951060876250267
27428,0.0199992395937443
27431,0.0111544113606215
27432,0.0315896794199944
27434,0.016787039116025
27435,0.00357379135675728
27436,0.0239911433309317
27439,0.0446637868881226
27441,0.0180006343871355
27442,0.00629412662237883
27443,0.0183671787381172
27444,0.00455943681299686
27445,0.0147384982556105
27446,0.0352956131100655
27451,0.0142165897414088
27453,0.00244921655394137
27454,0.0383471883833408
27455,0.0655793696641922
27459,0.0120286159217358
27461,0.0363547429442406
27465,0.00821818504482508
27466,0.0807381197810173
27469,0.0505690686404705
27470,0.0265870410948992
27471,0.0110623277723789
27472,0.00229394156485796
27476,0.0286548007279634
27479,0.0021990027744323
27480,0.00642324099317193
27483,0.0148766972124577
27484,0.0330237597227097
27487,0.00726481666788459
27488,0.00740954466164112
27491,0.0286339353770018
27492,0.00531822768971324
27493,0.00407831836491823
27494,0.0204817373305559
27495,0.00572723988443613
27497,0.0190474595874548
27499,0.0417563505470753
27502,0.0183021388947964
27503,0.231802731752396
27508,0.00335340690799057
27511,0.00198023300617933
27512,0.227731838822365
27514,0.0176743492484093
27515,0.00431725149974227
27516,0.00447848811745644
27518,0.175539210438728
27520,0.017632095143199
27525,0.012030060403049
27527,0.0114011177793145
27528,0.121641583740711
27530,0.00280843256041408
27532,0.02392253652215
27534,0.143289089202881
27536,0.0107520688325167
27538,0.0215986296534538
27540,0.00656904559582472
27544,0.0332365073263645
27550,0.00969114433974028
27552,0.00555911986157298
27553,0.0234468150883913
27556,0.0227074790745974
27557,0.0378845073282719
27558,0.00192805752158165
27559,0.0140651538968086
27562,0.0528965331614017
27564,0.0496335700154305
27566,0.0114358561113477
27567,0.0315288789570332
27568,0.183000922203064
27569,0.0162432976067066
27571,0.148355886340141
27572,0.0276794768869877
27576,0.00207029958255589
27578,0.0200916100293398
27579,0.0163255408406258
27582,0.00334808672778308
27584,0.21333521604538
27585,0.157102599740028
27587,0.00211000209674239
27588,0.0262419674545527
27589,0.00593498675152659
27593,0.0299124382436275
27594,0.0751856490969658
27595,0.0167432427406311
27596,0.00360577832907438
27602,0.158029139041901
27604,0.0123277837410569
27606,0.0921334996819496
27610,0.0044356556609273
27611,0.01783412322402
27615,0.00447615468874574
27617,0.0615634359419346
27620,0.00883910898119211
27622,0.0322997160255909
27623,0.00321549084037542
27624,0.00820259936153889
27626,0.00295511120930314
27627,0.01677580550313
27628,0.0169450789690018
27629,0.0200700387358665
27630,0.00613050162792206
27631,0.0193622298538685
27632,0.0107958614826202
27635,0.00304815382696688
27636,0.00816649291664362
27637,0.00304084643721581
27638,0.0121424393728375
27641,0.0392644703388214
27642,0.171962842345238
27643,0.0245773680508137
27644,0.0051277824677527
27645,0.0290321689099073
27646,0.0529584623873234
27647,0.0404218211770058
27649,0.224583357572556
27650,0.0181209612637758
27652,0.00826853606849909
27654,0.0251419432461262
27656,0.00411100126802921
27657,0.0322864912450314
27658,0.0195854790508747
27660,0.0044270665384829
27663,0.0129815321415663
27664,0.00414295494556427
27667,0.0193622298538685
27669,0.0684956312179565
27672,0.0184734798967838
27673,0.00374801945872605
27674,0.00896955840289593
27676,0.0123218344524503
27678,0.0162195563316345
27679,0.00777248572558165
27680,0.028773058205843
27681,0.0123645886778831
27682,0.00429622502997518
27683,0.00394462002441287
27685,0.176917910575867
27686,0.0361160337924957
27687,0.00595975527539849
27689,0.0127216847613454
27690,0.00256822840310633
27696,0.0657679811120033
27698,0.0198217425495386
27699,0.0193622298538685
27700,0.0407466441392899
27701,0.00390098220668733
27704,0.183517962694168
27706,0.00660219462588429
27710,0.0664304196834564
27712,0.0337942913174629
27713,0.0370750017464161
27714,0.00334186945110559
27715,0.00660709384828806
27716,0.0626334622502327
27718,0.0419849194586277
27721,0.00838570576161146
27728,0.0105575500056148
27730,0.0311334021389484
27733,0.012622500769794
27735,0.0186681002378464
27741,0.00731726223602891
27742,0.12627574801445
27744,0.0203787423670292
27749,0.00653590122237802
27750,0.00358494115062058
27751,0.00190629262942821
27752,0.0185177270323038
27754,0.0184501893818378
27756,0.00227310368791223
27758,0.00812518130987883
27762,0.00651932414621115
27764,0.00389268645085394
27765,0.0121247777715325
27768,0.0586560107767582
27772,0.207381203770638
27773,0.011039836332202
27776,0.00469777034595609
27778,0.0232221279293299
27779,0.00808415003120899
27780,0.00849774479866028
27782,0.00450293254107237
27784,0.0241083055734634
27785,0.0191042348742485
27786,0.0259423404932022
27788,0.0191839057952166
27792,0.0152780348435044
27797,0.0231768861413002
27799,0.205749303102493
27801,0.022362882271409
27802,0.0257583763450384
27803,0.00472978549078107
27804,0.0399942770600319
27806,0.0519184730947018
27807,0.00326809380203485
27808,0.0241198986768723
27810,0.0173218175768852
27811,0.015946501865983
27814,0.127159789204597
27815,0.237250789999962
27817,0.012800463475287
27818,0.217166125774384
27819,0.0132933566346765
27829,0.0248944684863091
27831,0.0038881036452949
27832,0.0419622547924519
27833,0.0110878506675363
27836,0.00211029523052275
27837,0.0239220149815083
27839,0.0120838833972812
27840,0.157723411917686
27841,0.00319911655969918
27842,0.248131841421127
27843,0.00588079541921616
27845,0.00375107582658529
27847,0.0428688824176788
27848,0.00330335623584688
27849,0.0284405183047056
27850,0.0162432976067066
27851,0.0219714604318142
27854,0.00649672513827682
27855,0.0254932064563036
27856,0.0296260062605143
27857,0.00764753483235836
27858,0.00187533919233829
27859,0.0241923257708549
27860,0.00380669045262039
27861,0.0448173359036446
27862,0.146809875965118
27863,0.0236667636781931
27865,0.0146624082699418
27870,0.00401869928464293
27871,0.00378134008497
27873,0.00356205203570426
27874,0.0155295999720693
27877,0.0111945401877165
27880,0.0199645459651947
27881,0.00377386040054262
27882,0.015057161450386
27883,0.0240955371409655
27884,0.024553008377552
27885,0.135135218501091
27887,0.0796643793582916
27890,0.00709432922303677
27892,0.00655780639499426
27893,0.00311130448244512
27895,0.180206492543221
27897,0.0154454354196787
27901,0.0136645128950477
27902,0.2027328312397
27903,0.0096123619005084
27904,0.00269128661602736
27906,0.0273010246455669
27907,0.00833635404706001
27909,0.177107930183411
27910,0.0534518621861935
27911,0.0323831513524055
27913,0.0316727608442307
27915,0.012233130633831
27917,0.0670234486460686
27918,0.029224831610918
27921,0.155487567186356
27922,0.231572702527046
27925,0.128493592143059
27926,0.00295351725071669
27927,0.240123093128204
27930,0.0064857923425734
27931,0.00567322643473744
27932,0.133295431733131
27934,0.0040057459846139
27935,0.0128337675705552
27938,0.0973924472928047
27941,0.00497689004987478
27942,0.00688047287985682
27944,0.154332473874092
27946,0.0575776100158691
27947,0.0177847873419523
27951,0.0123154288157821
27953,0.00347375264391303
27957,0.0130207967013121
27963,0.0337707363069057
27965,0.141123756766319
27966,0.00616262806579471
27969,0.311909645795822
27970,0.0110663920640945
27971,0.0359714329242706
27972,0.00288272113539279
27974,0.0032633722294122
27976,0.025234617292881
27977,0.119455300271511
27979,0.0462477430701256
27980,0.00285749440081418
27984,0.00550786824896932
27985,0.00305355316959321
27988,0.11651948839426
27989,0.0106183970347047
27992,0.0105186691507697
27996,0.00251407851465046
27997,0.0132807781919837
27998,0.00471596466377378
27999,0.149719431996346
28002,0.168771788477898
28005,0.006296725012362
28007,0.00354529707692564
28009,0.0201017670333385
28011,0.0040997969917953
28012,0.0613318346440792
28014,0.0928395912051201
28016,0.0627392083406448
28018,0.0123289506882429
28020,0.0746294036507607
28021,0.00380394677631557
28025,0.0970138162374496
28027,0.00375038990750909
28028,0.00678320834413171
28030,0.00505366921424866
28032,0.13305389881134
28034,0.275152951478958
28035,0.0529208593070507
28036,0.0330773219466209
28037,0.179692819714546
28039,0.0163679644465446
28040,0.0461739562451839
28042,0.126101702451706
28043,0.00389698962680995
28044,0.00380473467521369
28045,0.0126680210232735
28046,0.0232204627245665
28047,0.010567681863904
28048,0.0178884044289589
28049,0.00312556908465922
28050,0.0299957655370235
28052,0.00181450857780874
28053,0.126368537545204
28054,0.0513683818280697
28055,0.00413456093519926
28057,0.0163119789212942
28059,0.0117007372900844
28062,0.0113252326846123
28063,0.00277375499717891
28066,0.00947892758995295
28067,0.0132909044623375
28069,0.029090566560626
28071,0.0147329736500978
28074,0.0173610411584377
28075,0.0136157441884279
28077,0.0103807635605335
28080,0.0237277708947659
28085,0.00298156426288188
28087,0.00343394838273525
28088,0.00672780862078071
28089,0.0075538158416748
28095,0.1280238032341
28096,0.0253569260239601
28097,0.00466961739584804
28100,0.00885944720357656
28101,0.0034146576654166
28103,0.171777054667473
28104,0.0949883908033371
28105,0.0512366965413094
28106,0.053425244987011
28109,0.152604520320892
28110,0.0312389470636845
28111,0.0247531794011593
28113,0.00639175437390804
28114,0.00229567405767739
28115,0.16534560918808
28117,0.0111420378088951
28119,0.00520762335509062
28120,0.104828827083111
28121,0.00708382669836283
28123,0.00431722495704889
28127,0.0154131865128875
28132,0.00444138702005148
28133,0.0549210496246815
28136,0.0178057234734297
28140,0.00815693568438292
28143,0.131134673953056
28144,0.00437805289402604
28145,0.00286329654045403
28147,0.0774484649300575
28149,0.00354573503136635
28151,0.0192739050835371
28152,0.0335329249501228
28155,0.0291576199233532
28156,0.0272035449743271
28157,0.086739793419838
28158,0.00437418464571238
28159,0.00704666506499052
28161,0.00664395047351718
28163,0.183298081159592
28170,0.0080230375751853
28173,0.00225332612171769
28177,0.021855503320694
28179,0.0128665277734399
28181,0.0168294422328472
28182,0.0730576366186142
28184,0.00625926069915295
28185,0.0193622298538685
28186,0.00774662150070071
28189,0.00609941501170397
28190,0.0162432976067066
28192,0.0383449122309685
28195,0.0638407841324806
28196,0.0175172444432974
28197,0.041310016065836
28198,0.0450889356434345
28200,0.0183966141194105
28201,0.191456347703934
28204,0.0269125215709209
28205,0.0400740951299667
28207,0.164322599768639
28209,0.0226197894662619
28211,0.00388263375498354
28212,0.00820692908018827
28213,0.0101589262485504
28215,0.0144810313358903
28216,0.063006728887558
28217,0.00918804854154587
28218,0.0021129900123924
28221,0.0210655555129051
28222,0.10564861446619
28223,0.00460784835740924
28224,0.159413740038872
28225,0.0118837989866734
28226,0.0553676374256611
28228,0.00293982145376503
28229,0.00647796830162406
28232,0.00337542197667062
28234,0.0189513191580772
28236,0.0605118088424206
28237,0.0269608907401562
28238,0.0193622298538685
28239,0.00215759035199881
28244,0.162797749042511
28246,0.0315317325294018
28247,0.0165754854679108
28254,0.0252681393176317
28255,0.0106325382366776
28257,0.241144478321075
28260,0.00505130598321557
28261,0.00660069053992629
28262,0.0478446818888187
28267,0.0257548280060291
28269,0.00221533980220556
28271,0.00444482685998082
28275,0.0177368801087141
28276,0.0438647791743279
28277,0.00603476911783218
28278,0.00606478424742818
28281,0.0382275134325027
28283,0.038167804479599
28284,0.00903722178190947
28286,0.0297801196575165
28287,0.0811400264501572
28289,0.00290640210732818
28291,0.0256461687386036
28293,0.0377208925783634
28294,0.00435341522097588
28296,0.0246814358979464
28297,0.00419809762388468
28299,0.00972949154675007
28300,0.00206728931516409
28302,0.0134707475081086
28303,0.0193622298538685
28305,0.0529112219810486
28310,0.00208195811137557
28311,0.138321101665497
28312,0.0315666049718857
28315,0.0234547536820173
28317,0.0308044329285622
28318,0.00205561774782836
28319,0.0262387488037348
28320,0.00196364452131093
28322,0.00491293659433722
28323,0.00211976328864694
28326,0.0101776234805584
28331,0.00281490734778345
28332,0.00474567944183946
28333,0.0168024022132158
28335,0.234993442893028
28336,0.0268075820058584
28339,0.00312097719870508
28340,0.0373604670166969
28341,0.0243962910026312
28342,0.00372918089851737
28343,0.00419101119041443
28344,0.0142940226942301
28347,0.0097686517983675
28348,0.0348157733678818
28349,0.0168403182178736
28353,0.00805284455418587
28355,0.00852843001484871
28359,0.0326366201043129
28360,0.0625213608145714
28361,0.0308402385562658
28362,0.0292370710521936
28365,0.00311726867221296
28368,0.0989253744482994
28370,0.144063204526901
28371,0.0376225225627422
28373,0.0272340066730976
28374,0.0242643095552921
28378,0.025618139654398
28380,0.0390986725687981
28381,0.00511336280032992
28383,0.00352127780206501
28385,0.151963233947754
28386,0.0419763401150703
28387,0.108803577721119
28391,0.024468470364809
28392,0.0329047590494156
28393,0.00358165497891605
28394,0.139109075069427
28395,0.0189825519919395
28396,0.00863395165652037
28397,0.00633451156318188
28398,0.0184926502406597
28400,0.0193622298538685
28401,0.139127567410469
28402,0.00598275428637862
28403,0.0123320519924164
28404,0.0171809997409582
28407,0.0468247458338737
28410,0.0243033431470394
28411,0.00627404544502497
28413,0.0156500544399023
28415,0.00816569291055202
28416,0.00778000568971038
28417,0.103139542043209
28419,0.0576812885701656
28422,0.00426927208900452
28423,0.00366075080819428
28424,0.00723208207637072
28429,0.0298578664660454
28432,0.0343286655843258
28433,0.0411235764622688
28434,0.0439635924994946
28435,0.00234326627105474
28437,0.00665034167468548
28438,0.00506005343049765
28439,0.00580643955618143
28440,0.0380982458591461
28441,0.00176602252759039
28447,0.0197876058518887
28448,0.028345437720418
28449,0.0709394663572311
28451,0.016003942117095
28453,0.0583025738596916
28456,0.00713333999738097
28457,0.00210444908589125
28461,0.0107179386541247
28463,0.202052384614944
28464,0.0193995367735624
28465,0.0138996597379446
28468,0.00587949948385358
28472,0.0214690491557121
28473,0.0410207025706768
28474,0.00481919292360544
28475,0.0281951632350683
28477,0.0079881614074111
28478,0.00988368131220341
28481,0.00292580248787999
28482,0.00779172359034419
28485,0.00190361624117941
28486,0.197253257036209
28487,0.00856900587677956
28489,0.0426209457218647
28491,0.00629544816911221
28496,0.00383159541524947
28497,0.00288114813156426
28498,0.0437085963785648
28499,0.0148464748635888
28500,0.0298578664660454
28501,0.050329152494669
28503,0.0133180599659681
28506,0.0113697675988078
28508,0.193123653531075
28509,0.0312567576766014
28510,0.00276447716169059
28511,0.00438628112897277
28518,0.00359118566848338
28519,0.00380669045262039
28520,0.0225730985403061
28521,0.0038212314248085
28522,0.00354529707692564
28524,0.00386367389000952
28526,0.17798076570034
28527,0.00759493885561824
28530,0.0223571918904781
28534,0.00290808267891407
28535,0.0370829589664936
28536,0.0193622298538685
28538,0.00337863829918206
28539,0.00449783122166991
28541,0.00418228749185801
28543,0.0327329896390438
28544,0.0374798290431499
28545,0.0161460768431425
28551,0.00434716558083892
28554,0.0222485065460205
28555,0.00474517745897174
28556,0.123162098228931
28560,0.00515414820984006
28562,0.00483598001301289
28563,0.0165941826999187
28564,0.0772564932703972
28568,0.00355451297946274
28570,0.0298608988523483
28571,0.00621524592861533
28572,0.226347610354424
28575,0.0270187705755234
28576,0.223738834261894
28577,0.00683035654947162
28578,0.00423768581822515
28582,0.0326908975839615
28583,0.0684260874986649
28584,0.00584987737238407
28585,0.253885060548782
28591,0.0240424908697605
28593,0.0194326136261225
28598,0.0274283718317747
28600,0.0042258589528501
28601,0.00838431809097528
28604,0.0165004823356867
28605,0.0049782507121563
28606,0.00337795098312199
28608,0.197858959436417
28610,0.0272299572825432
28612,0.00920312386006117
28613,0.0105186691507697
28614,0.00948518421500921
28618,0.00195907265879214
28620,0.0142977917566895
28621,0.0193622298538685
28624,0.0132850520312786
28627,0.00806698109954596
28628,0.0467355810105801
28632,0.0422030836343765
28635,0.0134913120418787
28636,0.062945544719696
28640,0.00975123140960932
28641,0.01498434972018
28647,0.0167936831712723
28650,0.00209223898127675
28651,0.0893706902861595
28652,0.154847174882889
28653,0.0468303859233856
28654,0.0389014258980751
28657,0.0101410569623113
28658,0.0368312783539295
28660,0.00483830785378814
28661,0.0225086696445942
28662,0.00395684828981757
28666,0.00984619650989771
28667,0.0388716831803322
28668,0.00388442329131067
28669,0.00465781055390835
28670,0.00345197645947337
28674,0.0113551383838058
28678,0.00277759204618633
28679,0.141685262322426
28680,0.0147317061200738
28681,0.0369406640529633
28682,0.0315917655825615
28683,0.0380002744495869
28684,0.0212209317833185
28690,0.046050950884819
28692,0.00665668351575732
28693,0.010411093942821
28694,0.00363985472358763
28695,0.00864378549158573
28696,0.090324692428112
28697,0.0110676297917962
28698,0.0125121558085084
28701,0.0218284036964178
28702,0.0390854552388191
28703,0.0142243644222617
28704,0.0800829380750656
28707,0.0832599997520447
28708,0.0205824412405491
28712,0.0339080989360809
28714,0.0665069371461868
28715,0.252256035804749
28716,0.0745028108358383
28717,0.034574244171381
28718,0.0161087978631258
28720,0.0748699754476547
28721,0.00786243658512831
28723,0.103544510900974
28724,0.0270585734397173
28726,0.0464041419327259
28727,0.0575334429740906
28729,0.0163347721099854
28730,0.0179100465029478
28731,0.0172703433781862
28736,0.0462414436042309
28738,0.00202758889645338
28740,0.00946993287652731
28743,0.0122981453314424
28744,0.0214933250099421
28750,0.0269125215709209
28751,0.00406444165855646
28754,0.00859530083835125
28755,0.00239517632871866
28756,0.00733458995819092
28757,0.00552480947226286
28759,0.0160420872271061
28760,0.247392371296883
28763,0.0221002753823996
28764,0.0454355739057064
28765,0.0104475952684879
28766,0.0119967199862003
28767,0.0225713364779949
28768,0.0130233578383923
28769,0.0481713935732841
28771,0.0897757783532143
28772,0.051898255944252
28773,0.0286027528345585
28774,0.00799140706658363
28776,0.0258115585893393
28777,0.0134995589032769
28780,0.0076279928907752
28783,0.0205857958644629
28785,0.00414429511874914
28787,0.00862717162817717
28789,0.00781298335641623
28794,0.0101582258939743
28795,0.00317102600820363
28797,0.0319986082613468
28798,0.0390239022672176
28799,0.0199014078825712
28800,0.00694432808086276
28801,0.0238557960838079
28803,0.00354072987101972
28805,0.00364943919703364
28806,0.0112322997301817
28808,0.0334092155098915
28811,0.00321738491766155
28812,0.0157532412558794
28814,0.0249420795589685
28816,0.0059775784611702
28818,0.0428668595850468
28819,0.0985890999436378
28820,0.013369663618505
28830,0.00975123140960932
28831,0.0898199006915092
28835,0.00641841907054186
28836,0.0418600216507912
28837,0.00627287430688739
28838,0.0374337881803513
28840,0.0633634179830551
28841,0.0127433286979795
28842,0.00668176170438528
28843,0.0165080744773149
28846,0.0150719629600644
28849,0.00713215861469507
28850,0.00366275478154421
28851,0.272983491420746
28853,0.0133588556200266
28855,0.0759471952915192
28858,0.0157728753983974
28861,0.00932901818305254
28863,0.00400670291855931
28866,0.00353378849104047
28870,0.0181001015007496
28872,0.0214026477187872
28873,0.0236248541623354
28877,0.0161384809762239
28879,0.0625052899122238
28881,0.00325400824658573
28882,0.00631599221378565
28883,0.0621901117265224
28885,0.0209270566701889
28887,0.110900819301605
