"ID","TARGET"
10496,0.292902857065201
10497,0.329950094223022
10498,0.302726715803146
10499,0.290986925363541
10502,0.289384454488754
10504,0.284218281507492
10507,0.356803357601166
10508,0.284218281507492
10510,0.29574927687645
10511,0.29507040977478
10512,0.284436583518982
10513,0.294006794691086
10514,0.290879726409912
10522,0.298797458410263
10526,0.284324616193771
10527,0.311899989843369
10528,0.295614272356033
10531,0.294006794691086
10533,0.349471867084503
10534,0.284565895795822
10537,0.287080854177475
10538,0.296445161104202
10539,0.288906365633011
10540,0.34270852804184
10542,0.29417473077774
10545,0.294132947921753
10548,0.295662194490433
10549,0.284218281507492
10550,0.284436583518982
10551,0.28724467754364
10556,0.284436583518982
10558,0.288093358278275
10559,0.284436583518982
10561,0.291229337453842
10562,0.284436583518982
10567,0.310335278511047
10568,0.290071815252304
10570,0.364321917295456
10571,0.291589707136154
10572,0.341421633958817
10573,0.284283638000488
10575,0.284436583518982
10576,0.28724467754364
10577,0.341885954141617
10578,0.29543599486351
10581,0.287620723247528
10585,0.290371179580688
10589,0.284436583518982
10590,0.284436583518982
10592,0.287456721067429
10593,0.284436583518982
10596,0.284436583518982
10599,0.29865100979805
10601,0.324380248785019
10604,0.296508580446243
10605,0.284218281507492
10608,0.291385352611542
10609,0.298722118139267
10610,0.291589707136154
10611,0.293088436126709
10614,0.284436583518982
10615,0.284545570611954
10617,0.295642971992493
10618,0.284483939409256
10619,0.284436583518982
10625,0.290425807237625
10628,0.291589707136154
10629,0.284436583518982
10631,0.286195665597916
10633,0.296861201524734
10640,0.288188308477402
10645,0.310240656137466
10646,0.343433380126953
10647,0.284218281507492
10648,0.341272801160812
10649,0.294437974691391
10651,0.291385352611542
10652,0.284218281507492
10654,0.284436583518982
10655,0.284436583518982
10656,0.28808718919754
10657,0.29077011346817
10658,0.337879151105881
10659,0.289306968450546
10661,0.284545570611954
10662,0.317838758230209
10666,0.284436583518982
10670,0.325634032487869
10672,0.28448411822319
10674,0.308879256248474
10675,0.284218281507492
10678,0.284218281507492
10680,0.287448793649673
10681,0.294006794691086
10682,0.297110706567764
10685,0.290483593940735
10686,0.284436583518982
10692,0.295846313238144
10694,0.295642971992493
10696,0.289379596710205
10697,0.306952625513077
10698,0.284218281507492
10699,0.284436583518982
10700,0.294006794691086
10702,0.286068588495255
10705,0.284436583518982
10706,0.29729026556015
10708,0.323639810085297
10709,0.284436583518982
10711,0.284436583518982
10713,0.290128201246262
10714,0.341265261173248
10716,0.288232237100601
10717,0.284436583518982
10720,0.295190334320068
10722,0.294006794691086
10723,0.287323504686356
10724,0.357927322387695
10725,0.287901490926743
10726,0.294006794691086
10728,0.294556111097336
10729,0.287280231714249
10732,0.303246349096298
10734,0.289443045854568
10739,0.289946913719177
10741,0.294006794691086
10743,0.295172274112701
10745,0.328011512756348
10747,0.364874958992004
10748,0.291652470827103
10751,0.293856710195541
10752,0.290838450193405
10753,0.284218281507492
10754,0.288854330778122
10755,0.354577362537384
10756,0.294006794691086
10757,0.287768661975861
10758,0.295642971992493
10759,0.286242455244064
10760,0.295115619897842
10762,0.288902580738068
10763,0.309080392122269
10764,0.284436583518982
10766,0.29247459769249
10767,0.350424528121948
10769,0.294006794691086
10771,0.284436583518982
10774,0.28747746348381
10775,0.287430375814438
10777,0.30963522195816
10779,0.294006794691086
10782,0.28724467754364
10785,0.287100613117218
10786,0.289758592844009
10787,0.295862823724747
10788,0.284436583518982
10789,0.29105818271637
10790,0.288035750389099
10791,0.287716954946518
10792,0.294006794691086
10793,0.284218281507492
10794,0.28729173541069
10795,0.294006794691086
10797,0.286704897880554
10798,0.304090917110443
10802,0.29117539525032
10805,0.296730160713196
10807,0.295642971992493
10808,0.287886023521423
10809,0.284218281507492
10813,0.290741860866547
10814,0.287680059671402
10817,0.284436583518982
10818,0.284436583518982
10823,0.287265539169312
10825,0.289674818515778
10826,0.312225997447968
10828,0.290068596601486
10829,0.298175185918808
10830,0.284371227025986
10831,0.361849457025528
10834,0.284436583518982
10835,0.284436583518982
10837,0.294006794691086
10840,0.284436583518982
10845,0.284436583518982
10846,0.293954104185104
10848,0.356154769659042
10849,0.292790621519089
10851,0.30388006567955
10854,0.284218281507492
10855,0.377235442399979
10856,0.29629510641098
10858,0.302135437726974
10862,0.284436583518982
10864,0.284218281507492
10867,0.287265539169312
10868,0.288944870233536
10870,0.284436583518982
10872,0.289595127105713
10874,0.307541072368622
10875,0.312751889228821
10876,0.315053522586823
10879,0.284436583518982
10880,0.290879726409912
10882,0.295819967985153
10883,0.300732761621475
10890,0.297010332345963
10893,0.284436583518982
10894,0.299163520336151
10895,0.286997854709625
10897,0.284436583518982
10899,0.333279967308044
10902,0.32780322432518
10906,0.284436583518982
10908,0.289384454488754
10912,0.295097857713699
10916,0.29553434252739
10919,0.284436583518982
10921,0.286195665597916
10923,0.288193494081497
10924,0.287100613117218
10928,0.301320612430573
10929,0.339329272508621
10930,0.290040254592896
10931,0.318731963634491
10932,0.348506182432175
10933,0.342307776212692
10935,0.289130389690399
10939,0.303209006786346
10940,0.295662194490433
10941,0.311593651771545
10942,0.288334429264069
10943,0.288906365633011
10945,0.284436583518982
10948,0.291652470827103
10950,0.293923527002335
10952,0.284218281507492
10954,0.284436583518982
10955,0.28724467754364
10959,0.284436583518982
10960,0.284324616193771
10968,0.284436583518982
10969,0.294354021549225
10971,0.284436583518982
10972,0.299886286258698
10973,0.293349236249924
10974,0.297254502773285
10979,0.356286823749542
10985,0.284436583518982
10986,0.284436583518982
10988,0.287788242101669
10991,0.291589707136154
10994,0.284436583518982
10996,0.321046978235245
10998,0.293061852455139
11000,0.309897154569626
11007,0.350859582424164
11008,0.295642971992493
11011,0.290450721979141
11012,0.34002348780632
11014,0.284218281507492
11018,0.284436583518982
11019,0.368882179260254
11020,0.287646561861038
11023,0.284436583518982
11024,0.34143540263176
11025,0.284384578466415
11026,0.297568053007126
11027,0.388680130243301
11028,0.289306968450546
11032,0.345877289772034
11034,0.332501471042633
11035,0.418990045785904
11036,0.290068596601486
11038,0.338456094264984
11039,0.284571796655655
11040,0.284436583518982
11042,0.344792664051056
11043,0.289487391710281
11049,0.288906365633011
11053,0.284436583518982
11055,0.284436583518982
11058,0.294337421655655
11059,0.287795573472977
11062,0.286195665597916
11063,0.29129084944725
11064,0.284218281507492
11065,0.288037836551666
11066,0.284436583518982
11069,0.291525661945343
11071,0.284436583518982
11074,0.298228055238724
11078,0.284436583518982
11085,0.284599006175995
11086,0.291181594133377
11088,0.284483939409256
11090,0.290278047323227
11094,0.292084932327271
11095,0.290879726409912
11097,0.288768082857132
11099,0.305610120296478
11107,0.353238940238953
11109,0.286827981472015
11110,0.345750510692596
11111,0.297201812267303
11112,0.291335821151733
11113,0.284436583518982
11115,0.350742638111115
11119,0.290879726409912
11121,0.354963779449463
11125,0.291718572378159
11126,0.29190132021904
11130,0.284218281507492
11131,0.284218281507492
11132,0.284436583518982
11133,0.291589707136154
11135,0.288906365633011
11137,0.291589707136154
11140,0.29117539525032
11141,0.286195665597916
11142,0.284436583518982
11143,0.291034758090973
11144,0.300606518983841
11145,0.287884503602982
11148,0.284218281507492
11149,0.291338056325912
11151,0.306396812200546
11152,0.284436583518982
11156,0.284436583518982
11159,0.291149586439133
11160,0.288661122322083
11161,0.290076613426208
11162,0.284436583518982
11164,0.31117457151413
11165,0.291374057531357
11167,0.288901418447495
11168,0.284436583518982
11169,0.284646511077881
11171,0.287570357322693
11172,0.304138720035553
11175,0.291232883930206
11176,0.326545804738998
11177,0.284436583518982
11178,0.284218281507492
11179,0.284436583518982
11180,0.284436583518982
11182,0.306806087493896
11183,0.288906365633011
11189,0.287752747535706
11190,0.288906365633011
11193,0.28947502374649
11194,0.285975396633148
11198,0.287100613117218
11200,0.2849340736866
11202,0.327616482973099
11203,0.284436583518982
11204,0.285640567541122
11205,0.352782338857651
11206,0.292384773492813
11207,0.284436583518982
11208,0.291198879480362
11209,0.284218281507492
11210,0.284384578466415
11212,0.284218281507492
11213,0.284218281507492
11217,0.295642971992493
11218,0.286195665597916
11220,0.296236097812653
11221,0.290879726409912
11223,0.284436583518982
11224,0.284436583518982
11225,0.360126435756683
11226,0.291181594133377
11227,0.28706356883049
11228,0.35233661532402
11229,0.29417473077774
11230,0.326525986194611
11232,0.284218281507492
11235,0.286195665597916
11238,0.290972650051117
11239,0.291775614023209
11240,0.284436583518982
11241,0.284436583518982
11245,0.28724467754364
11247,0.298081338405609
11248,0.284436583518982
11251,0.28712472319603
11252,0.284436583518982
11253,0.288433760404587
11255,0.355111479759216
11256,0.284436583518982
11259,0.338540256023407
11261,0.284218281507492
11265,0.288056612014771
11267,0.303005367517471
11269,0.295940846204758
11270,0.28724467754364
11275,0.284218281507492
11277,0.336913734674454
11278,0.284436583518982
11279,0.31937563419342
11281,0.288152396678925
11283,0.288906365633011
11284,0.291123986244202
11285,0.300148904323578
11287,0.332070887088776
11288,0.287352621555328
11290,0.287315845489502
11291,0.284324616193771
11292,0.291226863861084
11294,0.288220882415771
11296,0.340582489967346
11300,0.290949732065201
11301,0.291525661945343
11302,0.284436583518982
11304,0.296013504266739
11307,0.29333820939064
11308,0.302730232477188
11311,0.288816630840302
11312,0.322979241609573
11313,0.32785353064537
11314,0.290824264287949
11315,0.289626717567444
11323,0.297919988632202
11325,0.295662641525269
11327,0.291589707136154
11328,0.356797337532043
11330,0.295642971992493
11333,0.418761253356934
11334,0.291589707136154
11338,0.284527808427811
11339,0.289488196372986
11342,0.284218281507492
11345,0.287100613117218
11346,0.284436583518982
11347,0.306354880332947
11348,0.28439000248909
11349,0.284218281507492
11350,0.299084961414337
11354,0.291589707136154
11355,0.292250066995621
11357,0.295642971992493
11359,0.29055318236351
11361,0.284436583518982
11362,0.290108770132065
11363,0.297929763793945
11366,0.284436583518982
11367,0.298895657062531
11372,0.284436583518982
11373,0.294006794691086
11374,0.295172274112701
11377,0.29217717051506
11380,0.30922520160675
11381,0.294520109891891
11382,0.284436583518982
11386,0.287831485271454
11387,0.295886605978012
11388,0.284436583518982
11389,0.291332870721817
11390,0.361512571573257
11391,0.284436583518982
11393,0.287261873483658
11394,0.289070248603821
11401,0.284436583518982
11403,0.298652797937393
11404,0.295202106237411
11405,0.31445574760437
11407,0.287100613117218
11408,0.290588587522507
11411,0.290879726409912
11412,0.287638306617737
11414,0.289363652467728
11416,0.290108770132065
11420,0.287453562021255
11421,0.287280231714249
11422,0.284218281507492
11423,0.284436583518982
11425,0.290236949920654
11429,0.293328821659088
11431,0.289586514234543
11432,0.284436583518982
11433,0.296606332063675
11434,0.320339202880859
11435,0.284436583518982
11436,0.292174190282822
11438,0.284436583518982
11439,0.290186911821365
11446,0.288113802671432
11447,0.352800965309143
11450,0.298228055238724
11451,0.290722608566284
11453,0.294006794691086
11454,0.309954464435577
11455,0.284436583518982
11456,0.290879726409912
11458,0.284436583518982
11459,0.300680845975876
11462,0.284436583518982
11464,0.284218281507492
11468,0.287787407636642
11469,0.288073837757111
11471,0.34946021437645
11475,0.290972650051117
11477,0.29491925239563
11480,0.297829896211624
11481,0.298032730817795
11483,0.294006794691086
11486,0.294006794691086
11489,0.28907585144043
11490,0.284436583518982
11492,0.388872802257538
11495,0.358951836824417
11499,0.295642971992493
11500,0.287901133298874
11503,0.29234117269516
11504,0.295642971992493
11505,0.291678100824356
11506,0.298961669206619
11507,0.28708490729332
11510,0.284436583518982
11514,0.295662194490433
11516,0.287365704774857
11518,0.307738065719604
11519,0.288529455661774
11520,0.284436583518982
11522,0.284218281507492
11523,0.284436583518982
11526,0.284436583518982
11528,0.291589707136154
11529,0.284346729516983
11530,0.296250313520432
11534,0.297025620937347
11535,0.288906365633011
11537,0.300773948431015
11539,0.291589707136154
11542,0.297958225011826
11545,0.284436583518982
11546,0.284436583518982
11549,0.309183150529861
11550,0.291589707136154
11554,0.288906365633011
11555,0.284436583518982
11558,0.34101414680481
11559,0.288438141345978
11560,0.291589707136154
11562,0.377184718847275
11563,0.291984617710114
11564,0.295097857713699
11565,0.295168459415436
11569,0.284436583518982
11572,0.305866181850433
11573,0.298509478569031
11575,0.284436583518982
11578,0.288791000843048
11581,0.304065883159637
11583,0.290068596601486
11584,0.295291841030121
11586,0.284436583518982
11587,0.32342529296875
11594,0.287435859441757
11600,0.300357431173325
11602,0.288906365633011
11603,0.286242455244064
11604,0.287162721157074
11609,0.294006794691086
11610,0.284436583518982
11612,0.304093033075333
11615,0.28712472319603
11616,0.284436583518982
11618,0.286195665597916
11619,0.294006794691086
11621,0.284371227025986
11622,0.284436583518982
11626,0.290838450193405
11627,0.286195665597916
11629,0.292330861091614
11631,0.287280231714249
11632,0.303587973117828
11633,0.311292171478271
11637,0.284436583518982
11639,0.284218281507492
11642,0.289480328559875
11643,0.287442803382874
11644,0.284436583518982
11650,0.284436583518982
11652,0.284435302019119
11653,0.287100613117218
11654,0.294834673404694
11655,0.290879726409912
11656,0.287100613117218
11657,0.287339955568314
11658,0.292066812515259
11661,0.284436583518982
11664,0.287416815757751
11665,0.438943088054657
11667,0.351547539234161
11669,0.287100613117218
11674,0.296220004558563
11675,0.341427624225616
11678,0.284436583518982
11680,0.284436583518982
11684,0.284384578466415
11685,0.290319204330444
11686,0.287391901016235
11687,0.284384578466415
11688,0.294006794691086
11695,0.364830642938614
11696,0.284436583518982
11699,0.295190334320068
11700,0.284436583518982
11701,0.287624716758728
11703,0.31098085641861
11704,0.288300335407257
11707,0.292715430259705
11710,0.286997854709625
11711,0.2901830971241
11712,0.286997854709625
11713,0.291317641735077
11714,0.291749805212021
11715,0.285229384899139
11717,0.284218281507492
11718,0.303487062454224
11719,0.311706334352493
11720,0.284218281507492
11721,0.287280231714249
11726,0.284436583518982
11727,0.287100613117218
11728,0.284218281507492
11729,0.286242455244064
11730,0.284511268138885
11732,0.284436583518982
11735,0.294006794691086
11736,0.305377662181854
11737,0.284218281507492
11738,0.287100613117218
11739,0.284218281507492
11741,0.298787117004395
11742,0.3619704246521
11749,0.289912343025208
11750,0.294006794691086
11752,0.284436583518982
11753,0.284436583518982
11754,0.328438133001328
11756,0.284436583518982
11757,0.287659674882889
11758,0.284218281507492
11759,0.339320063591003
11761,0.299897849559784
11763,0.295642971992493
11764,0.346818655729294
11765,0.350767582654953
11766,0.291672140359879
11767,0.291387379169464
11769,0.351925611495972
11770,0.292551279067993
11771,0.288627326488495
11772,0.284436583518982
11774,0.294637382030487
11777,0.284218281507492
11781,0.288541078567505
11784,0.290879726409912
11785,0.298795878887177
11786,0.284436583518982
11789,0.284527808427811
11790,0.284436583518982
11791,0.289050847291946
11792,0.349731147289276
11793,0.287352621555328
11794,0.351688176393509
11795,0.287280231714249
11798,0.294006794691086
11800,0.284436583518982
11805,0.298895657062531
11812,0.305477172136307
11813,0.291589707136154
11816,0.287315845489502
11818,0.284436583518982
11820,0.290879726409912
11821,0.285238415002823
11822,0.289541870355606
11828,0.284483939409256
11830,0.284436583518982
11831,0.290524333715439
11832,0.295351266860962
11838,0.284436583518982
11839,0.287100613117218
11841,0.284436583518982
11843,0.28787299990654
11844,0.299834728240967
11846,0.295172274112701
11847,0.287586569786072
11848,0.286997854709625
11852,0.287100613117218
11853,0.284384578466415
11860,0.286827981472015
11863,0.29190132021904
11866,0.284436583518982
11867,0.288549244403839
11868,0.284218281507492
11869,0.344904810190201
11870,0.284218281507492
11871,0.28780722618103
11873,0.290838450193405
11875,0.291105717420578
11880,0.364235103130341
11882,0.284385800361633
11884,0.291245460510254
11889,0.294006794691086
11890,0.358503669500351
11891,0.298275709152222
11898,0.291273206472397
11899,0.284218281507492
11900,0.284436583518982
11903,0.300484150648117
11907,0.284436583518982
11910,0.290879726409912
11913,0.288308590650558
11915,0.289382517337799
11917,0.284582585096359
11920,0.300345689058304
11922,0.28764483332634
11923,0.287620723247528
11925,0.291059285402298
11926,0.284436583518982
11927,0.328846007585526
11929,0.28815084695816
11930,0.290879726409912
11931,0.286740690469742
11933,0.355156242847443
11934,0.29765573143959
11937,0.294649183750153
11938,0.366551607847214
11940,0.284218281507492
11942,0.287427067756653
11943,0.284218281507492
11945,0.295642971992493
11946,0.29105818271637
11947,0.284436583518982
11950,0.284436583518982
11952,0.378678023815155
11953,0.34023243188858
11955,0.298227965831757
11956,0.297376871109009
11958,0.298494070768356
11960,0.284483939409256
11961,0.295867025852203
11962,0.295989811420441
11964,0.284436583518982
11965,0.287352621555328
11968,0.295097857713699
11970,0.291455447673798
11971,0.359432995319366
11972,0.291328132152557
11974,0.289744198322296
11977,0.294006794691086
11980,0.295642971992493
11981,0.304461091756821
11983,0.284218281507492
11984,0.284218281507492
11987,0.284218281507492
11988,0.294545978307724
11989,0.284283638000488
11994,0.284436583518982
11995,0.309137612581253
11998,0.298756718635559
12001,0.290879726409912
12002,0.291245460510254
12003,0.294151723384857
12005,0.34296852350235
12006,0.294244706630707
12007,0.289112031459808
12008,0.287813246250153
12009,0.288834184408188
12012,0.286544591188431
12016,0.295940846204758
12018,0.287744551897049
12019,0.317407369613647
12021,0.290068596601486
12022,0.295364320278168
12023,0.284218281507492
12026,0.287364840507507
12027,0.287289649248123
12028,0.298299133777618
12029,0.373452574014664
12031,0.284436583518982
12033,0.308134943246841
12034,0.304640412330627
12035,0.3516805768013
12037,0.293422371149063
12038,0.289365738630295
12039,0.304964512586594
12042,0.292251974344254
12043,0.29156956076622
12045,0.290628910064697
12046,0.284436583518982
12048,0.288906365633011
12049,0.284436583518982
12051,0.296354621648788
12052,0.284483939409256
12053,0.284436583518982
12054,0.356021106243134
12058,0.291525661945343
12060,0.284218281507492
12062,0.290438652038574
12063,0.293893396854401
12064,0.311939239501953
12066,0.294621527194977
12069,0.297376871109009
12070,0.318620800971985
12072,0.284436583518982
12076,0.284218281507492
12077,0.288179755210876
12078,0.284436583518982
12079,0.328011512756348
12080,0.294006794691086
12081,0.284436583518982
12083,0.289890974760056
12088,0.328438133001328
12089,0.306806087493896
12090,0.350495398044586
12092,0.284436583518982
12093,0.39422994852066
12095,0.303849518299103
12097,0.284436583518982
12100,0.284218281507492
12101,0.292978882789612
12104,0.284436583518982
12105,0.284218281507492
12109,0.291969925165176
12110,0.286235600709915
12111,0.34046944975853
12113,0.294006794691086
12115,0.356737315654755
12117,0.284218281507492
12118,0.287884503602982
12121,0.284436583518982
12122,0.284436583518982
12124,0.287495523691177
12127,0.291589707136154
12129,0.294471591711044
12131,0.291534423828125
12133,0.290879726409912
12135,0.291589707136154
12137,0.291662514209747
12139,0.284436583518982
12140,0.321935147047043
12142,0.306952625513077
12143,0.296354621648788
12145,0.288090437650681
12148,0.294006794691086
12151,0.289756000041962
12156,0.346049666404724
12157,0.295642971992493
12158,0.288053601980209
12159,0.291525661945343
12160,0.284436583518982
12162,0.307677537202835
12163,0.284436583518982
12164,0.306952625513077
12168,0.296072959899902
12169,0.295172274112701
12171,0.286397665739059
12175,0.294006794691086
12178,0.286997854709625
12180,0.290068596601486
12183,0.284436583518982
12185,0.284436583518982
12187,0.284436583518982
12189,0.284436583518982
12194,0.29417473077774
12195,0.289541870355606
12196,0.288609981536865
12202,0.291589707136154
12204,0.303049951791763
12205,0.34143540263176
12206,0.284436583518982
12208,0.342713207006454
12213,0.354953229427338
12214,0.294006794691086
12215,0.287416815757751
12217,0.284436583518982
12221,0.294027596712112
12223,0.292414993047714
12225,0.294006794691086
12226,0.291160315275192
12228,0.287931770086288
12232,0.350866615772247
12235,0.321491032838821
12239,0.284436583518982
12240,0.287280231714249
12241,0.28803551197052
12242,0.287611067295074
12243,0.29051485657692
12244,0.287962883710861
12246,0.28706356883049
12247,0.284436583518982
12248,0.37232318520546
12250,0.366671949625015
12252,0.298776537179947
12253,0.35441842675209
12254,0.294006794691086
12259,0.29417473077774
12262,0.295182913541794
12268,0.292976588010788
12269,0.287503093481064
12270,0.291545480489731
12271,0.308738678693771
12272,0.294006794691086
12273,0.34574756026268
12275,0.32113453745842
12276,0.294006794691086
12278,0.284436583518982
12279,0.302240371704102
12280,0.288808971643448
12282,0.284436583518982
12288,0.297934263944626
12292,0.294006794691086
12294,0.371323049068451
12297,0.284436583518982
12298,0.359931409358978
12299,0.290879726409912
12300,0.291525661945343
12302,0.284436583518982
12304,0.294683843851089
12305,0.284436583518982
12306,0.28724467754364
12307,0.28729173541069
12308,0.290722608566284
12309,0.28724467754364
12310,0.284436583518982
12311,0.28583100438118
12312,0.324227333068848
12313,0.284436583518982
12315,0.296067476272583
12317,0.312121719121933
12319,0.411799550056458
12320,0.295097857713699
12323,0.28706356883049
12324,0.288906365633011
12325,0.295581251382828
12327,0.287268787622452
12329,0.288001179695129
12330,0.285632789134979
12331,0.349533408880234
12333,0.287265539169312
12334,0.350373774766922
12335,0.320541530847549
12336,0.289172828197479
12338,0.291589707136154
12341,0.288994312286377
12343,0.321266293525696
12348,0.34296852350235
12349,0.288906365633011
12350,0.294006794691086
12351,0.284436583518982
12353,0.28712472319603
12356,0.308475703001022
12357,0.301819145679474
12359,0.284384578466415
12363,0.319908618927002
12365,0.284218281507492
12368,0.325368285179138
12371,0.284324616193771
12372,0.38348862528801
12373,0.287311881780624
12374,0.306396633386612
12375,0.287987440824509
12376,0.300301283597946
12377,0.284436583518982
12379,0.366674959659576
12381,0.286997854709625
12382,0.294006794691086
12385,0.294006794691086
12386,0.347794115543365
12389,0.28729173541069
12394,0.294006794691086
12395,0.360581964254379
12396,0.293673813343048
12397,0.294492602348328
12398,0.287100613117218
12402,0.284436583518982
12404,0.284384578466415
12405,0.289267748594284
12406,0.29143163561821
12410,0.294569551944733
12415,0.288193494081497
12417,0.284243136644363
12420,0.290943384170532
12421,0.28724467754364
12424,0.299164444208145
12425,0.347337037324905
12427,0.286195665597916
12428,0.284218281507492
12429,0.284436583518982
12430,0.352260887622833
12431,0.284436583518982
12432,0.303733080625534
12433,0.284218281507492
12435,0.28781720995903
12437,0.291385352611542
12438,0.287100613117218
12439,0.295642971992493
12440,0.298143208026886
12447,0.341272801160812
12449,0.284436583518982
12450,0.286128968000412
12452,0.284218281507492
12455,0.284283638000488
12456,0.307061314582825
12459,0.287100613117218
12461,0.284384578466415
12462,0.284436583518982
12466,0.288906365633011
12467,0.287227421998978
12469,0.353353649377823
12470,0.284436583518982
12472,0.347337037324905
12475,0.286195665597916
12478,0.294360637664795
12481,0.294006794691086
12487,0.287100613117218
12490,0.309776782989502
12491,0.284436583518982
12493,0.296508580446243
12497,0.306952625513077
12499,0.337744444608688
12500,0.354262202978134
12504,0.284436583518982
12507,0.302322298288345
12508,0.294006794691086
12510,0.298625141382217
12511,0.297446757555008
12512,0.288196921348572
12514,0.284317791461945
12515,0.299610942602158
12516,0.288906365633011
12518,0.294006794691086
12520,0.309881120920181
12522,0.290387690067291
12524,0.284283638000488
12527,0.318823546171188
12528,0.299997359514236
12529,0.28908035159111
12530,0.284218281507492
12531,0.308682799339294
12532,0.284436583518982
12533,0.284218281507492
12535,0.287138491868973
12536,0.317494660615921
12538,0.297340959310532
12542,0.362702310085297
12545,0.295024156570435
12546,0.284436583518982
12549,0.287442803382874
12552,0.309192001819611
12554,0.284436583518982
12557,0.288906365633011
12558,0.291478961706161
12564,0.296220004558563
12565,0.28433021903038
12566,0.303913742303848
12567,0.306806087493896
12572,0.296067476272583
12574,0.322505444288254
12575,0.284218281507492
12576,0.308184772729874
12578,0.303778350353241
12581,0.379093825817108
12582,0.287355720996857
12583,0.284218281507492
12586,0.295229554176331
12588,0.288166254758835
12589,0.288906365633011
12591,0.293826431035995
12593,0.294006794691086
12594,0.39113974571228
12595,0.294520109891891
12596,0.297010332345963
12598,0.287294894456863
12599,0.284436583518982
12601,0.287100613117218
12602,0.326141715049744
12605,0.284436583518982
12606,0.294338941574097
12608,0.285959392786026
12610,0.29417473077774
12611,0.295097857713699
12614,0.292362153530121
12617,0.352325946092606
12619,0.28763210773468
12627,0.284436583518982
12629,0.29348549246788
12630,0.320721298456192
12638,0.284436583518982
12640,0.284436583518982
12641,0.28712472319603
12642,0.292839676141739
12644,0.294743120670319
12645,0.305632799863815
12647,0.284436583518982
12653,0.293983817100525
12655,0.287100613117218
12656,0.310050785541534
12657,0.295285135507584
12659,0.294350326061249
12660,0.341500848531723
12661,0.288994312286377
12666,0.35254117846489
12667,0.304546475410461
12668,0.296236097812653
12669,0.287311881780624
12670,0.302923232316971
12671,0.290879726409912
12673,0.284436583518982
12674,0.286195665597916
12678,0.452203303575516
12679,0.304154902696609
12680,0.293381303548813
12684,0.286220997571945
12686,0.284436583518982
12688,0.295893132686615
12690,0.284436583518982
12691,0.284436583518982
12694,0.295168459415436
12695,0.284436583518982
12696,0.350767582654953
12697,0.293500274419785
12698,0.290323555469513
12699,0.284436583518982
12700,0.284436583518982
12702,0.295642971992493
12704,0.291214168071747
12705,0.369904339313507
12706,0.286831349134445
12709,0.284436583518982
12712,0.284436583518982
12719,0.299344420433044
12725,0.284436583518982
12726,0.284436583518982
12727,0.306806087493896
12728,0.294006794691086
12732,0.284436583518982
12733,0.287249803543091
12740,0.284218281507492
12741,0.284218281507492
12743,0.358548939228058
12744,0.290949732065201
12747,0.295662194490433
12750,0.290879726409912
12752,0.287352621555328
12753,0.290843576192856
12757,0.2849340736866
12758,0.298253804445267
12761,0.284436583518982
12763,0.284436583518982
12765,0.28724467754364
12766,0.286361962556839
12767,0.284436583518982
12768,0.284218281507492
12771,0.287100613117218
12772,0.288391470909119
12778,0.284436583518982
12779,0.284436583518982
12780,0.306208461523056
12784,0.290645748376846
12788,0.286242455244064
12792,0.286242455244064
12794,0.284324616193771
12796,0.285912662744522
12798,0.295995622873306
12799,0.284436583518982
12800,0.284527808427811
12802,0.287716954946518
12803,0.284436583518982
12804,0.290879726409912
12805,0.28724467754364
12806,0.284436583518982
12807,0.289122760295868
12808,0.284436583518982
12809,0.350984752178192
12810,0.286195665597916
12812,0.28907036781311
12814,0.287100613117218
12815,0.284218281507492
12816,0.306952625513077
12817,0.284436583518982
12819,0.284565895795822
12820,0.295097857713699
12821,0.287974774837494
12824,0.284218281507492
12827,0.28761088848114
12828,0.288210362195969
12834,0.290645271539688
12836,0.285311192274094
12837,0.284436583518982
12838,0.284218281507492
12839,0.291595786809921
12842,0.284384578466415
12845,0.291720330715179
12846,0.29092401266098
12848,0.285593867301941
12852,0.291589707136154
12853,0.296606332063675
12854,0.284436583518982
12857,0.295097857713699
12862,0.313090592622757
12863,0.29030367732048
12865,0.364680737257004
12866,0.288273245096207
12867,0.327616482973099
12868,0.285619258880615
12871,0.302400797605515
12873,0.356336951255798
12874,0.287205100059509
12877,0.284735471010208
12880,0.284789443016052
12881,0.288713723421097
12882,0.296508580446243
12883,0.284436583518982
12887,0.284218281507492
12888,0.327786654233932
12889,0.292668640613556
12890,0.293610394001007
12891,0.284436583518982
12892,0.284436583518982
12897,0.286253869533539
12899,0.296072959899902
12900,0.291281580924988
12901,0.390242606401443
12903,0.296327710151672
12904,0.286195665597916
12906,0.28724467754364
12911,0.284292876720428
12913,0.287586957216263
12917,0.287459969520569
12919,0.337423801422119
12921,0.284436583518982
12922,0.284218281507492
12923,0.287836074829102
12924,0.3515605032444
12928,0.287100613117218
12929,0.284436583518982
12930,0.284436583518982
12932,0.309553205966949
12935,0.284218281507492
12938,0.284436583518982
12940,0.298106640577316
12943,0.291232883930206
12944,0.286721676588058
12946,0.317542731761932
12948,0.351633369922638
12951,0.353449612855911
12952,0.363239884376526
12953,0.285084336996078
12955,0.293983817100525
12956,0.291589707136154
12959,0.287100613117218
12960,0.304461658000946
12961,0.284218281507492
12964,0.284436583518982
12965,0.284436583518982
12973,0.356824487447739
12976,0.284218281507492
12977,0.287901490926743
12978,0.338237404823303
12979,0.351554751396179
12983,0.291666507720947
12984,0.284384578466415
12985,0.287100613117218
12986,0.291821748018265
