"ID","TARGET"
22155,0.0422504805028439
22157,0.00289018568582833
22158,0.036765031516552
22160,0.00108215026557446
22161,0.00285096256993711
22162,0.00824636407196522
22163,0.0402774251997471
22164,0.0132466284558177
22165,0.0030449980404228
22166,0.00452556740492582
22167,0.00630202936008573
22168,0.0217296034097672
22169,0.0311893504112959
22170,0.0317836664617062
22176,0.175890147686005
22178,0.181820079684258
22179,0.0118910185992718
22180,0.0098107298836112
22181,0.155724227428436
22183,0.0547076314687729
22184,0.00655242754146457
22186,0.0353908725082874
22187,0.191082283854485
22193,0.00275953486561775
22195,0.0477585271000862
22196,0.0118855126202106
22197,0.00281153642572463
22199,0.00948877818882465
22200,0.0605218708515167
22202,0.00239309668540955
22203,0.000934092211537063
22206,0.0206429176032543
22207,0.0175847969949245
22208,0.00223825220018625
22209,0.147346466779709
22213,0.00130018696654588
22214,0.0103941736742854
22216,0.00157442933414131
22217,0.0236643236130476
22218,0.00736011378467083
22219,0.0205783881247044
22220,0.03333505615592
22224,0.0722338780760765
22227,0.019359864294529
22228,0.017585251480341
22229,0.00144028849899769
22230,0.00884574931114912
22231,0.0377747304737568
22233,0.0695248246192932
22236,0.00385618023574352
22237,0.0300290808081627
22241,0.0544533804059029
22243,0.00829573627561331
22244,0.0154987424612045
22246,0.0283989645540714
22247,0.0289613213390112
22248,0.0366933606564999
22250,0.0154140554368496
22251,0.0203798227012157
22252,0.0119932731613517
22254,0.00769851356744766
22258,0.0479629598557949
22259,0.0125881489366293
22262,0.00231547770090401
22263,0.0147320870310068
22264,0.00309335859492421
22265,0.0201779454946518
22266,0.184752598404884
22267,0.0329780988395214
22268,0.25468522310257
22270,0.00107756117358804
22271,0.195267170667648
22273,0.101992152631283
22274,0.18641784787178
22281,0.151438564062119
22283,0.21570160984993
22285,0.00290308892726898
22286,0.207027614116669
22287,0.0192990861833096
22288,0.0333079248666763
22289,0.0500965118408203
22301,0.00108384946361184
22303,0.0546106696128845
22305,0.0304685533046722
22306,0.00761988991871476
22308,0.00774073367938399
22310,0.193530440330505
22311,0.00563460728153586
22312,0.0144186038523912
22313,0.0340239182114601
22315,0.236400842666626
22316,0.0282622035592794
22317,0.00880218483507633
22318,0.00785120017826557
22321,0.0469873957335949
22328,0.0664368346333504
22329,0.0254366435110569
22330,0.0354768559336662
22331,0.0132614206522703
22332,0.048815481364727
22335,0.0150361517444253
22336,0.0239029265940189
22340,0.00222556828521192
22341,0.0117220962420106
22342,0.0031489534303546
22343,0.0541502311825752
22344,0.0201595146209002
22345,0.0249927155673504
22347,0.00150360295083374
22348,0.0132408710196614
22349,0.00324142794124782
22350,0.0212341137230396
22353,0.00896820146590471
22354,0.00794073194265366
22355,0.0103048756718636
22356,0.24856224656105
22358,0.0047330167144537
22359,0.0190254654735327
22361,0.00467270752415061
22362,0.0105537753552198
22363,0.00318047706969082
22365,0.0294737946242094
22367,0.030409587547183
22370,0.0398049615323544
22372,0.0145275695249438
22375,0.24555216729641
22377,0.00706711364910007
22378,0.00274545419961214
22380,0.0118855126202106
22381,0.015726700425148
22382,0.00259552290663123
22384,0.0231100264936686
22387,0.00270011532120407
22388,0.223523542284966
22390,0.0103442929685116
22391,0.0253794547170401
22394,0.0189449153840542
22403,0.0463334321975708
22404,0.124674752354622
22406,0.0132811833173037
22407,0.00953293405473232
22412,0.170900747179985
22413,0.0061312890611589
22415,0.00396394915878773
22418,0.00337917753495276
22420,0.0201595146209002
22421,0.0103787891566753
22423,0.0125332185998559
22425,0.00198357948102057
22426,0.0224459432065487
22428,0.0208129044622183
22431,0.00190280191600323
22434,0.0283998530358076
22436,0.00607175566256046
22440,0.2160774320364
22446,0.00195497740060091
22447,0.0024859206750989
22450,0.0310744903981686
22452,0.016057888045907
22453,0.00351575715467334
22454,0.00385437672957778
22455,0.00131314340978861
22456,0.00541591830551624
22457,0.00352287595160306
22458,0.00622813263908029
22459,0.0322127155959606
22460,0.0687137916684151
22461,0.266434818506241
22463,0.007731216493994
22465,0.00479658972471952
22467,0.00437684543430805
22469,0.0101361274719238
22472,0.00437035085633397
22478,0.00193149782717228
22479,0.00655422545969486
22483,0.0194599311798811
22485,0.00449774553999305
22486,0.00159802881535143
22487,0.00732926977798343
22490,0.0326755680143833
22493,0.0201216638088226
22494,0.0188875459134579
22497,0.00190795271191746
22498,0.00259966659359634
22501,0.0312261208891869
22502,0.00144479086156934
22503,0.00949343573302031
22506,0.0239097811281681
22508,0.0279051158577204
22513,0.00729916989803314
22514,0.0419765189290047
22518,0.00233697635121644
22521,0.00126207864377648
22522,0.0303150676190853
22524,0.106366947293282
22526,0.0035226836334914
22528,0.00271664909087121
22535,0.0030125267803669
22536,0.00678651453927159
22537,0.0653482675552368
22541,0.00104874500539154
22542,0.0150570049881935
22543,0.067067876458168
22544,0.0189449153840542
22545,0.20110397040844
22546,0.00285236327908933
22547,0.00697322282940149
22548,0.176223427057266
22550,0.0937946885824203
22552,0.0028017049189657
22554,0.00497091934084892
22556,0.0455622375011444
22557,0.00287243234924972
22559,0.00113403669092804
22560,0.0010590652236715
22561,0.0105954427272081
22563,0.0163083970546722
22565,0.012925916351378
22566,0.0115777878090739
22568,0.00613713217899203
22570,0.232734143733978
22571,0.0359602123498917
22572,0.00668183760717511
22575,0.0202610790729523
22576,0.00205598678439856
22577,0.0124225271865726
22578,0.311466217041016
22581,0.00647817086428404
22582,0.0776176229119301
22584,0.0106208473443985
22585,0.038642406463623
22588,0.00379076250828803
22591,0.0207678414881229
22592,0.00361890252679586
22593,0.0072632934898138
22594,0.0184315498918295
22595,0.0172564145177603
22596,0.251461952924728
22598,0.00782586075365543
22599,0.00200577732175589
22600,0.00310664623975754
22602,0.00429422641173005
22603,0.00978246703743935
22607,0.0478665083646774
22611,0.0189467240124941
22613,0.00227753655053675
22614,0.0140858134254813
22615,0.214475527405739
22616,0.00102117529604584
22617,0.055044699460268
22618,0.0339548662304878
22619,0.0151941785588861
22620,0.0653153210878372
22621,0.08650241792202
22623,0.0405432879924774
22624,0.0425790436565876
22626,0.0112457638606429
22627,0.00478115910664201
22628,0.0238642040640116
22632,0.0671428292989731
22633,0.00284001976251602
22635,0.0139669151976705
22637,0.0652859136462212
22638,0.22047358751297
22640,0.0073444633744657
22641,0.00509967282414436
22642,0.00189715926535428
22643,0.0434596203267574
22647,0.00138332159258425
22649,0.236734330654144
22650,0.0177638344466686
22652,0.020938852801919
22653,0.00795063190162182
22658,0.161846220493317
22659,0.00214506313204765
22665,0.0440025366842747
22668,0.00988731719553471
22669,0.0438861772418022
22674,0.0122500313445926
22676,0.00137412245385349
22677,0.00673752790316939
22678,0.0308898333460093
22681,0.0027307344134897
22686,0.0525914803147316
22688,0.138400256633759
22689,0.00153449864592403
22691,0.0117220962420106
22692,0.00329119735397398
22693,0.116247162222862
22694,0.225669741630554
22695,0.167999759316444
22699,0.00196827459149063
22700,0.00749948201701045
22701,0.00598549144342542
22702,0.143469914793968
22705,0.196610063314438
22707,0.0189449153840542
22708,0.00675830477848649
22711,0.0103442929685116
22712,0.00154972448945045
22716,0.0797845870256424
22717,0.0151545302942395
22720,0.0298910494893789
22721,0.00562541419640183
22722,0.00595822976902127
22723,0.0233759898692369
22724,0.0365046262741089
22726,0.00622360967099667
22731,0.0218728333711624
22732,0.0733032375574112
22734,0.0473463051021099
22735,0.0134081430733204
22736,0.0113987037912011
22738,0.00943304970860481
22740,0.00413632253184915
22741,0.00649979105219245
22744,0.0208782684057951
22747,0.00428568804636598
22748,0.00275135622359812
22749,0.003049420658499
22751,0.0145205389708281
22752,0.0323891043663025
22754,0.00609821500256658
22756,0.0591832287609577
22758,0.0615338683128357
22759,0.012925916351378
22760,0.00233715306967497
22762,0.00539841875433922
22763,0.191723957657814
22764,0.0125531516969204
22766,0.0366943441331387
22767,0.00712846498936415
22768,0.0291136000305414
22771,0.00104016542900354
22773,0.143469914793968
22775,0.0251686256378889
22776,0.00641761627048254
22784,0.240117654204369
22786,0.00742507167160511
22789,0.00595146976411343
22790,0.00398690672591329
22792,0.0103821493685246
22794,0.0108203524723649
22799,0.00186427391599864
22800,0.0207580309361219
22805,0.0033029168844223
22806,0.0216273572295904
22809,0.130642175674438
22810,0.0164154469966888
22817,0.00274317665025592
22819,0.176045164465904
22820,0.000933964969590306
22822,0.0017585241002962
22823,0.0187280662357807
22824,0.0162274409085512
22830,0.00194514670874923
22831,0.00244690966792405
22838,0.00631561875343323
22840,0.024314483627677
22843,0.0104622077196836
22846,0.00217542145401239
22847,0.0120625561103225
22848,0.00204475852660835
22849,0.00217388081364334
22855,0.022705988958478
22856,0.0307089574635029
22857,0.00166598334908485
22858,0.0225368831306696
22863,0.0443776808679104
22866,0.002497264649719
22867,0.0211357939988375
22868,0.0334189608693123
22870,0.00223234994336963
22871,0.033022690564394
22874,0.00158888078294694
22875,0.0210639964789152
22878,0.0447596237063408
22884,0.00948681496083736
22891,0.0273415185511112
22892,0.0251261107623577
22893,0.0133313871920109
22895,0.00974815245717764
22896,0.0510752499103546
22897,0.00219119270332158
22898,0.00269557000137866
22900,0.00121440086513758
22902,0.00555320736020803
22903,0.00248148804530501
22904,0.00367939006537199
22905,0.00621115090325475
22906,0.0730386972427368
22909,0.00332039617933333
22910,0.0026451803278178
22912,0.0297564268112183
22913,0.00218265410512686
22915,0.00759929325431585
22916,0.00888895243406296
22917,0.00274026556871831
22919,0.034478921443224
22925,0.00106018630322069
22928,0.096929743885994
22930,0.0125515488907695
22932,0.321134269237518
22933,0.00566928181797266
22934,0.0249458607286215
22936,0.255243122577667
22939,0.00524280406534672
22941,0.00683453073725104
22944,0.0140745481476188
22946,0.011606115847826
22949,0.20754662156105
22951,0.207337737083435
22954,0.0867565646767616
22955,0.00654809037223458
22957,0.00252963928505778
22958,0.00722808530554175
22959,0.0284431874752045
22960,0.0211433470249176
22962,0.0223066564649343
22965,0.0745955631136894
22967,0.184751704335213
22972,0.0175313334912062
22975,0.193903356790543
22976,0.0652859136462212
22977,0.0951963439583778
22978,0.00293452618643641
22983,0.00263046892359853
22984,0.17521958053112
22990,0.00965074542909861
22994,0.121564924716949
22996,0.0611511990427971
22998,0.0116188302636147
22999,0.0338758118450642
23003,0.0113940723240376
23004,0.182017520070076
23005,0.229457944631577
23008,0.00127917830832303
23009,0.223354905843735
23010,0.00299934390932322
23011,0.00349986460059881
23017,0.00520942453294992
23018,0.0165547151118517
23021,0.00642275391146541
23023,0.0226331707090139
23024,0.0388890206813812
23025,0.0218108892440796
23027,0.00535823637619615
23028,0.142550587654114
23029,0.00417094770818949
23030,0.0179196186363697
23033,0.0402991361916065
23035,0.00092327082529664
23040,0.0655137449502945
23042,0.00267252814956009
23043,0.0082576610147953
23044,0.00715366285294294
23045,0.00241294875741005
23047,0.0866709351539612
23052,0.0156609509140253
23054,0.00285209342837334
23055,0.00291273067705333
23056,0.0415247119963169
23057,0.014923794195056
23062,0.0132347848266363
23066,0.0327011905610561
23070,0.0130761992186308
23074,0.017387742176652
23075,0.0500131510198116
23076,0.000951299851294607
23079,0.00996632594615221
23080,0.0453427247703075
23081,0.00857897754758596
23082,0.00738478498533368
23083,0.0399336777627468
23085,0.00325851188972592
23086,0.00639694416895509
23088,0.00413089897483587
23093,0.0495040901005268
23094,0.092610739171505
23096,0.0234624873846769
23097,0.00095722550759092
23098,0.0113655393943191
23100,0.0223335921764374
23104,0.00304967723786831
23106,0.0263969320803881
23113,0.0125949075445533
23114,0.0689922049641609
23116,0.00183510780334473
23118,0.0922473594546318
23120,0.00399834848940372
23121,0.0129591291770339
23126,0.0290478710085154
23127,0.00795372482389212
23128,0.00371995312161744
23131,0.0337559506297112
23132,0.0237719770520926
23133,0.223463803529739
23137,0.0139972874894738
23138,0.131747663021088
23139,0.0910364910960197
23141,0.025675168260932
23142,0.00106814911123365
23143,0.206983879208565
23144,0.0333987660706043
23147,0.155566558241844
23153,0.0189449153840542
23157,0.0185988582670689
23161,0.00693906890228391
23163,0.0139972874894738
23164,0.00449815113097429
23167,0.0244827102869749
23169,0.32290717959404
23171,0.00432355888187885
23173,0.0118550471961498
23175,0.0104607464745641
23177,0.00193463859613985
23178,0.30741947889328
23179,0.0199211072176695
23183,0.00205548293888569
23184,0.0657735094428062
23185,0.0228701289743185
23186,0.0103875007480383
23187,0.00730602070689201
23188,0.020130941644311
23190,0.0189449153840542
23191,0.0163958016782999
23192,0.086833231151104
23194,0.0462361015379429
23196,0.0149536579847336
23198,0.31592670083046
23200,0.00676916772499681
23201,0.178488433361053
23205,0.150274723768234
23207,0.00167950836475939
23208,0.00378872104920447
23209,0.00152067572344095
23210,0.00567728374153376
23212,0.00395650090649724
23213,0.127768218517303
23216,0.137032583355904
23217,0.0249386373907328
23218,0.013546853326261
23221,0.0417195931077003
23222,0.0245182290673256
23223,0.00734562845900655
23224,0.00117680127732456
23225,0.0033557889983058
23227,0.0543151833117008
23229,0.00161513371858746
23234,0.00119492632802576
23238,0.0351924151182175
23240,0.0434475019574165
23246,0.0155964903533459
23247,0.00502004474401474
23250,0.0224989894777536
23251,0.0031655456405133
23253,0.00290545145981014
23254,0.0210930556058884
23255,0.0317835658788681
23256,0.00274652219377458
23257,0.00734668597579002
23258,0.00151167903095484
23259,0.0243579838424921
23260,0.00111969874706119
23261,0.00117928523104638
23264,0.0105474032461643
23265,0.00643010716885328
23266,0.00205477396957576
23267,0.00188573484774679
23268,0.021506629884243
23270,0.0106610720977187
23271,0.00091879180399701
23276,0.214190065860748
23277,0.218672692775726
23279,0.00309539283625782
23280,0.00320863723754883
23281,0.00959617365151644
23285,0.0139802796766162
23288,0.021882651373744
23290,0.00316389696672559
23291,0.0056309700012207
23292,0.00310166738927364
23293,0.0970581546425819
23294,0.223022788763046
23297,0.00745835620909929
23299,0.0986339151859283
23300,0.00107086077332497
23303,0.0449378825724125
23304,0.225504368543625
23306,0.0352531969547272
23308,0.0119927702471614
23309,0.00187771755736321
23310,0.056281790137291
23311,0.0125136943534017
23317,0.271656394004822
23322,0.00305228773504496
23323,0.059411309659481
23324,0.121505588293076
23325,0.00624823989346623
23326,0.0894661396741867
23331,0.00681961001828313
23334,0.00105876615270972
23335,0.018813781440258
23336,0.040408369153738
23337,0.00650973524898291
23338,0.00191603414714336
23339,0.00171179708559066
23341,0.00830083712935448
23342,0.00268115266226232
23343,0.0129342852160335
23344,0.0361325219273567
23346,0.194575548171997
23347,0.00223353761248291
23348,0.232378333806992
23351,0.0251686256378889
23355,0.00332452054135501
23356,0.00186163769103587
23358,0.0201595146209002
23361,0.0244185756891966
23362,0.00296125165186822
23364,0.00417284946888685
23368,0.00277045182883739
23370,0.259705364704132
23372,0.0096968337893486
23375,0.00891407113522291
23378,0.00569488015025854
23379,0.00303178583271801
23382,0.0129721267148852
23385,0.0074036275036633
23386,0.00356399524025619
23387,0.0451059453189373
23390,0.0852758139371872
23391,0.00938239507377148
23393,0.0438791625201702
23394,0.00761405890807509
23398,0.00764362420886755
23399,0.00518503505736589
23401,0.0189449153840542
23405,0.00939391739666462
23406,0.00828554667532444
23408,0.00753916660323739
23410,0.0104275206103921
23413,0.0274587627500296
23414,0.00222016498446465
23415,0.0202686227858067
23418,0.0655445754528046
23420,0.00266060139983892
23422,0.0343362540006638
23425,0.0044986573047936
23427,0.0119082648307085
23428,0.00609466433525085
23429,0.347701877355576
23430,0.0135246142745018
23432,0.00300820893608034
23433,0.00252283015288413
23434,0.00271098222583532
23435,0.0375174507498741
23436,0.0309288986027241
23437,0.207981154322624
23438,0.00188973732292652
23441,0.00106181215960532
23443,0.00654500117525458
23449,0.0876488909125328
23450,0.222222477197647
23452,0.00298006786033511
23453,0.0105436714366078
23454,0.0160634480416775
23455,0.00828753691166639
23456,0.0115337092429399
23458,0.0125090684741735
23461,0.0189783908426762
23462,0.00795332994312048
23463,0.0189449153840542
23465,0.0926087126135826
23469,0.00687905214726925
23470,0.000993366702459753
23472,0.0166066829115152
23478,0.00243717432022095
23480,0.00663960631936789
23484,0.00544261932373047
23485,0.0024415731895715
23486,0.013822890818119
23488,0.202468544244766
23489,0.00263224705122411
23492,0.0462516695261002
23493,0.0943206325173378
23494,0.0098809190094471
23495,0.0139137711375952
23496,0.0211756285279989
23497,0.173370197415352
23500,0.00636102631688118
23501,0.00458220625296235
23502,0.00266540748998523
23504,0.0349925123155117
23506,0.13882677257061
23507,0.166714727878571
23508,0.00185176334343851
23513,0.374450176954269
23514,0.238187894225121
23515,0.00270011532120407
23521,0.0129187097772956
23522,0.00930580031126738
23524,0.0033919345587492
23525,0.0311135891824961
23527,0.00466977013275027
23532,0.00364020583219826
23536,0.0104404538869858
23537,0.00287143979221582
23539,0.0664060413837433
23540,0.00863514747470617
23541,0.0232032891362906
23542,0.00498464843258262
23548,0.0840490013360977
23549,0.0295740775763988
23551,0.00242007779888809
23552,0.0483108498156071
23554,0.00793541874736547
23555,0.00846903119236231
23556,0.00792907644063234
23559,0.122786186635494
23560,0.00471717584878206
23561,0.210266515612602
23563,0.0157190393656492
23564,0.255086332559586
23570,0.0160737168043852
23571,0.0102693531662226
23574,0.0742586553096771
23575,0.225228637456894
23577,0.0369275882840157
23580,0.0210342984646559
23584,0.00629683211445808
23586,0.0458642914891243
23588,0.162323072552681
23592,0.0158513709902763
23593,0.00625341711565852
23594,0.00683669932186604
23595,0.0364895910024643
23596,0.0404290705919266
23598,0.0130718676373363
23601,0.00344984605908394
23603,0.0591530203819275
23604,0.257302761077881
23608,0.0020630145445466
23609,0.00696645071730018
23614,0.00859699118882418
23616,0.0144186038523912
23617,0.00385648990049958
23620,0.143920093774796
23622,0.00259227841161191
23623,0.00239833327941597
23624,0.0098630441352725
23625,0.205338656902313
23629,0.00346659286879003
23632,0.0121581321582198
23633,0.0720249712467194
23637,0.0122782653197646
23638,0.00186869071330875
23639,0.050756860524416
23645,0.178547322750092
23649,0.00252945278771222
23650,0.00124356395099312
23653,0.0231108479201794
23654,0.00106988335028291
23656,0.290408730506897
23658,0.0133206974714994
23659,0.00181275536306202
23663,0.0537595935165882
23665,0.00792907644063234
23667,0.00305737485177815
23671,0.012482943944633
23675,0.00153821893036366
23677,0.00379221024923027
23679,0.058936670422554
23680,0.0222392864525318
23681,0.0204453971236944
23682,0.0359343774616718
23683,0.00114203221164644
23685,0.0141583560034633
23686,0.00888041127473116
23687,0.0218188818544149
23690,0.0119723407551646
23692,0.00116552552208304
23693,0.0287861749529839
23696,0.00131804391276091
23697,0.00342309777624905
23698,0.00278513203375041
23700,0.148029327392578
23701,0.00853841938078403
23702,0.00115825014654547
23703,0.01156619284302
23704,0.0317497365176678
23705,0.0136873796582222
23706,0.0114129465073347
23707,0.226239219307899
23708,0.0281139649450779
23712,0.0129462955519557
23713,0.00645525474101305
23715,0.00336015503853559
23720,0.00209656008519232
23721,0.00132335582748055
23722,0.116293378174305
23724,0.0255477819591761
23725,0.00887300726026297
23727,0.0031742425635457
23728,0.169664025306702
23729,0.00903250370174646
23731,0.021141828969121
23735,0.0144851077347994
23740,0.00634297169744968
23742,0.161596149206161
23743,0.0789040327072144
23745,0.18989323079586
23746,0.00983709003776312
23748,0.222550719976425
23750,0.0189449153840542
23751,0.0233869273215532
23755,0.303964704275131
23759,0.0151378065347672
23760,0.0231973230838776
23761,0.0284768082201481
23762,0.000951872032601386
23764,0.00964969303458929
23765,0.0477739386260509
23766,0.0117406276986003
23767,0.0027578950393945
23768,0.0363252013921738
23769,0.0370041951537132
23771,0.123967282474041
23772,0.0102411368861794
23773,0.143944889307022
23775,0.0481415763497353
23777,0.00320898205973208
23779,0.0211012735962868
23780,0.0535130389034748
23782,0.00500060431659222
23783,0.00338554615154862
23784,0.00285631790757179
23785,0.00445510214194655
23787,0.0134836416691542
23789,0.0281170979142189
23790,0.00540533103048801
23791,0.0248869974166155
23792,0.00424333149567246
23794,0.180475100874901
23799,0.012066500261426
23800,0.23769336938858
23803,0.00459574814885855
23804,0.0272763501852751
23805,0.0138817830011249
23809,0.0210370812565088
23811,0.0646083205938339
23813,0.0184014607220888
23814,0.0179435350000858
23816,0.0125554809346795
23818,0.0164495334029198
23821,0.0174186788499355
23822,0.0189449153840542
23827,0.0618192702531815
23829,0.00272716046310961
23831,0.00301483762450516
23833,0.13149693608284
23834,0.0256891753524542
23839,0.0111872060224414
23840,0.00479267397895455
23843,0.00227855518460274
23845,0.109413795173168
23846,0.0418882854282856
23849,0.289079636335373
23850,0.0384704321622849
23854,0.00846984423696995
23857,0.0198169033974409
23859,0.0109241353347898
23860,0.00127058918587863
23861,0.0032338232267648
23863,0.00243649748153985
23867,0.00788799021393061
23868,0.00219810218550265
23869,0.00206397590227425
23871,0.143469914793968
23873,0.0381499454379082
23877,0.00809136033058167
23878,0.0197153203189373
23879,0.0026636803522706
23881,0.00348682911135256
23883,0.00117138389032334
23885,0.0264531709253788
23886,0.0021848080214113
23887,0.0044046170078218
23889,0.0190438833087683
23890,0.00805215165019035
23891,0.0739628374576569
23895,0.00267811468802392
23896,0.254434436559677
23898,0.0534758940339088
23899,0.00881902035325766
23900,0.0138731943443418
23902,0.0123084774240851
23904,0.00930738728493452
23906,0.0026729335077107
23908,0.0255410633981228
23910,0.0531451068818569
23915,0.0044436794705689
23917,0.150140315294266
23918,0.0136041045188904
23922,0.021189246326685
23924,0.0507896654307842
23926,0.257008194923401
23929,0.00157654378563166
23934,0.0265032351016998
23936,0.00239735352806747
23941,0.191605642437935
23942,0.0210399199277163
23944,0.0160264857113361
23945,0.00482380297034979
23947,0.0027459398843348
23948,0.0920259281992912
23951,0.0120081650093198
23953,0.00257931021042168
23955,0.00578431133180857
23957,0.00308017898350954
23959,0.0086174663156271
23962,0.0216976348310709
23963,0.00620930828154087
23966,0.00114881678018719
23970,0.0447548814117908
23971,0.0657613351941109
23972,0.0971009731292725
23976,0.116965807974339
23978,0.0800161138176918
23981,0.0272763501852751
23983,0.00361238839104772
23984,0.00878413487225771
23985,0.0198350697755814
23986,0.00231357361190021
23988,0.0315892212092876
23990,0.241655260324478
23991,0.00239592138677835
23992,0.00146612117532641
23993,0.0285911951214075
23994,0.0969196632504463
23995,0.0625925287604332
23996,0.00633184378966689
23997,0.0206441655755043
24000,0.0723470523953438
24001,0.0342765972018242
24005,0.00289103342220187
24007,0.00319213722832501
24010,0.0235354751348495
24014,0.165153607726097
24015,0.0342017486691475
24017,0.0389215610921383
24019,0.00210865796543658
24020,0.0226215608417988
24022,0.00111388205550611
24023,0.00184072821866721
24025,0.200179800391197
24026,0.0738529786467552
24027,0.0304921362549067
24028,0.0397474467754364
24030,0.0104107949882746
24033,0.00586270028725266
24034,0.00422327918931842
24036,0.103906437754631
24039,0.0239450298249722
24040,0.0189449153840542
24043,0.00598549144342542
24044,0.0472569800913334
24047,0.0752805843949318
24048,0.00365250906907022
24052,0.00817856751382351
24054,0.0496491193771362
24056,0.0195908490568399
24058,0.00205477396957576
24060,0.0740977898240089
24061,0.0126942051574588
24067,0.00986274145543575
24068,0.00962108094245195
24072,0.0754871591925621
24073,0.0472648926079273
24075,0.00559117086231709
24076,0.00850875582545996
24080,0.0164587013423443
24081,0.0293017104268074
24082,0.133670583367348
24083,0.0031953202560544
24085,0.0117387576028705
24086,0.00520136766135693
24091,0.0266659930348396
24094,0.00773386238142848
24095,0.0176375973969698
24098,0.0832843706011772
24099,0.0222944989800453
24100,0.0165845118463039
24104,0.200313970446587
24105,0.00978415738791227
24106,0.019645482301712
24111,0.0077677802182734
24113,0.00302321370691061
24115,0.0431996919214725
24117,0.219356536865234
24119,0.0233722776174545
24120,0.00315144518390298
24121,0.0250321459025145
24122,0.000885920075234026
24127,0.00200857385061681
24128,0.190219804644585
24140,0.0118855126202106
24145,0.00410752557218075
24149,0.00286803254857659
24150,0.00380537984892726
24151,0.0203207843005657
24153,0.00617302488535643
24155,0.0174681395292282
24156,0.00867514126002789
24157,0.495540231466293
24158,0.0242945998907089
24159,0.00168329826556146
24163,0.0131951766088605
24166,0.138400256633759
24169,0.0158603359013796
24173,0.00501421513035893
24174,0.00232386542484164
24178,0.0234308689832687
24180,0.00345265539363027
24183,0.0022875377908349
24187,0.187932908535004
24189,0.0647080391645432
24192,0.101885490119457
24193,0.0284185763448477
24197,0.036896575242281
24198,0.00229478511027992
24199,0.0100600495934486
24200,0.00222696317359805
24201,0.101563289761543
24203,0.0161890275776386
24205,0.000844918889924884
24207,0.0128871165215969
24208,0.00172367936465889
24218,0.00532197719439864
24220,0.0296509172767401
24224,0.0107844350859523
24226,0.0317850336432457
24230,0.038573183119297
24232,0.00713796215131879
24236,0.00403103046119213
24237,0.016710015013814
24238,0.226690322160721
24242,0.0163908507674932
24249,0.0214724987745285
24250,0.00223830761387944
24251,0.0033004404976964
24255,0.115688696503639
24256,0.0749908909201622
24258,0.00280160224065185
24263,0.0104192076250911
24264,0.118617609143257
24265,0.0194400623440742
24266,0.0238408762961626
24268,0.00261445599608123
24272,0.0354074165225029
24273,0.00758023280650377
24274,0.0522354990243912
24275,0.194583728909492
24279,0.00624460820108652
24280,0.0188936479389668
24283,0.00889856927096844
24284,0.006350327283144
24287,0.00403963308781385
24288,0.0103601850569248
24289,0.0268591456115246
24291,0.13607819378376
24293,0.00791634153574705
24294,0.0181487128138542
24297,0.210429191589355
24298,0.119599342346191
24299,0.00168076239060611
24301,0.0326320305466652
24302,0.191082283854485
24303,0.0238344371318817
24304,0.0256781205534935
24305,0.00186648184899241
24306,0.015158181078732
24308,0.0289894528687
24309,0.0344530493021011
24310,0.00265797972679138
24311,0.0925687476992607
24313,0.00690268119797111
24315,0.050577100366354
24316,0.0538360625505447
24318,0.00277982233092189
24319,0.182556942105293
24323,0.0172359999269247
24325,0.0260238088667393
24326,0.00602383026853204
24327,0.206549450755119
24328,0.0225196164101362
24329,0.17521958053112
24330,0.012123104184866
24331,0.021607730537653
24332,0.0189449153840542
24339,0.0135458214208484
24340,0.00253653712570667
24341,0.0116646597161889
24342,0.0209589283913374
24343,0.00193453358951956
24344,0.0201595146209002
24345,0.236160427331924
24349,0.00128499395214021
24351,0.00231654406525195
24358,0.00836187321692705
24360,0.0230614934116602
24363,0.00630095973610878
24367,0.0032167611643672
24369,0.192626371979713
24370,0.0289106275886297
24371,0.106704570353031
24373,0.0108439056202769
24374,0.012672321870923
24379,0.00157466100063175
24380,0.072015680372715
24381,0.0869380086660385
24383,0.0107265319675207
24385,0.0249459594488144
24386,0.0464416071772575
24387,0.0018643724033609
24388,0.103524766862392
24389,0.0243907924741507
24391,0.200421631336212
24392,0.00847272388637066
24393,0.00188929843716323
24394,0.00844233296811581
24395,0.236458137631416
24396,0.00595822976902127
24397,0.00335572799667716
24398,0.253267258405685
24399,0.00708409817889333
24400,0.113573357462883
24403,0.0649656057357788
24404,0.0583312660455704
24405,0.01278230920434
24406,0.00782823748886585
24407,0.0197442695498466
24409,0.00164365046657622
24411,0.0192464366555214
24412,0.169270858168602
24413,0.00513732433319092
24415,0.0112280799075961
24418,0.00368227856233716
24419,0.00641897600144148
24422,0.194630593061447
24423,0.00749250035732985
24424,0.0165879968553782
24425,0.0137999318540096
24428,0.13923542201519
24429,0.00240317196585238
24430,0.00415106443688273
24432,0.00920252874493599
24433,0.00756086874753237
24434,0.0218468550592661
24436,0.0333501175045967
24437,0.00128964753821492
24438,0.0404091253876686
24439,0.0864391177892685
24440,0.00132618588395417
24441,0.00215370184741914
24443,0.0268970802426338
24444,0.0745227783918381
24446,0.00219449168071151
24448,0.00571026699617505
24449,0.0163595378398895
24450,0.00299047073349357
24451,0.0344451107084751
24457,0.00241677626036108
24458,0.0674843266606331
24460,0.0036783569958061
24463,0.0132726142182946
24464,0.0166363082826138
24466,0.0125381471589208
24467,0.00128666264936328
24469,0.00266323075629771
24472,0.00547255389392376
24474,0.0238313395529985
24477,0.00320473103784025
