"ID","TARGET"
41052,0.00231000501662493
41053,0.0143710048869252
41056,0.103074677288532
41059,0.0182142034173012
41060,0.000984235317446291
41064,0.0233381427824497
41066,0.00427059177309275
41068,0.13088570535183
41069,0.0232512671500444
41070,0.0287898182868958
41071,0.00174285098910332
41073,0.0177219584584236
41074,0.0122024472802877
41076,0.00679577700793743
41079,0.203283175826073
41082,0.00810611993074417
41083,0.0158112365752459
41086,0.00812139268964529
41087,0.00655599217861891
41088,0.0150647377595305
41089,0.108738236129284
41090,0.0443626381456852
41091,0.00272242072969675
41092,0.201976507902145
41095,0.0473488681018353
41096,0.00114882714115083
41097,0.0125722987577319
41098,0.00777255231514573
41100,0.110323823988438
41104,0.0129547314718366
41107,0.014121531508863
41110,0.0268929116427898
41111,0.201074928045273
41114,0.0074935145676136
41116,0.00327541935257614
41117,0.00536916498094797
41119,0.00738935777917504
41120,0.0287436358630657
41121,0.0165111646056175
41122,0.00900536496192217
41123,0.142358884215355
41125,0.0158771369606256
41126,0.0155141819268465
41128,0.00187360041309148
41129,0.0192718133330345
41130,0.0610006898641586
41133,0.212513327598572
41136,0.141366079449654
41140,0.015673128888011
41145,0.0209310259670019
41146,0.00164651835802943
41147,0.055616095662117
41148,0.00249440618790686
41151,0.03346211835742
41152,0.0361700877547264
41154,0.0366416424512863
41155,0.0110079990699887
41159,0.128771856427193
41160,0.00238535553216934
41161,0.0138989351689816
41162,0.0164476819336414
41165,0.00109965994488448
41166,0.00335305975750089
41167,0.180434972047806
41169,0.214706808328629
41170,0.00533740501850843
41171,0.158975541591644
41172,0.0177584271878004
41177,0.00167656631674618
41178,0.00534116802737117
41182,0.043391402810812
41185,0.0170538760721684
41187,0.0537613518536091
41190,0.00601096451282501
41193,0.0550443753600121
41195,0.00342228123918176
41196,0.0152685036882758
41201,0.134585469961166
41202,0.0184342339634895
41204,0.00575395254418254
41208,0.00818846002221107
41211,0.0294505134224892
41215,0.037360142916441
41216,0.00749987922608852
41217,0.00972794741392136
41220,0.00804545916616917
41221,0.0363189503550529
41223,0.0649164691567421
41226,0.0510562211275101
41230,0.0140820993110538
41231,0.00249450327828526
41232,0.011009743437171
41233,0.00406048493459821
41234,0.00183599290903658
41240,0.0240536089986563
41242,0.0138989351689816
41243,0.0149765880778432
41245,0.15288545191288
41247,0.0139556517824531
41248,0.00204216712154448
41250,0.00170256930869073
41251,0.0061304816044867
41255,0.145973727107048
41256,0.00193113286513835
41258,0.00919040571898222
41259,0.0170497354120016
41261,0.0142042124643922
41262,0.00594546692445874
41263,0.00739020109176636
41265,0.00241422653198242
41266,0.00238025048747659
41269,0.00330621004104614
41270,0.0666190162301064
41274,0.0710777416825294
41276,0.00882401596754789
41278,0.0269290432333946
41280,0.0602052733302116
41282,0.0042570480145514
41284,0.0280269589275122
41286,0.0456874668598175
41290,0.0116291232407093
41291,0.00264522177167237
41294,0.0046289823949337
41297,0.117487639188766
41298,0.073821134865284
41299,0.209226384758949
41301,0.0610499083995819
41302,0.0176775865256786
41305,0.00695068063214421
41307,0.0015820445260033
41309,0.00166782923042774
41312,0.00324730924330652
41315,0.00505637982860208
41317,0.0120432274416089
41318,0.00223934836685658
41319,0.00138196197804064
41320,0.0534447468817234
41322,0.0392697937786579
41324,0.0260087661445141
41326,0.00182880100328475
41328,0.00329404859803617
41335,0.0114907715469599
41336,0.0117848431691527
41337,0.029435271397233
41338,0.0177584271878004
41339,0.0441962108016014
41341,0.00741676893085241
41343,0.00973280426114798
41345,0.0766622275114059
41347,0.012551449239254
41353,0.00158913270570338
41355,0.00274138781242073
41356,0.0022278989199549
41359,0.123591862618923
41360,0.0835035741329193
41362,0.0281963124871254
41363,0.0431959740817547
41365,0.0392825789749622
41366,0.00172797020059079
41367,0.00115295371506363
41368,0.00508429016917944
41371,0.00113499746657908
41373,0.0177882947027683
41376,0.00371583644300699
41377,0.0315900407731533
41379,0.155628740787506
41382,0.0125912968069315
41383,0.0966361090540886
41385,0.0112860202789307
41386,0.114787936210632
41387,0.0315438359975815
41388,0.003007399616763
41390,0.0012393455253914
41393,0.0347598008811474
41394,0.0136326467618346
41396,0.160549148917198
41397,0.00640935497358441
41398,0.0177584271878004
41401,0.0322344340384007
41402,0.166269659996033
41406,0.00192274176515639
41408,0.0369830913841724
41417,0.00350530189462006
41420,0.00970212463289499
41421,0.000947735505178571
41422,0.00417745672166348
41424,0.189230814576149
41428,0.206233114004135
41429,0.0177584271878004
41430,0.00998810958117247
41432,0.145371735095978
41433,0.0054591940715909
41435,0.00231221714057028
41437,0.00963875837624073
41439,0.0143886236473918
41441,0.0167797226458788
41442,0.000992484041489661
41443,0.00478809745982289
41444,0.0399836897850037
41447,0.00959617365151644
41448,0.0147790051996708
41450,0.178086668252945
41452,0.00298830913379788
41454,0.000947575201280415
41455,0.00674373423680663
41456,0.0117399860173464
41458,0.0138989351689816
41459,0.00282030133530498
41466,0.00491837365552783
41468,0.00579597242176533
41472,0.125008538365364
41475,0.00279803154990077
41478,0.049869179725647
41482,0.0339399874210358
41484,0.00425707222893834
41485,0.03638556599617
41488,0.0157597716897726
41489,0.0162966828793287
41493,0.00100295571610332
41495,0.0227933563292027
41496,0.218439772725105
41497,0.0325391851365566
41498,0.00246841390617192
41500,0.0066597992554307
41501,0.00597643107175827
41510,0.0857078209519386
41511,0.0303313955664635
41514,0.00375740346498787
41516,0.0272598955780268
41518,0.0147585989907384
41519,0.00236063287593424
41520,0.166412755846977
41521,0.00440459186211228
41523,0.0852386280894279
41525,0.0819812044501305
41526,0.116181768476963
41528,0.0138989351689816
41529,0.00208963709883392
41537,0.0130874523892999
41539,0.00265413476154208
41541,0.0211698859930038
41542,0.12389762699604
41543,0.0626804083585739
41545,0.00924151390790939
41546,0.0405102856457233
41550,0.0307155922055244
41551,0.00783534441143274
41552,0.00165650143753737
41553,0.242492437362671
41556,0.0391565896570683
41557,0.346434473991394
41558,0.0144022898748517
41561,0.0378738828003407
41563,0.00238080509006977
41564,0.0166776943951845
41565,0.00240586674772203
41566,0.0348556935787201
41567,0.00666325399652123
41568,0.00195244839414954
41569,0.00742437969893217
41570,0.00497937714681029
41572,0.0832119807600975
41573,0.00851471163332462
41577,0.015787199139595
41578,0.00582160940393806
41579,0.00398157583549619
41580,0.0257579814642668
41581,0.00881595723330975
41588,0.00375816016457975
41589,0.0152274835854769
41592,0.0165767520666122
41593,0.0271846354007721
41594,0.0280051659792662
41597,0.00940871331840754
41598,0.0064088930375874
41600,0.00128733005840331
41602,0.00297651253640652
41603,0.00226848083548248
41604,0.0556772612035275
41606,0.0144881242886186
41607,0.0429454855620861
41608,0.0131916254758835
41609,0.0397528819739819
41611,0.140306606888771
41616,0.01592374779284
41617,0.184496730566025
41618,0.00674758711829782
41619,0.0241696368902922
41620,0.00496332114562392
41622,0.00115553755313158
41623,0.119164802134037
41624,0.00693557318300009
41625,0.0179630629718304
41626,0.0341673567891121
41627,0.0132736060768366
41628,0.0463697947561741
41631,0.00424235220998526
41633,0.00118201295845211
41641,0.193616330623627
41643,0.0137414606288075
41649,0.0242769885808229
41652,0.0227537527680397
41653,0.0399003252387047
41655,0.0025242620613426
41659,0.0208519287407398
41660,0.00834524352103472
41661,0.0511009432375431
41663,0.00990219041705132
41668,0.00286911963485181
41670,0.00124768097884953
41671,0.0153191955760121
41672,0.00234840181656182
41673,0.00167580903507769
41674,0.0130218202248216
41676,0.0402685403823853
41677,0.0329912938177586
41680,0.012154296040535
41681,0.0013853955315426
41683,0.0125391557812691
41692,0.00150452321395278
41693,0.0376320965588093
41694,0.199653178453445
41695,0.000588683120440692
41696,0.0303419772535563
41697,0.0314491726458073
41698,0.00517003331333399
41699,0.00150489283259958
41700,0.0021361440885812
41703,0.00190169108100235
41706,0.0172594636678696
41707,0.00135002308525145
41709,0.108037173748016
41710,0.00361550133675337
41711,0.00448350608348846
41712,0.0213203243911266
41713,0.0485735237598419
41714,0.0313607752323151
41715,0.201273038983345
41716,0.00195276702288538
41719,0.0512054488062859
41720,0.0348832160234451
41724,0.00135131005663425
41729,0.00397678883746266
41731,0.0105781266465783
41734,0.00200159708037972
41735,0.00465733092278242
41737,0.0276303105056286
41738,0.00335586373694241
41739,0.0199245978146791
41740,0.00274973432533443
41746,0.00243884441442788
41749,0.0150961196050048
41751,0.234364360570908
41752,0.00754963094368577
41754,0.00240874337032437
41755,0.019545154646039
41756,0.00328375538811088
41758,0.026601767167449
41759,0.0754655972123146
41760,0.184400156140327
41761,0.0409359484910965
41762,0.0296159293502569
41764,0.0256382562220097
41767,0.00296337530016899
41774,0.00156032817903906
41775,0.014706002548337
41778,0.180166631937027
41784,0.0621384344995022
41785,0.00913792103528976
41788,0.0174682214856148
41790,0.00813014432787895
41792,0.0304755177348852
41794,0.00994119606912136
41795,0.193616330623627
41797,0.00293565774336457
41798,0.085345096886158
41800,0.0177584271878004
41801,0.0105163212865591
41803,0.20078419148922
41804,0.00330149009823799
41806,0.00127302773762494
41808,0.0573306828737259
41814,0.00315840798430145
41815,0.138283506035805
41816,0.0947377011179924
41818,0.00366552988998592
41820,0.148532032966614
41822,0.0197540838271379
41826,0.0512612015008926
41827,0.13757386803627
41830,0.269657075405121
41831,0.0360459573566914
41833,0.10772417485714
41837,0.0185121204704046
41839,0.00290324888192117
41844,0.276166260242462
41846,0.010504063218832
41847,0.00262015219777822
41848,0.0271148830652237
41849,0.00391569221392274
41852,0.00793413072824478
41853,0.00826175045222044
41857,0.00734863989055157
41860,0.035265639424324
41861,0.0151854045689106
41862,0.014695331454277
41864,0.149856999516487
41867,0.0462754517793655
41871,0.0171689502894878
41873,0.0221240147948265
41877,0.00940539035946131
41879,0.00260957656428218
41881,0.00111794285476208
41883,0.0259500704705715
41884,0.00260677072219551
41889,0.00262489798478782
41891,0.00769703462719917
41892,0.0176775865256786
41895,0.0445486158132553
41898,0.00688085053116083
41900,0.00455225305631757
41901,0.0689962133765221
41903,0.0294505134224892
41905,0.00362550909630954
41907,0.00301647488959134
41908,0.0147268762812018
41911,0.0017240165034309
41913,0.00270675052888691
41918,0.144592270255089
41919,0.0965382903814316
41920,0.00856346264481544
41921,0.214706808328629
41923,0.00316336308605969
41927,0.00717225251719356
41932,0.125326320528984
41936,0.00266864546574652
41937,0.0171602461487055
41939,0.0477011278271675
41940,0.0889808461070061
41943,0.0376771427690983
41945,0.0021130102686584
41946,0.0420619286596775
41947,0.00572187965735793
41949,0.0160919465124607
41954,0.00455952109768987
41956,0.219144970178604
41957,0.0396474152803421
41958,0.00252186437137425
41961,0.229112312197685
41967,0.0357987210154533
41969,0.0552637428045273
41971,0.00556002138182521
41972,0.0648951679468155
41973,0.00368423131294549
41974,0.00906033162027597
41975,0.0602759383618832
41976,0.00117074081208557
41978,0.285325050354004
41979,0.00266864546574652
41982,0.00176929717417806
41983,0.00193974620196968
41984,0.0205845590680838
41985,0.0391626171767712
41986,0.0215309336781502
41987,0.0280117280781269
41988,0.0624749548733234
41991,0.0355447567999363
41992,0.0162284374237061
41993,0.0072523751296103
41994,0.00218563037924469
41997,0.17786431312561
41998,0.0134854121133685
42000,0.00472257891669869
42001,0.07565538585186
42002,0.0302919410169125
42005,0.00703082140535116
42006,0.00642633670940995
42007,0.00181768275797367
42009,0.00299602351151407
42010,0.0499786958098412
42014,0.0348810218274593
42019,0.0346137061715126
42022,0.00192007527220994
42024,0.0112130865454674
42025,0.00249810353852808
42027,0.00900736544281244
42030,0.00404864875599742
42031,0.00327195134013891
42032,0.0220633652061224
42033,0.15890821814537
42036,0.140846818685532
42037,0.00180782342795283
42038,0.0107984784990549
42042,0.00848475843667984
42048,0.218708679080009
42050,0.00357296806760132
42053,0.00253228540532291
42058,0.00229888176545501
42060,0.0465426817536354
42061,0.0116589432582259
42062,0.0244477782398462
42063,0.0130789307877421
42066,0.149856999516487
42070,0.00201841350644827
42071,0.0138989351689816
42072,0.0146087147295475
42073,0.00479738833382726
42074,0.0140721527859569
42075,0.00339405471459031
42077,0.0182969588786364
42079,0.0374724417924881
42080,0.278335958719254
42083,0.0222450327128172
42085,0.103222228586674
42086,0.00174468127079308
42087,0.20466884970665
42088,0.0219118632376194
42094,0.177340567111969
42096,0.0705816149711609
42098,0.0126031534746289
42099,0.00925020128488541
42102,0.0424729287624359
42103,0.0019922205246985
42104,0.190960764884949
42105,0.0244282204657793
42106,0.00238231662660837
42109,0.0221146140247583
42110,0.00238030473701656
42111,0.00255367648787796
42113,0.00116223050281405
42114,0.0780080035328865
42115,0.0203456450253725
42116,0.160549148917198
42118,0.0186138078570366
42120,0.0204288493841887
42121,0.0139918532222509
42122,0.00775103224441409
42126,0.0368252880871296
42128,0.00765095511451364
42129,0.0437243469059467
42131,0.0582982189953327
42134,0.00476371729746461
42137,0.00293949036858976
42138,0.0275242086499929
42142,0.0184507202357054
42143,0.00153547059744596
42144,0.00478667067363858
42146,0.0277778338640928
42147,0.0153658892959356
42148,0.00110563985072076
42150,0.00647349841892719
42151,0.00528838485479355
42152,0.00804524589329958
42158,0.00411487789824605
42159,0.00112891697790474
42161,0.00700810132548213
42162,0.104580245912075
42164,0.00612519029527903
42165,0.0533563569188118
42166,0.0146944271400571
42171,0.0485683903098106
42174,0.255343854427338
42177,0.010473052971065
42179,0.0108694676309824
42180,0.0102641740813851
42182,0.051329392939806
42184,0.0256235674023628
42186,0.0158327762037516
42190,0.0012393455253914
42194,0.00141306279692799
42196,0.0196445509791374
42198,0.00702085858210921
42199,0.0320540554821491
42201,0.00740208569914103
42210,0.0268681533634663
42211,0.0291757117956877
42212,0.00236091250553727
42217,0.293841928243637
42219,0.00656913593411446
42222,0.00172463722992688
42225,0.015392042696476
42227,0.00279505038633943
42228,0.0587817691266537
42232,0.00504344655200839
42233,0.00660375226289034
42235,0.0102254347875714
42239,0.012651439756155
42242,0.0138989351689816
42244,0.0445486158132553
42245,0.0926359221339226
42247,0.0223407465964556
42248,0.0438899546861649
42249,0.112184338271618
42250,0.290738970041275
42251,0.0468963831663132
42254,0.00394549500197172
42255,0.212513327598572
42256,0.00197690003551543
42258,0.0217280946671963
42259,0.000914280826691538
42263,0.0398282706737518
42264,0.0821453556418419
42266,0.00284115993417799
42267,0.0454988591372967
42268,0.0201064720749855
42271,0.00924322940409184
42273,0.00267283199355006
42274,0.0035737082362175
42275,0.00475062569603324
42276,0.00217800447717309
42277,0.0194597374647856
42278,0.182431221008301
42280,0.0156221715733409
42283,0.0083202738314867
42284,0.00540853617712855
42287,0.0084275808185339
42289,0.150711685419083
42291,0.022051053121686
42293,0.216529384255409
42295,0.20581066608429
42302,0.0155221000313759
42306,0.148599103093147
42307,0.055966354906559
42308,0.243652418255806
42309,0.00171571923419833
42312,0.124666109681129
42316,0.0366351790726185
42319,0.0244624204933643
42321,0.0103135025128722
42322,0.105727441608906
42323,0.193616330623627
42325,0.0168945007026196
42328,0.000787004188168794
42333,0.00848321802914143
42336,0.143643975257874
42337,0.00175515655428171
42338,0.0110209947451949
42345,0.0177584271878004
42346,0.00245141261257231
42348,0.0701490789651871
42352,0.000613060430623591
42356,0.0923043042421341
42357,0.00236077001318336
42362,0.00200434797443449
42369,0.0155487190932035
42371,0.0170397888869047
42373,0.0268669053912163
42375,0.0102295139804482
42377,0.00620099529623985
42381,0.00305368844419718
42383,0.0629424378275871
42384,0.121220737695694
42385,0.0346991568803787
42388,0.02440270408988
42390,0.00282862642779946
42391,0.00649714609608054
42392,0.241003230214119
42393,0.00262614036910236
42394,0.00619530631229281
42395,0.015514699742198
42396,0.00200092466548085
42398,0.0135708916932344
42399,0.0151603445410728
42400,0.0256235674023628
42401,0.00160756148397923
42405,0.0160316359251738
42406,0.0177584271878004
42409,0.058654710650444
42411,0.0171085149049759
42414,0.00316328345797956
42415,0.214984908699989
42416,0.0183461718261242
42420,0.00217902543954551
42421,0.0157086476683617
42422,0.0372064970433712
42426,0.113264806568623
42429,0.039828397333622
42430,0.0016258506802842
42431,0.0116408532485366
42433,0.0095812976360321
42436,0.0108290677890182
42438,0.178778246045113
42440,0.0407373271882534
42441,0.0023865622933954
42442,0.00206381478346884
42446,0.00742256641387939
42448,0.0581680350005627
42451,0.00294822524301708
42452,0.1535684466362
42455,0.0262339152395725
42458,0.0630779191851616
42459,0.0464124158024788
42460,0.00171196961309761
42463,0.00116189348045737
42464,0.00861450936645269
42466,0.184496730566025
42467,0.00727347796782851
42468,0.0710708051919937
42472,0.00187224359251559
42473,0.106910429894924
42474,0.0181105714291334
42475,0.0149401500821114
42476,0.0023865622933954
42477,0.00471336953341961
42478,0.0430680252611637
42479,0.0107493717223406
42480,0.027573274448514
42481,0.00122322386596352
42482,0.0507173351943493
42484,0.0110797705128789
42485,0.0203456450253725
42486,0.0143216950818896
42491,0.0621384344995022
42495,0.00878974609076977
42496,0.0153488954529166
42497,0.0334039628505707
42499,0.00341829238459468
42501,0.0309220720082521
42504,0.0177584271878004
42505,0.015566524118185
42507,0.0358757302165031
42511,0.0625824704766273
42514,0.0333179160952568
42516,0.0257833544164896
42517,0.00144099991302937
42518,0.128734394907951
42519,0.0517267286777496
42520,0.0907031372189522
42521,0.00552903907373548
42525,0.0234162751585245
42528,0.0139110293239355
42529,0.001986752031371
42531,0.0243466235697269
42534,0.0288722421973944
42536,0.00143296434544027
42539,0.00241652550175786
42542,0.0214944928884506
42543,0.00786956679075956
42545,0.00626040576025844
42548,0.0255515612661839
42549,0.173357054591179
42550,0.0754337385296822
42553,0.00288638728670776
42554,0.00794875994324684
42555,0.0222572218626738
42556,0.0400887429714203
42557,0.0587820187211037
42558,0.378054857254028
42560,0.0122151495888829
42564,0.0250955857336521
42565,0.0037753488868475
42567,0.189230814576149
42568,0.0143943717703223
42569,0.0122479191049933
42570,0.00541440024971962
42571,0.132798179984093
42573,0.0752907767891884
42575,0.0327808186411858
42576,0.0018172285053879
42579,0.00342882331460714
42581,0.0234649125486612
42582,0.180975839495659
42589,0.198592975735664
42590,0.00961706973612309
42592,0.00492387032136321
42593,0.244598805904388
42594,0.0391408391296864
42596,0.012551449239254
42598,0.00135286746080965
42602,0.0243618693202734
42603,0.0126905301585793
42604,0.00166394165717065
42606,0.0279400404542685
42607,0.00818846002221107
42608,0.0731295794248581
42609,0.00324820447713137
42610,0.00213506282307208
42611,0.00706428661942482
42612,0.129114866256714
42613,0.00318647059611976
42614,0.00671108067035675
42621,0.0145637057721615
42623,0.0216487273573875
42624,0.0182419419288635
42625,0.00393543904647231
42630,0.0255515612661839
42633,0.00592393800616264
42634,0.044185858219862
42635,0.00991678237915039
42636,0.0383231081068516
42637,0.110716059803963
42638,0.00887321680784225
42641,0.0138993989676237
42642,0.0220674145966768
42645,0.00782353617250919
42647,0.011443049646914
42649,0.00443499442189932
42650,0.00753888813778758
42652,0.0418414138257504
42654,0.00208578864112496
42655,0.00938080437481403
42656,0.0449072569608688
42657,0.0177266821265221
42658,0.00899158325046301
42659,0.0108022540807724
42660,0.0761046409606934
42662,0.0664275214076042
42664,0.0484673865139484
42665,0.00593694485723972
42669,0.0277604982256889
42670,0.171838283538818
42672,0.145973727107048
42673,0.0542547442018986
42674,0.00602808315306902
42675,0.0119250016286969
42676,0.0165743660181761
42677,0.014412852935493
42678,0.000990085187368095
42679,0.0866844579577446
42686,0.00298775359988213
42688,0.00559627404436469
42690,0.00239122239872813
42691,0.00864589400589466
42692,0.00282501336187124
42693,0.0187670588493347
42701,0.00818846002221107
42703,0.0047044032253325
42711,0.0174383167177439
42712,0.0138989351689816
42714,0.0396453849971294
42715,0.014695331454277
42720,0.00107375532388687
42721,0.0482070632278919
42723,0.00504344655200839
42724,0.0216663125902414
42727,0.0086642112582922
42729,0.00588618917390704
42730,0.0231473445892334
42731,0.00474675185978413
42733,0.0258087627589703
42734,0.0553937144577503
42735,0.059929683804512
42737,0.0219305716454983
42738,0.00777255231514573
42739,0.0925044044852257
42741,0.0271860174834728
42743,0.0447655655443668
42746,0.0143040027469397
42747,0.00942040421068668
42750,0.0207384321838617
42754,0.0011695409193635
42755,0.0504835322499275
42756,0.0017476585926488
42758,0.00184592208825052
42759,0.0090335663408041
42760,0.0446633696556091
42762,0.00872499588876963
42763,0.0024820570833981
42765,0.00291452906094491
42766,0.00193829170893878
42769,0.0199814923107624
42770,0.0427734665572643
42772,0.0256235674023628
42774,0.00708215683698654
42775,0.00361768179573119
42779,0.0116229532286525
42781,0.0459208935499191
42786,0.150711685419083
42787,0.0167350973933935
42788,0.0102156680077314
42789,0.0430002100765705
42790,0.00610722741112113
42792,0.243146196007729
42793,0.00231815804727376
42795,0.223397850990295
42801,0.00365180824883282
42802,0.0345200523734093
42804,0.0311158131808043
42805,0.00985678844153881
42810,0.0041695749387145
42811,0.00496135512366891
42814,0.0120984138920903
42815,0.17609529197216
42816,0.0160992108285427
42819,0.00160263292491436
42823,0.000859468302223831
42827,0.00440282328054309
42828,0.0801560282707214
42831,0.039721567183733
42832,0.00452444842085242
42833,0.0138989351689816
42834,0.00108732783701271
42835,0.0113306902348995
42843,0.00762327667325735
42845,0.00195750687271357
42846,0.0349443964660168
42849,0.00822250079363585
42854,0.0202429983764887
42856,0.0274479035288095
42857,0.00104715465568006
42860,0.0276819411665201
42862,0.00969059020280838
42864,0.00157217180822045
42866,0.0294505134224892
42869,0.00482774432748556
42871,0.00992194376885891
42873,0.0481410995125771
42874,0.00920713786035776
42875,0.00246003060601652
42876,0.00144868157804012
42877,0.0124360593035817
42878,0.00217152060940862
42879,0.00652712350711226
42880,0.0377379767596722
42883,0.0672470256686211
42884,0.00151409418322146
42885,0.0195225067436695
42887,0.0517350696027279
42889,0.00648499699309468
42891,0.190993994474411
42895,0.00272462121210992
42899,0.0266638211905956
42901,0.0125587917864323
42902,0.00192057422827929
42903,0.175346031785011
42906,0.000984855345450342
42908,0.0199221689254045
42911,0.0176775865256786
42912,0.0259872116148472
42913,0.0123778721317649
42917,0.0269253551959991
42918,0.0308625102043152
42920,0.0324400663375854
42921,0.0175892803817987
42926,0.0174498241394758
42928,0.0017106207087636
42929,0.0276832040399313
42930,0.0295483320951462
42931,0.0394507683813572
42935,0.00230655446648598
42936,0.00390120269730687
42938,0.0419843569397926
42940,0.216279417276382
42943,0.161328330636024
42945,0.0149307083338499
42948,0.0168404523283243
42949,0.00432419124990702
42950,0.00152615329716355
42952,0.235249936580658
42954,0.00289875781163573
42957,0.0221576504409313
42959,0.00566122587770224
42960,0.00137080054264516
42961,0.0277350395917892
42966,0.0268012899905443
42967,0.00143021927215159
42968,0.00309785106219351
42971,0.00230473466217518
42972,0.0133573226630688
42973,0.136857688426971
42976,0.0167524293065071
42977,0.0256614647805691
42978,0.00581933604553342
42979,0.0772997811436653
42980,0.0204227808862925
42981,0.0127596501260996
42983,0.0228087771683931
42986,0.00257597421295941
42987,0.00894932448863983
42991,0.0298104658722878
42993,0.183124408125877
42996,0.0848057344555855
43000,0.0126095870509744
43002,0.0165339447557926
43003,0.117842338979244
43004,0.00797293987125158
43007,0.0025949627161026
43009,0.0208776351064444
43012,0.0362831689417362
43014,0.00866337586194277
43016,0.00240856921300292
43017,0.00225095823407173
43020,0.00785153079777956
43023,0.00139200943522155
43024,0.0092368870973587
43025,0.00565877603366971
43026,0.0329447388648987
43027,0.0105034783482552
43030,0.00655731558799744
43031,0.00598794827237725
43033,0.0401005074381828
43034,0.0199166852980852
43035,0.0627524331212044
43037,0.0341568626463413
43040,0.0320437885820866
43041,0.176664039492607
43044,0.242271587252617
43045,0.0380974598228931
43046,0.00877286586910486
43051,0.0183388944715261
43052,0.0346131473779678
43053,0.0119662275537848
43054,0.011016272008419
43057,0.00127139291726053
43059,0.155157595872879
43064,0.0136961424723268
43065,0.0177584271878004
43068,0.00549886003136635
43070,0.0309780780225992
43071,0.0437800735235214
43072,0.0017008965369314
43073,0.0455829352140427
43075,0.0029014206957072
43076,0.0461832173168659
43077,0.0566079504787922
43078,0.024640966206789
43080,0.00590884732082486
43081,0.152692124247551
43083,0.0177584271878004
43088,0.0362546965479851
43090,0.0123017942532897
43091,0.0765715017914772
43094,0.0690908804535866
43095,0.0242624115198851
43097,0.00294171157293022
43098,0.0414581038057804
43105,0.0444392748177052
43107,0.0688781514763832
43108,0.206456080079079
43110,0.0890833511948586
43113,0.0288984943181276
43114,0.00664886832237244
43117,0.0985880941152573
43118,0.028497314080596
43119,0.01078643463552
43122,0.0105339959263802
43131,0.0216342452913523
43133,0.00227800360880792
43136,0.0103724142536521
43137,0.00223116064444184
43138,0.0367253087460995
43140,0.0138989351689816
43141,0.160549148917198
43142,0.212632864713669
43144,0.00257034716196358
43145,0.00668531050905585
43147,0.0256190858781338
43151,0.0187028162181377
43152,0.00101933779660612
43153,0.0214649569243193
43157,0.0372302234172821
43158,0.00442617991939187
43160,0.00371206784620881
43161,0.0017130320193246
43163,0.0136565137654543
43164,0.00128380372188985
43165,0.00172380974981934
43166,0.0297911800444126
43169,0.00238427682779729
43172,0.0587820187211037
43175,0.0140928346663713
43177,0.00281094037927687
43179,0.00919040571898222
43180,0.00598794827237725
43181,0.00704307900741696
43184,0.00283388886600733
43185,0.00227774120867252
43187,0.00200159708037972
43190,0.00877599697560072
43191,0.00157233199570328
43193,0.0397780165076256
43195,0.0263990648090839
43197,0.00750823551788926
43198,0.242229640483856
43203,0.0145266205072403
43204,0.0109348054975271
43207,0.010617139749229
43208,0.0141713600605726
43210,0.074261486530304
43212,0.117537207901478
43213,0.00301006436347961
43214,0.00923192594200373
43217,0.0564529150724411
43219,0.00114851363468915
43220,0.0347344987094402
43222,0.00461793737486005
43223,0.00239211553707719
43224,0.0161952637135983
43225,0.149046882987022
43226,0.238433197140694
43231,0.00698348227888346
43232,0.0268012899905443
43233,0.0140582397580147
43234,0.210113316774368
43235,0.0246032103896141
43238,0.00185334333218634
43240,0.205364316701889
43245,0.0658793151378632
43246,0.00475235981866717
43247,0.00325272954069078
43249,0.0161235649138689
43252,0.209767833352089
43254,0.0765602216124535
43255,0.0219118632376194
43256,0.01105154491961
43257,0.00732917292043567
43261,0.0135428858920932
43263,0.0149338860064745
43264,0.121568247675896
43265,0.0339510105550289
43266,0.0879942625761032
43267,0.0206850189715624
43268,0.00308959651738405
43270,0.0408397205173969
43272,0.0605847425758839
43273,0.0976933091878891
43274,0.00255211256444454
43276,0.00303615326993167
43278,0.0257232785224915
43280,0.0134887425228953
43285,0.0567889772355556
43289,0.0384400747716427
43290,0.00311428587883711
43291,0.00477948924526572
43292,0.0148811778053641
43294,0.0160992108285427
43296,0.0051138773560524
43298,0.00826334860175848
43299,0.00164329912513494
43300,0.00501017970964313
43303,0.0449052043259144
43304,0.0338529087603092
43311,0.00462672393769026
43312,0.00168110581580549
43318,0.00219883001409471
43319,0.00292434496805072
43321,0.0147797139361501
43324,0.00199021631851792
43327,0.0307851657271385
43328,0.007395064458251
43329,0.0703064501285553
43331,0.0276819411665201
43335,0.0346137061715126
43339,0.193616330623627
43342,0.104136608541012
43345,0.0101287243887782
43347,0.01016750279814
43348,0.0375930704176426
43351,0.0237771458923817
43352,0.00443145073950291
43353,0.00359586393460631
43355,0.0024301775265485
43356,0.00262015219777822
43357,0.179395720362663
43359,0.0138989351689816
43366,0.0111271589994431
43368,0.00142092583701015
43371,0.00612279307097197
43372,0.0183789953589439
43375,0.0190830770879984
43379,0.00214030500501394
43380,0.0690569654107094
43381,0.00937660504132509
43383,0.0382111184298992
43388,0.00354007887654006
43389,0.177406504750252
43390,0.00549289397895336
43391,0.00739020109176636
43392,0.00138890545349568
43393,0.00199689134024084
43394,0.133505031466484
43397,0.0143230948597193
43399,0.121262192726135
43402,0.014891211874783
43406,0.00280982838012278
43410,0.03952432051301
43413,0.0018941342132166
43414,0.0164375267922878
43417,0.00383989070542157
43418,0.032914511859417
43421,0.000850106298457831
43424,0.00681045651435852
