"ID","TARGET"
4048,0.00267490348778665
4049,0.0957684814929962
4050,0.0123977018520236
4052,0.00272174761630595
4055,0.0182842873036861
4058,0.13910499215126
4060,0.00334729440510273
4061,0.0208770707249641
4063,0.0321000628173351
4068,0.00170540658291429
4071,0.00286790169775486
4073,0.0428460463881493
4075,0.0956510528922081
4076,0.0494562610983849
4079,0.00294238026253879
4083,0.0547426789999008
4086,0.0387579426169395
4087,0.0104398094117641
4089,0.00330212106928229
4092,0.101734936237335
4093,0.00530877709388733
4096,0.0189059469848871
4098,0.0224398095160723
4100,0.00229244120419025
4102,0.0858362466096878
4106,0.0839323401451111
4108,0.0100398538634181
4110,0.0129148242995143
4111,0.139737963676453
4112,0.00330169568769634
4113,0.0231939163058996
4114,0.0155038498342037
4116,0.00184474338311702
4119,0.142827555537224
4121,0.00309096556156874
4123,0.00335945398546755
4124,0.0135356243699789
4126,0.00823664292693138
4128,0.0152314463630319
4133,0.0406230576336384
4135,0.00836496986448765
4136,0.0353153049945831
4138,0.0029688086360693
4141,0.00286473147571087
4144,0.025828255340457
4148,0.0230248663574457
4152,0.00969135481864214
4153,0.0296232178807259
4154,0.0398349650204182
4157,0.00271676760166883
4158,0.00990770850330591
4159,0.00444661686196923
4161,0.0289450120180845
4162,0.00337097980082035
4164,0.0168174933642149
4165,0.324924856424332
4166,0.0377033017575741
4167,0.0177822634577751
4170,0.00906925369054079
4171,0.0339353904128075
4172,0.226182118058205
4173,0.00280161015689373
4174,0.00218055723235011
4175,0.00297922757454216
4176,0.0247385259717703
4177,0.0842563807964325
4178,0.0036128400824964
4179,0.013815326616168
4181,0.0171264540404081
4184,0.116904959082603
4185,0.0781717672944069
4188,0.0157657414674759
4189,0.0766251757740974
4190,0.00425017299130559
4191,0.00970492418855429
4192,0.0301046725362539
4193,0.00263956817798316
4194,0.0112599981948733
4195,0.00936070457100868
4196,0.0532260909676552
4199,0.0143376030027866
4200,0.014798242598772
4202,0.00669073406606913
4204,0.00405106786638498
4206,0.0148003632202744
4207,0.0658088251948357
4211,0.0348635613918304
4212,0.00922635477036238
4213,0.0087063005194068
4214,0.0435566566884518
4215,0.161377191543579
4216,0.0137836979702115
4217,0.0262226965278387
4220,0.00155063951388001
4221,0.00339465006254613
4223,0.00508140586316586
4228,0.0330695398151875
4231,0.0405808463692665
4233,0.0415406860411167
4234,0.0165227670222521
4235,0.021139070391655
4236,0.00894398894160986
4240,0.00231293309479952
4241,0.0435660406947136
4247,0.0169609393924475
4248,0.00900877360254526
4249,0.00746999261900783
4252,0.00472256494686007
4255,0.00424987263977528
4256,0.189620479941368
4258,0.00448995921760798
4260,0.0826608538627625
4261,0.186362728476524
4265,0.0248164106160402
4268,0.0238971803337336
4269,0.00137191719841212
4270,0.00862686149775982
4273,0.0351460911333561
4274,0.102971151471138
4276,0.00199666805565357
4277,0.00133071094751358
4278,0.0462888590991497
4280,0.00223555648699403
4281,0.029465651139617
4286,0.0711657330393791
4289,0.152589231729507
4290,0.0123774465173483
4291,0.00148436683230102
4293,0.0221055764704943
4300,0.0108200870454311
4302,0.0117753176018596
4303,0.207516029477119
4304,0.0223207846283913
4306,0.0145397055894136
4308,0.0179693400859833
4314,0.185586959123611
4316,0.00351690361276269
4320,0.00572595559060574
4321,0.0353567786514759
4323,0.0063744462095201
4324,0.0151549000293016
4326,0.013653970323503
4327,0.0136102950200438
4329,0.0107184443622828
4330,0.0312225501984358
4331,0.00847216323018074
4333,0.00294562615454197
4334,0.00456268433481455
4335,0.215256243944168
4336,0.00864090491086245
4337,0.00384370307438076
4339,0.0145961521193385
4340,0.0234160516411066
4341,0.0337860509753227
4348,0.00307494727894664
4350,0.318671107292175
4351,0.0136243076995015
4353,0.0217313580214977
4354,0.00182538595981896
4355,0.00138936133589596
4356,0.00332441157661378
4358,0.00363017665222287
4359,0.0673442333936691
4361,0.0199908260256052
4362,0.00205872696824372
4363,0.0439118333160877
4364,0.15233938395977
4366,0.0934261307120323
4369,0.0109315160661936
4370,0.0194612611085176
4372,0.0011988099431619
4373,0.00433604512363672
4374,0.00772975757718086
4375,0.0183775331825018
4376,0.00270993681624532
4379,0.240068331360817
4380,0.0105628659948707
4382,0.175660103559494
4383,0.0287084560841322
4385,0.00602016784250736
4386,0.0303311087191105
4388,0.00732612423598766
4389,0.0101730329915881
4391,0.00436296407133341
4393,0.202026650309563
4396,0.0078717153519392
4400,0.013028010725975
4401,0.00859635788947344
4402,0.00255711004137993
4407,0.00190585711970925
4409,0.0362396836280823
4414,0.050519660115242
4416,0.0854630693793297
4417,0.00660034362226725
4418,0.00832338631153107
4420,0.00190377305261791
4421,0.00888006761670113
4422,0.0161519404500723
4423,0.0651326701045036
4426,0.0157102774828672
4427,0.0239324104040861
4429,0.014798242598772
4430,0.00628719059750438
4431,0.00956271402537823
4432,0.0467224717140198
4434,0.00235010497272015
4436,0.0429346784949303
4437,0.161377191543579
4440,0.0060647614300251
4442,0.0134934764355421
4443,0.226831689476967
4444,0.0751526206731796
4445,0.00709154177457094
4446,0.0286013204604387
4449,0.00385444075800478
4453,0.00725579494610429
4454,0.00141595024615526
4458,0.0247672013938427
4459,0.0415503606200218
4460,0.0217829085886478
4466,0.144480511546135
4470,0.0125927971675992
4472,0.106711186468601
4473,0.067800372838974
4477,0.00884049665182829
4478,0.00230628368444741
4480,0.013653970323503
4481,0.00886829942464828
4482,0.0535896420478821
4483,0.00495324283838272
4484,0.00929526519030333
4486,0.0100897056981921
4489,0.0152024645358324
4490,0.00869774911552668
4492,0.353823482990265
4494,0.0571996942162514
4495,0.0687266737222672
4496,0.0227592028677464
4498,0.0342784188687801
4501,0.0165227670222521
4502,0.00312081398442388
4503,0.00219857902266085
4504,0.00268793432042003
4506,0.0058834021911025
4507,0.013855867087841
4508,0.182604968547821
4510,0.0213803928345442
4514,0.00128058681730181
4515,0.0103276604786515
4516,0.00190034019760787
4517,0.0345241837203503
4522,0.0274435300379992
4528,0.00279325386509299
4529,0.189016819000244
4531,0.0318507477641106
4535,0.00257873372174799
4541,0.0103271435946226
4542,0.00905546080321074
4543,0.0256337150931358
4544,0.00752552784979343
4546,0.00257701356895268
4549,0.00287949107587337
4550,0.0470962636172771
4553,0.00799016747623682
4556,0.00129419798031449
4559,0.00608490919694304
4561,0.0222007166594267
4562,0.00130979274399579
4565,0.0056803347542882
4566,0.0137190092355013
4567,0.001205914770253
4568,0.0130359958857298
4570,0.163837924599648
4571,0.0126369558274746
4572,0.0875238105654716
4573,0.0858822911977768
4576,0.113181501626968
4577,0.00337634747847915
4582,0.00552789913490415
4584,0.0227529145777225
4585,0.0116287069395185
4587,0.00658163568004966
4588,0.0117202457040548
4590,0.0162913184612989
4592,0.0326696075499058
4593,0.0200977083295584
4596,0.0264060441404581
4597,0.00294704805128276
4598,0.306767702102661
4599,0.00930861849337816
4600,0.00628015771508217
4601,0.00311113731004298
4602,0.00140343559905887
4603,0.017298448830843
4604,0.283628165721893
4605,0.00968209188431501
4610,0.238552957773209
4616,0.0476655624806881
4617,0.00337301986292005
4621,0.00474143400788307
4625,0.00502785807475448
4626,0.0200416054576635
4627,0.00366611289791763
4634,0.0283513944596052
4636,0.074293851852417
4638,0.0136554352939129
4640,0.00609623035416007
4642,0.0063583655282855
4643,0.0109907202422619
4650,0.00240023923106492
4651,0.064363531768322
4652,0.0853128731250763
4655,0.0436749532818794
4657,0.00248059001751244
4661,0.00214063399471343
4662,0.0571419037878513
4666,0.00286839669570327
4669,0.0170666370540857
4670,0.0655401349067688
4671,0.00774515233933926
4674,0.0205704569816589
4676,0.00827452819794416
4678,0.0253485888242722
4679,0.0377685092389584
4682,0.00257854838855565
4685,0.00540040852501988
4686,0.00914859585464001
4689,0.00811360776424408
4690,0.00535941077396274
4691,0.00241573737002909
4693,0.00354145816527307
4694,0.0599402897059917
4698,0.0108287511393428
4699,0.089648000895977
4702,0.122265174984932
4704,0.00276378076523542
4705,0.0419448651373386
4706,0.0213181506842375
4712,0.0426556207239628
4713,0.0329366661608219
4714,0.0234662126749754
4715,0.0118779828771949
4716,0.0124306092038751
4717,0.0571461766958237
4719,0.0345687717199326
4720,0.0165227670222521
4721,0.133471965789795
4722,0.0706586018204689
4725,0.0158233139663935
4726,0.0422892160713673
4727,0.030663151293993
4729,0.014798242598772
4730,0.00179602426942438
4732,0.241412818431854
4735,0.0162616092711687
4737,0.0109033463522792
4738,0.0134210484102368
4740,0.00916107930243015
4741,0.034331101924181
4742,0.0100059155374765
4746,0.00453378492966294
4751,0.0021143548656255
4753,0.00624173227697611
4755,0.00923768989741802
4756,0.0299696233123541
4760,0.010309400036931
4761,0.00885129440575838
4763,0.00246913731098175
4764,0.0297327060252428
4768,0.0861864537000656
4773,0.0113965766504407
4778,0.0073379697278142
4782,0.00387438619509339
4783,0.00872570462524891
4784,0.0165567547082901
4788,0.0114814210683107
4791,0.00955596845597029
4792,0.0332542359828949
4793,0.0346507430076599
4794,0.00209357333369553
4797,0.038221187889576
4798,0.0069063394330442
4799,0.00581226451322436
4800,0.0257050674408674
4802,0.00210558506660163
4803,0.00562119577080011
4807,0.0182587560266256
4808,0.0308659952133894
4809,0.180929735302925
4812,0.0153586277738214
4813,0.00408871052786708
4815,0.116946823894978
4822,0.002045554574579
4826,0.0304108057171106
4827,0.0249342489987612
4828,0.00208533508703113
4829,0.00675592012703419
4833,0.00167608680203557
4834,0.0044436352327466
4835,0.016826294362545
4836,0.00238408404402435
4837,0.0354321040213108
4845,0.192557871341705
4846,0.00761415576562285
4847,0.016661062836647
4848,0.0279913581907749
4851,0.0127958003431559
4852,0.0238091964274645
4853,0.00581952091306448
4854,0.0231015458703041
4856,0.0016423809574917
4857,0.00670268852263689
4858,0.00657935440540314
4859,0.027134770527482
4861,0.00794510915875435
4866,0.058130044490099
4867,0.00360427936539054
4868,0.0589221641421318
4869,0.0103628737851977
4870,0.174387857317924
4872,0.0374738089740276
4873,0.00493980385363102
4875,0.00878635700792074
4878,0.00678934343159199
4880,0.00665863184258342
4881,0.156147554516792
4886,0.13533353805542
4887,0.00482024485245347
4888,0.0775840356945992
4889,0.0012232675217092
4891,0.0147938765585423
4896,0.00267395586706698
4898,0.0335925333201885
4899,0.0173293445259333
4900,0.0758241415023804
4902,0.0448001623153687
4903,0.00351704214699566
4904,0.0100756995379925
4908,0.0371117033064365
4909,0.0561786592006683
4910,0.0164060648530722
4911,0.184328615665436
4914,0.0323700346052647
4915,0.00271481880918145
4919,0.00124690635129809
4922,0.0147073641419411
4927,0.0117850042879581
4932,0.0097822779789567
4934,0.0679272711277008
4936,0.0104356370866299
4937,0.00635920371860266
4938,0.00655400846153498
4941,0.0823855474591255
4942,0.0471646748483181
4945,0.00824378617107868
4946,0.039652056992054
4949,0.0183549355715513
4951,0.12358570098877
4953,0.0220450647175312
4956,0.00849390495568514
4958,0.00813602935522795
4959,0.0137725276872516
4961,0.141672641038895
4964,0.0324019193649292
4965,0.0283375661820173
4967,0.0234421268105507
4968,0.00250038830563426
4973,0.00583024881780148
4976,0.00241156714037061
4979,0.00364674394950271
4980,0.174032226204872
4981,0.00322537426836789
4983,0.0094806244596839
4984,0.00291036907583475
4985,0.0131102660670877
4986,0.00803193729370832
4988,0.0317860692739487
4989,0.211756452918053
4990,0.00714157521724701
4992,0.0108066573739052
4993,0.0202412158250809
4996,0.0263435170054436
4997,0.00694944011047482
5001,0.0126299187541008
5002,0.0255276616662741
5005,0.0389073677361012
5006,0.00587958842515945
5007,0.086324118077755
5009,0.0187504999339581
5011,0.00943272095173597
5020,0.0161521751433611
5021,0.00448619294911623
5023,0.186047554016113
5024,0.0578567162156105
5028,0.0585867017507553
5031,0.0202814023941755
5033,0.0126665532588959
5034,0.00360948033630848
5035,0.030183270573616
5036,0.0146664520725608
5037,0.00870274193584919
5039,0.142926439642906
5042,0.084969624876976
5044,0.0041683497838676
5045,0.00293162697926164
5049,0.00311665423214436
5050,0.00687168398872018
5051,0.0165227670222521
5053,0.0572548396885395
5054,0.0114884041249752
5055,0.0043929205276072
5056,0.00854618102312088
5059,0.00607588095590472
5060,0.00175272708293051
5061,0.0334831960499287
5063,0.0365400686860085
5065,0.00344126671552658
5069,0.00483956374228001
5071,0.038130484521389
5073,0.0575543157756329
5074,0.146697863936424
5080,0.00230113253928721
5081,0.00156008172780275
5082,0.0491711013019085
5084,0.190943285822868
5085,0.0285755768418312
5090,0.0519324652850628
5091,0.0104927439242601
5092,0.00657790154218674
5096,0.0686811804771423
5099,0.0279304757714272
5102,0.021139070391655
5103,0.0012591885169968
5104,0.00413608271628618
5105,0.017646100372076
5106,0.0645201355218887
5108,0.0153692457824945
5112,0.045687448233366
5116,0.196424826979637
5119,0.0268892999738455
5120,0.0120075652375817
5125,0.00513687403872609
5128,0.217013359069824
5132,0.0022782061714679
5134,0.0405879840254784
5135,0.214012965559959
5137,0.00136863568332046
5138,0.0348757579922676
5139,0.00633737817406654
5142,0.0433128625154495
5144,0.00659365300089121
5145,0.0590284056961536
5146,0.0146993864327669
5147,0.230686917901039
5148,0.0051510245539248
5149,0.00974895805120468
5150,0.00858944375067949
5151,0.0166603364050388
5152,0.0078717153519392
5156,0.010816590860486
5159,0.00547501491382718
5161,0.00133203598670661
5162,0.0247190780937672
5165,0.00112174532841891
5170,0.0442552380263805
5172,0.0160123389214277
5173,0.0483674667775631
5174,0.0192061457782984
5175,0.00589008582755923
5177,0.00516602769494057
5178,0.00802592560648918
5184,0.187812894582748
5185,0.0107864858582616
5188,0.0339538902044296
5189,0.00324622564949095
5191,0.0360259637236595
5192,0.023120766505599
5194,0.0235497485846281
5195,0.0132412454113364
5198,0.0295555181801319
5199,0.0700202807784081
5200,0.014748346991837
5201,0.028247220441699
5205,0.0564844831824303
5206,0.00281908665783703
5208,0.16872364282608
5212,0.00918374769389629
5213,0.285260796546936
5214,0.0039407005533576
5217,0.00527293886989355
5219,0.110395036637783
5222,0.0105798980221152
5225,0.00735826790332794
5226,0.00786790996789932
5227,0.0240511689335108
5230,0.00447448017075658
5231,0.0120005467906594
5232,0.00158808589912951
5235,0.0774114727973938
5236,0.00899264961481094
5237,0.0349348857998848
5238,0.0292198415845633
5245,0.00585640920326114
5246,0.00229967921040952
5248,0.0164807848632336
5250,0.0293628722429276
5252,0.0426398701965809
5253,0.193117097020149
5254,0.150144413113594
5257,0.0032385743688792
5261,0.0140286479145288
5267,0.00654165679588914
5269,0.00492424378171563
5272,0.0618798434734344
5273,0.00674313073977828
5275,0.0101918336004019
5278,0.0277006383985281
5279,0.020500160753727
5280,0.0063132275827229
5281,0.00447507528588176
5283,0.206555649638176
5286,0.00213708425872028
5287,0.0034777233377099
5291,0.0272407587617636
5292,0.0303268786519766
5294,0.0213760733604431
5300,0.209576100111008
5303,0.0463672839105129
5304,0.0416653975844383
5306,0.0186270605772734
5307,0.0141512025147676
5310,0.0106147760525346
5311,0.00988687295466661
5313,0.0473438650369644
5315,0.0139268608763814
5317,0.0156393684446812
5319,0.00392841920256615
5321,0.00951279420405626
5329,0.180646732449532
5331,0.0316218137741089
5332,0.00316857593134046
5335,0.0310012102127075
5336,0.00525077525526285
5337,0.0236842166632414
5340,0.00649378960952163
5341,0.0137725276872516
5343,0.0137725276872516
5344,0.0316167213022709
5345,0.0219556521624327
5349,0.029916126281023
5350,0.0413104854524136
5352,0.0103213218972087
5353,0.201572597026825
5354,0.00216387305408716
5356,0.0169074535369873
5357,0.00817431416362524
5358,0.0854582861065865
5359,0.0193008277565241
5363,0.00808193255215883
5366,0.0741647481918335
5367,0.00719793699681759
5373,0.00877649988979101
5374,0.0101965107023716
5377,0.00377125479280949
5378,0.132916897535324
5379,0.043992031365633
5381,0.0174366999417543
5386,0.0458466447889805
5389,0.00228512310422957
5395,0.00320270424708724
5397,0.00721277156844735
5398,0.00956583954393864
5402,0.0114463297650218
5404,0.0338451825082302
5409,0.00194481702055782
5410,0.0155732929706573
5411,0.00142088870052248
5412,0.0039460607804358
5414,0.00165466824546456
5419,0.056490920484066
5424,0.00345458346419036
5429,0.00341827957890928
5430,0.027651334181428
5431,0.00952846929430962
5432,0.00339692062698305
5436,0.0265112388879061
5438,0.0453500300645828
5443,0.0334490276873112
5444,0.0231448765844107
5445,0.00125301629304886
5446,0.018680889159441
5447,0.0136261219158769
5448,0.00287561654113233
5449,0.00186733121518046
5454,0.0035250645596534
5457,0.0168134421110153
5459,0.00291686481796205
5461,0.0136243076995015
5462,0.015206640586257
5465,0.0180494133383036
5470,0.00347525044344366
5471,0.0122421458363533
5472,0.00356436776928604
5474,0.0373702123761177
5478,0.00217947247438133
5479,0.00432505365461111
5480,0.0147740347310901
5482,0.00187448528595269
5485,0.248704150319099
5487,0.0143465828150511
5488,0.00123750185593963
5492,0.00799016747623682
5494,0.0117700416594744
5496,0.00326977483928204
5497,0.00896779913455248
5499,0.0440903417766094
5501,0.0124111892655492
5503,0.0175728984177113
5504,0.0375857390463352
5505,0.0265460778027773
5507,0.0591457113623619
5508,0.0761095061898232
5509,0.0149655397981405
5510,0.0452167168259621
5511,0.0334819629788399
5513,0.028769901022315
5514,0.0575589053332806
5515,0.00135794701054692
5517,0.00418581999838352
5520,0.00159424392040819
5524,0.0029790592379868
5526,0.00296163861639798
5527,0.0262953843921423
5532,0.00442263623699546
5534,0.0082982312887907
5535,0.0183775331825018
5537,0.00924886390566826
5538,0.0909306704998016
5540,0.00150116230361164
5541,0.00568994134664536
5543,0.00788860581815243
5544,0.00217786058783531
5547,0.0153687540441751
5548,0.0166594069451094
5550,0.0217098761349916
5553,0.00248793163336813
5554,0.0506434738636017
5557,0.00550179183483124
5558,0.00798300467431545
5559,0.161377191543579
5560,0.0122815854847431
5564,0.00283315614797175
5566,0.241710245609283
5567,0.0145561806857586
5568,0.00680082896724343
5569,0.00550270732492208
5574,0.0593078583478928
5575,0.0654285773634911
5577,0.0104040764272213
5578,0.017771739512682
5581,0.0415002852678299
5583,0.0165227670222521
5585,0.0236865766346455
5586,0.0056333732791245
5587,0.0199898220598698
5588,0.0289037749171257
5590,0.0221165437251329
5592,0.0118908835574985
5593,0.00787460152059793
5598,0.00273217097856104
5599,0.00324132316745818
5602,0.0136658428236842
5603,0.00586836133152246
5604,0.00248085893690586
5605,0.0857027769088745
5606,0.0925581306219101
5607,0.0126951560378075
5610,0.0616327077150345
5611,0.054926685988903
5613,0.00696929777041078
5614,0.00143051007762551
5616,0.0105259772390127
5617,0.00288105919025838
5618,0.0160635244101286
5619,0.0586129538714886
5620,0.00147101585753262
5622,0.0684631913900375
5623,0.104387104511261
5624,0.201457887887955
5626,0.0367573313415051
5627,0.0165227670222521
5629,0.00247900257818401
5630,0.0360899046063423
5633,0.0347001403570175
5634,0.10160768032074
5635,0.00165696919430047
5637,0.0353432632982731
5640,0.00889645796269178
5642,0.0157712027430534
5644,0.0264053642749786
5646,0.0182623974978924
5647,0.00833001360297203
5653,0.0343360565602779
5654,0.00527847371995449
5656,0.0284103155136108
5660,0.00312081398442388
5661,0.026056420058012
5662,0.00426244642585516
5663,0.00768522545695305
5664,0.002917455509305
5667,0.0313209295272827
5668,0.146494805812836
5671,0.0323806628584862
5673,0.00344922137446702
5674,0.0350120216608047
5676,0.00404673395678401
5677,0.00351532455533743
5679,0.00457987515255809
5680,0.0160776600241661
5681,0.0135484598577023
5682,0.00244470173493028
5684,0.00243118801154196
5686,0.00347535102628171
5688,0.268009334802628
5690,0.199456214904785
5691,0.0105687482282519
5692,0.0142339561134577
5696,0.0113493641838431
5699,0.0220350846648216
5700,0.00321187521331012
5702,0.00500563438981771
5707,0.0240732319653034
5709,0.179643392562866
5710,0.0111412396654487
5711,0.012514247559011
5712,0.0172879155725241
5714,0.00707284454256296
5715,0.0253748502582312
5717,0.0363085567951202
5722,0.00508451927453279
5725,0.00611166888847947
5726,0.00297357887029648
5727,0.0149466563016176
5732,0.0225199516862631
5734,0.0297523234039545
5737,0.00263395393267274
5738,0.0405339039862156
5740,0.19009031355381
5741,0.0542661920189857
5747,0.00606903107836843
5750,0.01433240249753
5754,0.0121686179190874
5755,0.0103812972083688
5756,0.0289709102362394
5757,0.0122796017676592
5758,0.226302683353424
5759,0.0030631881672889
5760,0.00452274968847632
5761,0.00246601272374392
5763,0.0132371326908469
5764,0.0106925219297409
5765,0.0595147833228111
5767,0.00765615608543158
5768,0.00343588925898075
5769,0.0136100379750133
5770,0.298477202653885
5782,0.0121319014579058
5784,0.187347963452339
5785,0.0137674510478973
5787,0.0127766598016024
5790,0.00307736895047128
5791,0.0241772625595331
5792,0.00593662122264504
5793,0.0765013322234154
5797,0.0197311788797379
5798,0.00801868177950382
5802,0.0513936430215836
5803,0.0204736217856407
5804,0.0103671150282025
5805,0.00323349563404918
5806,0.0036837940569967
5807,0.00491433776915073
5810,0.0182969346642494
5812,0.00729222828522325
5815,0.0138486046344042
5816,0.11355247348547
5817,0.0460481978952885
5818,0.140572413802147
5819,0.0072511937469244
5820,0.022506520152092
5825,0.00798061117529869
5827,0.0457656495273113
5828,0.0101310340687633
5829,0.0147581761702895
5832,0.00142487452831119
5834,0.172581881284714
5836,0.0106132989749312
5837,0.00767287518829107
5839,0.00452617090195417
5841,0.140510961413383
5847,0.238827541470528
5849,0.166402950882912
5851,0.00239172065630555
5852,0.0153361083939672
5853,0.0271212477236986
5855,0.00271649262867868
5857,0.0172055102884769
5859,0.00219423696398735
5862,0.0236996915191412
5863,0.00529142608866096
5867,0.0472584925591946
5869,0.00239482545293868
5870,0.00210668332874775
5871,0.00361711112782359
5872,0.00435833493247628
5873,0.00232105259783566
5874,0.00722928252071142
5876,0.021139070391655
5879,0.00748843466863036
5881,0.0312955938279629
5882,0.123847596347332
5883,0.0104363318532705
5888,0.00990970153361559
5889,0.00886736437678337
5890,0.00826850812882185
5892,0.229606717824936
5896,0.0349518656730652
5898,0.00825334340333939
5902,0.0531171597540379
5903,0.0113079892471433
5904,0.00242411275394261
5905,0.00145446311216801
5906,0.0137308984994888
5907,0.00971747003495693
5908,0.00955064501613379
5913,0.0201276782900095
5915,0.0291199274361134
5916,0.00234318803995848
5917,0.0110150305554271
5921,0.119219064712524
5923,0.0121685657650232
5925,0.00125334574840963
5928,0.0397277437150478
5930,0.00222416548058391
5931,0.0571461766958237
5932,0.021139070391655
5934,0.00848646741360426
5936,0.00247474340721965
5937,0.192271903157234
5939,0.271090805530548
5941,0.16403728723526
5942,0.00870389770716429
5943,0.00193189480341971
5945,0.00636124657467008
5946,0.00339650898240507
5947,0.015962366014719
5948,0.0500253513455391
5949,0.0705707296729088
5950,0.0674898028373718
5953,0.00403356552124023
5955,0.00727106817066669
5956,0.00535947410389781
5959,0.0138175040483475
5960,0.140506103634834
5962,0.0136243076995015
5964,0.0177937783300877
5965,0.00170422345399857
5966,0.00899713858962059
5967,0.0141217894852161
5968,0.172174394130707
5969,0.015120854601264
5970,0.00967529602348804
5973,0.00261946208775043
5975,0.00562312034890056
5977,0.349784642457962
5980,0.0115326661616564
5981,0.023120766505599
5982,0.015183849260211
5983,0.251354157924652
5984,0.0990191549062729
5985,0.0105476472526789
5986,0.123005658388138
5992,0.0308775156736374
5993,0.0109119983389974
5994,0.00852101482450962
5995,0.00951448362320662
5997,0.0158391688019037
5998,0.0208009053021669
6000,0.0136261219158769
6002,0.0039454479701817
6004,0.00835479144006968
6007,0.0118027878925204
6009,0.00343343755230308
6010,0.0144317010417581
6014,0.0655550062656403
6015,0.0405524782836437
6016,0.0758522599935532
6017,0.00799016747623682
6021,0.0221243854612112
6022,0.0028584401588887
6023,0.0559823177754879
6024,0.00154980481602252
6028,0.00572595559060574
6029,0.0761396884918213
6030,0.00651363423094153
6031,0.00572229735553265
6034,0.0892616361379623
6035,0.0340267717838287
6039,0.0244513731449842
6040,0.00946246180683374
6042,0.0619091838598251
6043,0.00340365245938301
6044,0.00265845633111894
6045,0.0154086155816913
6047,0.00297016394324601
6048,0.00196252693422139
6051,0.0319372937083244
6052,0.0929082259535789
6054,0.00338878924958408
6055,0.0754316076636314
6057,0.0269538927823305
6058,0.032133411616087
6059,0.00612481590360403
6062,0.0444753021001816
6064,0.00411396753042936
6065,0.0209291186183691
6067,0.00654184864833951
6068,0.00128349126316607
6069,0.00318777491338551
6070,0.0544627830386162
6074,0.0319256000220776
6075,0.00777749251574278
6076,0.00304358988068998
6077,0.0816211923956871
6078,0.00764505658298731
6079,0.00329904304817319
6081,0.00245136232115328
6082,0.00308387842960656
6085,0.00131282769143581
6086,0.0233756806701422
6088,0.0282423831522465
6090,0.0783579647541046
6091,0.0189410205930471
6092,0.0493623018264771
6094,0.0418306551873684
6101,0.00350710935890675
6102,0.0092573631554842
6104,0.00746970204636455
6106,0.00214053830131888
6112,0.0311982333660126
6117,0.0165227670222521
6118,0.0224198289215565
6119,0.00131497636903077
6126,0.0135484598577023
6127,0.0155271217226982
6129,0.0160635691136122
6131,0.0236996915191412
6132,0.119146503508091
6133,0.00663876952603459
6134,0.086613617837429
6135,0.0105986129492521
6136,0.0145867727696896
6139,0.00243913196027279
6140,0.00355390692129731
6142,0.0117526613175869
6144,0.00362044875510037
6145,0.00622428860515356
6148,0.0359095335006714
6150,0.353408306837082
6152,0.0153811704367399
6153,0.00280726165510714
6154,0.0651498883962631
6155,0.0338822156190872
6157,0.00887233670800924
6158,0.216524347662926
6161,0.0512569472193718
6162,0.0185678582638502
6163,0.0888640061020851
6165,0.0768391340970993
6167,0.00125132745597512
6168,0.00234936270862818
6172,0.0124411610886455
6173,0.0079392334446311
6175,0.0326652452349663
6176,0.0206831954419613
6178,0.0605348236858845
6179,0.00236305990256369
6183,0.00724963610991836
6184,0.0022872993722558
6189,0.0237002037465572
6192,0.0225933697074652
6194,0.0377999320626259
6196,0.00351245445199311
6197,0.00963235180824995
6198,0.0451693795621395
6199,0.0052718436345458
6200,0.0243976414203644
6201,0.0069611482322216
6202,0.0025283235590905
6203,0.1414984613657
6205,0.00675261300057173
6206,0.0482406690716743
6208,0.00848015397787094
6212,0.00255675730295479
6215,0.00296031404286623
6217,0.0626911148428917
6218,0.0881317853927612
6221,0.00287443259730935
6222,0.00208701868541539
6224,0.289318799972534
6225,0.0165227670222521
6227,0.18991507589817
6230,0.0118145560845733
6232,0.0224133916199207
6233,0.072613537311554
6234,0.0306153073906898
6237,0.0164990425109863
6238,0.0155724314972758
6240,0.00537522649392486
6243,0.0351348146796227
6245,0.0463501252233982
6247,0.00822180416435003
6248,0.0029719746671617
6250,0.0299921445548534
6252,0.00599686428904533
6255,0.123523890972137
6257,0.0135484598577023
6258,0.00964919663965702
6260,0.0353051535785198
6264,0.00168603379279375
6265,0.0777133032679558
6266,0.00579460663720965
6268,0.220875233411789
6269,0.120284467935562
6270,0.00969423819333315
6271,0.0897768512368202
6276,0.0282579530030489
6279,0.357105791568756
6280,0.00579079240560532
6283,0.0165267959237099
6284,0.00577673455700278
6287,0.00223872950300574
6288,0.0152983861044049
6289,0.00695372559130192
6291,0.146037429571152
6292,0.0161787569522858
6293,0.116733767092228
6295,0.00207839952781796
6296,0.0243847407400608
6297,0.00253465073183179
6298,0.0154568897560239
6301,0.0024370641913265
6302,0.0375955812633038
6303,0.00855771172791719
6304,0.0534052439033985
6308,0.0257050674408674
6312,0.00905486661940813
6313,0.00663830991834402
6314,0.0919240042567253
6315,0.0789253711700439
6316,0.159930974245071
6324,0.043131735175848
6327,0.00211115484125912
6329,0.0165227670222521
6332,0.00245444267056882
6334,0.00814560148864985
6336,0.0628264024853706
6337,0.0362900570034981
6338,0.0130231184884906
6341,0.121361948549747
6342,0.00544613599777222
6343,0.0073811262845993
6346,0.00664683105424047
6348,0.0388352423906326
6349,0.0136344823986292
6351,0.0095121106132865
6356,0.00436227675527334
6361,0.0148396845906973
6363,0.00137580512091517
6364,0.00597872585058212
