"ID","TARGET"
50045,0.00361476093530655
50046,0.019774429500103
50047,0.0115014193579555
50049,0.00337774865329266
50051,0.0419936403632164
50053,0.0352119691669941
50055,0.0109135061502457
50057,0.00431699119508266
50060,0.0137816956266761
50061,0.00975026004016399
50062,0.00517654418945312
50064,0.00651488406583667
50067,0.213058918714523
50069,0.0059515880420804
50073,0.0161614827811718
50074,0.00365114747546613
50075,0.0343223847448826
50076,0.0111100096255541
50077,0.0369768738746643
50078,0.0235023275017738
50079,0.00735217146575451
50081,0.0212401188910007
50082,0.00252077309414744
50084,0.00656956527382135
50088,0.0103735253214836
50092,0.0154323885217309
50093,0.0181318670511246
50097,0.00445805117487907
50099,0.0155074987560511
50102,0.0342290699481964
50104,0.0612348616123199
50107,0.0391439162194729
50109,0.218071430921555
50112,0.0440701171755791
50115,0.00668104365468025
50116,0.100518919527531
50119,0.00381959276273847
50120,0.0166332274675369
50121,0.0353768020868301
50123,0.00365973333828151
50124,0.00321454484947026
50126,0.0534161068499088
50127,0.00445539178326726
50128,0.0254857167601585
50130,0.00797833129763603
50132,0.046563234180212
50133,0.254703253507614
50134,0.0453967899084091
50136,0.0343702957034111
50138,0.00786344800144434
50140,0.0440701171755791
50142,0.00887195486575365
50144,0.00364695861935616
50146,0.00535138417035341
50147,0.0250388514250517
50152,0.0596301481127739
50154,0.0269865356385708
50155,0.178657367825508
50158,0.038040466606617
50164,0.00782343186438084
50165,0.0121589340269566
50168,0.0186389684677124
50171,0.0762524306774139
50172,0.47914531826973
50175,0.00929196272045374
50180,0.00740982871502638
50181,0.00589464418590069
50182,0.00653448654338717
50183,0.0145801054313779
50184,0.00354020320810378
50187,0.00632318202406168
50189,0.00440958142280579
50190,0.01640903390944
50191,0.0239267461001873
50192,0.202310711145401
50193,0.00960977841168642
50196,0.128111571073532
50199,0.00265333591960371
50202,0.00502943992614746
50204,0.0105367638170719
50205,0.00444162730127573
50206,0.00358344940468669
50208,0.0119428541511297
50209,0.0191073007881641
50210,0.0778360292315483
50212,0.114556178450584
50213,0.0047985315322876
50215,0.0170896910130978
50219,0.0320683345198631
50220,0.0679075121879578
50221,0.00819766242057085
50222,0.0248653497546911
50223,0.00350121688097715
50226,0.00509369093924761
50229,0.00415439112111926
50230,0.0220060441643
50234,0.0456339865922928
50235,0.0051313228905201
50236,0.0874943733215332
50239,0.00421884609386325
50241,0.209046632051468
50242,0.0108659518882632
50243,0.0110758319497108
50244,0.00544390454888344
50245,0.136958047747612
50246,0.0160780381411314
50247,0.238121688365936
50250,0.0109049500897527
50253,0.0251504629850388
50254,0.0680030882358551
50255,0.232692718505859
50257,0.0158714074641466
50258,0.00677338475361466
50261,0.0131043260917068
50264,0.0210730582475662
50265,0.00658272067084908
50266,0.00731039047241211
50269,0.104050852358341
50271,0.0119295930489898
50272,0.0282309781759977
50275,0.00228045741096139
50278,0.0320327281951904
50280,0.00750565296038985
50284,0.00414909981191158
50286,0.018852524459362
50287,0.0432663299143314
50289,0.00669886404648423
50290,0.0154620353132486
50296,0.00513553153723478
50297,0.00273873331025243
50300,0.0663978680968285
50301,0.0970249474048615
50304,0.0171967409551144
50305,0.00906640011817217
50306,0.00400828989222646
50307,0.0124211991205812
50308,0.0250772181898355
50309,0.0291730388998985
50312,0.00556130800396204
50313,0.0111914211884141
50316,0.0236851442605257
50317,0.050084825605154
50319,0.0136574972420931
50322,0.0211531147360802
50326,0.0178548749536276
50328,0.013694990426302
50329,0.0209864098578691
50330,0.0245125666260719
50331,0.00796108692884445
50333,0.275467813014984
50339,0.00804154761135578
50340,0.0129063231870532
50343,0.00806486327201128
50345,0.165939167141914
50347,0.0257503297179937
50348,0.00381629378534853
50350,0.0774234086275101
50351,0.0203471761196852
50357,0.00462125055491924
50362,0.0366407670080662
50365,0.00300886970944703
50367,0.00304964371025562
50368,0.0223860703408718
50369,0.0459683202207088
50373,0.00410621101036668
50374,0.00595790194347501
50375,0.0268872734159231
50377,0.0152650913223624
50378,0.0358157604932785
50379,0.0635609477758408
50381,0.00921899080276489
50382,0.0107163358479738
50383,0.0361068435013294
50384,0.00735217146575451
50386,0.00777635956183076
50387,0.0217724554240704
50391,0.00548465875908732
50393,0.00612457748502493
50394,0.00246220221742988
50395,0.066194199025631
50396,0.0259517394006252
50397,0.0674541294574738
50398,0.00444572186097503
50400,0.0465792119503021
50402,0.00864445976912975
50404,0.00596297346055508
50405,0.0239461027085781
50407,0.0156162614002824
50408,0.0154990637674928
50411,0.00383509160019457
50414,0.0096256397664547
50416,0.00312321656383574
50417,0.202083513140678
50418,0.0155384466052055
50421,0.127391874790192
50422,0.00318702962249517
50423,0.0500360354781151
50424,0.0191511586308479
50430,0.00321590341627598
50431,0.010611311532557
50432,0.053728774189949
50433,0.0115777943283319
50435,0.011714999563992
50436,0.00750984158366919
50437,0.00903010554611683
50439,0.0128016453236341
50443,0.0499276407063007
50446,0.20054991543293
50449,0.143398359417915
50454,0.00756271136924624
50459,0.125641703605652
50463,0.129948943853378
50465,0.00359157822094858
50469,0.00343021168373525
50470,0.201859027147293
50471,0.0338300913572311
50472,0.00466099521145225
50473,0.220963269472122
50475,0.00399469630792737
50476,0.0145630147308111
50478,0.00519905146211386
50480,0.00702466582879424
50483,0.0991704910993576
50486,0.00288850418291986
50487,0.00636995956301689
50488,0.00272847176529467
50489,0.0190086085349321
50491,0.0344109125435352
50494,0.00435322942212224
50498,0.00496254162862897
50500,0.0788573622703552
50502,0.00394848315045238
50503,0.00587263610213995
50504,0.00374455447308719
50505,0.0874396860599518
50507,0.0104932887479663
50509,0.0312014613300562
50512,0.0138069558888674
50515,0.00320641603320837
50516,0.00782173685729504
50518,0.0072867046110332
50519,0.034762054681778
50525,0.00769514823332429
50526,0.00842648092657328
50527,0.0080338753759861
50528,0.00374980177730322
50532,0.013664847239852
50535,0.0117995133623481
50536,0.108501121401787
50537,0.220340266823769
50538,0.0558074079453945
50539,0.017244029790163
50540,0.00925062131136656
50541,0.0394129417836666
50542,0.00328303291462362
50544,0.0161545258015394
50546,0.0344063155353069
50549,0.0282135289162397
50551,0.0103019773960114
50553,0.0116118602454662
50554,0.00953814014792442
50555,0.00260675698518753
50568,0.0445189848542213
50569,0.0209242254495621
50571,0.0141099048778415
50575,0.00354041019454598
50579,0.00226408941671252
50581,0.00839635450392962
50583,0.0306342616677284
50586,0.0147909801453352
50590,0.0660694539546967
50593,0.00366627867333591
50594,0.0101363472640514
50596,0.00371333560906351
50598,0.0499146021902561
50599,0.0133152334019542
50602,0.00598285300657153
50603,0.0377497561275959
50607,0.00661892211064696
50608,0.016569010913372
50609,0.0184666253626347
50610,0.013153987005353
50612,0.015689592808485
50614,0.00389411952346563
50615,0.0146431438624859
50617,0.0862822607159615
50621,0.00495580956339836
50622,0.00653205066919327
50623,0.0116839930415154
50625,0.00345394527539611
50626,0.0771293416619301
50628,0.0339126214385033
50634,0.00601416500285268
50636,0.0184286460280418
50637,0.0268264170736074
50638,0.00325081148184836
50640,0.0217462386935949
50641,0.00229488569311798
50642,0.0291893109679222
50644,0.0229679476469755
50645,0.00325500615872443
50647,0.0239461027085781
50649,0.00354650989174843
50651,0.0111096957698464
50652,0.00332336127758026
50655,0.00598477898165584
50657,0.0329067334532738
50658,0.0161928795278072
50662,0.0112103698775172
50663,0.0329688638448715
50665,0.0162390228360891
50666,0.0239461027085781
50668,0.00339253735728562
50671,0.239364847540855
50672,0.0482950694859028
50674,0.00719974329695106
50676,0.00568352174013853
50678,0.0405799746513367
50681,0.0823571681976318
50684,0.0093471659347415
50687,0.00243836874142289
50689,0.140662625432014
50692,0.0144415870308876
50696,0.00378572009503841
50697,0.0172046236693859
50699,0.016705360263586
50700,0.0148399984464049
50702,0.117242775857449
50705,0.00898586213588715
50706,0.00687541393563151
50708,0.223498865962029
50709,0.0272388570010662
50710,0.00552478292956948
50711,0.0308785792440176
50712,0.0200796592980623
50713,0.0239461027085781
50717,0.247569993138313
50718,0.00454864790663123
50725,0.137298434972763
50726,0.0156530067324638
50727,0.020312150940299
50728,0.0209205783903599
50729,0.119086146354675
50730,0.00445131165906787
50733,0.0180285591632128
50734,0.00743722729384899
50739,0.00530770979821682
50743,0.00940496753901243
50745,0.0154614755883813
50747,0.00269865314476192
50748,0.00672386167570949
50750,0.0150919016450644
50753,0.0044181477278471
50756,0.00421668728813529
50757,0.00407346757128835
50758,0.0879082605242729
50760,0.00927039980888367
50763,0.14484415948391
50765,0.0227746292948723
50769,0.0169606227427721
50774,0.00623232778161764
50776,0.0241911821067333
50778,0.0172046236693859
50782,0.0300907120108604
50785,0.00415806611999869
50787,0.0058599691838026
50788,0.00356513191945851
50789,0.00393580924719572
50790,0.0313720032572746
50791,0.012254549190402
50794,0.201126530766487
50795,0.0140847805887461
50797,0.0164304040372372
50798,0.00348340743221343
50800,0.00426717661321163
50801,0.00377578474581242
50802,0.159722939133644
50803,0.174260184168816
50804,0.0143893472850323
50809,0.0578341856598854
50810,0.00369612290523946
50811,0.00701955240219831
50814,0.0049169734120369
50817,0.153811380267143
50819,0.00249245390295982
50822,0.0593283474445343
50826,0.00962484907358885
50828,0.0110632041469216
50831,0.00762721337378025
50834,0.00259583769366145
50835,0.00421549007296562
50841,0.034145787358284
50842,0.0134506616741419
50844,0.00529895862564445
50846,0.00608690548688173
50849,0.128804504871368
50851,0.15032397210598
50852,0.0092925475910306
50853,0.0104982666671276
50860,0.0205736178904772
50861,0.157661378383636
50862,0.0126809757202864
50864,0.00572138046845794
50865,0.00449407286942005
50866,0.0784692466259003
50867,0.0803458616137505
50868,0.00415476597845554
50869,0.175682350993156
50875,0.00386242428794503
50876,0.0358667448163033
50877,0.00606346502900124
50878,0.136949852108955
50880,0.00392771372571588
50887,0.100447289645672
50888,0.205473691225052
50894,0.0107249729335308
50896,0.0123013192787766
50898,0.0121219800785184
50900,0.0237714294344187
50901,0.0450172051787376
50902,0.0134116634726524
50904,0.016938915476203
50908,0.00780364405363798
50909,0.0350491739809513
50912,0.10633797198534
50913,0.142526805400848
50914,0.0115040438249707
50915,0.00394295994192362
50918,0.00595291657373309
50919,0.00438197702169418
50920,0.0086260661482811
50921,0.00794034916907549
50922,0.0600911825895309
50923,0.00768274161964655
50924,0.0152793992310762
50925,0.0246059969067574
50926,0.00969686638563871
50929,0.180761948227882
50930,0.0429020263254642
50932,0.0865982845425606
50933,0.0061643454246223
50934,0.0392598509788513
50936,0.0117063689976931
50938,0.212971538305283
50940,0.0262986794114113
50941,0.034642655402422
50942,0.00372224440798163
50943,0.00329131935723126
50944,0.0189078003168106
50949,0.0318026095628738
50950,0.184094771742821
50952,0.0162284001708031
50953,0.0298033766448498
50955,0.00474039185792208
50956,0.0193055123090744
50957,0.0787810534238815
50959,0.251855969429016
50962,0.00436861254274845
50963,0.0323374830186367
50964,0.005955770611763
50965,0.00393044576048851
50969,0.0194119233638048
50973,0.0031830221414566
50975,0.00893150363117456
50980,0.0260194875299931
50981,0.0107852397486567
50985,0.00627886038273573
50986,0.0242423359304667
50992,0.00370472297072411
50993,0.0242423359304667
50994,0.0519461072981358
50996,0.0052611418068409
50997,0.0278091430664062
50998,0.00733299693092704
51002,0.0366613306105137
51003,0.0334403961896896
51005,0.0236127581447363
51006,0.0108554754406214
51007,0.00782717484980822
51009,0.0524823479354382
51010,0.00313132698647678
51011,0.0130562027916312
51012,0.0109602184966207
51017,0.00458090379834175
51025,0.0215904787182808
51027,0.00371140986680984
51028,0.0217940770089626
51030,0.00304170930758119
51033,0.0300773549824953
51034,0.0230402685701847
51037,0.00971661228686571
51040,0.00538780959323049
51044,0.00673178024590015
51045,0.0296062547713518
51047,0.0051040006801486
51048,0.00763809913769364
51049,0.0712281614542007
51056,0.00244700885377824
51060,0.0042674015276134
51061,0.0739330872893333
51066,0.0167477894574404
51067,0.0226839482784271
51069,0.00390111585147679
51070,0.0497322492301464
51078,0.0137751707807183
51080,0.0054895686917007
51085,0.027164913713932
51086,0.00489623192697763
51088,0.0532301254570484
51089,0.00464445957913995
51091,0.0343877412378788
51092,0.00331649277359247
51096,0.00798708386719227
51098,0.0676662027835846
51099,0.00244014500640333
51100,0.110522963106632
51101,0.0144714992493391
51102,0.00385933951474726
51103,0.0239461027085781
51107,0.00371533143334091
51108,0.194206640124321
51110,0.0382357016205788
51111,0.0038310291711241
51112,0.0446500554680824
51115,0.0242345109581947
51116,0.00984265469014645
51117,0.00803298968821764
51118,0.0121655901893973
51119,0.0121345315128565
51120,0.0148605080321431
51121,0.00263700750656426
51123,0.0101674934849143
51126,0.0190813764929771
51127,0.00564315775409341
51128,0.0649349763989449
51129,0.00545818218961358
51130,0.0642960369586945
51132,0.0222009122371674
51136,0.0130529832094908
51137,0.042661365121603
51139,0.00466034281998873
51140,0.0367937497794628
51141,0.00824434775859118
51142,0.0035493120085448
51146,0.0208551846444607
51147,0.0124269630759954
51148,0.0257154814898968
51149,0.0414220876991749
51150,0.0334730632603168
51151,0.0144842974841595
51155,0.00494650704786181
51156,0.00260390341281891
51157,0.00597539404407144
51158,0.0077187018468976
51160,0.00701530510559678
51161,0.0597586520016193
51162,0.00964839477092028
51165,0.00947687774896622
51168,0.00445781648159027
51169,0.00369625305756927
51170,0.012009703554213
51173,0.00352559029124677
51174,0.0200858991593122
51179,0.0428562723100185
51182,0.108675792813301
51186,0.00365015328861773
51188,0.0251178070902824
51189,0.0748777687549591
51191,0.129927217960358
51193,0.0124465059489012
51194,0.0183558817952871
51197,0.1265007853508
51205,0.00540864421054721
51206,0.0143666490912437
51207,0.202150568366051
51210,0.0483006574213505
51212,0.00632759975269437
51215,0.00323825282976031
51216,0.0103648938238621
51217,0.0352370403707027
51219,0.00296837813220918
51221,0.0425593294203281
51226,0.18663501739502
51227,0.0687558054924011
51228,0.169613063335419
51229,0.140706807374954
51231,0.0231714025139809
51232,0.00473023857921362
51233,0.0417420752346516
51236,0.0117527339607477
51238,0.0494576506316662
51239,0.0154532324522734
51240,0.133052930235863
51243,0.0239461027085781
51245,0.0306821335107088
51247,0.0089100319892168
51248,0.0188841782510281
51249,0.00620419066399336
51252,0.00241979700513184
51254,0.00316838338039815
51255,0.00809401366859674
51256,0.0136161474511027
51258,0.00826986879110336
51259,0.00452343234792352
51260,0.0183925330638885
51261,0.00891717616468668
51264,0.0120126465335488
51265,0.0033412438351661
51267,0.0901459008455276
51268,0.0145435789600015
51270,0.00661027710884809
51271,0.0138606894761324
51274,0.089894026517868
51276,0.0201186835765839
51277,0.0306337177753448
51279,0.139474228024483
51280,0.0158685632050037
51281,0.173905715346336
51282,0.00810146704316139
51283,0.00755820330232382
51284,0.00588958896696568
51288,0.175150692462921
51290,0.068729355931282
51291,0.0147573789581656
51294,0.00409021740779281
51296,0.0308804120868444
51297,0.0140390926972032
51298,0.0233208816498518
51300,0.0793221369385719
51301,0.110522963106632
51302,0.0088504534214735
51304,0.00769567955285311
51306,0.00486302608624101
51310,0.0343377254903316
51311,0.00411621481180191
51312,0.00383165152743459
51313,0.0459427535533905
51316,0.00533186132088304
51321,0.132977962493896
51325,0.00247656973078847
51328,0.00383031950332224
51329,0.00466951075941324
51331,0.0143532045185566
51332,0.042058564722538
51334,0.0824527889490128
51335,0.0102406432852149
51338,0.00739424908533692
51339,0.00483670551329851
51340,0.0476663410663605
51341,0.0034362873993814
51343,0.0751452445983887
51348,0.0183391347527504
51349,0.00773807102814317
51351,0.00936244241893291
51352,0.00361492251977324
51353,0.00466784229502082
51354,0.00410259561613202
51356,0.00402378663420677
51357,0.00371510721743107
51362,0.0488406531512737
51364,0.0106252329424024
51367,0.0421147160232067
51369,0.028478417545557
51370,0.125484675168991
51372,0.00478237075731158
51375,0.0109179494902492
51376,0.0239461027085781
51377,0.020839761942625
51379,0.00823387037962675
51381,0.00795713718980551
51382,0.089516706764698
51383,0.0292100515216589
51384,0.0160778723657131
51386,0.0524269454181194
51387,0.00430562440305948
51389,0.0145510444417596
51391,0.0182151049375534
51392,0.0183274243026972
51394,0.152746051549911
51395,0.00414213445037603
51397,0.0107565633952618
51402,0.0131620988249779
51403,0.0033489556517452
51404,0.0306769944727421
51405,0.0670760199427605
51410,0.00974279548972845
51413,0.00786079652607441
51419,0.0366610363125801
51422,0.0921838656067848
51426,0.0696447938680649
51427,0.00407234160229564
51430,0.0423324480652809
51434,0.00213997508399189
51436,0.0889381840825081
51438,0.182147026062012
51443,0.170759841799736
51445,0.00666188448667526
51446,0.0239461027085781
51447,0.00291265756823123
51448,0.0816095396876335
51449,0.00870931800454855
51451,0.0813969001173973
51452,0.022378196939826
51455,0.017347639426589
51457,0.066473700106144
51462,0.00358125707134604
51466,0.00365005456842482
51469,0.0186198316514492
51471,0.0108181834220886
51477,0.00989548489451408
51478,0.133052930235863
51479,0.00259613408707082
51481,0.00538497604429722
51482,0.00413035927340388
51483,0.0258875470608473
51484,0.0125070614740252
51486,0.0154206128790975
51487,0.0644256249070168
51488,0.0602619647979736
51489,0.0315057747066021
51490,0.0350431837141514
51491,0.00262129632756114
51495,0.0395607613027096
51497,0.0036980863660574
51498,0.0177002139389515
51500,0.0191061291843653
51501,0.00434916792437434
51502,0.00423232512548566
51503,0.00429465482011437
51508,0.00288198259659111
51511,0.0207974147051573
51512,0.0128761297091842
51513,0.00350060104392469
51514,0.00769567955285311
51515,0.0145536428317428
51516,0.136259779334068
51517,0.00444601289927959
51519,0.00354027189314365
51521,0.00757354544475675
51523,0.0093471659347415
51527,0.130860686302185
51530,0.040807668119669
51534,0.0843388512730598
51537,0.0440737120807171
51539,0.0148776136338711
51542,0.006166972219944
51544,0.0242423359304667
51548,0.0209896229207516
51550,0.00615744339302182
51551,0.00702227419242263
51552,0.0239461027085781
51553,0.00976111367344856
51556,0.00654486520215869
51557,0.0137985181063414
51559,0.00298833893612027
51561,0.0560950189828873
51564,0.00907127186655998
51565,0.00907315872609615
51567,0.0195593740791082
51568,0.096802681684494
51569,0.0222253147512674
51570,0.0234906263649464
51573,0.00796226598322392
51575,0.0466049239039421
51577,0.0151653802022338
51578,0.0094291428104043
51579,0.00986729189753532
51580,0.272477984428406
51581,0.00619220081716776
51583,0.0658018365502357
51584,0.0038935833144933
51588,0.042378693819046
51591,0.00410775560885668
51594,0.0178425367921591
51595,0.00463644042611122
51597,0.0171712283045053
51600,0.232325494289398
51601,0.00388058717362583
51602,0.0132381236180663
51607,0.0301240663975477
51609,0.0035317842848599
51610,0.014207212254405
51612,0.00859794300049543
51613,0.0776960924267769
51614,0.0726694092154503
51615,0.0276211015880108
51616,0.0335951112210751
51619,0.00474612088873982
51621,0.0158980339765549
51625,0.0209383256733418
51628,0.0571873039007187
51630,0.0602263957262039
51633,0.0220819432288408
51634,0.0396912954747677
51638,0.124811142683029
51639,0.205385744571686
51643,0.00973606761544943
51645,0.010046623647213
51646,0.00860634818673134
51647,0.00371880829334259
51648,0.00564106041565537
51649,0.00659582111984491
51650,0.0429673045873642
51651,0.302605211734772
51652,0.0119893755763769
51653,0.180634379386902
51655,0.00442569423466921
51657,0.0058497441932559
51658,0.0061236429028213
51661,0.00668927328661084
51663,0.0068805543705821
51666,0.0580734275281429
51670,0.00667286803945899
51671,0.0535655207931995
51672,0.0126265306025743
51673,0.142271563410759
51674,0.148413702845573
51677,0.0139107750728726
51680,0.00346426642499864
51681,0.050955519080162
51683,0.00989860575646162
51690,0.0323374830186367
51691,0.0107012717053294
51696,0.0032015519682318
51698,0.029142627492547
51699,0.00652996264398098
51701,0.0176257286220789
51704,0.00793067459017038
51705,0.053286749869585
51706,0.0804012268781662
51709,0.00904050096869469
51710,0.0108556859195232
51711,0.0629091635346413
51715,0.00370288034901023
51716,0.028508260846138
51720,0.018543666228652
51722,0.0424982532858849
51723,0.0588193312287331
51724,0.00709490664303303
51725,0.00437650689855218
51728,0.00348418718203902
51729,0.0127461235970259
51731,0.157668828964233
51733,0.00461906613782048
51737,0.0248202756047249
51741,0.0168248359113932
51743,0.00368513842113316
51744,0.00494536198675632
51746,0.00436035497114062
51751,0.00405401643365622
51753,0.0668167695403099
51754,0.00358273950405419
51755,0.0113130873069167
51756,0.0292225200682878
51757,0.0268278121948242
51758,0.203439503908157
51759,0.00509979156777263
51760,0.0497055649757385
51762,0.0314078852534294
51763,0.00555188814178109
51764,0.0135170640423894
51765,0.00372045882977545
51767,0.011950396001339
51772,0.0852010101079941
51773,0.0337908528745174
51774,0.147025570273399
51777,0.0560398139059544
51778,0.231091275811195
51781,0.1924117654562
51783,0.0124625340104103
51784,0.00890371389687061
51786,0.254460722208023
51788,0.224145218729973
51790,0.0138383507728577
51791,0.0040208320133388
51793,0.0267554596066475
51795,0.0453585758805275
51800,0.00334282265976071
51801,0.0140640959143639
51804,0.00688963150605559
51806,0.100939407944679
51808,0.0246457234025002
51809,0.126629024744034
51811,0.00715462816879153
51813,0.170721620321274
51814,0.00460762763395905
51816,0.0412545092403889
51817,0.0057001318782568
51818,0.018479909747839
51819,0.00433379784226418
51823,0.00944478902965784
51827,0.0109373228624463
51829,0.0162629671394825
51832,0.0141326813027263
51836,0.0100618917495012
51837,0.0192723944783211
51840,0.266250908374786
51844,0.01380520965904
51847,0.0557932555675507
51848,0.0117977056652308
51849,0.00490847695618868
51850,0.214416086673737
51851,0.00523584056645632
51852,0.0150219574570656
51853,0.00285698915831745
51866,0.00683689070865512
51869,0.153820142149925
51870,0.00362810958176851
51875,0.0239707306027412
51876,0.0146899623796344
51877,0.184296473860741
51881,0.0231974497437477
51882,0.0549971088767052
51883,0.0110702076926827
51885,0.019474595785141
51886,0.00316411815583706
51887,0.215181276202202
51888,0.00967439170926809
51889,0.0243744030594826
51890,0.00384481716901064
51894,0.00255653099156916
51897,0.0137937236577272
51899,0.00482086976990104
51900,0.0169657841324806
51901,0.0308682080358267
51902,0.00601186230778694
51905,0.0185433980077505
51906,0.0169100053608418
51907,0.021886620670557
51908,0.00858106277883053
51909,0.00487132929265499
51910,0.0415753126144409
51911,0.0626110658049583
51913,0.0301365442574024
51915,0.0434693060815334
51917,0.0254361890256405
51922,0.0197235941886902
51926,0.0117240194231272
51928,0.00813731085509062
51930,0.0161011815071106
51931,0.00415512500330806
51934,0.0168207418173552
51935,0.26399040222168
51936,0.0156336221843958
51937,0.0291393753141165
51940,0.00317397247999907
51941,0.00323875434696674
51946,0.0115751912817359
51947,0.0117468582466245
51948,0.0102027198299766
51949,0.0109534133225679
51950,0.0112568354234099
51952,0.0172015856951475
51953,0.00397941516712308
51956,0.04448476806283
51957,0.0106097841635346
51958,0.0190106853842735
51961,0.011219565756619
51966,0.0111723197624087
51967,0.0156884808093309
51968,0.0129531277343631
51970,0.0168234948068857
51973,0.0299731455743313
51975,0.00490931514650583
51976,0.00751153379678726
51978,0.0742835029959679
51979,0.0312610976397991
51980,0.0179494507610798
51982,0.0398154333233833
51984,0.247686922550201
51987,0.0203172340989113
51991,0.0141821820288897
51992,0.00312533602118492
51994,0.00293672573752701
51998,0.0139844147488475
51999,0.0140218557789922
52000,0.0279450211673975
52005,0.0602334812283516
52006,0.123967632651329
52007,0.017212824895978
52008,0.0733897387981415
52009,0.0336053222417831
52013,0.0285793896764517
52018,0.174714908003807
52021,0.146579951047897
52025,0.0253077987581491
52026,0.00412271358072758
52027,0.00361186312511563
52028,0.0973895639181137
52035,0.0163848623633385
52036,0.0062163476832211
52037,0.00954303424805403
52039,0.0188638530671597
52040,0.0349633693695068
52041,0.017089057713747
52044,0.00921954773366451
52045,0.0200282372534275
52048,0.16943359375
52049,0.0206665545701981
52050,0.0295505914837122
52051,0.100066021084785
52052,0.00643295561894774
52054,0.00262942840345204
52055,0.00374118471518159
52058,0.0221186932176352
52060,0.0341443344950676
52061,0.00465658400207758
52067,0.014456300996244
52069,0.00316438288427889
52070,0.00371477915905416
52071,0.00252533564344049
52074,0.00818031188100576
52075,0.227388024330139
52077,0.0089773815125227
52081,0.033960934728384
52083,0.00308839231729507
52084,0.0141143295913935
52087,0.00518838129937649
52089,0.00915437191724777
52090,0.0207616984844208
52091,0.024494718760252
52092,0.0091525474563241
52094,0.00269545055925846
52100,0.0208984911441803
52101,0.181898966431618
52103,0.00812098570168018
52106,0.0201727338135242
52109,0.012250711210072
52112,0.0241385027766228
52114,0.00777655420824885
52117,0.00383842852897942
52120,0.122026793658733
52121,0.051439855247736
52123,0.0112103065475821
52124,0.00693735666573048
52127,0.00349455513060093
52130,0.00917790085077286
52132,0.00470758602023125
52134,0.0362190157175064
52140,0.00767006911337376
52143,0.00945389363914728
52146,0.0040807300247252
52148,0.00863183010369539
52149,0.132167175412178
52150,0.0276781804859638
52151,0.00975494366139174
52152,0.0177942272275686
52155,0.11421287804842
52156,0.0193930733948946
52158,0.0152650345116854
52161,0.0245572570711374
52163,0.00441454350948334
52165,0.00408774195238948
52173,0.0312919802963734
52177,0.0578065179288387
52179,0.0148095851764083
52185,0.178781062364578
52187,0.00381004833616316
52192,0.0601934008300304
52193,0.00321791716851294
52194,0.00405797455459833
52195,0.00997775606811047
52197,0.00626612454652786
52200,0.0110844206064939
52201,0.0556789189577103
52203,0.0357313081622124
52204,0.0143723217770457
52205,0.0447331368923187
52209,0.00263448664918542
52210,0.01996542327106
52211,0.0103106945753098
52212,0.00571899395436049
52215,0.0516595840454102
52216,0.00471937051042914
52217,0.00408148812130094
52219,0.00723579432815313
52220,0.0943432673811913
52224,0.0205401889979839
52227,0.00570279965177178
52228,0.0108902035281062
52229,0.0445786118507385
52232,0.0562760941684246
52233,0.0046743624843657
52234,0.00620358809828758
52235,0.00661981850862503
52236,0.0100747290998697
52238,0.034357488155365
52241,0.0335071720182896
52242,0.0853137373924255
52244,0.00970779825001955
52247,0.0678328201174736
52248,0.00466637592762709
52251,0.0130184916779399
52253,0.0339743457734585
52255,0.00959606934338808
52257,0.00755300093442202
52258,0.023454338312149
52259,0.00517813302576542
52263,0.04548105224967
52264,0.0199899859726429
52267,0.00620061019435525
52268,0.0100737391039729
52269,0.0124754160642624
52273,0.00572030385956168
52274,0.0466586016118526
52275,0.140195026993752
52276,0.00533952657133341
52279,0.137634560465813
52280,0.00442955316975713
52282,0.00288369576446712
52283,0.0146767506375909
52284,0.0043162633664906
52287,0.00378453684970737
52288,0.00349810882471502
52289,0.0414764396846294
52290,0.00316477846354246
52293,0.00657043419778347
52295,0.00607159733772278
52296,0.00669134175404906
52298,0.0595643818378448
52299,0.0339535772800446
52301,0.00347130233421922
52302,0.00634243059903383
52304,0.0243637803941965
52306,0.0238510891795158
52307,0.0501170605421066
52308,0.0152268344536424
52309,0.00926167517900467
52310,0.0157719068229198
52311,0.0409082323312759
52312,0.0292340759187937
52313,0.0741010904312134
52314,0.0111951837316155
52315,0.0072482768446207
52318,0.0488800965249538
52321,0.0144216399639845
52323,0.0175385698676109
52325,0.0394399836659431
52328,0.0421847738325596
52329,0.0241850651800632
52333,0.0283186454325914
52335,0.172988429665565
52336,0.0260628219693899
52338,0.00840312242507935
52339,0.172475710511208
52341,0.00608628476038575
52342,0.00307195517234504
52343,0.0495695434510708
52344,0.158362001180649
52345,0.0092595536261797
52347,0.22893463075161
52350,0.00587924011051655
52352,0.0239461027085781
52353,0.00367949460633099
52354,0.00619022035971284
52356,0.00770139880478382
52357,0.0382829010486603
52358,0.047010887414217
52359,0.0270729698240757
52360,0.0761919841170311
52362,0.0169868543744087
52363,0.0133602079004049
52364,0.00635434780269861
52365,0.00590531341731548
52368,0.18101404607296
52369,0.0174633767455816
52370,0.00284383865073323
52374,0.00988649111241102
52375,0.0330297872424126
52378,0.0436330139636993
52380,0.00555808655917645
52383,0.00259311683475971
52385,0.152189165353775
52386,0.0131748132407665
52391,0.0260795969516039
52393,0.0290539506822824
52403,0.0138676129281521
52404,0.00283102970570326
52406,0.0111027872189879
52413,0.00335128814913332
52414,0.00711779855191708
