"ID","TARGET"
7678,0.0322057865560055
7680,0.0492347925901413
7681,0.0339263938367367
7684,0.0637319758534431
7685,0.0510457307100296
7686,0.0342445783317089
7688,0.0734943971037865
7690,0.0310609452426434
7692,0.032800916582346
7694,0.0338042676448822
7696,0.0331465676426888
7698,0.0463506691157818
7702,0.032072339206934
7706,0.0384210161864758
7708,0.0330850481987
7710,0.0724336802959442
7712,0.0626188740134239
7714,0.0324371159076691
7715,0.0435101874172688
7718,0.042656634002924
7719,0.0499726571142673
7720,0.0462818294763565
7725,0.0325764492154121
7726,0.03796212002635
7727,0.0303601305931807
7729,0.158075273036957
7733,0.0362387448549271
7735,0.0382166728377342
7736,0.0451018065214157
7737,0.059496745467186
7738,0.0323341637849808
7740,0.133611515164375
7741,0.0395573265850544
7746,0.0355949923396111
7747,0.0331436954438686
7748,0.0329796820878983
7749,0.0373465642333031
7751,0.0325001738965511
7755,0.0658601000905037
7756,0.123819082975388
7757,0.0829632207751274
7764,0.0340163260698318
7766,0.0321817472577095
7770,0.0318556353449821
7771,0.0330904647707939
7772,0.047542754560709
7773,0.0562597997486591
7774,0.0574462153017521
7775,0.0447072945535183
7785,0.0295582339167595
7787,0.0656261518597603
7788,0.0295582339167595
7789,0.0782229974865913
7790,0.0803783312439919
7793,0.106359019875526
7794,0.0433996580541134
7795,0.0438400283455849
7796,0.126053065061569
7798,0.0533034764230251
7799,0.0321556068956852
7800,0.0372492782771587
7806,0.0305034108459949
7808,0.03216203302145
7811,0.0319613106548786
7812,0.0501576736569405
7813,0.0453714318573475
7818,0.0334793850779533
7821,0.0494265258312225
7823,0.0390967018902302
7825,0.036178931593895
7827,0.0606042966246605
7828,0.0468374937772751
7830,0.0893520563840866
7831,0.0337946265935898
7833,0.0342456102371216
7836,0.0361973755061626
7838,0.0482531823217869
7840,0.0509055145084858
7842,0.03623166680336
7844,0.0338228233158588
7845,0.0403139889240265
7848,0.0376809127628803
7849,0.136179715394974
7850,0.0955122411251068
7851,0.0340974740684032
7852,0.0612353570759296
7854,0.0710027739405632
7855,0.0338138677179813
7856,0.0491689518094063
7859,0.0379454828798771
7860,0.111094512045383
7866,0.0319902785122395
7868,0.0412952117621899
7869,0.0318180583417416
7870,0.0340861417353153
7875,0.0393155887722969
7879,0.108996458351612
7880,0.0382539443671703
7884,0.0312387607991695
7885,0.0417706742882729
7886,0.0596505142748356
7887,0.0325150638818741
7890,0.252255350351334
7892,0.0319902785122395
7893,0.0665932223200798
7894,0.0768414810299873
7897,0.0458306781947613
7898,0.0617666020989418
7899,0.0601286590099335
7903,0.042892299592495
7905,0.0362469218671322
7906,0.0354776680469513
7907,0.0297626052051783
7909,0.135708525776863
7911,0.0753684937953949
7912,0.0353868752717972
7914,0.0486045069992542
7915,0.0405466184020042
7916,0.0480487309396267
7919,0.0360863320529461
7923,0.0395151264965534
7924,0.0339411906898022
7926,0.0362532623112202
7931,0.0621090829372406
7932,0.0370606109499931
7933,0.0679375380277634
7934,0.0493925027549267
7935,0.0587771609425545
7936,0.0552885569632053
7937,0.0904873013496399
7938,0.0537356249988079
7940,0.0472245067358017
7942,0.0330390110611916
7943,0.0452095903456211
7944,0.0326242707669735
7950,0.0323086977005005
7951,0.0479086078703403
7952,0.069213017821312
7955,0.0320552997291088
7962,0.0502281822264194
7963,0.183447062969208
7964,0.0317328497767448
7966,0.0463404282927513
7969,0.0320255719125271
7972,0.039437148720026
7976,0.429396510124207
7978,0.183447062969208
7979,0.0387399159371853
7980,0.0389704443514347
7982,0.0554335378110409
7984,0.0324329361319542
7986,0.181274130940437
7987,0.111869849264622
7988,0.185696110129356
7990,0.0462974905967712
7992,0.032035943120718
7993,0.204860493540764
7996,0.0465132482349873
7997,0.0348788239061832
8000,0.0545380711555481
8001,0.174666494131088
8002,0.0320737920701504
8005,0.045792605727911
8006,0.0410474427044392
8011,0.0318832062184811
8012,0.0369415394961834
8013,0.17268280684948
8014,0.383079379796982
8016,0.0336271300911903
8021,0.0319727435708046
8023,0.0424348190426826
8024,0.0620869323611259
8025,0.0489689782261848
8027,0.126671969890594
8030,0.20628833770752
8032,0.111985571682453
8034,0.0328933745622635
8035,0.0297916606068611
8036,0.0312186572700739
8037,0.324519991874695
8044,0.0729787349700928
8046,0.370852202177048
8049,0.0622898414731026
8052,0.0828798115253448
8053,0.0451224818825722
8054,0.0772127881646156
8055,0.194491386413574
8056,0.034592267125845
8061,0.0612353570759296
8065,0.0487951375544071
8068,0.0360167250037193
8069,0.0315418802201748
8070,0.0385326482355595
8071,0.109236180782318
8074,0.0512810945510864
8076,0.0368421636521816
8077,0.0971478223800659
8079,0.030389504507184
8080,0.0352056957781315
8081,0.0319902785122395
8082,0.0328465290367603
8087,0.186778128147125
8091,0.0401872955262661
8092,0.0391035191714764
8095,0.0430562570691109
8096,0.0439378470182419
8098,0.12938067317009
8099,0.239360257983208
8100,0.036745447665453
8102,0.0320906266570091
8104,0.0412993244826794
8105,0.0674273744225502
8106,0.034041240811348
8108,0.271527141332626
8109,0.172006666660309
8112,0.0468571670353413
8113,0.0437060967087746
8115,0.179214000701904
8116,0.055892676115036
8119,0.0995697975158691
8120,0.0388789363205433
8121,0.0344322919845581
8122,0.165007412433624
8126,0.0898904204368591
8127,0.0309534464031458
8130,0.0326176434755325
8131,0.0496920868754387
8133,0.0584909953176975
8134,0.053991436958313
8135,0.166162461042404
8138,0.0295582339167595
8142,0.0320312045514584
8143,0.0368768572807312
8144,0.0607594847679138
8147,0.0307201407849789
8150,0.0646474733948708
8152,0.0338419675827026
8153,0.052993830293417
8155,0.0412046909332275
8158,0.0359043329954147
8160,0.036646943539381
8162,0.0337667539715767
8164,0.0322888754308224
8167,0.0316681303083897
8168,0.032035943120718
8175,0.0404200814664364
8179,0.0355054177343845
8181,0.0343871861696243
8182,0.0394298210740089
8185,0.0439580120146275
8186,0.0402277708053589
8187,0.0466653853654861
8191,0.041708841919899
8192,0.0338685624301434
8193,0.0572391450405121
8194,0.0770247429609299
8195,0.0607363395392895
8199,0.0487194620072842
8201,0.0407908484339714
8202,0.0376511663198471
8204,0.0429403632879257
8208,0.0373064763844013
8209,0.0398545190691948
8211,0.0331475026905537
8212,0.029734943062067
8213,0.0979551076889038
8218,0.0327992178499699
8219,0.109829090535641
8220,0.0415480248630047
8221,0.0779711753129959
8222,0.0374693647027016
8223,0.0327046178281307
8224,0.0327980071306229
8226,0.261869132518768
8229,0.0490150824189186
8231,0.0417292192578316
8233,0.0360363237559795
8235,0.0319802090525627
8236,0.111475750803947
8242,0.0376277603209019
8245,0.126656144857407
8248,0.0392130762338638
8249,0.0621014274656773
8250,0.105678170919418
8251,0.0428640209138393
8252,0.100068189203739
8253,0.0348737761378288
8254,0.0296252463012934
8255,0.0321476832032204
8257,0.065799780189991
8258,0.0320551358163357
8260,0.0551618486642838
8262,0.04526462033391
8264,0.0535753220319748
8265,0.06700449436903
8267,0.0621014274656773
8268,0.0405426099896431
8271,0.0298577360808849
8273,0.0791263207793236
8274,0.0427302494645119
8276,0.02988569624722
8277,0.0572105385363102
8282,0.0300996955484152
8283,0.0295582339167595
8284,0.0360315181314945
8285,0.0621014274656773
8286,0.0452784933149815
8288,0.0569659881293774
8289,0.0723542347550392
8290,0.0320452116429806
8291,0.0359701402485371
8292,0.037933275103569
8294,0.187124520540237
8295,0.0346277579665184
8296,0.0581992119550705
8297,0.0527913384139538
8299,0.0366447120904922
8300,0.0310736149549484
8302,0.0390423610806465
8303,0.0527783632278442
8304,0.0330563262104988
8305,0.0335173942148685
8306,0.0731448084115982
8310,0.0420253500342369
8313,0.0300504062324762
8314,0.0407793372869492
8315,0.032441359013319
8316,0.0412640944123268
8318,0.0600614175200462
8319,0.0347966626286507
8322,0.0482390373945236
8323,0.0648670718073845
8324,0.0729812532663345
8325,0.0455554239451885
8330,0.0325410030782223
8334,0.0554533787071705
8337,0.0300224237143993
8340,0.0403614230453968
8341,0.0320621989667416
8343,0.032004103064537
8344,0.0535926409065723
8346,0.0770165622234344
8347,0.0321369878947735
8349,0.116792276501656
8350,0.0352981463074684
8351,0.0320319011807442
8353,0.0329137444496155
8354,0.0603532120585442
8360,0.0616490133106709
8361,0.135606795549393
8364,0.124934636056423
8369,0.0634869113564491
8370,0.0459238588809967
8371,0.0621014274656773
8372,0.0326524637639523
8375,0.038187101483345
8377,0.161763250827789
8378,0.0457773469388485
8379,0.159068316221237
8380,0.0337394587695599
8382,0.0627625286579132
8383,0.0484208650887012
8384,0.0366303995251656
8386,0.0348607636988163
8387,0.100854948163033
8391,0.179593056440353
8392,0.0557215064764023
8393,0.0326819233596325
8394,0.0318601131439209
8395,0.0464512296020985
8399,0.12347187101841
8400,0.0657178163528442
8402,0.0359064787626266
8407,0.0646322965621948
8410,0.0588631667196751
8412,0.0328592769801617
8416,0.0296252463012934
8419,0.197248756885529
8421,0.179421052336693
8423,0.0328465141355991
8425,0.082089900970459
8426,0.0402572453022003
8427,0.0319119393825531
8429,0.0492219999432564
8431,0.0321519114077091
8435,0.218687146902084
8437,0.0862674340605736
8440,0.0322057865560055
8442,0.0320098921656609
8445,0.0551674030721188
8453,0.0435480661690235
8455,0.0445704087615013
8456,0.0338460691273212
8457,0.0399967320263386
8458,0.139030322432518
8459,0.0319684557616711
8460,0.0697521865367889
8462,0.0360154323279858
8463,0.0338174849748611
8464,0.0323795564472675
8468,0.0320098921656609
8469,0.233398497104645
8470,0.0295582339167595
8471,0.0377189964056015
8472,0.0470061674714088
8473,0.0367754027247429
8475,0.0588097125291824
8477,0.0504898093640804
8479,0.0344426073133945
8480,0.0310356449335814
8481,0.0666300877928734
8485,0.124655842781067
8488,0.04733806848526
8490,0.051648922264576
8491,0.0331707708537579
8492,0.0354911722242832
8493,0.0369917787611485
8498,0.0495499670505524
8499,0.0469083078205585
8501,0.0342432372272015
8507,0.032396025955677
8508,0.0388423502445221
8510,0.0356019884347916
8516,0.0455269366502762
8517,0.0355012826621532
8519,0.0385533161461353
8522,0.0400971695780754
8523,0.0313998349010944
8524,0.0350156538188457
8525,0.0507830008864403
8530,0.0352438576519489
8531,0.0773723721504211
8535,0.205060824751854
8537,0.0705882161855698
8538,0.0518537685275078
8540,0.0358755327761173
8541,0.0330362133681774
8543,0.0371197126805782
8545,0.0531218871474266
8547,0.0476569905877113
8549,0.0411682911217213
8550,0.0772842392325401
8552,0.0325201526284218
8554,0.198921203613281
8555,0.0310164168477058
8560,0.0387522205710411
8561,0.101835273206234
8562,0.0317360647022724
8563,0.137044906616211
8564,0.0297716949135065
8565,0.0447701215744019
8567,0.0324646793305874
8571,0.0319802090525627
8574,0.0333343259990215
8575,0.0321817472577095
8576,0.0437153950333595
8577,0.070561408996582
8578,0.0321230180561543
8581,0.040410652756691
8582,0.0612509176135063
8583,0.384067893028259
8585,0.0339679904282093
8587,0.0402723848819733
8588,0.0637212842702866
8590,0.0501467511057854
8591,0.0702341794967651
8592,0.0458459928631783
8593,0.113203600049019
8594,0.0423660762608051
8597,0.0338636338710785
8599,0.0321556068956852
8601,0.102144479751587
8602,0.0322057865560055
8604,0.0416880808770657
8605,0.0298785027116537
8606,0.0335524454712868
8609,0.207266822457314
8610,0.037666030228138
8611,0.0380111373960972
8612,0.14667609333992
8613,0.0670673102140427
8614,0.0498315878212452
8618,0.0324298068881035
8619,0.119736388325691
8620,0.0346466414630413
8623,0.0710833519697189
8624,0.0316961891949177
8625,0.0304777715355158
8627,0.0475932843983173
8629,0.0410748347640038
8630,0.215399995446205
8632,0.0539811961352825
8636,0.0628731027245522
8638,0.160087957978249
8639,0.0350607670843601
8640,0.0645348131656647
8645,0.0438167490065098
8648,0.131480559706688
8654,0.0531633347272873
8655,0.0618822835385799
8656,0.0372464135289192
8658,0.156012639403343
8659,0.0807462930679321
8660,0.041106354445219
8663,0.0437086336314678
8665,0.0715766996145248
8666,0.0323239751160145
8670,0.0550363287329674
8671,0.0374550484120846
8672,0.0585092045366764
8673,0.046592615544796
8675,0.0559182204306126
8677,0.0805786177515984
8680,0.0356555506587029
8681,0.35556960105896
8687,0.046801183372736
8690,0.033264983445406
8692,0.0355512388050556
8696,0.116918072104454
8700,0.0319902785122395
8701,0.0715780183672905
8702,0.0318783335387707
8705,0.0489830747246742
8706,0.0395039170980453
8709,0.03216203302145
8711,0.0419425256550312
8712,0.0468610972166061
8713,0.0305034462362528
8715,0.170667812228203
8718,0.0695740878582001
8719,0.0382164642214775
8721,0.0740158408880234
8722,0.199835792183876
8723,0.0313042029738426
8725,0.037409458309412
8726,0.131166487932205
8727,0.194630116224289
8728,0.101892597973347
8729,0.0427847690880299
8733,0.0793385580182076
8735,0.0820253565907478
8737,0.0472654290497303
8742,0.0547859482467175
8743,0.049485020339489
8744,0.0353705063462257
8746,0.0599024035036564
8747,0.0823149606585503
8748,0.0333265289664268
8752,0.0695541799068451
8754,0.0313900820910931
8757,0.0420747064054012
8762,0.0781910419464111
8763,0.0516248010098934
8766,0.0343167036771774
8769,0.0435478761792183
8770,0.129104152321815
8771,0.0880316570401192
8772,0.0769395306706429
8777,0.150411263108253
8780,0.0363322570919991
8782,0.0613707453012466
8785,0.0320115797221661
8786,0.0327302105724812
8789,0.0462147891521454
8791,0.0474983602762222
8792,0.0452395416796207
8793,0.0453973896801472
8794,0.0621014274656773
8795,0.202105715870857
8797,0.0396111831068993
8801,0.0647001713514328
8802,0.0953783616423607
8803,0.0404063425958157
8806,0.0372543036937714
8807,0.0304672494530678
8816,0.0505079515278339
8817,0.0826851055026054
8818,0.0662442669272423
8819,0.034922294318676
8827,0.165834590792656
8831,0.0397934466600418
8832,0.0323586240410805
8833,0.0420963503420353
8834,0.0343969725072384
8836,0.0428761504590511
8838,0.0320208594202995
8840,0.0642427280545235
8842,0.048564687371254
8843,0.0525188744068146
8844,0.0375511012971401
8845,0.0466827973723412
8846,0.0347517021000385
8848,0.0376531705260277
8849,0.0320312045514584
8850,0.0320098921656609
8851,0.177655100822449
8852,0.032349705696106
8855,0.0330074019730091
8858,0.030480308458209
8864,0.0351664051413536
8865,0.170542165637016
8866,0.166899099946022
8868,0.0304521303623915
8870,0.153038904070854
8871,0.037709504365921
8873,0.0299600604921579
8875,0.048736359924078
8878,0.12556180357933
8880,0.0439474917948246
8881,0.0443139746785164
8882,0.0322057865560055
8883,0.0613150782883167
8885,0.0401505529880524
8886,0.0316027998924255
8888,0.0356936082243919
8890,0.0322438888251781
8891,0.112408086657524
8893,0.0311180222779512
8895,0.0521520040929317
8898,0.0579944215714931
8900,0.0319058038294315
8901,0.0338840521872044
8902,0.0545359328389168
8904,0.109309807419777
8906,0.0322141796350479
8908,0.115758739411831
8910,0.0353711880743504
8911,0.0364874266088009
8912,0.0357864610850811
8913,0.0411244407296181
8918,0.0830337703227997
8920,0.183245420455933
8924,0.127380073070526
8925,0.0298386532813311
8926,0.0653941482305527
8930,0.0330822207033634
8931,0.0358332172036171
8935,0.155683785676956
8936,0.0484699681401253
8937,0.0633845254778862
8938,0.0342672765254974
8939,0.038747251033783
8941,0.0321230180561543
8942,0.0299967639148235
8947,0.0480235368013382
8948,0.0489150583744049
8950,0.0499871037900448
8952,0.0427330993115902
8953,0.0624249875545502
8956,0.108509555459023
8958,0.125799775123596
8963,0.186278730630875
8964,0.0324873737990856
8965,0.036082673817873
8968,0.0602010153234005
8974,0.149677217006683
8975,0.04733806848526
8980,0.0306490734219551
8982,0.0298727415502071
8985,0.0457773469388485
8987,0.0599099211394787
8988,0.0320864133536816
8989,0.122146852314472
8990,0.0498291403055191
8991,0.0962095931172371
8992,0.029792059212923
8994,0.0491713844239712
8996,0.0498587302863598
9008,0.0321898385882378
9009,0.0462092496454716
9011,0.0306365471333265
9014,0.0396000742912292
9015,0.0467282719910145
9020,0.0660203099250793
9022,0.0629426091909409
9023,0.0462698228657246
9026,0.214041441679001
9028,0.0740839093923569
9029,0.033733818680048
9030,0.0299176834523678
9032,0.0331159420311451
9033,0.0318565741181374
9034,0.0782003551721573
9036,0.059922881424427
9037,0.0572377368807793
9038,0.0455084182322025
9044,0.0446215346455574
9046,0.0376668125391006
9047,0.0319902785122395
9048,0.073932945728302
9049,0.0356326326727867
9050,0.0919364988803864
9053,0.0340040698647499
9057,0.050647784024477
9059,0.0357921048998833
9062,0.040118221193552
9063,0.0355942398309708
9067,0.0298854131251574
9068,0.179288044571877
9069,0.0297846868634224
9076,0.0384514443576336
9078,0.0392285920679569
9081,0.0295582339167595
9082,0.0350545234978199
9088,0.0302888248115778
9091,0.103412799537182
9092,0.050987720489502
9093,0.0376191735267639
9098,0.0324011072516441
9099,0.0344565324485302
9101,0.143880471587181
9102,0.0337901450693607
9104,0.174844905734062
9105,0.164098247885704
9107,0.120944611728191
9109,0.0418356731534004
9110,0.0621014274656773
9112,0.0361448004841805
9115,0.0630619749426842
9122,0.150785639882088
9123,0.029792059212923
9125,0.0467536076903343
9127,0.0319727435708046
9129,0.0372935347259045
9130,0.032026793807745
9138,0.0571256056427956
9139,0.0337957702577114
9140,0.151858940720558
9141,0.0721728056669235
9142,0.0351413376629353
9149,0.0318267792463303
9152,0.046781063079834
9153,0.0421208553016186
9156,0.0319902785122395
9163,0.0416957698762417
9169,0.079437293112278
9170,0.0315505675971508
9171,0.0454278700053692
9176,0.0613911040127277
9177,0.0335161834955215
9179,0.0983890891075134
9180,0.0297205541282892
9181,0.0349562019109726
9183,0.0998377501964569
9184,0.131513327360153
9187,0.0360980182886124
9188,0.0317464619874954
9190,0.0326236635446548
9191,0.0548105500638485
9193,0.191678911447525
9195,0.0323574095964432
9197,0.0298577360808849
9199,0.0300682950764894
9200,0.0529299154877663
9201,0.0438978485763073
9204,0.141227856278419
9205,0.0445627570152283
9207,0.0828798115253448
9208,0.0362485460937023
9210,0.0481676086783409
9211,0.0295947901904583
9214,0.0379953943192959
9216,0.0332632437348366
9218,0.0310073345899582
9219,0.03070511482656
9221,0.253839641809464
9223,0.0482903011143208
9227,0.0298490636050701
9229,0.0331884995102882
9230,0.0445900596678257
9231,0.0714613348245621
9233,0.0374916754662991
9234,0.0343488827347755
9235,0.0308325346559286
9236,0.031925804913044
9239,0.0320426300168037
9240,0.209930613636971
9248,0.0498589128255844
9250,0.0565475709736347
9251,0.184338375926018
9252,0.0322057865560055
9253,0.0436788462102413
9256,0.0549740307033062
9257,0.0715076178312302
9260,0.0310472752898932
9261,0.0933926552534103
9262,0.0362375192344189
9265,0.0379007905721664
9266,0.0321658104658127
9267,0.0331174023449421
9272,0.0379217900335789
9273,0.0669917911291122
9277,0.0390502065420151
9278,0.183447062969208
9282,0.0318051725625992
9285,0.0392386130988598
9286,0.0647791400551796
9288,0.0427586920559406
9289,0.131317600607872
9291,0.0414708964526653
9292,0.0320224761962891
9293,0.0340985879302025
9297,0.0485517792403698
9300,0.0389322191476822
9301,0.032304659485817
9302,0.0337772481143475
9303,0.0353969857096672
9306,0.032349705696106
9307,0.054118063300848
9311,0.0401112847030163
9312,0.0840070694684982
9313,0.0368745774030685
9314,0.0431178919970989
9315,0.0573959536850452
9316,0.0484711453318596
9318,0.199007779359818
9320,0.0653687119483948
9321,0.035625908523798
9323,0.199951902031898
9325,0.0319167673587799
9331,0.0332801975309849
9334,0.0474562011659145
9335,0.107967495918274
9337,0.0320015028119087
9341,0.0360909514129162
9342,0.0408623926341534
9343,0.179098173975945
9345,0.0297205541282892
9347,0.0349812582135201
9348,0.183164194226265
9353,0.115950159728527
9356,0.0321883745491505
9363,0.0479617305099964
9364,0.0476372465491295
9369,0.168710842728615
9370,0.0321519114077091
9371,0.0479128584265709
9372,0.147400990128517
9374,0.0319574698805809
9377,0.0353930965065956
9378,0.0621014274656773
9380,0.162690505385399
9382,0.0653528496623039
9383,0.0896508395671844
9385,0.0585857145488262
9390,0.0352341532707214
9393,0.0295582339167595
9396,0.0951387137174606
9397,0.0414345636963844
9399,0.0295582339167595
9400,0.0430863350629807
9401,0.0318778865039349
9404,0.0371080562472343
9405,0.0368954986333847
9408,0.0552652515470982
9410,0.0427230857312679
9411,0.0321162827312946
9413,0.0298028010874987
9415,0.121965989470482
9416,0.0404690764844418
9417,0.0479738712310791
9418,0.0608036369085312
9419,0.0433524586260319
9423,0.0333123914897442
9427,0.113286472856998
9429,0.0745652318000793
9430,0.0551378652453423
9431,0.0712200999259949
9432,0.0617241337895393
9433,0.0621014274656773
9437,0.195906117558479
9440,0.032001156359911
9442,0.0344959571957588
9443,0.0393727533519268
9445,0.0650552958250046
9446,0.216348707675934
9448,0.0797132477164268
9450,0.160822376608849
9451,0.0339768789708614
9452,0.0604873895645142
9453,0.0320932194590569
9455,0.0937401801347733
9456,0.0338589213788509
9459,0.112283416092396
9461,0.0375485010445118
9465,0.0347732305526733
9467,0.0356550812721252
9470,0.0682101398706436
9471,0.227639138698578
9473,0.112148344516754
9476,0.0641659498214722
9477,0.0386273264884949
9478,0.0464020557701588
9479,0.0416067019104958
9483,0.03357307985425
9485,0.0813593938946724
9487,0.0324090011417866
9488,0.0735134780406952
9490,0.0689152106642723
9491,0.0365133695304394
9492,0.126213729381561
9495,0.0621014274656773
9498,0.155420318245888
9499,0.0462506264448166
9504,0.0621014274656773
9505,0.0649548545479774
9506,0.0328791029751301
9508,0.03216203302145
9515,0.0301425401121378
9516,0.0539688505232334
9517,0.0495875515043736
9518,0.220394894480705
9519,0.0621014274656773
9520,0.0734846591949463
9522,0.0572105385363102
9523,0.0684093981981277
9524,0.0322057865560055
9527,0.0313295759260654
9530,0.0320015028119087
9534,0.0418709218502045
9536,0.223935320973396
9541,0.0318710505962372
9544,0.0433082208037376
9545,0.0337118320167065
9547,0.0396422706544399
9552,0.186518728733063
9553,0.0322706215083599
9555,0.0337687768042088
9556,0.0467232502996922
9560,0.063507005572319
9563,0.0327814780175686
9567,0.150356084108353
9568,0.0354713201522827
9570,0.0340869054198265
9572,0.046980407088995
9573,0.0338685102760792
9574,0.0492952950298786
9576,0.0661588758230209
9579,0.192141428589821
9585,0.0498039461672306
9588,0.029744066298008
9589,0.0376649908721447
9590,0.037480965256691
9593,0.0474598370492458
9595,0.0362487360835075
9596,0.0353666432201862
9597,0.0402216501533985
9599,0.0714613348245621
9600,0.0425541400909424
9601,0.067249983549118
9602,0.0391862913966179
9603,0.0737513154745102
9604,0.0369341596961021
9605,0.035210195928812
9608,0.10874143242836
9611,0.043383564800024
9612,0.050987720489502
9614,0.03028136305511
9616,0.0298742465674877
9617,0.0458729937672615
9618,0.0346520505845547
9621,0.0323481149971485
9622,0.0403586961328983
9624,0.0731137096881866
9631,0.0360248349606991
9632,0.0302353370934725
9633,0.167201638221741
9634,0.186946883797646
9635,0.0632677301764488
9636,0.0320426300168037
9637,0.0399356223642826
9638,0.0544734448194504
9640,0.0371775068342686
9643,0.0448909923434258
9644,0.0326872132718563
9645,0.03216203302145
9646,0.0295857395976782
9647,0.0458455570042133
9648,0.0361562743782997
9649,0.0462459251284599
9652,0.0606431029736996
9654,0.0367846004664898
9657,0.0593782924115658
9658,0.0538436956703663
9659,0.141687661409378
9660,0.039662778377533
9662,0.0454278700053692
9663,0.0621014274656773
9667,0.0469925552606583
9668,0.0363658927381039
9670,0.0345532894134521
9671,0.0443430542945862
9673,0.0426568165421486
9674,0.0323533937335014
9676,0.0295582339167595
9680,0.0541837029159069
9682,0.0295582339167595
9685,0.0540382973849773
9690,0.0488712973892689
9691,0.046873677521944
9693,0.0338685624301434
9694,0.0409866459667683
9696,0.0297916606068611
9698,0.0658989474177361
9699,0.0642663836479187
9701,0.0461172536015511
9705,0.0936216413974762
9707,0.0621014274656773
9709,0.0388447269797325
9714,0.0670974180102348
9715,0.0335674956440926
9716,0.0752152502536774
9718,0.160748019814491
9721,0.0361855253577232
9722,0.0380590111017227
9726,0.0344132967293262
9728,0.174844667315483
9731,0.0328938998281956
9732,0.0691172108054161
9734,0.0675285682082176
9736,0.0445693023502827
9737,0.0384394973516464
9738,0.074835479259491
9740,0.0508120954036713
9742,0.0478781685233116
9746,0.0775923803448677
9747,0.0818710997700691
9750,0.0466781593859196
9752,0.0302389301359653
9758,0.0392565056681633
9759,0.0870798379182816
9760,0.0317311249673367
9762,0.193986594676971
9765,0.0447862967848778
9769,0.0357029549777508
9770,0.0601535364985466
9771,0.0645051151514053
9772,0.0557793006300926
9773,0.0513126514852047
9777,0.0653796419501305
9782,0.0331549681723118
9784,0.0322642847895622
9786,0.0395307689905167
9788,0.0501021854579449
9789,0.0361627154052258
9790,0.0406734980642796
9791,0.0305329859256744
9794,0.0322605930268764
9800,0.0321364402770996
9801,0.0573369190096855
9802,0.0322057865560055
9804,0.0379804596304893
9806,0.0321759283542633
9809,0.0476961359381676
9810,0.041545394808054
9814,0.0313792265951633
9815,0.100169084966183
9819,0.0831696689128876
9821,0.0342342481017113
9823,0.0380237810313702
9824,0.0342332161962986
9825,0.0314234979450703
9826,0.0315112099051476
9827,0.0300420206040144
9830,0.0434500351548195
9831,0.0423663668334484
9838,0.085435539484024
9839,0.04733806848526
9840,0.0653540194034576
9843,0.0366709418594837
9844,0.0339594967663288
9848,0.0671670883893967
9849,0.0376432463526726
9850,0.052296094596386
9851,0.191108226776123
9853,0.034892350435257
9854,0.0366778410971165
9855,0.0621014274656773
9856,0.0554439425468445
9857,0.0348740741610527
9858,0.0664708092808723
9859,0.0346413813531399
9863,0.0389996878802776
9864,0.0910962298512459
9866,0.217726081609726
9867,0.0395714417099953
9871,0.0324456393718719
9873,0.0401477701961994
9874,0.0710024461150169
9875,0.0583644583821297
9876,0.0307126119732857
9881,0.0468644239008427
9882,0.032349705696106
9884,0.0373789258301258
9886,0.0762279182672501
9890,0.0902560129761696
9892,0.0372581966221333
9896,0.0433888211846352
9897,0.0369339548051357
9899,0.036069568246603
9900,0.0360937789082527
9902,0.0447948127985001
9903,0.0348921827971935
9904,0.0391803495585918
9906,0.0332770384848118
9907,0.0538290441036224
9910,0.0376152992248535
9912,0.0400528945028782
9915,0.0417920276522636
9917,0.0463515482842922
9918,0.0936320647597313
9919,0.0394041948020458
9922,0.0452079735696316
9927,0.0523023083806038
9929,0.0321405604481697
9932,0.0459536425769329
9936,0.0349947549402714
9939,0.153575420379639
9941,0.051288228482008
9943,0.0354464240372181
9947,0.18386122584343
9949,0.076968252658844
9954,0.0822834298014641
9955,0.035613052546978
9957,0.0336415283381939
9959,0.0352309793233871
9961,0.0549972951412201
9965,0.0341429524123669
9967,0.0339439176023006
9968,0.0657847449183464
9971,0.0444845035672188
9974,0.0562440305948257
9975,0.0428095795214176
9976,0.0348884575068951
9980,0.0319605991244316
9982,0.0307552684098482
9983,0.0388103909790516
9984,0.0481068156659603
9987,0.0322510600090027
9989,0.0555315054953098
9992,0.0412799790501595
9993,0.0377492867410183
9995,0.0621090829372406
9996,0.0394590459764004
9999,0.0351163595914841
10001,0.035049095749855
10004,0.0308859050273895
10007,0.0402887985110283
10010,0.0410484448075294
10014,0.0894481390714645
10018,0.0421674288809299
10019,0.243244051933289
10020,0.0385552644729614
10022,0.0475522689521313
10025,0.0396991036832333
10026,0.0295582339167595
10029,0.0438540242612362
10030,0.227543160319328
10034,0.0319802090525627
10037,0.0461917333304882
10038,0.0460702031850815
10040,0.231568858027458
10041,0.0381848849356174
10042,0.0374996587634087
10043,0.0362947434186935
10046,0.0371136292815208
10047,0.0393140837550163
10050,0.0322773605585098
10053,0.0338522307574749
10056,0.0328701958060265
10057,0.0353665687143803
10058,0.03216203302145
10059,0.0541992783546448
10061,0.056139063090086
10064,0.169332072138786
10068,0.0541992783546448
10072,0.0350775383412838
10073,0.0357825383543968
10074,0.0407856330275536
10075,0.0777484700083733
10076,0.0325944423675537
10078,0.10782128572464
10080,0.0351823791861534
10081,0.032033808529377
10082,0.121110506355762
10085,0.0499001443386078
10086,0.0397552289068699
