"ID","TARGET"
41608,0.187571421265602
41609,0.205162525177002
41611,0.218767374753952
41616,0.187479898333549
41617,0.271301805973053
41618,0.186577513813972
41619,0.190282717347145
41620,0.186486378312111
41622,0.181850925087929
41623,0.246374398469925
41624,0.185613870620728
41625,0.191451251506805
41626,0.214158415794373
41627,0.187645211815834
41628,0.197701379656792
41631,0.185285374522209
41633,0.181541323661804
41641,0.27441680431366
41643,0.182498142123222
41649,0.202345654368401
41652,0.189011842012405
41653,0.203585848212242
41655,0.181774407625198
41659,0.195118591189384
41660,0.182154297828674
41661,0.224681362509727
41663,0.187390863895416
41668,0.1819007396698
41670,0.181122362613678
41671,0.192181974649429
41672,0.182160899043083
41673,0.1819007396698
41674,0.182498142123222
41676,0.196353614330292
41677,0.206813812255859
41680,0.186165243387222
41681,0.18376587331295
41683,0.188575878739357
41692,0.184519156813622
41693,0.19551657140255
41694,0.28687310218811
41695,0.181122362613678
41696,0.19551657140255
41697,0.196442142128944
41698,0.18448480963707
41699,0.181541323661804
41700,0.181774407625198
41703,0.181774407625198
41706,0.20284578204155
41707,0.181400701403618
41709,0.251171886920929
41710,0.184303119778633
41711,0.185796618461609
41712,0.202345654368401
41713,0.195295393466949
41714,0.195480212569237
41715,0.271066874265671
41716,0.181774407625198
41719,0.206390738487244
41720,0.216737076640129
41724,0.182915106415749
41729,0.18648374080658
41731,0.185307845473289
41734,0.181774407625198
41735,0.187542125582695
41737,0.195168003439903
41738,0.181774407625198
41739,0.199611663818359
41740,0.181774407625198
41746,0.197375103831291
41749,0.200934201478958
41751,0.285482347011566
41752,0.181774407625198
41754,0.181774407625198
41755,0.199611663818359
41756,0.181774407625198
41758,0.195215195417404
41759,0.207089722156525
41760,0.27915033698082
41761,0.201497003436089
41762,0.19551657140255
41764,0.20151175558567
41767,0.181774407625198
41774,0.184495776891708
41775,0.182592168450356
41778,0.28162494301796
41784,0.211810722947121
41785,0.185946568846703
41788,0.201148733496666
41790,0.193792551755905
41792,0.209501847624779
41794,0.188889145851135
41795,0.27441680431366
41797,0.184430301189423
41798,0.240709379315376
41800,0.201448172330856
41801,0.185360252857208
41803,0.289669126272202
41804,0.181774407625198
41806,0.184517383575439
41808,0.210174888372421
41814,0.181774407625198
41815,0.24055552482605
41816,0.20811727643013
41818,0.182065308094025
41820,0.262922018766403
41822,0.186404392123222
41826,0.232055768370628
41827,0.260744571685791
41830,0.294520080089569
41831,0.19551657140255
41833,0.219038754701614
41837,0.187455341219902
41839,0.182290121912956
41844,0.299464583396912
41846,0.182451516389847
41847,0.181774407625198
41848,0.19594518840313
41849,0.18204353749752
41852,0.194826543331146
41853,0.193929597735405
41857,0.186147779226303
41860,0.198052987456322
41861,0.182809263467789
41862,0.20151175558567
41864,0.262293249368668
41867,0.208018317818642
41871,0.191303163766861
41873,0.190234556794167
41877,0.19136606156826
41879,0.181774407625198
41881,0.181122362613678
41883,0.187003031373024
41884,0.182133316993713
41889,0.18606773018837
41891,0.190176114439964
41892,0.202313721179962
41895,0.20726278424263
41898,0.190478503704071
41900,0.181774407625198
41901,0.187920540571213
41903,0.202391505241394
41905,0.186202421784401
41907,0.181774407625198
41908,0.20151175558567
41911,0.181774407625198
41913,0.182133316993713
41918,0.258935540914536
41919,0.238736212253571
41920,0.209079176187515
41921,0.280783176422119
41923,0.181122362613678
41927,0.181774407625198
41932,0.236383512616158
41936,0.181870549917221
41937,0.201899603009224
41939,0.209335669875145
41940,0.260830789804459
41943,0.199060618877411
41945,0.185177251696587
41946,0.196222081780434
41947,0.191704049706459
41949,0.202576816082001
41954,0.190106526017189
41956,0.303422898054123
41957,0.19353412091732
41958,0.181380853056908
41961,0.286433339118958
41967,0.195664897561073
41969,0.201351583003998
41971,0.186895489692688
41972,0.242406249046326
41973,0.181774407625198
41974,0.1849315315485
41975,0.204553380608559
41976,0.181122362613678
41978,0.322383940219879
41979,0.181774407625198
41982,0.181774407625198
41983,0.1819007396698
41984,0.22208634018898
41985,0.220489695668221
41986,0.197550445795059
41987,0.197711020708084
41988,0.215663760900497
41991,0.224119871854782
41992,0.182451516389847
41993,0.185729175806046
41994,0.182272389531136
41997,0.275439739227295
41998,0.188040316104889
42000,0.185062155127525
42001,0.20906500518322
42002,0.187083274126053
42005,0.181774407625198
42006,0.189675837755203
42007,0.181774407625198
42009,0.182278156280518
42010,0.208238810300827
42014,0.254761606454849
42019,0.19551657140255
42022,0.181774407625198
42024,0.184303760528564
42025,0.181774407625198
42027,0.188438713550568
42030,0.182783573865891
42031,0.185809269547462
42032,0.186404392123222
42033,0.265224009752274
42036,0.260617136955261
42037,0.181774407625198
42038,0.187550336122513
42042,0.195482358336449
42048,0.283167004585266
42050,0.184663265943527
42053,0.181774407625198
42058,0.181774407625198
42060,0.195330575108528
42061,0.182498142123222
42062,0.189991563558578
42063,0.198252335190773
42066,0.262293249368668
42070,0.181774407625198
42071,0.200073078274727
42072,0.202185720205307
42073,0.181797578930855
42074,0.188293248414993
42075,0.18471123278141
42077,0.182809263467789
42079,0.19551657140255
42080,0.309976190328598
42083,0.204058736562729
42085,0.229860797524452
42086,0.1819007396698
42087,0.299739241600037
42088,0.190386518836021
42094,0.272628724575043
42096,0.205533415079117
42098,0.189861863851547
42099,0.195482358336449
42102,0.19551657140255
42103,0.1827053129673
42104,0.277461975812912
42105,0.190505266189575
42106,0.181774407625198
42109,0.1906818151474
42110,0.181774407625198
42111,0.181870549917221
42113,0.181122362613678
42114,0.242229968309402
42115,0.202490389347076
42116,0.26899591088295
42118,0.186254888772964
42120,0.189682170748711
42121,0.200292631983757
42122,0.185089841485023
42126,0.19551657140255
42128,0.184827119112015
42129,0.208674371242523
42131,0.217459321022034
42134,0.181774407625198
42137,0.181280791759491
42138,0.187369883060455
42142,0.186404392123222
42143,0.184468701481819
42144,0.1819007396698
42146,0.195618242025375
42147,0.185169905424118
42148,0.181122362613678
42150,0.188050210475922
42151,0.181774407625198
42152,0.183139696717262
42158,0.182154297828674
42159,0.181122362613678
42161,0.181774407625198
42162,0.210274934768677
42164,0.185431763529778
42165,0.205787658691406
42166,0.201404139399529
42171,0.209683388471603
42174,0.266885071992874
42177,0.187844127416611
42179,0.194744765758514
42180,0.191317498683929
42182,0.212776198983192
42184,0.209025964140892
42186,0.186254888772964
42190,0.181122362613678
42194,0.181783527135849
42196,0.191474795341492
42198,0.184285745024681
42199,0.205600157380104
42201,0.184282153844833
42210,0.203055679798126
42211,0.19551657140255
42212,0.184543907642365
42217,0.325307548046112
42219,0.185117095708847
42222,0.181774407625198
42225,0.188217312097549
42227,0.1827053129673
42228,0.219332531094551
42232,0.182272389531136
42233,0.184540629386902
42235,0.193145349621773
42239,0.182451516389847
42242,0.200073078274727
42244,0.211079657077789
42245,0.214395195245743
42247,0.194294333457947
42248,0.197880402207375
42249,0.236999109387398
42250,0.305599093437195
42251,0.19551657140255
42254,0.186519265174866
42255,0.283227801322937
42256,0.181774407625198
42258,0.193999722599983
42259,0.18228155374527
42263,0.207814514636993
42264,0.215864181518555
42266,0.181774407625198
42267,0.190202698111534
42268,0.187832847237587
42271,0.184891268610954
42273,0.181774407625198
42274,0.181774407625198
42275,0.184540629386902
42276,0.182390481233597
42277,0.191453710198402
42278,0.276303350925446
42280,0.192260444164276
42283,0.182950973510742
42284,0.181774407625198
42287,0.185867592692375
42289,0.262900054454803
42291,0.19795997440815
42293,0.250743836164474
42295,0.283330231904984
42302,0.186404392123222
42306,0.230216234922409
42307,0.212176233530045
42308,0.283637583255768
42309,0.1819007396698
42312,0.258269429206848
42316,0.191202402114868
42319,0.186914905905724
42321,0.227202624082565
42322,0.243159845471382
42323,0.27441680431366
42325,0.188119411468506
42328,0.181122362613678
42333,0.185987040400505
42336,0.252641588449478
42337,0.1819007396698
42338,0.184161424636841
42345,0.201448172330856
42346,0.181774407625198
42348,0.21650792658329
42352,0.181122362613678
42356,0.211287617683411
42357,0.181774407625198
42362,0.184514224529266
42369,0.199611663818359
42371,0.19117034971714
42373,0.192392379045486
42375,0.186201527714729
42377,0.187198236584663
42381,0.181774407625198
42383,0.248237311840057
42384,0.245950385928154
42385,0.187693491578102
42388,0.201448172330856
42390,0.181774407625198
42391,0.184538289904594
42392,0.284788072109222
42393,0.1819007396698
42394,0.183344125747681
42395,0.194879621267319
42396,0.181444719433784
42398,0.195482358336449
42399,0.196129575371742
42400,0.210406169295311
42401,0.181541323661804
42405,0.198128014802933
42406,0.201448172330856
42409,0.191317066550255
42411,0.207050248980522
42414,0.184760689735413
42415,0.27328884601593
42416,0.187018558382988
42420,0.181774407625198
42421,0.192398905754089
42422,0.192224815487862
42426,0.249103903770447
42429,0.187612190842628
42430,0.1819007396698
42431,0.187641009688377
42433,0.182688653469086
42436,0.188679665327072
42438,0.304863691329956
42440,0.19551657140255
42441,0.181774407625198
42442,0.18232686817646
42446,0.193450838327408
42448,0.204047501087189
42451,0.184414997696877
42452,0.271311283111572
42455,0.198078617453575
42458,0.20516411960125
42459,0.209960132837296
42460,0.184333711862564
42463,0.181220754981041
42464,0.18668133020401
42466,0.270810902118683
42467,0.181774407625198
42468,0.209335669875145
42472,0.1819007396698
42473,0.210438176989555
42474,0.186777234077454
42475,0.186404392123222
42476,0.181774407625198
42477,0.1819007396698
42478,0.224677845835686
42479,0.187304198741913
42480,0.201714709401131
42481,0.181541323661804
42482,0.202612221240997
42484,0.182936161756516
42485,0.202889546751976
42486,0.216311931610107
42491,0.211810722947121
42495,0.19954939186573
42496,0.186522170901299
42497,0.19551657140255
42499,0.182448282837868
42501,0.200193554162979
42504,0.201448172330856
42505,0.190366998314857
42507,0.201473131775856
42511,0.215318605303764
42514,0.206813812255859
42516,0.193509429693222
42517,0.1819007396698
42518,0.26541867852211
42519,0.19465483725071
42520,0.267833381891251
42521,0.181774407625198
42525,0.190880388021469
42528,0.187920123338699
42529,0.181774407625198
42531,0.187003031373024
42534,0.201817512512207
42536,0.1827053129673
42539,0.181774407625198
42542,0.186404392123222
42543,0.226092949509621
42545,0.181774407625198
42548,0.202004909515381
42549,0.238342106342316
42550,0.222577407956123
42553,0.181774407625198
42554,0.186425447463989
42555,0.186743438243866
42556,0.201351583003998
42557,0.210337519645691
42558,0.352407306432724
42560,0.184794753789902
42564,0.189354553818703
42565,0.184845328330994
42567,0.273657262325287
42568,0.184656575322151
42569,0.184540629386902
42570,0.184012934565544
42571,0.249555304646492
42573,0.227944076061249
42575,0.190363317728043
42576,0.181461244821548
42579,0.181220754981041
42581,0.189908176660538
42582,0.270547688007355
42589,0.277066826820374
42590,0.184081047773361
42592,0.184430658817291
42593,0.358075201511383
42594,0.20675265789032
42596,0.195482358336449
42598,0.182425558567047
42602,0.189129620790482
42603,0.182451516389847
42604,0.181461244821548
42606,0.250687062740326
42607,0.196328550577164
42608,0.236475422978401
42609,0.183044001460075
42610,0.181774407625198
42611,0.181774407625198
42612,0.241090700030327
42613,0.184844508767128
42614,0.187006160616875
42621,0.186254888772964
42623,0.194611713290215
42624,0.186404392123222
42625,0.181461244821548
42630,0.202004909515381
42633,0.184368446469307
42634,0.197837710380554
42635,0.195679888129234
42636,0.195410192012787
42637,0.260349869728088
42638,0.185155943036079
42641,0.18824528157711
42642,0.202345654368401
42645,0.185328602790833
42647,0.188147380948067
42649,0.183392286300659
42650,0.182936161756516
42652,0.20040437579155
42654,0.181541323661804
42655,0.189077794551849
42656,0.202315717935562
42657,0.189193114638329
42658,0.184594020247459
42659,0.18458354473114
42660,0.189273744821548
42662,0.208932310342789
42664,0.20703361928463
42665,0.18724037706852
42669,0.19551657140255
42670,0.283778965473175
42672,0.271509736776352
42673,0.259428322315216
42674,0.187049075961113
42675,0.195482358336449
42676,0.192035436630249
42677,0.182809263467789
42678,0.181122362613678
42679,0.240709379315376
42686,0.181774407625198
42688,0.185054361820221
42690,0.182272389531136
42691,0.181774407625198
42692,0.181870549917221
42693,0.20284578204155
42701,0.196328550577164
42703,0.1819007396698
42711,0.190365418791771
42712,0.200073078274727
42714,0.212820306420326
42715,0.20151175558567
42720,0.1819007396698
42721,0.239057943224907
42723,0.182272389531136
42724,0.200073078274727
42727,0.187542229890823
42729,0.187742531299591
42730,0.190682396292686
42731,0.186144977807999
42733,0.205947920680046
42734,0.196076035499573
42735,0.226353764533997
42737,0.190234556794167
42738,0.195482358336449
42739,0.278334587812424
42741,0.195093363523483
42743,0.19384078681469
42746,0.186919718980789
42747,0.186095401644707
42750,0.205452993512154
42754,0.181334763765335
42755,0.19900818169117
42756,0.181540757417679
42758,0.182418718934059
42759,0.18573871254921
42760,0.209335669875145
42762,0.188341796398163
42763,0.184678226709366
42765,0.184579387307167
42766,0.20172592997551
42769,0.19744448363781
42770,0.197000369429588
42772,0.209025964140892
42774,0.186762183904648
42775,0.181122362613678
42779,0.183508083224297
42781,0.198103621602058
42786,0.262430518865585
42787,0.191039279103279
42788,0.189072370529175
42789,0.198925256729126
42790,0.182624831795692
42792,0.286211520433426
42793,0.181122362613678
42795,0.296624809503555
42801,0.18311807513237
42802,0.19551657140255
42804,0.207472994923592
42805,0.215173676609993
42810,0.18437796831131
42811,0.189400255680084
42814,0.186677321791649
42815,0.2742800116539
42816,0.197760716080666
42819,0.181220754981041
42823,0.181122362613678
42827,0.1819007396698
42828,0.219113364815712
42831,0.188259795308113
42832,0.182399019598961
42833,0.200073078274727
42834,0.181461244821548
42835,0.189825832843781
42843,0.185543060302734
42845,0.181774407625198
42846,0.207079976797104
42849,0.184746369719505
42854,0.190822660923004
42856,0.204777345061302
42857,0.181122362613678
42860,0.207835987210274
42862,0.186749011278152
42864,0.181461244821548
42866,0.202391505241394
42869,0.1819007396698
42871,0.204935848712921
42873,0.19551657140255
42874,0.190214782953262
42875,0.184578567743301
42876,0.181122362613678
42877,0.182451516389847
42878,0.184333711862564
42879,0.181774407625198
42880,0.216141432523727
42883,0.210042759776115
42884,0.181690528988838
42885,0.184733256697655
42887,0.210697129368782
42889,0.181774407625198
42891,0.273657262325287
42895,0.181914657354355
42899,0.19551657140255
42901,0.196687176823616
42902,0.181774407625198
42903,0.264865547418594
42906,0.181122362613678
42908,0.188994288444519
42911,0.202313721179962
42912,0.19551657140255
42913,0.188922047615051
42917,0.195618242025375
42918,0.199602991342545
42920,0.214625000953674
42921,0.190042525529861
42926,0.186431050300598
42928,0.181995570659637
42929,0.1916773468256
42930,0.199536085128784
42931,0.198543041944504
42935,0.1819007396698
42936,0.181797578930855
42938,0.203760430216789
42940,0.285559356212616
42943,0.267758727073669
42945,0.190231367945671
42948,0.195799440145493
42949,0.185720726847649
42950,0.181122362613678
42952,0.285991221666336
42954,0.181774407625198
42957,0.187983453273773
42959,0.189362391829491
42960,0.181122362613678
42961,0.196301400661469
42966,0.204281240701675
42967,0.181490734219551
42968,0.185023933649063
42971,0.183813452720642
42972,0.182783991098404
42973,0.237529575824738
42976,0.201714709401131
42977,0.195804044604301
42978,0.181774407625198
42979,0.209826707839966
42980,0.188516512513161
42981,0.186691105365753
42983,0.18645179271698
42986,0.18452151119709
42987,0.181774407625198
42991,0.187826409935951
42993,0.270810902118683
42996,0.224624380469322
43000,0.183309450745583
43002,0.185275688767433
43003,0.244439229369164
43004,0.188580617308617
43007,0.182041585445404
43009,0.187212660908699
43012,0.192250400781631
43014,0.193478360772133
43016,0.181774407625198
43017,0.182272389531136
43020,0.195482358336449
43023,0.181122362613678
43024,0.189355984330177
43025,0.181774407625198
43026,0.198421403765678
43027,0.182498142123222
43030,0.181774407625198
43031,0.190864741802216
43033,0.201243415474892
43034,0.18645179271698
43035,0.209335669875145
43037,0.19551657140255
43040,0.189147442579269
43041,0.272302955389023
43044,0.286211520433426
43045,0.19551657140255
43046,0.184125438332558
43051,0.188867375254631
43052,0.186523333191872
43053,0.185083821415901
43054,0.184794753789902
43057,0.181122362613678
43059,0.264347076416016
43064,0.185173034667969
43065,0.201448172330856
43068,0.185626000165939
43070,0.190434694290161
43071,0.201351583003998
43072,0.181774407625198
43073,0.209659889340401
43075,0.186600565910339
43076,0.194742903113365
43077,0.20947627723217
43078,0.185567066073418
43080,0.181774407625198
43081,0.267818808555603
43083,0.201448172330856
43088,0.195896133780479
43090,0.204667583107948
43091,0.220024913549423
43094,0.210016295313835
43095,0.190691560506821
43097,0.181774407625198
43098,0.197837710380554
43105,0.199021115899086
43107,0.241751924157143
43108,0.284220069646835
43110,0.247351974248886
43113,0.200099378824234
43114,0.189718976616859
43117,0.25417286157608
43118,0.19551657140255
43119,0.214888706803322
43122,0.187210157513618
43131,0.202735185623169
43133,0.181774407625198
43136,0.184613436460495
43137,0.181774407625198
43138,0.19551657140255
43140,0.200073078274727
43141,0.26899591088295
43142,0.279165297746658
43144,0.184511438012123
43145,0.185285374522209
43147,0.189321577548981
43151,0.201815411448479
43152,0.181122362613678
43153,0.18534642457962
43157,0.20576074719429
43158,0.184917911887169
43160,0.184365972876549
43161,0.18139736354351
43163,0.190806940197945
43164,0.181541323661804
43165,0.181122362613678
43166,0.20351554453373
43169,0.181774407625198
43172,0.210337519645691
43175,0.187847346067429
43177,0.181122362613678
43179,0.196328550577164
43180,0.190864741802216
43181,0.196328550577164
43184,0.181774407625198
43185,0.181774407625198
43187,0.181870549917221
43190,0.184161424636841
43191,0.181122362613678
43193,0.19551657140255
43195,0.190386518836021
43197,0.184638634324074
43198,0.28830349445343
43203,0.182809263467789
43204,0.187923654913902
43207,0.185053169727325
43208,0.202361315488815
43210,0.21374149620533
43212,0.224046677350998
43213,0.181774407625198
43214,0.181774407625198
43217,0.223793148994446
43219,0.181122362613678
43220,0.19551657140255
43222,0.184395551681519
43223,0.182272389531136
43224,0.186378449201584
43225,0.256134629249573
43226,0.282367199659348
43231,0.185147419571877
43232,0.204281240701675
43233,0.187088847160339
43234,0.289624184370041
43235,0.197007536888123
43238,0.181897580623627
43240,0.268155038356781
43245,0.207027316093445
43246,0.182272389531136
43247,0.184333711862564
43249,0.182451516389847
43252,0.270213723182678
43254,0.241216152906418
43255,0.190234556794167
43256,0.197625204920769
43257,0.196328550577164
43261,0.186762183904648
43263,0.184517383575439
43264,0.244618266820908
43265,0.202490389347076
43266,0.204807683825493
43267,0.187005683779716
43268,0.183655217289925
43270,0.19551657140255
43272,0.209335669875145
43273,0.210527420043945
43274,0.184867188334465
43276,0.181774407625198
43278,0.193113148212433
43280,0.18692335486412
43285,0.193086430430412
43289,0.19551657140255
43290,0.185285374522209
43291,0.186665251851082
43292,0.197760716080666
43294,0.197760716080666
43296,0.213812276721001
43298,0.18488883972168
43299,0.181774407625198
43300,0.1819007396698
43303,0.193286865949631
43304,0.19551657140255
43311,0.182272389531136
43312,0.181774407625198
43318,0.1819007396698
43319,0.184333711862564
43321,0.182809263467789
43324,0.181690528988838
43327,0.192506641149521
43328,0.182451516389847
43329,0.218387573957443
43331,0.212240055203438
43335,0.19551657140255
43339,0.27441680431366
43342,0.231194511055946
43345,0.185033559799194
43347,0.182592168450356
43348,0.204868942499161
43351,0.206021636724472
43352,0.184966206550598
43353,0.199460551142693
43355,0.181774407625198
43356,0.181774407625198
43357,0.280872404575348
43359,0.200073078274727
43366,0.196328550577164
43368,0.1819007396698
43371,0.181774407625198
43372,0.187963455915451
43375,0.197760716080666
43379,0.185577064752579
43380,0.217834144830704
43381,0.185874581336975
43383,0.195983201265335
43388,0.181774407625198
43389,0.272524893283844
43390,0.183392286300659
43391,0.195482358336449
43392,0.181850925087929
43393,0.182954832911491
43394,0.252089619636536
43397,0.187052920460701
43399,0.247338846325874
43402,0.20151175558567
43406,0.18139736354351
43410,0.19551657140255
43413,0.182399019598961
43414,0.198252335190773
43417,0.184303760528564
43418,0.188578844070435
43421,0.181122362613678
43424,0.185600593686104
43425,0.223282918334007
43426,0.181774407625198
43427,0.182451516389847
43428,0.188850179314613
43429,0.186511337757111
43430,0.195896133780479
43433,0.202057465910912
43434,0.197189688682556
43437,0.206424430012703
43438,0.190691560506821
43439,0.201448172330856
43441,0.189799815416336
43449,0.184480935335159
43450,0.289424568414688
43452,0.192987322807312
43455,0.187985971570015
43459,0.181774407625198
43460,0.188625827431679
43462,0.19001168012619
43464,0.184304609894753
43466,0.193793386220932
43469,0.192963942885399
43471,0.181774407625198
43475,0.246693149209023
43477,0.272524893283844
43478,0.185717061161995
43481,0.205432221293449
43482,0.243829250335693
43484,0.182827919721603
43487,0.202903479337692
43488,0.269347727298737
43489,0.182041585445404
43492,0.181585505604744
43494,0.186317309737206
43496,0.276258438825607
43497,0.185713216662407
43499,0.195482358336449
43503,0.287167221307755
43504,0.188364550471306
43505,0.257775008678436
43507,0.200520008802414
43508,0.184768974781036
43509,0.181774407625198
43510,0.181774407625198
43511,0.181774407625198
43512,0.181490734219551
43514,0.192467153072357
43515,0.1819007396698
43516,0.197760716080666
43518,0.203778475522995
43522,0.187144726514816
43524,0.213400885462761
43526,0.272524893283844
43527,0.20978070795536
43529,0.182902425527573
43532,0.198831275105476
43533,0.185713171958923
43539,0.201448172330856
43541,0.181774407625198
43543,0.189033016562462
43545,0.181774407625198
43546,0.257477402687073
43547,0.204415246844292
43548,0.222384035587311
43549,0.212443098425865
43552,0.210864245891571
43553,0.181774407625198
43554,0.215238437056541
43558,0.190540805459023
43559,0.19551657140255
43560,0.190106526017189
43561,0.182458028197289
43562,0.181511238217354
43567,0.181774407625198
43571,0.182780742645264
43573,0.241762965917587
43574,0.291290819644928
43575,0.182133316993713
43576,0.182625219225883
43577,0.181774407625198
43579,0.206389963626862
43583,0.181122362613678
43584,0.215200394392014
43588,0.201523318886757
43589,0.181690528988838
43590,0.181461244821548
43594,0.1827053129673
43603,0.242544576525688
43605,0.181774407625198
43606,0.1819007396698
43608,0.187300980091095
43609,0.190122544765472
43610,0.19551657140255
43611,0.202459812164307
43613,0.185926675796509
43614,0.210898548364639
43616,0.181774407625198
43617,0.182954832911491
43622,0.204807683825493
43623,0.271750390529633
43627,0.181774407625198
43628,0.189926698803902
43629,0.284630089998245
43635,0.187418088316917
43636,0.202172592282295
43638,0.181122362613678
43639,0.181122362613678
43640,0.248640403151512
43644,0.21712937951088
43645,0.188394114375114
43646,0.182547956705093
43647,0.181774407625198
43648,0.181122362613678
43649,0.195650175213814
43654,0.187454491853714
43656,0.195679888129234
43661,0.187743470072746
43662,0.279073119163513
43664,0.181774407625198
43665,0.208674371242523
43670,0.183964401483536
43671,0.190106526017189
43672,0.186397820711136
43673,0.186431050300598
43675,0.184990912675858
43678,0.18661342561245
43680,0.184581220149994
43681,0.193113148212433
43682,0.196844488382339
43685,0.182655289769173
43686,0.186064422130585
43687,0.191066965460777
43691,0.226028144359589
43692,0.184381172060966
43695,0.197837710380554
43696,0.200724169611931
43697,0.265747964382172
43698,0.189626589417458
43699,0.20965276658535
43703,0.231685236096382
43704,0.196328550577164
43706,0.184694901108742
43707,0.201448172330856
43708,0.195482358336449
43710,0.190234556794167
43713,0.201406180858612
43715,0.184349372982979
43716,0.187436327338219
43719,0.184728786349297
43720,0.204873904585838
43730,0.211901724338531
43731,0.23714017868042
43734,0.191127642989159
43735,0.190297454595566
43737,0.234438791871071
43739,0.204415246844292
43742,0.18886011838913
43743,0.183392286300659
43745,0.241771548986435
43746,0.181774407625198
43747,0.281062424182892
43750,0.185966223478317
43752,0.206294745206833
43753,0.249555304646492
43755,0.186749905347824
43757,0.186269730329514
43758,0.185790777206421
43759,0.182451516389847
43760,0.185886010527611
43764,0.214736893773079
43765,0.187312081456184
43771,0.1963731944561
43773,0.186254888772964
43774,0.181774407625198
43775,0.195482358336449
43776,0.187135055661201
43777,0.182528048753738
43778,0.195650175213814
43780,0.19551657140255
43784,0.182272389531136
43787,0.188594073057175
43788,0.214281588792801
43789,0.193571522831917
43792,0.185921967029572
43793,0.181774407625198
43794,0.181122362613678
43795,0.191773399710655
43797,0.223540157079697
43801,0.185497656464577
43803,0.196328550577164
43805,0.190719902515411
43811,0.1819007396698
43819,0.185398116707802
43820,0.190386518836021
43822,0.181122362613678
43823,0.192341566085815
43825,0.217016324400902
43826,0.208352953195572
43828,0.181774407625198
43832,0.259740740060806
43833,0.310179650783539
43846,0.190484896302223
43848,0.203778475522995
43849,0.197760716080666
43853,0.181122362613678
43854,0.192959755659103
43855,0.1845373660326
43856,0.188754558563232
43858,0.181774407625198
43859,0.201448172330856
43860,0.181774407625198
43861,0.190671637654305
43862,0.181774407625198
43864,0.183285161852837
43865,0.266644954681396
43866,0.284147709608078
43867,0.275384128093719
43869,0.202802985906601
43872,0.185582518577576
43874,0.27309313416481
43875,0.184349372982979
43877,0.236913219094276
43881,0.1819007396698
43883,0.183169767260551
43885,0.186266481876373
43886,0.204911261796951
43887,0.18692609667778
43890,0.235641032457352
43895,0.181536450982094
43897,0.195318028330803
43898,0.196596950292587
43899,0.187982678413391
43900,0.201448172330856
43901,0.18432779610157
43902,0.203973785042763
43903,0.201448172330856
43904,0.184511438012123
43907,0.290841728448868
43908,0.181541323661804
43912,0.187982678413391
43913,0.195983201265335
43914,0.181774407625198
43919,0.190553113818169
43920,0.189409494400024
43921,0.197429165244102
43925,0.18645179271698
43926,0.182451516389847
43927,0.200073078274727
43928,0.182356968522072
43929,0.184832751750946
43930,0.187835931777954
43935,0.202560052275658
43936,0.245659977197647
43937,0.184657916426659
43938,0.19080762565136
43940,0.184414997696877
43941,0.205643698573112
43942,0.250880509614944
43947,0.191945865750313
43948,0.1819007396698
43949,0.181774407625198
43952,0.19551657140255
43953,0.181774407625198
43955,0.185454189777374
43956,0.201448172330856
43959,0.208985045552254
43960,0.193263456225395
43961,0.288158059120178
43963,0.190386518836021
43964,0.181774407625198
43965,0.203019306063652
43969,0.182272389531136
43971,0.181774407625198
43972,0.183307573199272
43975,0.181122362613678
43976,0.313347160816193
43977,0.187181547284126
43978,0.181774407625198
43982,0.182020843029022
43986,0.181774407625198
43990,0.24452631175518
43993,0.18163475394249
43994,0.202560052275658
43995,0.185650840401649
43997,0.286272674798965
43998,0.192185118794441
44000,0.208164662122726
44001,0.19551657140255
44002,0.181774407625198
44003,0.184304609894753
44005,0.185395926237106
44007,0.195482358336449
44010,0.207823306322098
44011,0.182827919721603
44012,0.181774407625198
44015,0.181798905134201
44016,0.181122362613678
44017,0.193621039390564
44021,0.186254888772964
44022,0.201734930276871
44023,0.192275419831276
44024,0.186404392123222
44025,0.219807162880898
44028,0.181844085454941
44029,0.182809263467789
44032,0.255690306425095
44038,0.203387528657913
44039,0.200400695204735
44040,0.19551657140255
44041,0.187558114528656
44045,0.181122362613678
44046,0.185191556811333
44048,0.267818808555603
44049,0.209335669875145
44050,0.188471525907516
44051,0.19795997440815
44054,0.18308337032795
44057,0.279564946889877
44058,0.185994267463684
44059,0.200934201478958
44061,0.182133316993713
44063,0.203475266695023
44066,0.1819007396698
44068,0.181797578930855
44070,0.19551657140255
44071,0.185076221823692
44072,0.186254888772964
44074,0.204532191157341
44075,0.23787185549736
44076,0.194191858172417
44077,0.198078572750092
44081,0.182201787829399
44082,0.186404392123222
44083,0.209501847624779
44086,0.185754239559174
44087,0.195482358336449
44089,0.181774407625198
44090,0.218657597899437
44092,0.181774407625198
44093,0.190386518836021
44094,0.182936161756516
44097,0.186930269002914
44099,0.200782850384712
44100,0.187510251998901
44101,0.20254835486412
44102,0.195482358336449
44105,0.185293734073639
44107,0.189136013388634
44108,0.185023933649063
44113,0.187120348215103
44118,0.182258084416389
44119,0.188685908913612
44120,0.181774407625198
44122,0.181122362613678
44124,0.184981733560562
44128,0.184719204902649
44130,0.181220754981041
44131,0.197760716080666
44134,0.200381144881248
44135,0.29229861497879
44136,0.271875470876694
44137,0.184611648321152
44138,0.204986870288849
44139,0.18465630710125
44140,0.181122362613678
44143,0.188295468688011
44144,0.276951432228088
44145,0.190234556794167
44146,0.201001316308975
44147,0.196101799607277
