"ID","TARGET"
37763,0.0897561237215996
37764,0.101753741502762
37770,0.0906792655587196
37772,0.0908325836062431
37773,0.0896169096231461
37775,0.187205418944359
37777,0.102362811565399
37780,0.0879341885447502
37781,0.0950453653931618
37782,0.0989162176847458
37783,0.173749178647995
37784,0.0997960567474365
37787,0.0902383029460907
37788,0.102362811565399
37789,0.0972224399447441
37792,0.0916032269597054
37793,0.0882539302110672
37794,0.0973422229290009
37795,0.0981199741363525
37797,0.0979139283299446
37798,0.0871436968445778
37800,0.0904355272650719
37801,0.0882539302110672
37803,0.284999817609787
37804,0.0913383215665817
37807,0.0909184440970421
37808,0.107733778655529
37812,0.212322622537613
37814,0.098725289106369
37815,0.0882539302110672
37817,0.0880089029669762
37819,0.0910809338092804
37822,0.089531846344471
37823,0.109283164143562
37825,0.0905897170305252
37826,0.0903881266713142
37833,0.0882539302110672
37834,0.133792504668236
37835,0.0882539302110672
37836,0.105831287801266
37839,0.0928945094347
37840,0.0960356965661049
37841,0.107605434954166
37846,0.100029870867729
37850,0.0881267040967941
37854,0.105133794248104
37856,0.191600829362869
37857,0.0883691757917404
37859,0.101145774126053
37860,0.139649361371994
37861,0.089868500828743
37862,0.105795286595821
37863,0.120534680783749
37872,0.128423675894737
37873,0.0895727872848511
37876,0.0886422023177147
37882,0.097872793674469
37883,0.105040170252323
37886,0.155954793095589
37888,0.103389345109463
37889,0.104180656373501
37891,0.100707307457924
37892,0.0879787281155586
37893,0.088395319879055
37894,0.0892947316169739
37895,0.0882539302110672
37897,0.0962960347533226
37900,0.0938333943486214
37901,0.0901501998305321
37902,0.0884985476732254
37904,0.0916872397065163
37905,0.0904777050018311
37907,0.0883691757917404
37909,0.134878531098366
37913,0.0978354290127754
37914,0.0880812108516693
37916,0.109133072197437
37919,0.208665564656258
37921,0.0882931649684906
37922,0.0882539302110672
37923,0.110266886651516
37928,0.282301127910614
37929,0.100170001387596
37931,0.0981449708342552
37933,0.0977787524461746
37934,0.0902257561683655
37935,0.332659333944321
37936,0.0981301441788673
37937,0.154744550585747
37940,0.0882539302110672
37942,0.0882539302110672
37943,0.0903936475515366
37944,0.108372732996941
37945,0.0896092280745506
37946,0.0882539302110672
37948,0.0965642184019089
37949,0.0901463255286217
37950,0.101620636880398
37956,0.108803138136864
37957,0.102089546620846
37958,0.0969971716403961
37959,0.0902094542980194
37961,0.140610381960869
37963,0.0976283848285675
37964,0.0885527357459068
37965,0.114189073443413
37966,0.0896726325154305
37967,0.098315604031086
37969,0.0897561237215996
37971,0.0964638441801071
37972,0.102132380008698
37974,0.0909520909190178
37977,0.124170377850533
37978,0.142436265945435
37979,0.0986528322100639
37981,0.103878080844879
37982,0.113814033567905
37986,0.108829170465469
37987,0.0886809825897217
37988,0.0908786877989769
37989,0.0914276242256165
37991,0.259485274553299
37992,0.0904334336519241
37994,0.0905305594205856
37995,0.0882539302110672
37996,0.104441620409489
37997,0.0946225598454475
37998,0.0872360691428185
37999,0.0988267660140991
38000,0.0948902294039726
38001,0.098558247089386
38003,0.0897807106375694
38005,0.165275827050209
38006,0.12587483227253
38009,0.0882539302110672
38011,0.0890652239322662
38012,0.0972225293517113
38013,0.0971718952059746
38014,0.0989920422434807
38015,0.10905971378088
38020,0.135726675391197
38021,0.0987260341644287
38022,0.0871436968445778
38023,0.25096470117569
38024,0.0905453413724899
38025,0.0882539302110672
38027,0.102114789187908
38028,0.111341208219528
38029,0.122504778206348
38030,0.207167387008667
38031,0.0918078422546387
38034,0.179467082023621
38036,0.0974050536751747
38037,0.255187690258026
38039,0.0895883589982986
38040,0.094035692512989
38041,0.0999490916728973
38043,0.0883691757917404
38045,0.0882539302110672
38046,0.102362811565399
38050,0.0898237228393555
38051,0.214549168944359
38053,0.0885527357459068
38054,0.192015469074249
38056,0.104233853518963
38060,0.0900862738490105
38064,0.10224299877882
38067,0.240193888545036
38068,0.168871700763702
38075,0.252237677574158
38080,0.0934518799185753
38081,0.0907448902726173
38083,0.0894511640071869
38084,0.0958040058612823
38086,0.0972525849938393
38088,0.115727387368679
38090,0.107675641775131
38091,0.0879146680235863
38092,0.0922335386276245
38093,0.17271576821804
38094,0.091544546186924
38095,0.0949914455413818
38096,0.127472594380379
38097,0.0879861116409302
38098,0.0882539302110672
38099,0.108167730271816
38110,0.0903148949146271
38113,0.102457158267498
38114,0.103512428700924
38115,0.0988944172859192
38116,0.095860481262207
38117,0.0882539302110672
38119,0.0905680134892464
38120,0.0882539302110672
38122,0.174681797623634
38123,0.0969241112470627
38125,0.0882539302110672
38128,0.0885527357459068
38131,0.212403416633606
38132,0.096025139093399
38134,0.104683376848698
38136,0.0885725617408752
38138,0.219748988747597
38139,0.0963653400540352
38141,0.260962337255478
38142,0.109408497810364
38143,0.104836121201515
38145,0.13649208843708
38148,0.0984975174069405
38152,0.0951481908559799
38153,0.0945808589458466
38156,0.0883503183722496
38159,0.0884985476732254
38160,0.097714476287365
38161,0.0986381620168686
38162,0.12542425096035
38164,0.289168924093246
38166,0.10491780936718
38167,0.0882940292358398
38170,0.108991593122482
38171,0.101218841969967
38174,0.10905971378088
38175,0.249510288238525
38176,0.0986759588122368
38178,0.109006725251675
38180,0.112651944160461
38184,0.0942253023386002
38186,0.0899453461170197
38188,0.0919956937432289
38189,0.0901612713932991
38190,0.0913682878017426
38191,0.0882539302110672
38192,0.0885665044188499
38195,0.114014253020287
38197,0.0943925380706787
38198,0.108473509550095
38203,0.265428483486176
38204,0.0978970900177956
38205,0.11177085340023
38206,0.206967458128929
38207,0.124547868967056
38208,0.108099155128002
38209,0.0907526984810829
38210,0.0995369330048561
38212,0.127880558371544
38215,0.1463822722435
38217,0.132480964064598
38220,0.103527516126633
38225,0.0957957804203033
38226,0.0899897739291191
38227,0.117227017879486
38229,0.232386633753777
38230,0.0962788537144661
38231,0.0960877388715744
38232,0.0882539302110672
38233,0.0899414047598839
38234,0.0886809825897217
38235,0.0902383029460907
38238,0.0886809825897217
38239,0.107892587780952
38242,0.111670054495335
38243,0.289712309837341
38244,0.125844866037369
38247,0.0886198431253433
38249,0.0871436968445778
38252,0.105094380676746
38254,0.0871436968445778
38266,0.0908693671226501
38267,0.0923339799046516
38268,0.121955208480358
38269,0.182556107640266
38271,0.0936653316020966
38272,0.116145320236683
38273,0.0982982292771339
38276,0.0882539302110672
38278,0.109238497912884
38279,0.0882539302110672
38280,0.0963601619005203
38282,0.0930168256163597
38283,0.0902052074670792
38284,0.090068019926548
38285,0.166044071316719
38286,0.0880441442131996
38288,0.114008985459805
38289,0.0898747816681862
38290,0.0938981473445892
38292,0.129425436258316
38296,0.110284470021725
38300,0.193161770701408
38304,0.277861207723618
38305,0.123351626098156
38306,0.173169210553169
38308,0.0883437469601631
38312,0.102215841412544
38313,0.102616749703884
38314,0.109938509762287
38315,0.105133794248104
38316,0.0937890931963921
38317,0.0949052572250366
38327,0.157049492001534
38329,0.0996826365590096
38332,0.088391937315464
38334,0.0886198431253433
38336,0.108829170465469
38337,0.0871436968445778
38338,0.0963989719748497
38340,0.0901544764637947
38342,0.0967501625418663
38348,0.225940585136414
38349,0.088395319879055
38350,0.0902052074670792
38351,0.0897363126277924
38355,0.163251385092735
38358,0.198533177375793
38363,0.0897561237215996
38364,0.14274363219738
38366,0.0897561237215996
38367,0.0882539302110672
38368,0.106835402548313
38370,0.0897561237215996
38373,0.10491780936718
38374,0.10824603587389
38375,0.0955491960048676
38378,0.262542426586151
38381,0.161236763000488
38384,0.107733778655529
38386,0.0878864303231239
38387,0.0969798639416695
38388,0.0978379175066948
38391,0.090454675257206
38394,0.1221779063344
38395,0.0970224887132645
38396,0.101863063871861
38399,0.100648202002048
38404,0.0924811661243439
38409,0.150999426841736
38412,0.334517300128937
38414,0.0963181927800179
38415,0.126629501581192
38416,0.0897561237215996
38417,0.092867910861969
38418,0.0949142873287201
38420,0.320837616920471
38422,0.105121329426765
38427,0.329290837049484
38430,0.110321722924709
38432,0.101580567657948
38433,0.199315249919891
38435,0.109981842339039
38442,0.0987245887517929
38443,0.0900247320532799
38445,0.0980322808027267
38446,0.155032888054848
38448,0.0904794931411743
38449,0.0880089029669762
38450,0.087572455406189
38455,0.232386633753777
38462,0.0904699414968491
38464,0.0946796461939812
38466,0.0974924936890602
38468,0.0915920212864876
38469,0.0963577777147293
38470,0.0882211476564407
38472,0.108167126774788
38473,0.099369652569294
38475,0.0986381620168686
38477,0.0994336530566216
38478,0.252972364425659
38479,0.0903492793440819
38484,0.114900276064873
38485,0.28101658821106
38486,0.0871436968445778
38487,0.0892958343029022
38488,0.0900660827755928
38489,0.0908325836062431
38490,0.0986358001828194
38491,0.0950882807374001
38492,0.149066165089607
38493,0.0882539302110672
38497,0.0921764001250267
38498,0.107670649886131
38500,0.12189107388258
38501,0.0979785844683647
38502,0.101426854729652
38503,0.114503040909767
38506,0.0899148657917976
38507,0.232386633753777
38509,0.10483618080616
38510,0.142065823078156
38511,0.105216912925243
38513,0.0962788537144661
38515,0.0882539302110672
38521,0.0881060361862183
38522,0.115379087626934
38525,0.0962788537144661
38527,0.092270240187645
38528,0.105089887976646
38530,0.0871436968445778
38531,0.0951310396194458
38532,0.0871436968445778
38533,0.0906504914164543
38535,0.237207397818565
38537,0.0973279252648354
38538,0.092306450009346
38539,0.109408497810364
38542,0.103455409407616
38543,0.0885527357459068
38545,0.111492544412613
38546,0.102362811565399
38547,0.109147794544697
38549,0.0871436968445778
38551,0.107533536851406
38555,0.107047505676746
38557,0.0902052074670792
38558,0.091319739818573
38562,0.17425574362278
38564,0.107727058231831
38565,0.133740961551666
38566,0.116855084896088
38567,0.0970485135912895
38568,0.111508764326572
38569,0.0900624692440033
38575,0.112782269716263
38577,0.120179332792759
38579,0.132558256387711
38581,0.0928382053971291
38584,0.105131827294827
38587,0.102470517158508
38588,0.0910624787211418
38592,0.126411452889442
38594,0.12554743885994
38596,0.107568487524986
38597,0.0950902253389359
38598,0.0882539302110672
38599,0.167060196399689
38605,0.0874842330813408
38608,0.0887898504734039
38609,0.155523866415024
38610,0.107892587780952
38611,0.0882539302110672
38612,0.0908869653940201
38613,0.0951141715049744
38614,0.115653991699219
38615,0.092126339673996
38616,0.103221833705902
38617,0.135759130120277
38620,0.0902872234582901
38622,0.12211336940527
38623,0.104496575891972
38625,0.101753741502762
38626,0.0949510931968689
38627,0.0929251909255981
38628,0.161418378353119
38630,0.0882539302110672
38631,0.0900793522596359
38632,0.0900700315833092
38633,0.0901787504553795
38634,0.0909955874085426
38635,0.0985351428389549
38638,0.129507213830948
38639,0.0983762964606285
38640,0.117620721459389
38641,0.0871436968445778
38642,0.10824603587389
38643,0.0871436968445778
38645,0.116356931626797
38650,0.0979587957262993
38651,0.112411819398403
38652,0.0956590995192528
38653,0.0897450819611549
38654,0.0969236344099045
38655,0.0898076593875885
38656,0.0876705348491669
38657,0.0871436968445778
38660,0.0925483182072639
38661,0.206122219562531
38663,0.0915171876549721
38664,0.0972882956266403
38666,0.0911450609564781
38667,0.090454675257206
38668,0.115971788764
38671,0.0881051942706108
38672,0.0988688096404076
38682,0.190194219350815
38683,0.0886198431253433
38684,0.0897561237215996
38686,0.159061014652252
38688,0.113321132957935
38689,0.0899312570691109
38690,0.230284184217453
38694,0.0882539302110672
38695,0.0896169096231461
38696,0.0897561237215996
38697,0.0899851471185684
38698,0.0882539302110672
38699,0.109898522496223
38701,0.0938252881169319
38703,0.235130816698074
38705,0.0902784541249275
38710,0.215952783823013
38711,0.125245586037636
38712,0.102224752306938
38714,0.0881060361862183
38716,0.0902052074670792
38719,0.103850096464157
38721,0.0940910279750824
38722,0.100840032100677
38724,0.0871436968445778
38725,0.111882217228413
38728,0.308240830898285
38729,0.0896057784557343
38730,0.106676533818245
38731,0.0882539302110672
38732,0.0886198431253433
38733,0.0896956622600555
38734,0.0880706012248993
38738,0.090471938252449
38739,0.0884903147816658
38740,0.251041412353516
38741,0.229554891586304
38743,0.184308528900146
38744,0.0897561237215996
38746,0.0938399881124496
38747,0.0906504914164543
38752,0.0871436968445778
38754,0.164928331971169
38756,0.0884985476732254
38758,0.0945539772510529
38759,0.121739536523819
38760,0.385802686214447
38761,0.12467335909605
38762,0.136425167322159
38763,0.0982769280672073
38765,0.0871436968445778
38768,0.0885308608412743
38769,0.103311702609062
38771,0.110443837940693
38773,0.0984404161572456
38774,0.0882539302110672
38776,0.0885527357459068
38778,0.108101062476635
38782,0.0883691757917404
38785,0.0953561514616013
38787,0.0906655415892601
38789,0.109147794544697
38792,0.0871436968445778
38793,0.247573763132095
38794,0.146615266799927
38795,0.228743001818657
38796,0.0884903147816658
38801,0.0871436968445778
38804,0.0900984257459641
38805,0.0906310901045799
38807,0.136706098914146
38808,0.0922102704644203
38810,0.264236211776733
38811,0.1221779063344
38813,0.0912273153662682
38814,0.103232704102993
38816,0.0892958343029022
38817,0.0962788537144661
38818,0.0903392061591148
38819,0.0994599014520645
38821,0.0924778059124947
38823,0.101710885763168
38825,0.203291311860085
38827,0.145474761724472
38828,0.0871436968445778
38829,0.0904794931411743
38830,0.0871436968445778
38832,0.0909458249807358
38837,0.0876708924770355
38841,0.10905971378088
38842,0.0949912667274475
38844,0.0902319177985191
38845,0.138209760189056
38847,0.151619225740433
38850,0.141042679548264
38854,0.105863898992538
38856,0.102292291820049
38858,0.22547160089016
38859,0.133418515324593
38860,0.108929820358753
38861,0.100882992148399
38862,0.0871436968445778
38865,0.107112474739552
38866,0.0897980555891991
38867,0.103477895259857
38868,0.133076459169388
38872,0.106346808373928
38873,0.110106058418751
38877,0.112297967076302
38878,0.113562949001789
38880,0.090759664773941
38881,0.10905971378088
38887,0.0903936475515366
38888,0.165551021695137
38889,0.110240757465363
38890,0.10491780936718
38891,0.089420348405838
38898,0.0885527357459068
38904,0.090146891772747
38905,0.0897561237215996
38907,0.211094632744789
38910,0.0882539302110672
38912,0.138645321130753
38913,0.0871436968445778
38915,0.0901544764637947
38916,0.0897561237215996
38918,0.0898341909050941
38921,0.102362811565399
38923,0.11366955935955
38925,0.0882539302110672
38927,0.0871436968445778
38934,0.0885665044188499
38936,0.105183489620686
38937,0.088960587978363
38939,0.0882539302110672
38942,0.109981842339039
38943,0.0881143882870674
38945,0.0897561237215996
38946,0.0885453149676323
38947,0.109408497810364
38948,0.0871436968445778
38950,0.120689921081066
38951,0.0923249274492264
38952,0.497721910476685
38955,0.0871436968445778
38956,0.15812261402607
38957,0.0896700620651245
38959,0.0908325836062431
38962,0.105670876801014
38964,0.104673624038696
38965,0.101624682545662
38966,0.0971795469522476
38969,0.232834860682487
38970,0.252136588096619
38973,0.0912212729454041
38975,0.0885453149676323
38976,0.097872793674469
38977,0.0906482264399529
38978,0.0995945185422897
38980,0.25689172744751
38984,0.129035249352455
38985,0.107727058231831
38986,0.0882539302110672
38989,0.100725576281548
38992,0.0917875841259956
38995,0.177689865231514
38997,0.120355322957039
38998,0.0900220349431038
38999,0.0952875539660454
39003,0.188947722315788
39006,0.0907448902726173
39009,0.172629565000534
39010,0.127112433314323
39011,0.0985351428389549
39013,0.117843821644783
39014,0.0984444543719292
39017,0.139255091547966
39019,0.121918484568596
39024,0.166315406560898
39026,0.0979139283299446
39031,0.198486402630806
39036,0.107892587780952
39039,0.0882539302110672
39040,0.0947649329900742
39041,0.0882539302110672
39045,0.0902383029460907
39046,0.0999130979180336
39048,0.0902383029460907
39050,0.0919878259301186
39051,0.0899009183049202
39053,0.0984404161572456
39056,0.0910141840577126
39058,0.226310208439827
39059,0.0882539302110672
39060,0.0886809825897217
39061,0.10905971378088
39064,0.34019061923027
39067,0.0980660542845726
39069,0.100922577083111
39070,0.115184262394905
39072,0.0902101323008537
39073,0.0902401730418205
39075,0.0880706012248993
39076,0.0982913970947266
39078,0.098349966108799
39081,0.150789722800255
39087,0.131285041570663
39092,0.0901544764637947
39094,0.0984404161572456
39096,0.131820246577263
39097,0.0897561237215996
39099,0.0915203168988228
39101,0.105094380676746
39102,0.132465392351151
39103,0.0885527357459068
39104,0.0978354290127754
39105,0.166724562644958
39107,0.09395981580019
39108,0.16252438724041
39111,0.166080385446548
39112,0.0967677682638168
39113,0.102030001580715
39114,0.0882539302110672
39115,0.0884903147816658
39116,0.15211009979248
39118,0.102969624102116
39119,0.0927363559603691
39126,0.0991839095950127
39127,0.0886768326163292
39128,0.099018394947052
39129,0.247205093502998
39133,0.113763235509396
39135,0.100041225552559
39138,0.108544014394283
39141,0.230791196227074
39149,0.114129655063152
39151,0.0879923179745674
39152,0.159868374466896
39153,0.13675744831562
39154,0.117077529430389
39159,0.10905971378088
39161,0.0893701240420341
39163,0.0969942286610603
39167,0.140799582004547
39171,0.134848520159721
39173,0.0886137336492538
39177,0.169267281889915
39178,0.102911874651909
39179,0.0917161628603935
39184,0.11628882586956
39187,0.118434801697731
39188,0.0902956277132034
39189,0.101829998195171
39199,0.290784507989883
39201,0.101729974150658
39210,0.162397533655167
39212,0.134592711925507
39216,0.0908325836062431
39217,0.101993225514889
39218,0.123733229935169
39219,0.0882539302110672
39223,0.0897077694535255
39225,0.088828980922699
39226,0.103146240115166
39228,0.158633276820183
39229,0.127165928483009
39230,0.0922039449214935
39232,0.0979656353592873
39233,0.0882539302110672
39237,0.0928317978978157
39239,0.0898207351565361
39242,0.0902751386165619
39243,0.104955211281776
39245,0.110438801348209
39247,0.118505232036114
39248,0.0918147936463356
39251,0.0902338922023773
39254,0.232880890369415
39255,0.0882539302110672
39257,0.135126307606697
39258,0.090146891772747
39260,0.0886198431253433
39261,0.0905835926532745
39262,0.125432699918747
39264,0.122672766447067
39269,0.0938121303915977
39270,0.113143309950829
39272,0.0905680134892464
39273,0.098315604031086
39274,0.0900386497378349
39277,0.109056070446968
39278,0.095152273774147
39279,0.108467474579811
39281,0.0973760411143303
39283,0.0897561237215996
39293,0.109056070446968
39296,0.0980196297168732
39299,0.0913427919149399
39301,0.0934628248214722
39305,0.290425688028336
39307,0.118787489831448
39308,0.230924099683762
39312,0.10670006275177
39316,0.278537899255753
39317,0.0979888811707497
39318,0.0965516567230225
39319,0.109294660389423
39323,0.0986528322100639
39324,0.0880154296755791
39325,0.0871436968445778
39330,0.0871436968445778
39331,0.0882539302110672
39332,0.0882539302110672
39335,0.109181098639965
39337,0.102763578295708
39338,0.177281185984612
39342,0.0871436968445778
39344,0.0882539302110672
39345,0.0908547788858414
39347,0.152053475379944
39348,0.172714620828629
39349,0.122668847441673
39350,0.138840571045876
39351,0.134516894817352
39352,0.0900595411658287
39353,0.0978406071662903
39362,0.0904794931411743
39363,0.0926365852355957
39364,0.0886198431253433
39366,0.0882539302110672
39367,0.141273573040962
39370,0.315937578678131
39373,0.0939988866448402
39376,0.0911457538604736
39378,0.120649397373199
39379,0.254996538162231
39380,0.0969488248229027
39381,0.116734534502029
39383,0.202365681529045
39384,0.0901426151394844
39387,0.0882539302110672
39389,0.105486884713173
39393,0.0964330509305
39395,0.224767059087753
39396,0.0871436968445778
39398,0.0882539302110672
39401,0.0902383029460907
39404,0.0917573943734169
39406,0.206205576658249
39408,0.0960230007767677
39409,0.0897561237215996
39411,0.11366955935955
39415,0.115813203155994
39417,0.112704746425152
39420,0.0884903147816658
39423,0.0876261442899704
39424,0.182951927185059
39426,0.137368485331535
39427,0.209406077861786
39431,0.135231971740723
39433,0.0901218131184578
39435,0.108751848340034
39436,0.0919644236564636
39437,0.0965451076626778
39438,0.200165241956711
39442,0.182532086968422
39443,0.0892390832304955
39444,0.103814266622066
39445,0.230791196227074
39447,0.0886809825897217
39451,0.0899453461170197
39453,0.10905971378088
39454,0.0886198431253433
39457,0.0989936143159866
39459,0.099295437335968
39460,0.109238497912884
39461,0.0998740643262863
39462,0.0882539302110672
39463,0.223063692450523
39464,0.0882539302110672
39465,0.126629501581192
39467,0.0957377031445503
39471,0.164875075221062
39472,0.0900499522686005
39474,0.0912182629108429
39477,0.090551033616066
39481,0.0937966927886009
39483,0.229554891586304
39485,0.128026962280273
39487,0.0947896838188171
39489,0.0907543152570724
39490,0.17288701236248
39491,0.116334952414036
39492,0.0903936475515366
39493,0.089924268424511
39494,0.0871436968445778
39495,0.0882539302110672
39498,0.0884945914149284
39501,0.0883808508515358
39502,0.091691181063652
39506,0.0877634882926941
39507,0.224434703588486
39508,0.0882539302110672
39509,0.213063642382622
39510,0.133795469999313
39511,0.10630214959383
39513,0.0882539302110672
39514,0.108290873467922
39515,0.108985468745232
39516,0.1037537753582
39517,0.0952871888875961
39520,0.217937529087067
39522,0.103234566748142
39523,0.0886198431253433
39525,0.0905871689319611
39526,0.0897561237215996
39531,0.0907350778579712
39532,0.0881060361862183
39534,0.103129416704178
39536,0.104885593056679
39543,0.0882539302110672
39544,0.0982958599925041
39545,0.0876705348491669
39547,0.100209839642048
39548,0.111985214054585
39549,0.0886198431253433
39550,0.0882539302110672
39554,0.142295673489571
39555,0.101383410394192
39556,0.13656410574913
39557,0.0880706012248993
39558,0.0897561237215996
39559,0.213357985019684
39561,0.171651795506477
39562,0.103309437632561
39563,0.0882539302110672
39564,0.0929153561592102
39566,0.113177165389061
39568,0.0882539302110672
39570,0.104778826236725
39571,0.0902284532785416
39572,0.122779503464699
39573,0.0897561237215996
39578,0.0871436968445778
39580,0.174314260482788
39581,0.0880706012248993
39582,0.102708011865616
39584,0.105318769812584
39585,0.0899338349699974
39587,0.0988317131996155
39590,0.121074959635735
39591,0.098558247089386
39594,0.0910030975937843
39595,0.115446113049984
39596,0.205041959881783
39597,0.0992743521928787
39604,0.0982423275709152
39606,0.0946362391114235
39607,0.104836121201515
39609,0.125218003988266
39610,0.119287170469761
39611,0.124122709035873
39613,0.0871436968445778
39617,0.0882539302110672
39619,0.270053952932358
39621,0.104803629219532
39626,0.090186320245266
39627,0.110810205340385
39628,0.0919683873653412
39629,0.0888488963246346
39630,0.0899775922298431
39631,0.0980779528617859
39638,0.191705852746964
39639,0.121099099516869
39641,0.0886855646967888
39642,0.132933378219604
39643,0.252023458480835
39646,0.0929327011108398
39649,0.0885527357459068
39650,0.134945064783096
39655,0.0871436968445778
39656,0.1067945510149
39660,0.0956889018416405
39664,0.141790926456451
39665,0.159809425473213
39666,0.154643252491951
39668,0.12015325576067
39671,0.101557374000549
39672,0.115837618708611
39675,0.0912930592894554
39676,0.0897561237215996
39677,0.102470517158508
39680,0.0899414047598839
39682,0.1487767547369
39683,0.091106690466404
39686,0.290816187858582
39687,0.219757899641991
39688,0.0882539302110672
39690,0.113995157182217
39691,0.1158142760396
39695,0.0876705348491669
39697,0.0885527357459068
39698,0.0988300517201424
39703,0.109056070446968
39709,0.145824030041695
39716,0.174238592386246
39717,0.135349869728088
39718,0.113506928086281
39719,0.092866487801075
39722,0.0871436968445778
39728,0.0899961590766907
39729,0.106226980686188
39731,0.0873461663722992
39732,0.0882539302110672
39733,0.08834208548069
39735,0.164330214262009
39737,0.0902383029460907
39742,0.0897561237215996
39743,0.0897561237215996
39744,0.160004690289497
39745,0.119431026279926
39746,0.107892587780952
39747,0.0882539302110672
39748,0.0886198431253433
39750,0.0985351428389549
39751,0.101680964231491
39755,0.0974927619099617
39756,0.0897561237215996
39758,0.0927569940686226
39760,0.109856173396111
39761,0.0904142707586288
39763,0.0882539302110672
39769,0.155339226126671
39770,0.326131075620651
39772,0.0985374748706818
39773,0.10203692317009
39774,0.195701867341995
39776,0.0965430065989494
39777,0.0907190218567848
39781,0.0991986691951752
39783,0.112090080976486
39784,0.101255171000957
39785,0.100888893008232
39786,0.115659937262535
39787,0.103577762842178
39789,0.101632513105869
39790,0.0943999513983727
39791,0.0911437422037125
39792,0.134809076786041
39794,0.0966687723994255
39797,0.0902383029460907
39798,0.0880706012248993
39799,0.0882539302110672
39800,0.0901616811752319
39805,0.0959838181734085
39806,0.0902383029460907
39807,0.0875162705779076
39808,0.0882344171404839
39809,0.0875527560710907
39814,0.0895020812749863
39815,0.100117169320583
39818,0.0881060361862183
39819,0.0897561237215996
39822,0.0883691757917404
39823,0.115577735006809
39827,0.091684028506279
39828,0.0902052074670792
39834,0.0903385579586029
39835,0.100362867116928
39837,0.136239439249039
39840,0.0912684947252274
39841,0.0881060361862183
39843,0.0876245498657227
39844,0.0948619917035103
39845,0.0986381620168686
39846,0.114712327718735
39850,0.0903000757098198
39858,0.0871436968445778
39860,0.174334228038788
39861,0.0886198431253433
39863,0.097872793674469
39865,0.107733778655529
39869,0.0920734480023384
39872,0.0900108441710472
39874,0.0882539302110672
39877,0.0967645421624184
39878,0.20405039191246
39879,0.0902383029460907
39881,0.0899414047598839
39884,0.0917623862624168
39888,0.0903751701116562
39889,0.161438494920731
39890,0.0979798808693886
39891,0.163920179009438
39892,0.238215655088425
39893,0.256227105855942
39895,0.0955066978931427
39896,0.0977843701839447
39897,0.0903366580605507
39899,0.104836121201515
39904,0.0897561237215996
39905,0.0904777050018311
39908,0.0891512483358383
39909,0.098899319767952
39915,0.237220570445061
39917,0.239889234304428
39922,0.103284634649754
39925,0.106371529400349
39927,0.190949827432632
39929,0.0979139283299446
39933,0.095622681081295
39934,0.0871436968445778
39939,0.0933976173400879
39943,0.0971147269010544
39944,0.127597168087959
39945,0.155529484152794
39947,0.30194365978241
39956,0.0991564765572548
39957,0.0977306813001633
39959,0.0942438840866089
39960,0.227612599730492
39962,0.098725289106369
39964,0.256350427865982
39965,0.0988267660140991
39966,0.0900984257459641
39970,0.10905971378088
39975,0.0908841267228127
39976,0.0899422839283943
39979,0.090093620121479
39980,0.088332399725914
39981,0.205351695418358
39982,0.090697392821312
39984,0.0882539302110672
39985,0.0878806188702583
39987,0.0901267379522324
39988,0.098558247089386
39991,0.194036111235619
39992,0.0897561237215996
39993,0.0882539302110672
39996,0.0916757881641388
40000,0.0989058241248131
40002,0.156020253896713
40003,0.0881267040967941
40006,0.108290873467922
40007,0.204510405659676
40008,0.121972754597664
40013,0.0882539302110672
40015,0.0881143882870674
40016,0.13221974670887
40019,0.0899148657917976
40021,0.0957535207271576
40022,0.10411412268877
40025,0.101637698709965
40029,0.0958340987563133
40034,0.0921849459409714
40036,0.171497523784637
40038,0.0882539302110672
40039,0.109059453010559
40040,0.235421136021614
40043,0.108829170465469
40046,0.111986696720123
40051,0.0958780124783516
40054,0.0927702561020851
40056,0.0976247265934944
40057,0.0998646542429924
40060,0.0897561237215996
40061,0.0962788537144661
40062,0.0882344171404839
40063,0.10491780936718
40064,0.104969993233681
40068,0.091255821287632
40071,0.0871436968445778
40072,0.096285305917263
40073,0.102362811565399
40075,0.0989013612270355
40079,0.0904938578605652
40080,0.094588577747345
40081,0.09762192517519
40083,0.11760576069355
40090,0.0979917049407959
40091,0.109148144721985
40092,0.0888375788927078
40095,0.0987813770771027
40099,0.187966644763947
40102,0.0896169096231461
40103,0.136121198534966
40104,0.0957444757223129
40105,0.0903936475515366
40106,0.10905971378088
40111,0.0967376008629799
40117,0.0876705348491669
40118,0.0884903147816658
40119,0.0905897170305252
40120,0.0882539302110672
40124,0.0886198431253433
40126,0.0882539302110672
40127,0.0885453149676323
40129,0.112304680049419
40132,0.0886198431253433
40139,0.0903936475515366
40141,0.0881060361862183
40142,0.0882539302110672
40144,0.0956944078207016
40145,0.152863845229149
40146,0.109316453337669
40147,0.0882539302110672
40148,0.110807754099369
40150,0.0969942286610603
40154,0.0875498577952385
40155,0.0871436968445778
40158,0.233268484473228
40159,0.232386633753777
40160,0.0902383029460907
40161,0.0886198431253433
40164,0.0958070009946823
40165,0.15488076210022
40166,0.0882539302110672
40168,0.0984404161572456
40169,0.0950257256627083
40170,0.0871436968445778
40171,0.0902383029460907
40176,0.0881060361862183
40177,0.11366955935955
40178,0.235221117734909
40179,0.100137196481228
40180,0.08834208548069
40183,0.102727986872196
40185,0.0899009183049202
40186,0.225964680314064
40189,0.247476324439049
40192,0.108437456190586
