"ID","TARGET"
24490,0.00915605947375298
24491,0.0227083899080753
24493,0.17553485929966
24494,0.00287218112498522
24497,0.0116628287360072
24498,0.00975213013589382
24500,0.190481200814247
24502,0.00370355416089296
24503,0.0176352988928556
24504,0.201186969876289
24506,0.131665900349617
24507,0.0063424245454371
24511,0.0158502776175737
24520,0.00499436119571328
24525,0.000949629175011069
24527,0.00618116836994886
24528,0.00256763841025531
24530,0.00367392436601222
24532,0.00596000347286463
24537,0.0380133502185345
24538,0.0307176727801561
24539,0.192281872034073
24541,0.042600229382515
24544,0.001269486034289
24547,0.0404805690050125
24554,0.00223483750596642
24555,0.0312678068876266
24556,0.0486827865242958
24559,0.0061420788988471
24563,0.0193478185683489
24565,0.0207760892808437
24566,0.0204667523503304
24568,0.0181002169847488
24571,0.0448764860630035
24575,0.0347039103507996
24576,0.068003386259079
24577,0.011978411115706
24578,0.00669205514714122
24580,0.270484298467636
24583,0.0323555432260036
24584,0.0404670573771
24585,0.00554331764578819
24588,0.000951560563407838
24590,0.000940812518820167
24592,0.186468586325645
24595,0.00502626039087772
24597,0.00527652120217681
24600,0.00319709326140583
24601,0.000926335400436074
24602,0.00485364114865661
24607,0.0162285063415766
24613,0.264091849327087
24615,0.00376808526925743
24617,0.0573082305490971
24620,0.00288522918708622
24624,0.104766935110092
24626,0.0267876125872135
24627,0.0216717999428511
24629,0.00222817342728376
24632,0.0322222970426083
24640,0.0346042774617672
24641,0.00663656834512949
24643,0.0411940701305866
24644,0.00160436262376606
24646,0.00263139116577804
24647,0.181708618998528
24648,0.235586687922478
24652,0.0197214148938656
24655,0.0196514166891575
24657,0.00181820965372026
24659,0.0100797805935144
24662,0.0123114734888077
24664,0.00249756034463644
24668,0.0144477440044284
24671,0.0100725935772061
24673,0.0101703489199281
24674,0.00245125754736364
24675,0.0161845870316029
24677,0.0162786990404129
24679,0.0210039485245943
24682,0.00208034575916827
24683,0.00211698724888265
24685,0.00318538630381227
24686,0.0769472867250443
24688,0.0292728077620268
24690,0.00604087905958295
24691,0.079648494720459
24694,0.24422799050808
24695,0.147562325000763
24697,0.0299764703959227
24699,0.00786144006997347
24700,0.0258296933025122
24701,0.00134535611141473
24702,0.00562850618734956
24703,0.00364357652142644
24704,0.0369427353143692
24705,0.0205988399684429
24706,0.00523545313626528
24707,0.00258707720786333
24708,0.0596596859395504
24711,0.103217415511608
24712,0.00621643289923668
24713,0.0298058874905109
24714,0.00621746713295579
24715,0.0193918459117413
24717,0.0265662483870983
24718,0.0225970093160868
24719,0.225717678666115
24721,0.244995936751366
24722,0.00196230108849704
24723,0.0163171514868736
24726,0.0265503413975239
24727,0.042862992733717
24729,0.0975662469863892
24732,0.0360274948179722
24733,0.00441091554239392
24734,0.00380467320792377
24735,0.0155731597915292
24737,0.00347645091824234
24739,0.189487621188164
24744,0.00215424317866564
24745,0.0547136701643467
24746,0.00899119209498167
24748,0.0413244180381298
24751,0.0144343264400959
24752,0.0112053183838725
24753,0.0181002169847488
24755,0.0374937243759632
24756,0.013485754840076
24758,0.0176489856094122
24759,0.277602821588516
24760,0.00236037792637944
24763,0.00171882554423064
24764,0.0163553785532713
24766,0.230902254581451
24768,0.0196514166891575
24770,0.00336515041999519
24771,0.0104803694412112
24772,0.00128022592980415
24773,0.00825533736497164
24777,0.00346144568175077
24778,0.245092004537582
24782,0.00581674044951797
24785,0.199451148509979
24792,0.149074450135231
24793,0.00881433673202991
24798,0.165494933724403
24799,0.0066456594504416
24800,0.0182455684989691
24802,0.0229380745440722
24803,0.00195827009156346
24804,0.00344436336308718
24806,0.0117855705320835
24807,0.00491799088194966
24808,0.000896063691470772
24810,0.0153812505304813
24812,0.00301426579244435
24813,0.00551636377349496
24816,0.0519535504281521
24817,0.00278242095373571
24819,0.0510014966130257
24822,0.00888190977275372
24826,0.0253826975822449
24828,0.00163322989828885
24829,0.00415158271789551
24832,0.0128763541579247
24833,0.00138652790337801
24834,0.00421728752553463
24835,0.0108981784433126
24839,0.0819174945354462
24841,0.00880335364490747
24844,0.0319042354822159
24845,0.00904851499944925
24846,0.00527451932430267
24847,0.00874860119074583
24848,0.0191618148237467
24849,0.0108351018279791
24850,0.0101664708927274
24851,0.00151115085463971
24852,0.0184288676828146
24857,0.0119013143703341
24858,0.213715389370918
24861,0.0110489809885621
24862,0.00233306619338691
24863,0.0106216492131352
24865,0.0515074767172337
24867,0.235523834824562
24869,0.00170642987359315
24871,0.274348765611649
24873,0.00247101578861475
24876,0.00147703767288476
24877,0.169178888201714
24878,0.00750799011439085
24879,0.00567176565527916
24880,0.246993765234947
24881,0.000995316659100354
24882,0.00154095212928951
24885,0.00212720804847777
24886,0.0574213899672031
24887,0.0303040184080601
24888,0.0187362097203732
24891,0.017279839143157
24892,0.00217589782550931
24893,0.00277053471654654
24896,0.0037166818510741
24897,0.312581211328506
24898,0.0124151995405555
24901,0.00408318405970931
24904,0.00131087482441217
24906,0.264413803815842
24907,0.0246239844709635
24909,0.0145939430221915
24912,0.00590067123994231
24914,0.0304320938885212
24915,0.0314775966107845
24916,0.00181077711749822
24917,0.0152861932292581
24918,0.00201898999512196
24919,0.0646058693528175
24921,0.0138022499158978
24928,0.315729230642319
24930,0.00594920478761196
24932,0.000821855559479445
24933,0.00884851720184088
24935,0.197510257363319
24937,0.154873803257942
24938,0.0023818586487323
24941,0.0137523477897048
24942,0.00390498479828238
24945,0.0377669669687748
24946,0.195653989911079
24948,0.00507756741717458
24950,0.0232848636806011
24953,0.000962144695222378
24958,0.00263954931870103
24959,0.0158228240907192
24960,0.0242933910340071
24963,0.0237136296927929
24965,0.00257923896424472
24967,0.308063566684723
24968,0.208917379379272
24971,0.0737051293253899
24974,0.276142567396164
24975,0.002525903750211
24976,0.0565444193780422
24978,0.00176714919507504
24981,0.0275644287467003
24982,0.0143620185554028
24983,0.0327033177018166
24988,0.184577658772469
24990,0.0125951338559389
24991,0.0150169562548399
24992,0.00467357924208045
24993,0.0276364479213953
24996,0.00245324964635074
24998,0.0451943315565586
24999,0.00268973712809384
25000,0.00552747678011656
25003,0.00604087905958295
25005,0.0182346794754267
25006,0.012902551330626
25008,0.00630346545949578
25010,0.0190730113536119
25011,0.014277852140367
25012,0.00258949748240411
25014,0.0619638152420521
25016,0.0157765559852123
25017,0.00652076583355665
25023,0.0188544020056725
25024,0.00132143381051719
25025,0.00210614502429962
25031,0.0141182774677873
25032,0.0679565444588661
25033,0.00741470512002707
25035,0.0886036530137062
25038,0.00404587481170893
25039,0.0109496517106891
25040,0.00372537760995328
25042,0.0299338512122631
25044,0.00697830319404602
25045,0.00152130716014653
25046,0.00338324601761997
25051,0.0196329690515995
25054,0.00381384557113051
25056,0.00345038389787078
25057,0.0731843337416649
25058,0.0653266906738281
25059,0.00141706981230527
25063,0.202230527997017
25068,0.027990086004138
25075,0.0409960374236107
25077,0.00320631708018482
25087,0.0191127434372902
25089,0.000939960475079715
25091,0.0345407649874687
25092,0.00525112403556705
25093,0.0936358645558357
25094,0.0549321807920933
25096,0.006143260281533
25098,0.0162621978670359
25099,0.0386999733746052
25104,0.0907730087637901
25105,0.00702431611716747
25107,0.000829690368846059
25111,0.0046120691113174
25114,0.0110170198604465
25116,0.00916924141347408
25117,0.00501409871503711
25121,0.00190074543934315
25122,0.0181002169847488
25123,0.305119544267654
25129,0.0676412954926491
25131,0.0321877561509609
25132,0.00305219925940037
25133,0.00225398992188275
25136,0.0041086939163506
25137,0.00125270429998636
25138,0.0231349710375071
25141,0.010103621520102
25145,0.0299813933670521
25146,0.236855983734131
25147,0.00792357232421637
25148,0.113291032612324
25150,0.00153979496099055
25152,0.0146890785545111
25153,0.0101098762825131
25156,0.126476630568504
25159,0.00134595844428986
25160,0.00924339145421982
25162,0.0327231287956238
25164,0.00797292124480009
25165,0.0108426120132208
25166,0.121127523481846
25167,0.00381709658540785
25168,0.014446223154664
25170,0.00604255404323339
25171,0.148592293262482
25172,0.00418558344244957
25173,0.211752369999886
25175,0.0256280675530434
25177,0.0127717051655054
25183,0.00172258680686355
25184,0.0107827661558986
25189,0.234280288219452
25190,0.00359405321069062
25193,0.0305821914225817
25195,0.0389789119362831
25198,0.0022444031201303
25200,0.0353114157915115
25204,0.0159651208668947
25208,0.168366134166718
25216,0.0222413446754217
25217,0.00619731144979596
25218,0.012948733754456
25219,0.0203987266868353
25220,0.00252218823879957
25223,0.109248012304306
25224,0.0150681408122182
25227,0.0305829476565123
25228,0.00269689201377332
25229,0.00813277438282967
25232,0.0232905633747578
25234,0.0386070385575294
25235,0.0109145361930132
25236,0.00319228903390467
25238,0.00256881583482027
25241,0.0372901521623135
25242,0.0345858819782734
25243,0.194613859057426
25244,0.00370668759569526
25245,0.0316472798585892
25246,0.0018382006091997
25249,0.0618674755096436
25251,0.188420832157135
25253,0.00339388381689787
25254,0.00216136826202273
25257,0.102391712367535
25258,0.0379813313484192
25264,0.0122333038598299
25269,0.0216878447681665
25271,0.0177485141903162
25272,0.0173547696322203
25273,0.17590157687664
25275,0.00464029284194112
25276,0.00756459077820182
25278,0.030682735145092
25279,0.0280889552086592
25280,0.0196514166891575
25282,0.00295457476750016
25288,0.0181002169847488
25289,0.223316237330437
25290,0.174076914787292
25292,0.196889102458954
25294,0.0139948921278119
25295,0.0116957100108266
25296,0.00796946696937084
25297,0.00229892111383379
25299,0.0026380333583802
25302,0.0213776137679815
25304,0.0202500633895397
25306,0.0193916633725166
25309,0.00316602899692953
25310,0.0181002169847488
25312,0.0156892389059067
25313,0.0304022058844566
25314,0.00192696671001613
25315,0.000781577953603119
25316,0.210529446601868
25318,0.00249313097447157
25321,0.00748672243207693
25322,0.00865331571549177
25323,0.228979870676994
25325,0.00210387539118528
25328,0.0513635240495205
25329,0.200166463851929
25331,0.00330413971096277
25332,0.0565760992467403
25333,0.147884085774422
25336,0.076725646853447
25339,0.000923590559978038
25340,0.0488715209066868
25343,0.0367863774299622
25347,0.0143843442201614
25349,0.0183297377079725
25350,0.070231981575489
25354,0.000818387721665204
25355,0.00304664578288794
25359,0.0196699313819408
25360,0.282325685024261
25362,0.0106966337189078
25366,0.0185793973505497
25369,0.0112342275679111
25377,0.0197208467870951
25378,0.00346843851730227
25379,0.00635326420888305
25381,0.0342254303395748
25382,0.0382625050842762
25383,0.373177856206894
25384,0.00417983578518033
25386,0.0161784440279007
25388,0.0152880176901817
25390,0.0134525028988719
25392,0.011920721270144
25393,0.00641595665365458
25394,0.0060478774830699
25395,0.0903396531939507
25396,0.22498220205307
25397,0.0352859236299992
25398,0.0306292083114386
25399,0.00443398393690586
25400,0.00290809664875269
25401,0.0170377362519503
25402,0.036776527762413
25404,0.014956840313971
25405,0.0185434054583311
25407,0.00234169489704072
25408,0.015738919377327
25409,0.00232418393716216
25410,0.0165776312351227
25412,0.0050134276971221
25413,0.00195611291565001
25415,0.0115519519895315
25416,0.17874564230442
25418,0.00340912700630724
25420,0.157481476664543
25421,0.0197127964347601
25423,0.0040200431831181
25425,0.177311927080154
25426,0.121895976364613
25429,0.0410109050571918
25430,0.01183021068573
25437,0.00262645748443902
25447,0.00743098556995392
25449,0.0141399307176471
25450,0.00957046262919903
25452,0.0617273896932602
25454,0.0974324271082878
25455,0.0167139079421759
25457,0.00237543391995132
25458,0.0051258928142488
25459,0.0181002169847488
25461,0.200326725840569
25462,0.120284162461758
25463,0.00428845407441258
25464,0.00299877789802849
25466,0.00352590857073665
25470,0.00146775983739644
25472,0.0762718692421913
25475,0.00660110265016556
25478,0.0206758603453636
25481,0.0149420322850347
25482,0.00073569972300902
25484,0.00659706490114331
25485,0.0536225661635399
25486,0.191544234752655
25490,0.128989726305008
25491,0.00647489074617624
25493,0.00171882554423064
25494,0.0366906449198723
25496,0.0033466040622443
25500,0.0556691512465477
25504,0.00975024700164795
25506,0.00175822782330215
25507,0.122370310127735
25508,0.0344978235661983
25511,0.119921006262302
25512,0.00452362792566419
25514,0.00253323116339743
25517,0.0088427821174264
25518,0.0759187266230583
25520,0.0230792853981256
25526,0.00713639752939343
25529,0.0731716379523277
25530,0.0165804605931044
25534,0.0374752543866634
25536,0.0121654653921723
25537,0.191702991724014
25538,0.0234478954225779
25539,0.157912597060204
25541,0.00603329623118043
25542,0.00258113001473248
25543,0.00414607441052794
25544,0.0357822552323341
25545,0.0430987402796745
25548,0.00852489843964577
25550,0.0408102832734585
25551,0.00176809588447213
25552,0.0598576404154301
25553,0.0201194658875465
25554,0.00322384154424071
25556,0.027714854106307
25560,0.0176382903009653
25563,0.0271320436149836
25564,0.0135553060099483
25567,0.0170883685350418
25568,0.0336386300623417
25574,0.161311492323875
25576,0.00880397018045187
25581,0.00328512582927942
25582,0.0553390234708786
25585,0.00611023884266615
25588,0.215414822101593
25591,0.0142545234411955
25592,0.0181002169847488
25595,0.0273533780127764
25597,0.0161674357950687
25600,0.0738983079791069
25603,0.0104400105774403
25606,0.00240145227871835
25607,0.0156523305922747
25609,0.0162897054105997
25610,0.00212650350295007
25611,0.00206090789288282
25612,0.00324698816984892
25613,0.000944404397159815
25614,0.00118007906712592
25618,0.0109671568498015
25619,0.00352714350447059
25621,0.0721657574176788
25624,0.00117555097676814
25625,0.00725743733346462
25626,0.0063086342997849
25628,0.0608146898448467
25630,0.00328000099398196
25631,0.00113178219180554
25635,0.0226716566830873
25638,0.00667230226099491
25642,0.00409291451796889
25643,0.042677465826273
25651,0.010384545661509
25652,0.00663716578856111
25653,0.0287674404680729
25654,0.162871330976486
25655,0.0027724641840905
25659,0.00274262623861432
25663,0.0832331404089928
25667,0.0135970627889037
25668,0.199994847178459
25670,0.0544826872646809
25671,0.000694499700330198
25672,0.021574791520834
25675,0.0354346409440041
25679,0.0218315254896879
25680,0.0141318645328283
25686,0.0073144817724824
25690,0.0192905813455582
25692,0.00215567043051124
25696,0.0222436413168907
25698,0.00591654656454921
25700,0.0288717951625586
25702,0.0694385766983032
25703,0.0285129509866238
25706,0.046175591647625
25707,0.0511970147490501
25709,0.0310895461589098
25712,0.0108181424438953
25713,0.00133525265846401
25716,0.0211810488253832
25718,0.00288128782995045
25721,0.0341311059892178
25722,0.00237529724836349
25725,0.0845872089266777
25726,0.00410620355978608
25727,0.0181002169847488
25728,0.0348009690642357
25730,0.00582030462101102
25732,0.0185112673789263
25733,0.00584085751324892
25734,0.00240374240092933
25739,0.00129414186812937
25740,0.00398475956171751
25742,0.0170006509870291
25746,0.0232852753251791
25747,0.00640182476490736
25748,0.0031437580473721
25749,0.00531917391344905
25750,0.196219757199287
25753,0.00320999650284648
25754,0.00214261910878122
25756,0.0270270276814699
25757,0.00250754016451538
25758,0.00102824275381863
25759,0.00231389841064811
25760,0.0120539208874106
25763,0.00174693646840751
25764,0.00638106372207403
25768,0.0502232313156128
25770,0.019667761400342
25771,0.0367091298103333
25772,0.113076530396938
25773,0.21211065351963
25775,0.0355944037437439
25778,0.0564592145383358
25780,0.00510523840785027
25782,0.0025707776658237
25783,0.013144476339221
25784,0.00951109174638987
25788,0.0264666527509689
25791,0.00486046075820923
25792,0.0027506195474416
25796,0.0489006079733372
25797,0.0841388553380966
25798,0.00848616566509008
25800,0.189487621188164
25801,0.00954026263207197
25802,0.0027529620565474
25804,0.0200121272355318
25805,0.0782869905233383
25806,0.00201617483980954
25809,0.00554770650342107
25811,0.00449997512623668
25813,0.279742300510406
25814,0.123761497437954
25815,0.00298496801406145
25818,0.00667391484603286
25821,0.0142919262871146
25823,0.0975915789604187
25824,0.00198409589938819
25826,0.0191023573279381
25827,0.0134561033919454
25828,0.00628794729709625
25829,0.0163671281188726
25830,0.017565194517374
25833,0.0137101085856557
25835,0.00723475031554699
25836,0.0218486692756414
25837,0.00270861107856035
25840,0.00238415785133839
25842,0.0385241098701954
25843,0.00318911462090909
25844,0.0189423933625221
25845,0.00493837427347898
25846,0.0557685159146786
25848,0.00198527658358216
25852,0.0368604101240635
25854,0.0262807011604309
25857,0.0218488536775112
25858,0.0645234733819962
25860,0.205229341983795
25861,0.0277159065008163
25865,0.000830268138088286
25866,0.170960858464241
25869,0.00136449839919806
25870,0.00612838380038738
25871,0.216412559151649
25873,0.00978212524205446
25876,0.002223857678473
25882,0.00209410837851465
25883,0.00142436032183468
25886,0.0287102572619915
25892,0.00290410895831883
25893,0.00935310591012239
25894,0.00305896811187267
25895,0.029087645933032
25896,0.00312911462970078
25897,0.00861531216651201
25901,0.0414068475365639
25902,0.0296351257711649
25905,0.00128735264297575
25906,0.0548767931759357
25907,0.138755068182945
25908,0.293118566274643
25909,0.00115996762178838
25910,0.0339493975043297
25912,0.0621709786355495
25913,0.00134794611949474
25914,0.00246526813134551
25915,0.0535035952925682
25916,0.0172707084566355
25917,0.00860230904072523
25918,0.165666520595551
25921,0.00255161128006876
25922,0.00268800067715347
25924,0.0274540577083826
25925,0.0026188378687948
25927,0.00550236832350492
25932,0.00189999840222299
25936,0.00249966280534863
25938,0.00558910565450788
25939,0.0246648620814085
25940,0.0148939331993461
25944,0.0394219495356083
25949,0.00801272876560688
25950,0.00714256893843412
25952,0.0181002169847488
25954,0.00436995644122362
25955,0.00379786221310496
25956,0.145429790019989
25957,0.00736471032723784
25962,0.0170511733740568
25964,0.00318174995481968
25965,0.00425832998007536
25966,0.00459607504308224
25970,0.0736490339040756
25972,0.0178980901837349
25976,0.00630346545949578
25978,0.0341212972998619
25985,0.05977613478899
25986,0.0958031415939331
25988,0.0220813658088446
25990,0.014311695471406
25992,0.0203788746148348
25993,0.00218557636253536
25994,0.0707124769687653
25996,0.00141246197745204
25997,0.0319120138883591
25999,0.0275014918297529
26003,0.042266558855772
26004,0.181144937872887
26005,0.0042423284612596
26006,0.0110527956858277
26007,0.0293958187103271
26008,0.00680389255285263
26009,0.00114301615394652
26012,0.213057070970535
26015,0.00526445684954524
26016,0.0444851815700531
26018,0.105229541659355
26019,0.00132862513419241
26020,0.00156362180132419
26021,0.00158932944759727
26023,0.00136261724401265
26025,0.0432921797037125
26026,0.00195861025713384
26027,0.031020263209939
26030,0.0211239345371723
26031,0.0139612425118685
26035,0.00253646215423942
26039,0.138013452291489
26040,0.149822160601616
26042,0.00796021707355976
26043,0.00834429636597633
26048,0.0746465846896172
26052,0.0501447953283787
26053,0.00321995816193521
26056,0.0022596784401685
26059,0.184214323759079
26062,0.0145918391644955
26063,0.00299121718853712
26065,0.00786047242581844
26067,0.0131697375327349
26069,0.00249579455703497
26074,0.00228869612328708
26075,0.0194772630929947
26076,0.00766149442642927
26077,0.0421914607286453
26078,0.0390855818986893
26081,0.00847760401666164
26083,0.00701827229931951
26084,0.00215766113251448
26086,0.00998610071837902
26088,0.0281597152352333
26089,0.00694805150851607
26090,0.009684007614851
26091,0.0199013128876686
26094,0.00878307688981295
26096,0.145135626196861
26098,0.165904834866524
26100,0.0205421689897776
26101,0.0143843442201614
26102,0.00222840229980648
26106,0.0123439757153392
26107,0.00230814190581441
26109,0.00572911649942398
26113,0.0103261787444353
26114,0.0233001485466957
26115,0.0940259024500847
26116,0.0102439699694514
26121,0.0184058677405119
26123,0.0035679042339325
26124,0.165357276797295
26126,0.0181002169847488
26127,0.0376065894961357
26131,0.00976433977484703
26132,0.00253237690776587
26134,0.02673932723701
26136,0.00674599595367908
26139,0.00139598012901843
26140,0.0510213933885098
26141,0.00567034352570772
26142,0.00399160897359252
26144,0.0031002052128315
26145,0.00724291941151023
26146,0.00232518487609923
26148,0.0452532134950161
26155,0.00974777434021235
26157,0.0114442799240351
26158,0.000950705609284341
26159,0.15060493350029
26160,0.0143919177353382
26161,0.00947988126426935
26163,0.028076596558094
26166,0.0129045676440001
26170,0.00666028773412108
26173,0.00198901840485632
26176,0.0366007946431637
26178,0.0192279275506735
26179,0.00757985189557076
26185,0.029498590156436
26186,0.0487670600414276
26187,0.043321430683136
26188,0.0033976761624217
26192,0.00406406912952662
26194,0.168162181973457
26195,0.00707566132768989
26196,0.00258093723095953
26199,0.00954135693609715
26200,0.049332682043314
26206,0.00551151623949409
26207,0.03289545327425
26208,0.00249806162901223
26210,0.00707369158044457
26213,0.0112092439085245
26214,0.0904753133654594
26215,0.00214320234954357
26217,0.0331303291022778
26218,0.0394327491521835
26222,0.0111927343532443
26225,0.00759601406753063
26226,0.00449287192896008
26228,0.00568153895437717
26229,0.037861842662096
26233,0.00706939958035946
26234,0.00183722795918584
26235,0.0513435229659081
26239,0.00228777714073658
26241,0.0378568507730961
26242,0.23975270986557
26243,0.0324511416256428
26244,0.0128336893394589
26247,0.012436680495739
26248,0.0100115947425365
26249,0.0177700333297253
26253,0.00431960914283991
26254,0.0281632766127586
26255,0.101169437170029
26256,0.0984293445944786
26259,0.00343187479302287
26261,0.00427212938666344
26262,0.283488124608994
26264,0.0743407756090164
26265,0.182219907641411
26266,0.00506842648610473
26267,0.00745672173798084
26268,0.029250668361783
26270,0.00202451995573938
26273,0.0014690455282107
26275,0.00571794994175434
26278,0.00331612559966743
26279,0.053571879863739
26281,0.039723839610815
26284,0.00347147742286325
26287,0.189487621188164
26288,0.00117838918231428
26295,0.00412718718871474
26298,0.173698410391808
26299,0.0173956789076328
26300,0.0661973282694817
26301,0.0143843442201614
26303,0.148077771067619
26305,0.0257272385060787
26308,0.000662952603306621
26310,0.00339014898054302
26312,0.0167433377355337
26313,0.0827474370598793
26314,0.00268792524002492
26316,0.00189469242468476
26317,0.00612523639574647
26319,0.0250434912741184
26322,0.02046974375844
26323,0.0108418650925159
26329,0.00711183669045568
26334,0.00117270636837929
26335,0.000986859668046236
26338,0.035347655415535
26344,0.00998678058385849
26345,0.000920837221201509
26346,0.133090391755104
26348,0.00224769418127835
26349,0.0111776776611805
26351,0.00330201117321849
26352,0.0137101085856557
26354,0.058820478618145
26355,0.00750086968764663
26359,0.0112350173294544
26361,0.0433544181287289
26363,0.0400548949837685
26364,0.0139829749241471
26365,0.00639322027564049
26369,0.00148275343235582
26371,0.0357412323355675
26374,0.0310570523142815
26376,0.00928344205021858
26378,0.00221982388757169
26380,0.0333518795669079
26381,0.0017466131830588
26382,0.0758601725101471
26383,0.00710318796336651
26384,0.0147932590916753
26387,0.00284878513775766
26388,0.028670908883214
26390,0.0816556736826897
26391,0.0961333885788918
26393,0.0165804605931044
26394,0.00232398044317961
26395,0.0149513967335224
26396,0.00135321798734367
26397,0.00188884802628309
26398,0.0346306189894676
26399,0.0116328066214919
26400,0.00214292807504535
26401,0.0142839346081018
26402,0.0395623184740543
26403,0.129856944084167
26405,0.00422439258545637
26407,0.0142572391778231
26408,0.0686406120657921
26409,0.00146836717613041
26410,0.00669103162363172
26412,0.0156885106116533
26413,0.0111817941069603
26414,0.0148337185382843
26415,0.20166090130806
26417,0.191514149308205
26419,0.00971387419849634
26420,0.00453298911452293
26421,0.011515973135829
26422,0.0250231884419918
26423,0.0997675657272339
26425,0.0181002169847488
26427,0.0175217259675264
26428,0.0251617524772882
26429,0.0464806817471981
26432,0.00383755331858993
26433,0.176625967025757
26434,0.00230591488070786
26438,0.00630346545949578
26440,0.195055648684502
26441,0.0107459034770727
26442,0.107415482401848
26444,0.00702032959088683
26447,0.0189767405390739
26449,0.0164450593292713
26450,0.0696437731385231
26453,0.0348142273724079
26459,0.0148409325629473
26460,0.0610044077038765
26461,0.00515371561050415
26462,0.00136586802545935
26464,0.119230963289738
26465,0.0151980314403772
26467,0.0875416845083237
26477,0.0232056304812431
26479,0.0529047846794128
26483,0.0181002169847488
26485,0.189883470535278
26486,0.041741244494915
26487,0.0278382934629917
26488,0.0791710168123245
26489,0.00253406609408557
26491,0.00221767020411789
26492,0.00647340621799231
26495,0.0148417828604579
26496,0.0027430176269263
26497,0.0120091047137976
26498,0.00238027307204902
26499,0.0168366078287363
26501,0.137681573629379
26508,0.006173943169415
26509,0.192827388644218
26510,0.0391263887286186
26511,0.00860700290650129
26512,0.0345826670527458
26515,0.019955288618803
26517,0.00507064396515489
26519,0.0230815522372723
26521,0.00105642108246684
26522,0.00217292318120599
26524,0.0245558358728886
26525,0.00301921088248491
26526,0.144034415483475
26527,0.0127884307876229
26530,0.0124317212030292
26531,0.0388770289719105
26537,0.0570267513394356
26538,0.0607706531882286
26540,0.0105861546471715
26543,0.00209273979999125
26545,0.107814840972424
26546,0.00378207676112652
26547,0.00364623637869954
26549,0.0176554191857576
26551,0.0344898775219917
26552,0.0535269640386105
26555,0.0340351238846779
26556,0.00270356377586722
26563,0.0150066260248423
26564,0.0132929058745503
26565,0.143615379929543
26567,0.00172253104392439
26569,0.017565194517374
26570,0.0247471090406179
26572,0.0248463023453951
26577,0.00205464474856853
26579,0.00312025751918554
26581,0.00164667190983891
26582,0.00153341121040285
26584,0.00740285962820053
26588,0.226183965802193
26591,0.0016541980439797
26592,0.00412470707669854
26593,0.00217337836511433
26595,0.0102037265896797
26596,0.0281693190336227
26599,0.0146548245102167
26600,0.00138130481354892
26605,0.0183242503553629
26607,0.00788045674562454
26610,0.0328480191528797
26614,0.0043574245646596
26615,0.00495316786691546
26616,0.00499568413943052
26617,0.0384584479033947
26621,0.0429119169712067
26622,0.00113387953024358
26624,0.006533641833812
26625,0.00204557902179658
26628,0.0022298744879663
26629,0.0103483209386468
26631,0.00114055804442614
26636,0.00611643865704536
26639,0.00793108716607094
26640,0.009477817453444
26641,0.00895025860518217
26643,0.01775230653584
26644,0.0143192652612925
26645,0.0251461025327444
26648,0.0117439860478044
26649,0.0664361417293549
26652,0.00774325802922249
26654,0.014282638207078
26657,0.175126969814301
26659,0.00555735640227795
26662,0.00107652321457863
26664,0.00542232021689415
26665,0.104308448731899
26668,0.0505521968007088
26670,0.0485334098339081
26673,0.0213459096848965
26674,0.350299268960953
26676,0.155913174152374
26677,0.00654802517965436
26679,0.0566018857061863
26683,0.00215541897341609
26684,0.153356909751892
26685,0.00349193904548883
26689,0.185872882604599
26691,0.00631186692044139
26692,0.00325640314258635
26693,0.00318373506888747
26694,0.0369138903915882
26695,0.00323845562525094
26696,0.00127745617646724
26697,0.00961957778781652
26698,0.184948712587357
26700,0.00140990188810974
26704,0.00748880999162793
26706,0.219009339809418
26710,0.0046168458648026
26714,0.231267377734184
26719,0.0639745965600014
26720,0.00371304270811379
26721,0.0379911698400974
26722,0.0246922168880701
26724,0.00439563672989607
26728,0.00206850352697074
26729,0.00322055979631841
26730,0.00232325424440205
26731,0.0137101085856557
26734,0.14922422170639
26735,0.00112635339610279
26738,0.0348330177366734
26740,0.130950480699539
26742,0.0123911406844854
26747,0.0284711942076683
26749,0.000914228963665664
26750,0.103056095540524
26752,0.00363096827641129
26755,0.168162181973457
26758,0.00638937158510089
26761,0.012485877610743
26762,0.014973696321249
26767,0.029878206551075
26772,0.00677407439798117
26775,0.00453455792739987
26777,0.0160313807427883
26780,0.0183376502245665
26785,0.0359396152198315
26787,0.0104077979922295
26788,0.00169293815270066
26789,0.00195850199088454
26792,0.0295260213315487
26794,0.00827009975910187
26795,0.261253267526627
26797,0.0186710618436337
26798,0.0693640038371086
26803,0.0298386197537184
26804,0.0270408727228642
26805,0.0107287941500545
26806,0.0293499026447535
26808,0.0044796597212553
26809,0.00836329627782106
26810,0.0033370687160641
26813,0.0192239042371511
26817,0.00522580184042454
26819,0.017112685367465
26823,0.00707477005198598
26824,0.00554088689386845
26826,0.0252569485455751
26828,0.0231259856373072
26829,0.103056095540524
26830,0.209396734833717
26834,0.0542918108403683
26839,0.00724901165813208
26842,0.00498512107878923
26848,0.0953279137611389
26851,0.026454659178853
26852,0.0641933679580688
26853,0.0811252892017365
26854,0.00312145496718585
26855,0.0372973419725895
26858,0.0271692499518394
26860,0.136323094367981
26861,0.00463945185765624
26862,0.00606903713196516
26865,0.00984595064073801
26866,0.00696014240384102
26868,0.19247268140316
26873,0.00362787651829422
26876,0.0592108331620693
26877,0.229593753814697
26879,0.166987136006355
26880,0.00300959078595042
