"ID","TARGET"
44856,0.0253466442227364
44858,0.00699025485664606
44865,0.00112749077379704
44867,0.0135498438030481
44868,0.00248919334262609
44871,0.0146334273740649
44872,0.0307717081159353
44874,0.00811679661273956
44877,0.0135013554245234
44878,0.0123692657798529
44879,0.00207920768298209
44880,0.01514274161309
44882,0.279341191053391
44883,0.00606840709224343
44885,0.249723300337791
44886,0.0124201588332653
44888,0.0169007088989019
44891,0.0181736946105957
44893,0.0100821265950799
44894,0.0183622278273106
44897,0.0369518138468266
44899,0.0151506075635552
44900,0.00523917190730572
44901,0.00812286790460348
44905,0.0184995271265507
44908,0.00128717732150108
44909,0.00524274213239551
44911,0.00902694836258888
44912,0.0154061922803521
44913,0.00484624225646257
44918,0.0152912260964513
44920,0.0124380514025688
44921,0.0262993443757296
44922,0.0523068197071552
44924,0.0219549033790827
44925,0.00468451622873545
44927,0.226408362388611
44928,0.00222991802729666
44929,0.0232579838484526
44930,0.00244098785333335
44936,0.0139876361936331
44937,0.00729045085608959
44939,0.0143986558541656
44941,0.0129258316010237
44946,0.00800121203064919
44947,0.13787505030632
44948,0.0176163166761398
44950,0.0015650293789804
44953,0.0380961075425148
44956,0.0582962036132812
44958,0.0646311417222023
44959,0.00756079377606511
44961,0.01663370244205
44962,0.217349603772163
44963,0.012125926092267
44967,0.0288902912288904
44970,0.271486222743988
44971,0.00711853336542845
44974,0.00273082149215043
44978,0.0434413179755211
44980,0.00840908382087946
44981,0.00370812998153269
44983,0.0656297132372856
44984,0.174743101000786
44987,0.025245388969779
44989,0.00770352361723781
44990,0.00245430134236813
44992,0.00351260136812925
44994,0.00648945616558194
44995,0.0827405601739883
45004,0.00304902624338865
45009,0.00317809684202075
45012,0.00671586347743869
45013,0.165949001908302
45016,0.00321507663466036
45018,0.016922963783145
45019,0.099431224167347
45020,0.00936170388013124
45021,0.0618187822401524
45022,0.0109918145462871
45024,0.0452708266675472
45029,0.129061862826347
45030,0.00198076106607914
45031,0.00343075627461076
45032,0.0304689034819603
45033,0.00829698331654072
45039,0.0615637972950935
45040,0.00197375263087451
45041,0.0307170022279024
45042,0.00466873962432146
45045,0.00730851152911782
45047,0.00825730990618467
45048,0.00550914602354169
45053,0.0247731041163206
45054,0.0566088370978832
45055,0.00164611241780221
45058,0.0174730755388737
45060,0.0472798496484756
45061,0.0222921501845121
45062,0.0869259163737297
45064,0.00273515447042882
45065,0.0264278016984463
45069,0.00981571059674025
45070,0.00112490472383797
45071,0.00316260103136301
45076,0.192310497164726
45077,0.00271521136164665
45079,0.00206183874979615
45080,0.0270180888473988
45081,0.00337354093790054
45082,0.0095069594681263
45083,0.0122112892568111
45085,0.00295509421266615
45088,0.00390164903365076
45089,0.0300768334418535
45094,0.00398934818804264
45096,0.00366750149987638
45097,0.00107257545460016
45098,0.0251350197941065
45099,0.0605347976088524
45101,0.00381425837986171
45103,0.00208501052111387
45104,0.0250793267041445
45106,0.0952195301651955
45107,0.0500395745038986
45111,0.00969355646520853
45112,0.00782049354165792
45114,0.00746778957545757
45115,0.00306479632854462
45117,0.0339338667690754
45121,0.00353808933869004
45123,0.0300541128963232
45125,0.0291198827326298
45126,0.0314715653657913
45127,0.00341849378310144
45128,0.0135108102113008
45132,0.0396582409739494
45133,0.0119746588170528
45134,0.00791792571544647
45135,0.017769068479538
45138,0.0497051142156124
45139,0.034192368388176
45149,0.00772932544350624
45151,0.20317468047142
45152,0.205198973417282
45154,0.00396029092371464
45155,0.00163809722289443
45156,0.0168252773582935
45157,0.0207934807986021
45162,0.00268318969756365
45165,0.168351039290428
45167,0.259820938110352
45169,0.00728684850037098
45173,0.00242679985240102
45174,0.0118066649883986
45179,0.00745530659332871
45183,0.108860343694687
45185,0.00145255436655134
45187,0.00202859751880169
45189,0.0584016665816307
45195,0.0113367503508925
45196,0.0215825475752354
45198,0.0215153135359287
45202,0.047083105891943
45207,0.00334387924522161
45210,0.0181736946105957
45211,0.00209091021679342
45214,0.00245306175202131
45215,0.0284869484603405
45216,0.00364711973816156
45217,0.0291548725217581
45219,0.00486747268587351
45220,0.0677066296339035
45221,0.00827161408960819
45224,0.00135458284057677
45225,0.0184157434850931
45226,0.0170386470854282
45228,0.0464857742190361
45229,0.0032950914464891
45231,0.0316591113805771
45232,0.00249108602292836
45235,0.0127408150583506
45238,0.0117907868698239
45239,0.0129914954304695
45240,0.00269493670202792
45242,0.194936752319336
45244,0.0354416742920876
45246,0.00719585549086332
45247,0.0779953822493553
45251,0.0352251902222633
45258,0.0137711428105831
45260,0.00218459288589656
45261,0.00239843036979437
45262,0.010409340262413
45263,0.162345618009567
45264,0.0182877369225025
45265,0.00496038096025586
45268,0.00641887541860342
45270,0.265905529260635
45271,0.0776527747511864
45278,0.0170072577893734
45280,0.00505901174619794
45284,0.0195001661777496
45286,0.261505216360092
45287,0.0799222961068153
45288,0.00611252663657069
45289,0.0193810369819403
45290,0.0449582599103451
45293,0.0905992686748505
45294,0.00109266140498221
45299,0.00580939091742039
45300,0.00778338592499495
45301,0.102678447961807
45304,0.161573842167854
45306,0.0155291920527816
45312,0.006501161493361
45313,0.0724333599209785
45316,0.423453807830811
45324,0.00257615209557116
45325,0.00629032822325826
45326,0.00127553148195148
45328,0.0977119877934456
45335,0.0102660432457924
45337,0.0251930486410856
45344,0.00469719944521785
45347,0.0213679559528828
45348,0.129358395934105
45349,0.0728522390127182
45350,0.0854702144861221
45352,0.0213491879403591
45355,0.0499256625771523
45356,0.00926368869841099
45359,0.0455703549087048
45365,0.0266496986150742
45366,0.187877416610718
45374,0.00266943266615272
45377,0.0010360007872805
45378,0.0120756663382053
45385,0.0863524377346039
45389,0.0125845810398459
45390,0.192737340927124
45392,0.00122980587184429
45393,0.00269006215967238
45395,0.0212317649275064
45397,0.00938153173774481
45405,0.0143463388085365
45408,0.0275231208652258
45409,0.0107233645394444
45410,0.078932523727417
45412,0.0151770068332553
45415,0.00250767730176449
45416,0.00247681490145624
45417,0.00121414114255458
45421,0.0128777911886573
45422,0.135378524661064
45424,0.00669603468850255
45425,0.0124380514025688
45429,0.00103241740725935
45430,0.0167598538100719
45431,0.0694747567176819
45434,0.00854258146136999
45435,0.0116272224113345
45437,0.138705924153328
45438,0.0124380514025688
45439,0.0126388659700751
45440,0.0333159789443016
45443,0.490947216749191
45445,0.0209946502000093
45448,0.00382571388036013
45449,0.00181362102739513
45458,0.0168789830058813
45460,0.0181736946105957
45462,0.0106496522203088
45464,0.0111753745004535
45465,0.0193810369819403
45466,0.0169738009572029
45470,0.00278464332222939
45475,0.00392239866778255
45478,0.0104287751019001
45481,0.0175864119082689
45482,0.062605582177639
45484,0.00893543753772974
45486,0.220871016383171
45487,0.00404270365834236
45488,0.00412058550864458
45490,0.0407378934323788
45491,0.0110811330378056
45492,0.00233916309662163
45493,0.0115439826622605
45497,0.0249054450541735
45500,0.00698085408657789
45503,0.013089700601995
45505,0.0174963381141424
45506,0.0258057732135057
45507,0.0245904661715031
45510,0.0177907943725586
45512,0.293068677186966
45514,0.262693375349045
45515,0.00329222204163671
45518,0.0193810369819403
45519,0.0155269475653768
45523,0.0033003103453666
45527,0.0238899644464254
45529,0.0434413179755211
45530,0.0193810369819403
45531,0.0103858634829521
45532,0.00705750659108162
45535,0.00759171647951007
45536,0.106969498097897
45539,0.0208652541041374
45541,0.00207041390240192
45542,0.0151628516614437
45543,0.0362024642527103
45544,0.0111959390342236
45545,0.0076662739738822
45547,0.0882113501429558
45549,0.00617558788508177
45550,0.026338467374444
45552,0.00482881674543023
45553,0.0229334365576506
45554,0.001156359561719
45556,0.0336539186537266
45557,0.0184533931314945
45558,0.00181406922638416
45559,0.00134950107894838
45560,0.00413115601986647
45561,0.049986694008112
45564,0.0048093143850565
45565,0.0131753589957952
45566,0.000979680102318525
45572,0.00224173837341368
45573,0.00295201642438769
45575,0.0409539043903351
45577,0.00501598091796041
45578,0.00780969392508268
45579,0.155636042356491
45580,0.190328732132912
45581,0.00652837892994285
45583,0.0100331641733646
45585,0.00650103529915214
45588,0.00450332136824727
45590,0.0530447065830231
45594,0.207471191883087
45595,0.00712349219247699
45596,0.00317306001670659
45601,0.0123121291399002
45602,0.0594004392623901
45605,0.00836744625121355
45607,0.0351642966270447
45609,0.00578819308429956
45613,0.0263004321604967
45614,0.00787698570638895
45615,0.00535555090755224
45618,0.0443723946809769
45619,0.0278331842273474
45620,0.0012046437477693
45623,0.00292618805542588
45627,0.00830089207738638
45629,0.0371454320847988
45631,0.0146899279206991
45632,0.0303488820791245
45636,0.00138993421569467
45637,0.00396823463961482
45639,0.0246065817773342
45640,0.0892527252435684
45643,0.00628453074023128
45644,0.0704933404922485
45645,0.0129591161385179
45646,0.0204426851123571
45647,0.0111647835001349
45648,0.0114216124638915
45650,0.00731927854940295
45651,0.0288741961121559
45654,0.00429552933201194
45655,0.00412265816703439
45656,0.0187572091817856
45657,0.00742474524304271
45661,0.0117731699720025
45665,0.00729019567370415
45666,0.0468460321426392
45667,0.0303612127900124
45671,0.00214528059586883
45673,0.0169419981539249
45674,0.0385780408978462
45675,0.00216442602686584
45676,0.0119494944810867
45686,0.0127794817090034
45687,0.0149094872176647
45688,0.00122578872833401
45690,0.00611547892913222
45692,0.00394716672599316
45693,0.00386108527891338
45694,0.00579709326848388
45695,0.0494747385382652
45701,0.0511683598160744
45702,0.00349493720568717
45703,0.0214150156825781
45705,0.00765489507466555
45709,0.000982682686299086
45715,0.00116042792797089
45716,0.0363246016204357
45718,0.073901005089283
45719,0.0498731769621372
45721,0.0187323577702045
45722,0.00435884017497301
45723,0.145718082785606
45725,0.00700532039627433
45726,0.0391127839684486
45731,0.0351861678063869
45732,0.0243742000311613
45733,0.0162742473185062
45735,0.0372836738824844
45736,0.0449889302253723
45743,0.0141407428309321
45744,0.016522690653801
45746,0.240079656243324
45747,0.0116440849378705
45749,0.026600044220686
45756,0.0384548455476761
45762,0.000996612012386322
45764,0.00179951393511146
45765,0.0213645212352276
45766,0.00805078446865082
45769,0.00235069869086146
45770,0.0417707972228527
45771,0.00376981846056879
45772,0.0153849041089416
45774,0.00351556856185198
45776,0.0031509434338659
45777,0.0181736946105957
45782,0.00217449315823615
45783,0.0543438717722893
45785,0.00839144922792912
45786,0.153889447450638
45787,0.00670189131051302
45788,0.0103146899491549
45790,0.192737340927124
45798,0.0163965169340372
45802,0.0241456795483828
45807,0.00356511329300702
45810,0.00343930325470865
45811,0.0022869489621371
45813,0.101984679698944
45823,0.384517103433609
45824,0.00327705126255751
45827,0.00533222267404199
45829,0.0485482402145863
45830,0.0542930625379086
45833,0.00822798069566488
45836,0.0024472230579704
45839,0.0184556469321251
45840,0.0121760191395879
45842,0.00784163363277912
45843,0.0232470668852329
45844,0.00169652502518147
45845,0.0193810369819403
45846,0.0904873982071877
45850,0.012178904376924
45853,0.387783050537109
45857,0.00262975716032088
45861,0.015640227124095
45863,0.00252511212602258
45864,0.0169389471411705
45865,0.0126007562503219
45867,0.00137695204466581
45869,0.00260529085062444
45870,0.179512307047844
45871,0.00336157320998609
45872,0.0449692159891129
45874,0.00355701171793044
45875,0.0044003427028656
45881,0.00197902997024357
45882,0.0336925759911537
45884,0.0155312120914459
45885,0.0193810369819403
45887,0.29118624329567
45888,0.00580189656466246
45890,0.0288484897464514
45893,0.00301836850121617
45894,0.0262463465332985
45895,0.0459473580121994
45897,0.00561872776597738
45898,0.00319697638042271
45899,0.0135011970996857
45900,0.0232164077460766
45903,0.0162419714033604
45904,0.00824161525815725
45905,0.218652322888374
45909,0.282332420349121
45910,0.168476939201355
45911,0.235727593302727
45912,0.0272813346236944
45913,0.00219732406549156
45914,0.0850522965192795
45915,0.0186145268380642
45917,0.00215129507705569
45922,0.0148526849225163
45923,0.027465034276247
45924,0.00900085922330618
45926,0.00286023365333676
45929,0.0450581908226013
45930,0.0026209659408778
45932,0.00206656940281391
45933,0.00122975255362689
45934,0.00521599967032671
45935,0.0133443949744105
45936,0.0411648862063885
45937,0.201389908790588
45938,0.00095281342510134
45939,0.00112085021100938
45940,0.00259121228009462
45943,0.0291983969509602
45946,0.00497081317007542
45951,0.015001411549747
45953,0.00997516512870789
45954,0.0126644130796194
45955,0.00230228109285235
45957,0.263127982616425
45960,0.00376979145221412
45961,0.0186586976051331
45964,0.0155150042846799
45965,0.0326489135622978
45967,0.0094636594876647
45969,0.0514952130615711
45970,0.00380581198260188
45975,0.189513683319092
45978,0.00272100721485913
45980,0.00129461893811822
45982,0.0118568129837513
45983,0.00209540314972401
45984,0.00158711476251483
45992,0.0114806145429611
45994,0.0145365418866277
46001,0.0100346375256777
46002,0.0307232886552811
46003,0.0402175337076187
46006,0.00723032979294658
46010,0.0121065098792315
46011,0.00899987667798996
46014,0.00882665626704693
46015,0.0144550176337361
46018,0.00786655861884356
46019,0.0227618701756001
46024,0.00635638041421771
46025,0.0617854967713356
46029,0.0472453236579895
46031,0.0215070992708206
46032,0.003558011027053
46033,0.0611907467246056
46034,0.00113562576007098
46035,0.00363308587111533
46036,0.00222401530481875
46039,0.00245577748864889
46040,0.0131811937317252
46042,0.263446390628815
46043,0.00112236524000764
46046,0.00156175519805402
46047,0.00122014607768506
46052,0.0066814674064517
46057,0.0104865925386548
46058,0.0184306968003511
46060,0.0141546623781323
46061,0.0170451737940311
46063,0.00650408491492271
46064,0.00946685671806335
46068,0.0163868069648743
46074,0.0305344648659229
46078,0.0472325868904591
46079,0.00097245501819998
46083,0.00145150069147348
46084,0.00223847711458802
46085,0.0934080630540848
46086,0.113164961338043
46088,0.0426177904009819
46089,0.0857135578989983
46092,0.227898687124252
46093,0.0308885406702757
46100,0.237893387675285
46102,0.0221993401646614
46104,0.0129914954304695
46105,0.0023590421769768
46106,0.0292944274842739
46110,0.00239611533470452
46112,0.00701857497915626
46115,0.00320431054569781
46118,0.0393381454050541
46119,0.0109206270426512
46121,0.00702058570459485
46122,0.00329222204163671
46124,0.0189327914267778
46126,0.0140349213033915
46127,0.00447613745927811
46129,0.00750066060572863
46130,0.0134456055238843
46134,0.0347645655274391
46135,0.00350268115289509
46137,0.00391108589246869
46142,0.018004996702075
46143,0.1232815310359
46145,0.042535737156868
46146,0.207579374313354
46147,0.0757609084248543
46151,0.0306469909846783
46154,0.20373897254467
46155,0.00990047585219145
46158,0.103729292750359
46159,0.0199882853776217
46163,0.058963879942894
46167,0.00111734448000789
46168,0.205699145793915
46169,0.142432898283005
46175,0.0268791392445564
46176,0.00555772567167878
46177,0.0227011945098639
46182,0.0153992269188166
46183,0.00161530054174364
46185,0.0232171807438135
46186,0.131442189216614
46187,0.0311283897608519
46189,0.0382691919803619
46192,0.156224250793457
46195,0.00988909974694252
46196,0.00510234013199806
46198,0.00753092160448432
46199,0.0175182055681944
46201,0.00281643238849938
46207,0.00305108213797212
46208,0.0159621480852365
46209,0.00243394332937896
46211,0.00586455408483744
46212,0.0320296473801136
46213,0.036840446293354
46214,0.0204354450106621
46216,0.00424561090767384
46217,0.0699644908308983
46218,0.00872975587844849
46219,0.022710295394063
46220,0.0796170011162758
46222,0.00180228520184755
46226,0.101816214621067
46229,0.0904807448387146
46231,0.0334211513400078
46234,0.010333051905036
46235,0.0429880246520042
46237,0.0248325169086456
46238,0.272241324186325
46241,0.00296839512884617
46242,0.0304551310837269
46244,0.00398315535858274
46246,0.02695407345891
46247,0.0480427108705044
46248,0.0146531378850341
46249,0.00702310306951404
46250,0.00217068707570434
46252,0.0131256813183427
46253,0.000921410392038524
46262,0.0486304089426994
46263,0.0193810369819403
46264,0.0341060012578964
46265,0.0104861715808511
46268,0.218136712908745
46271,0.00782824587076902
46273,0.0129914954304695
46275,0.262391000986099
46277,0.131812021136284
46279,0.242594346404076
46280,0.00697500631213188
46282,0.00224515818990767
46283,0.0390268452465534
46287,0.00416863895952702
46288,0.0493701100349426
46289,0.0023270936217159
46291,0.00235261488705873
46292,0.0306151825934649
46298,0.0324358157813549
46299,0.0171235483139753
46301,0.00424547819420695
46303,0.0499758310616016
46304,0.00159850891213864
46307,0.00293184025213122
46309,0.006266706623137
46311,0.0129914954304695
46313,0.0229199510067701
46317,0.020604956895113
46319,0.00690137688070536
46320,0.219606593251228
46321,0.189537644386292
46325,0.00245633465237916
46327,0.00152151065412909
46330,0.0151242641732097
46331,0.0177102740854025
46332,0.0221501104533672
46333,0.0047895316965878
46334,0.0538718439638615
46335,0.0198725294321775
46336,0.0554193332791328
46341,0.00705227255821228
46349,0.025039317086339
46351,0.00695944437757134
46352,0.019042432308197
46353,0.0172481834888458
46354,0.00994700659066439
46356,0.201719924807549
46357,0.00494270399212837
46359,0.0209547337144613
46360,0.0224570278078318
46364,0.00855736713856459
46366,0.0253316313028336
46367,0.00983652751892805
46369,0.0349434576928616
46373,0.27114999294281
46374,0.0142653957009315
46376,0.0114117478951812
46378,0.00879297032952309
46381,0.00277435127645731
46383,0.0031874249689281
46385,0.124582380056381
46388,0.00180101860314608
46393,0.0632815510034561
46394,0.0559276342391968
46395,0.0221119802445173
46398,0.255157798528671
46400,0.0449207462370396
46402,0.00431757140904665
46403,0.133948311209679
46406,0.0178437568247318
46410,0.0585562810301781
46413,0.0239072944968939
46414,0.00446982495486736
46415,0.00187469925731421
46416,0.00312735256738961
46417,0.00241578789427876
46418,0.00198812037706375
46419,0.0309092346578836
46421,0.0367024876177311
46423,0.0235641319304705
46426,0.0277574881911278
46427,0.0301475655287504
46428,0.013248591683805
46429,0.0600824244320393
46430,0.014724787324667
46431,0.0263435039669275
46433,0.0144550176337361
46435,0.00767794530838728
46438,0.0144187938421965
46439,0.00305969105102122
46442,0.00207400205545127
46443,0.0174195189028978
46444,0.0105255646631122
46445,0.00718181021511555
46447,0.00100473500788212
46448,0.00848481804132462
46451,0.136080905795097
46452,0.00242751208133996
46454,0.00162825884763151
46455,0.0109204472973943
46456,0.0208420529961586
46458,0.009537766687572
46460,0.064934179186821
46462,0.211327210068703
46466,0.00751209165900946
46469,0.00725098140537739
46472,0.0645186826586723
46473,0.00832925364375114
46474,0.0155067043378949
46477,0.230138897895813
46478,0.0271037518978119
46482,0.0281986948102713
46483,0.0202172212302685
46484,0.0169359389692545
46485,0.177080452442169
46487,0.00669493665918708
46488,0.0143688777461648
46489,0.001848598360084
46492,0.00201437179930508
46495,0.00653605908155441
46499,0.010434347204864
46501,0.234392985701561
46502,0.00272004492580891
46506,0.00697482423856854
46508,0.144111827015877
46509,0.00239815656095743
46512,0.0229433551430702
46513,0.0029119357932359
46514,0.00460413843393326
46516,0.00228215823881328
46517,0.0659963563084602
46520,0.0137054538354278
46521,0.00208320957608521
46524,0.00823715329170227
46525,0.00477241072803736
46526,0.014483705163002
46527,0.0011210172669962
46528,0.0113592557609081
46530,0.0495457649230957
46531,0.00285969767719507
46532,0.0461671613156796
46533,0.00254201632924378
46534,0.101189889013767
46538,0.00397752923890948
46539,0.0327519029378891
46541,0.0108378464356065
46543,0.00325258262455463
46545,0.00913459248840809
46547,0.00363308587111533
46548,0.0264912061393261
46553,0.0775285661220551
46555,0.0181736946105957
46556,0.020797748118639
46558,0.00176250468939543
46559,0.017288401722908
46561,0.00200825463980436
46562,0.0539698339998722
46563,0.00855532474815845
46565,0.0151651296764612
46567,0.00391217088326812
46569,0.0174462758004665
46571,0.0562495552003384
46575,0.00975769385695457
46580,0.0252312589436769
46586,0.351661443710327
46588,0.0161054283380508
46589,0.00329809007234871
46590,0.00113122118636966
46592,0.0130504639819264
46593,0.00261006690561771
46594,0.00332942861132324
46596,0.0678307414054871
46598,0.00330907432362437
46599,0.0165469516068697
46600,0.0139828361570835
46602,0.0101481191813946
46603,0.0220939386636019
46605,0.0218456629663706
46606,0.0060173780657351
46607,0.00957090966403484
46609,0.203987628221512
46612,0.00814690347760916
46613,0.0184920746833086
46614,0.00254767504520714
46617,0.0203636586666107
46618,0.0332731492817402
46619,0.00391003303229809
46622,0.032333355396986
46624,0.0947676151990891
46628,0.0547303184866905
46630,0.0348742008209229
46631,0.00439868401736021
46632,0.0216369479894638
46633,0.246917173266411
46639,0.0135775832459331
46641,0.0095547279343009
46644,0.0206441041082144
46649,0.00279794516973197
46650,0.00699832895770669
46652,0.00375614874064922
46653,0.00702280318364501
46655,0.00316472863778472
46661,0.0528253652155399
46663,0.00139044411480427
46664,0.00809263158589602
46665,0.00181447842624038
46668,0.252124220132828
46669,0.0182047542184591
46670,0.0500678941607475
46671,0.0348605141043663
46672,0.0216363184154034
46673,0.0157549865543842
46675,0.00748425023630261
46676,0.00138849555514753
46677,0.00095288286684081
46678,0.00662362016737461
46679,0.0127165941521525
46681,0.00399638526141644
46683,0.0158420074731112
46686,0.00337107270024717
46687,0.00790183991193771
46690,0.00266502588056028
46691,0.00251752720214427
46692,0.00129701511468738
46697,0.176237866282463
46698,0.0275513306260109
46699,0.00290068797767162
46700,0.0393817387521267
46701,0.016825009137392
46703,0.0148267382755876
46704,0.0111261727288365
46705,0.00681998720392585
46707,0.00111777882557362
46708,0.187519460916519
46710,0.0513124465942383
46711,0.144434154033661
46713,0.0091024823486805
46714,0.191862985491753
46715,0.0363198891282082
46716,0.0235668104141951
46717,0.0073888679035008
46719,0.175907269120216
46720,0.00535242771729827
46721,0.0225735399872065
46723,0.00197500875219703
46725,0.0676510259509087
46726,0.0178529098629951
46729,0.00148787710350007
46730,0.0197682939469814
46731,0.0405219830572605
46732,0.013156259432435
46734,0.0685471892356873
46735,0.00440927594900131
46737,0.01438750885427
46738,0.247452706098557
46740,0.0496222749352455
46741,0.00612658960744739
46745,0.0193810369819403
46750,0.0967313274741173
46758,0.0193810369819403
46760,0.00495223933830857
46761,0.0200190618634224
46762,0.161030098795891
46767,0.00128977419808507
46769,0.194752156734467
46773,0.011991398409009
46775,0.012658791616559
46777,0.019959382712841
46779,0.0155159225687385
46780,0.0325767509639263
46782,0.0245904661715031
46783,0.0315400920808315
46784,0.0409091785550117
46786,0.187519460916519
46787,0.00399098172783852
46794,0.00476089026778936
46795,0.00374607532285154
46796,0.00509954942390323
46798,0.00195710640400648
46803,0.0969743952155113
46805,0.00361230596899986
46806,0.00498427962884307
46808,0.0034511627163738
46810,0.176722645759583
46812,0.0709592550992966
46814,0.0716960355639458
46815,0.00490233395248652
46816,0.0166726764291525
46818,0.00278419442474842
46819,0.0185688547790051
46820,0.00367302214726806
46821,0.261863112449646
46822,0.000992985791526735
46823,0.0189945474267006
46824,0.0926521793007851
46825,0.00192925345618278
46826,0.0570733360946178
46827,0.0126331672072411
46831,0.00510940328240395
46832,0.184036955237389
46835,0.0321109667420387
46836,0.0486436486244202
46837,0.00186240440234542
46838,0.00251052365638316
46839,0.0120248086750507
46840,0.107366912066936
46842,0.0203523505479097
46843,0.00494239199906588
46844,0.00900766719132662
46845,0.0543607994914055
46846,0.0901540890336037
46848,0.745301723480225
46849,0.0468977130949497
46854,0.208708763122559
46856,0.0634460970759392
46857,0.00335713825188577
46859,0.00108211510814726
46862,0.00307072140276432
46863,0.0132607528939843
46865,0.030517864972353
46866,0.000839863903820515
46867,0.0109975645318627
46869,0.00378493242897093
46870,0.00102314096875489
46872,0.0239538941532373
46883,0.022264527156949
46887,0.0023884589318186
46888,0.0279452987015247
46889,0.00806428771466017
46891,0.00591965718194842
46899,0.0321318916976452
46900,0.00232298672199249
46901,0.0208067540079355
46902,0.00111579161603004
46904,0.0210520531982183
46907,0.00847684685140848
46908,0.00179038336500525
46912,0.00128550373483449
46913,0.00238989433273673
46914,0.0256203878670931
46916,0.037398636341095
46918,0.00597641058266163
46919,0.000843380577862263
46924,0.0068404171615839
46926,0.0209127645939589
46928,0.00232588965445757
46930,0.0130504639819264
46931,0.0394746288657188
46933,0.00406688963994384
46934,0.0341340452432632
46935,0.0269000139087439
46940,0.243881911039352
46941,0.0398935750126839
46942,0.0249262042343616
46945,0.145677402615547
46946,0.0747100263834
46952,0.00329077825881541
46956,0.00323893455788493
46958,0.0344419702887535
46960,0.0193810369819403
46961,0.00344766303896904
46965,0.00855736713856459
46967,0.324356973171234
46968,0.00333082769066095
46976,0.0103313596919179
46977,0.194901302456856
46979,0.0182765852659941
46980,0.0104253608733416
46982,0.00220613507553935
46987,0.00767462095245719
46988,0.0416470505297184
46989,0.00488512963056564
46990,0.0631076991558075
46992,0.103945516049862
46993,0.0531702600419521
46994,0.103695072233677
46995,0.0429352074861526
46996,0.200967907905579
46999,0.00123681547120214
47004,0.0157984793186188
47005,0.03433857858181
47006,0.0695407688617706
47008,0.00250820093788207
47012,0.0206178594380617
47016,0.0952892303466797
47017,0.00304013793356717
47019,0.0794018357992172
47021,0.213029190897942
47023,0.0152405332773924
47024,0.0239072944968939
47025,0.00149956485256553
47029,0.0484532043337822
47030,0.088339738547802
47031,0.00272868480533361
47033,0.0187783539295197
47035,0.00662323459982872
47036,0.0413829796016216
47039,0.0368955656886101
47040,0.0661082044243813
47041,0.00182331679388881
47043,0.0083645386621356
47050,0.00797679927200079
47051,0.113790690898895
47052,0.31859228014946
47054,0.0248227287083864
47055,0.00410287221893668
47056,0.00316110532730818
47061,0.00669908942654729
47066,0.00670878356322646
47067,0.00709204794839025
47068,0.010143737308681
47070,0.00420484272763133
47072,0.0511683598160744
47073,0.0102983610704541
47074,0.00710741709917784
47076,0.00408559525385499
47077,0.00235639652237296
47078,0.0142138106748462
47080,0.0016812210669741
47081,0.0242337677627802
47083,0.0339263081550598
47088,0.0777629539370537
47089,0.00129747285973281
47090,0.00328454026021063
47091,0.0154596194624901
47093,0.00233023893088102
47094,0.00888417288661003
47096,0.0252785570919514
47099,0.0169761013239622
47102,0.00169392977841198
47104,0.00243720319122076
47106,0.00210968684405088
47113,0.0121538443490863
47117,0.00727929547429085
47119,0.138782382011414
47120,0.00353298056870699
47122,0.00239430018700659
47123,0.00420797243714333
47124,0.0252757202833891
47125,0.0184362437576056
47129,0.0495065003633499
47131,0.00251742778345942
47132,0.00727784121409059
47134,0.0650723502039909
47135,0.451740503311157
47137,0.0440651066601276
47140,0.0298845283687115
47142,0.0237103067338467
47143,0.0215463787317276
47144,0.0193810369819403
47145,0.00352778728120029
47146,0.192737340927124
47147,0.0115701025351882
47148,0.00202374369837344
47154,0.0267913658171892
47155,0.0720338225364685
47156,0.0246065817773342
47158,0.0398616567254066
47159,0.00276833679527044
47161,0.00611252663657069
47166,0.0268966797739267
47167,0.0119494944810867
47168,0.00164747098460793
47171,0.026325361803174
47173,0.00842268485575914
47174,0.031828835606575
47175,0.19309963285923
47180,0.0741678774356842
47181,0.00663621351122856
47182,0.00218378962017596
47185,0.00982413068413734
47186,0.00448053563013673
47188,0.0010121304076165
47189,0.0554373115301132
47190,0.0105878673493862
47191,0.00278175435960293
47192,0.221952974796295
47195,0.00869943480938673
47196,0.0145128527656198
47200,0.0348557904362679
47206,0.0119876973330975
47207,0.0505895204842091
47209,0.00844543520361185
47210,0.0662435293197632
47212,0.107556007802486
47213,0.0745255276560783
47214,0.234700575470924
47216,0.0152912260964513
47217,0.00440167356282473
47218,0.00180298450868577
47220,0.00391371920704842
47221,0.0640912428498268
47222,0.171374574303627
47224,0.0303214099258184
47225,0.00459204334765673
47226,0.0238259378820658
47227,0.0191486421972513
47229,0.0196101889014244
47232,0.0193810369819403
47233,0.00970697775483131
47234,0.00839644949883223
47235,0.0116996681317687
47236,0.00524697406217456
47237,0.00283912592567503
47239,0.0199714414775372
47240,0.0124832792207599
47241,0.0132050151005387
47244,0.153134539723396
47245,0.00860412698239088
47247,0.00280564837157726
47248,0.00661394512280822
47249,0.0101324347779155
47250,0.00391618674620986
47251,0.0198779162019491
47253,0.0779143944382668
47255,0.0181407071650028
47256,0.00691817235201597
47258,0.0455777496099472
47259,0.168351039290428
47262,0.011657970957458
47263,0.00159967970103025
47264,0.0024069061037153
47265,0.141922160983086
47267,0.00192084489390254
47268,0.139662101864815
