"ID","TARGET"
18680,0.0222849119454622
18681,0.00349401216953993
18682,0.0618316866457462
18683,0.00201271707192063
18684,0.00509641785174608
18686,0.0254581850022078
18689,0.0502631664276123
18691,0.00131377507932484
18694,0.00587160838767886
18696,0.00554362265393138
18698,0.0411217585206032
18700,0.0149926207959652
18702,0.0294344071298838
18704,0.123969510197639
18705,0.0178807564079762
18706,0.012229772284627
18707,0.0731765404343605
18713,0.011611346155405
18714,0.0299615915864706
18717,0.0340675041079521
18718,0.0143284481018782
18719,0.0203342102468014
18720,0.0152873937040567
18722,0.0299913696944714
18723,0.0172234438359737
18728,0.0166810266673565
18729,0.0371309295296669
18730,0.00219551404006779
18734,0.0618177615106106
18736,0.00264747720211744
18738,0.0526682510972023
18739,0.0157802868634462
18740,0.0206905752420425
18741,0.0200285967439413
18742,0.0701119378209114
18746,0.0309158507734537
18748,0.00124137231614441
18749,0.0278492774814367
18750,0.0453675724565983
18751,0.00110862718429416
18752,0.00246339035220444
18753,0.0321362689137459
18758,0.0102614667266607
18759,0.00714146997779608
18761,0.0823196619749069
18763,0.120528765022755
18766,0.0251100212335587
18767,0.00242741173133254
18768,0.0440160632133484
18769,0.0114493621513247
18770,0.0445543713867664
18772,0.0221165996044874
18776,0.00891447532922029
18778,0.00212823366746306
18783,0.0369222722947598
18785,0.0222445596009493
18791,0.0235579889267683
18792,0.0695169717073441
18793,0.0296838283538818
18795,0.0023778195027262
18798,0.0234861206263304
18800,0.0138664180412889
18802,0.0289453193545341
18803,0.0376194231212139
18804,0.00136196729727089
18805,0.00532736955210567
18806,0.0393803752958775
18807,0.189970806241035
18810,0.0260547902435064
18813,0.00404116045683622
18826,0.00756213534623384
18834,0.0191365275532007
18838,0.0570587702095509
18839,0.331489443778992
18841,0.00317554804496467
18842,0.0143965035676956
18843,0.00163019949104637
18845,0.0110195549204946
18846,0.00329093914479017
18850,0.00335348513908684
18854,0.117112509906292
18855,0.023198988288641
18856,0.0611083470284939
18858,0.00689030671492219
18859,0.0177659969776869
18860,0.00451003015041351
18862,0.00352376489900053
18865,0.008270557038486
18867,0.0111426375806332
18869,0.00942044891417027
18870,0.184286400675774
18871,0.00262726843357086
18873,0.00278702238574624
18874,0.0130959609523416
18883,0.024307195097208
18887,0.00262673362158239
18888,0.0184161085635424
18889,0.0473717115819454
18890,0.0243038479238749
18892,0.0367645956575871
18893,0.00785018969327211
18894,0.00686243223026395
18895,0.0216948520392179
18897,0.0376831591129303
18899,0.0017566008027643
18900,0.00726266810670495
18902,0.0251350942999125
18904,0.242032214999199
18905,0.0157827008515596
18906,0.112033262848854
18907,0.0137044163420796
18908,0.00468634627759457
18910,0.0954907014966011
18913,0.0116458237171173
18916,0.0067584840580821
18917,0.00217208196409047
18918,0.118805512785912
18920,0.0161354225128889
18922,0.0366137698292732
18923,0.0724115967750549
18925,0.0598675198853016
18927,0.00188672682270408
18928,0.00206622411496937
18929,0.00811727996915579
18930,0.00346293486654758
18934,0.0510566830635071
18935,0.135371834039688
18937,0.0359292328357697
18938,0.0197529904544353
18940,0.00118604500312358
18942,0.152098655700684
18943,0.276435703039169
18954,0.0184161085635424
18956,0.00997449271380901
18957,0.105005204677582
18959,0.0234588775783777
18961,0.209145858883858
18963,0.0250361561775208
18964,0.0903272554278374
18965,0.0183881986886263
18966,0.189472913742065
18968,0.0189390499144793
18970,0.00194864242803305
18971,0.00276109552942216
18973,0.00349245872348547
18976,0.0778011381626129
18979,0.00250548706389964
18980,0.000926016364246607
18981,0.0427742302417755
18984,0.0682166069746017
18985,0.00926215294748545
18988,0.00498219393193722
18989,0.00223101209849119
18990,0.0372324697673321
18991,0.0369093380868435
18994,0.0078557888045907
18996,0.0806917697191238
18999,0.00748157920315862
19000,0.0051395888440311
19002,0.00353539898060262
19006,0.00378908286802471
19007,0.00282107782550156
19008,0.00249084550887346
19014,0.0882225632667542
19016,0.0142102306708694
19017,0.0361507572233677
19019,0.000986389233730733
19025,0.00273007224313915
19030,0.0257282257080078
19031,0.0412389077246189
19032,0.0366234667599201
19033,0.00203283876180649
19034,0.00126350449863821
19037,0.00453254161402583
19038,0.0292210597544909
19040,0.0184161085635424
19044,0.0998964682221413
19046,0.0071849524974823
19047,0.0184161085635424
19050,0.00334303383715451
19051,0.0027068261988461
19052,0.0263750720769167
19053,0.00418162811547518
19054,0.00424427445977926
19056,0.0155431870371103
19057,0.0030870377086103
19059,0.0343148708343506
19060,0.00153967319056392
19062,0.00293631968088448
19070,0.00563968624919653
19071,0.0191743671894073
19072,0.00482212752103806
19073,0.0483991354703903
19074,0.0184161085635424
19075,0.0368777699768543
19081,0.00216383789665997
19082,0.00529920728877187
19086,0.00157758593559265
19087,0.00222758413292468
19090,0.0265567936003208
19091,0.00358212343417108
19095,0.0189237333834171
19098,0.023297656327486
19099,0.00342001160606742
19100,0.0279304143041372
19101,0.0424006544053555
19103,0.0584156326949596
19104,0.0184161085635424
19105,0.0479092076420784
19107,0.00694712344557047
19108,0.0277795847505331
19109,0.0182472411543131
19112,0.00372253102250397
19113,0.00831033382564783
19114,0.00694712344557047
19117,0.00591518357396126
19118,0.0200706385076046
19122,0.0345032028853893
19124,0.00119934440590441
19127,0.00610571401193738
19130,0.00633563986048102
19132,0.210597693920135
19133,0.021005891263485
19136,0.00925644859671593
19140,0.0160039346665144
19144,0.187899425625801
19145,0.00274549191817641
19146,0.0139851905405521
19147,0.00346006616018713
19150,0.0468708537518978
19151,0.0817362815141678
19152,0.0150237344205379
19154,0.0782178416848183
19155,0.0176691506057978
19156,0.0221810936927795
19163,0.0063135870732367
19166,0.0261566620320082
19170,0.137484431266785
19173,0.0024397517554462
19174,0.0672594830393791
19175,0.207099780440331
19176,0.0139851905405521
19178,0.00725447619333863
19179,0.0770592987537384
19182,0.00821083877235651
19184,0.0552001446485519
19186,0.0266214068979025
19188,0.00487410835921764
19189,0.00303354905918241
19191,0.0291742794215679
19192,0.00434049218893051
19194,0.00324386428110301
19196,0.0394017212092876
19198,0.0515985451638699
19199,0.00357739999890327
19200,0.00181098747998476
19206,0.140628695487976
19207,0.0383379049599171
19208,0.00210504792630672
19209,0.0138715328648686
19218,0.0119673321023583
19219,0.00201730523258448
19223,0.00155691406689584
19229,0.0548559986054897
19230,0.034340862184763
19231,0.133133664727211
19234,0.0108065037056804
19239,0.0145748574286699
19240,0.0169540010392666
19242,0.00319851143285632
19243,0.010657929815352
19248,0.00282880011945963
19249,0.0598475784063339
19250,0.0195382069796324
19252,0.00206515751779079
19253,0.00460297847166657
19255,0.0119423810392618
19258,0.00246205343864858
19260,0.0184161085635424
19261,0.0024728171993047
19262,0.0139299593865871
19263,0.00933484174311161
19266,0.00163435447029769
19268,0.0112181473523378
19273,0.00267266668379307
19278,0.0131339291110635
19279,0.0966054126620293
19280,0.00135995575692505
19283,0.020629333332181
19284,0.0011722935596481
19288,0.00382764963433146
19289,0.0181220937520266
19290,0.00752231990918517
19294,0.0545308329164982
19295,0.00524644646793604
19296,0.00358679797500372
19297,0.0252270251512527
19298,0.0159091986715794
19302,0.00556956045329571
19303,0.010689128190279
19304,0.0153503566980362
19307,0.0079881688579917
19310,0.0113189555704594
19312,0.0100888721644878
19316,0.0220292285084724
19321,0.0279029533267021
19322,0.0176691506057978
19323,0.0142022240906954
19324,0.00267266668379307
19325,0.0100176278501749
19329,0.00475215213373303
19330,0.0505484640598297
19331,0.00197363062761724
19334,0.0410031974315643
19336,0.00108668743632734
19340,0.176456645131111
19342,0.15466970205307
19343,0.0034207918215543
19346,0.0194393116980791
19347,0.026571249589324
19348,0.133331075310707
19349,0.0754399746656418
19354,0.00256453477777541
19355,0.0233959425240755
19356,0.00885456241667271
19358,0.13757635653019
19359,0.0465527921915054
19362,0.011327987536788
19363,0.0155756548047066
19365,0.00417551724240184
19369,0.0147215370088816
19370,0.0996421426534653
19371,0.00140085374005139
19372,0.00198826333507895
19375,0.0201478470116854
19376,0.01513512711972
19379,0.00348930014297366
19381,0.00463179079815745
19383,0.0091618625447154
19386,0.0202040616422892
19389,0.00517725152894855
19391,0.0281011629849672
19392,0.00418203137814999
19393,0.106710456311703
19394,0.0117039252072573
19396,0.00434597488492727
19397,0.00899996235966682
19398,0.233619421720505
19399,0.00288585340604186
19400,0.00526274647563696
19401,0.00575716979801655
19402,0.0254214126616716
19404,0.0141371991485357
19405,0.0621014572679996
19406,0.00303604640066624
19408,0.0596197806298733
19409,0.00258474913425744
19413,0.0556813701987267
19414,0.2126235216856
19415,0.0163369867950678
19417,0.00911549292504787
19418,0.0084505844861269
19419,0.00931241922080517
19422,0.00256148097105324
19424,0.00972031615674496
19425,0.00663015572354198
19426,0.0028925035148859
19431,0.00385539093986154
19433,0.0212023742496967
19434,0.0340132005512714
19435,0.0492661409080029
19437,0.00467253709211946
19438,0.0139851905405521
19442,0.0455957464873791
19443,0.0366776622831821
19445,0.0186720062047243
19448,0.00587458768859506
19449,0.00223576184362173
19450,0.0235258620232344
19451,0.000980218406766653
19456,0.169783532619476
19457,0.00178457738365978
19458,0.00842180103063583
19460,0.0089168855920434
19462,0.00426165293902159
19463,0.153227731585503
19464,0.00144332414492965
19466,0.0109704211354256
19467,0.0325793735682964
19468,0.0345845706760883
19473,0.0015141136245802
19477,0.0222936365753412
19478,0.00821083877235651
19484,0.0958770215511322
19490,0.00757671752944589
19492,0.0293705873191357
19497,0.0440841689705849
19499,0.0229146424680948
19500,0.00101170665584505
19501,0.00286690797656775
19504,0.003814677009359
19508,0.00189930049236864
19513,0.00331329484470189
19516,0.0965495109558105
19517,0.0101754814386368
19519,0.00261028273962438
19521,0.00209278357215226
19522,0.00818800646811724
19524,0.153393387794495
19525,0.00193522428162396
19526,0.0307616330683231
19527,0.0206108447164297
19534,0.00267219520173967
19535,0.176270171999931
19538,0.00171832728665322
19540,0.00542105548083782
19542,0.00268032145686448
19543,0.0129398014396429
19544,0.206846535205841
19546,0.012027295306325
19548,0.0611381493508816
19549,0.00514636654406786
19552,0.226722538471222
19553,0.151508286595345
19554,0.0151820816099644
19556,0.00210901931859553
19559,0.165604650974274
19560,0.0337234996259212
19564,0.012889445759356
19565,0.0376099534332752
19568,0.0208030082285404
19569,0.0248408168554306
19570,0.159921854734421
19571,0.22112512588501
19573,0.00621366780251265
19575,0.00547308102250099
19576,0.0169881526380777
19578,0.0102535560727119
19579,0.00795820634812117
19580,0.1432124376297
19582,0.0541589632630348
19586,0.0158584918826818
19587,0.160075515508652
19590,0.0152995865792036
19591,0.00130213750526309
19592,0.0133793149143457
19594,0.00517444219440222
19596,0.0113726668059826
19597,0.0357962548732758
19598,0.0511159375309944
19599,0.000926735287066549
19600,0.0640690177679062
19602,0.0066422950476408
19603,0.21557642519474
19604,0.0762179270386696
19607,0.0493672117590904
19608,0.0259557347744703
19612,0.0593498274683952
19613,0.0922040045261383
19614,0.0334808528423309
19616,0.0235258620232344
19618,0.0184161085635424
19621,0.00181122706271708
19622,0.0039450884796679
19623,0.00546110793948174
19624,0.00156458758283406
19625,0.0089830132201314
19626,0.0296432990580797
19628,0.00779942562803626
19631,0.0019868474919349
19635,0.0024464838206768
19636,0.0269194860011339
19637,0.0418300814926624
19638,0.00413003982976079
19639,0.00459671672433615
19641,0.0184161085635424
19642,0.0922494530677795
19643,0.14722466468811
19646,0.158670052886009
19647,0.0093851126730442
19648,0.0366530381143093
19649,0.028272895142436
19650,0.0267749167978764
19652,0.00874390825629234
19653,0.00287970458157361
19657,0.00854143500328064
19659,0.0808883458375931
19661,0.00271364557556808
19667,0.00890942569822073
19669,0.354748845100403
19671,0.0153845716267824
19673,0.151508286595345
19677,0.0188590846955776
19678,0.00604763673618436
19681,0.0465491488575935
19683,0.0045518702827394
19684,0.0271818190813065
19686,0.0758296027779579
19687,0.0240165069699287
19693,0.0583493523299694
19694,0.00774253625422716
19695,0.00199907342903316
19696,0.0294811967760324
19697,0.00928304344415665
19698,0.0318261459469795
19699,0.00785481836646795
19701,0.0322447270154953
19703,0.00529992626979947
19704,0.034151453524828
19705,0.127528011798859
19707,0.0133584905415773
19708,0.0204888191074133
19711,0.0139707773923874
19713,0.020779762417078
19714,0.105783179402351
19718,0.00810347869992256
19724,0.00617249822244048
19725,0.00729261850938201
19728,0.0121207861229777
19729,0.0107307424768806
19730,0.0025698107201606
19734,0.0159803051501513
19735,0.00174414156936109
19736,0.00507867522537708
19739,0.0759597644209862
19740,0.0903576985001564
19741,0.0184161085635424
19742,0.0043740663677454
19744,0.0147216683253646
19745,0.00873514730483294
19746,0.0139851905405521
19748,0.00559642538428307
19750,0.0357947871088982
19752,0.00669615529477596
19754,0.254550844430923
19756,0.00122180266771466
19758,0.00376474298536777
19759,0.0299953147768974
19760,0.0659256055951118
19762,0.01688427105546
19764,0.00820861384272575
19765,0.00707760453224182
19768,0.0544006042182446
19772,0.00162709271535277
19773,0.00723420176655054
19774,0.00134350394364446
19775,0.00637410208582878
19776,0.0038328894879669
19778,0.00102806300856173
19782,0.0600809156894684
19783,0.00640097912400961
19785,0.00740426499396563
19787,0.00718835787847638
19788,0.0058569866232574
19791,0.00387158221565187
19792,0.00501649919897318
19794,0.00430131563916802
19798,0.00736125977709889
19801,0.0464580804109573
19803,0.226449444890022
19806,0.00278254947625101
19807,0.0123736057430506
19810,0.00267660967074335
19812,0.0527315847575665
19817,0.0163754895329475
19819,0.0184161085635424
19824,0.0289597120136023
19825,0.0069887419231236
19826,0.0265075117349625
19827,0.0183461960405111
19828,0.0334980934858322
19832,0.00215685134753585
19836,0.0234574303030968
19839,0.00729110324755311
19842,0.13213512301445
19844,0.00415786262601614
19845,0.0406003519892693
19848,0.0581291019916534
19849,0.0780167281627655
19851,0.00813197810202837
19853,0.00785018969327211
19854,0.0128597160801291
19855,0.0275128055363894
19860,0.0200242549180984
19862,0.00102082558441907
19865,0.0518140867352486
19867,0.00613058311864734
19868,0.00301771564409137
19869,0.0446301586925983
19870,0.020614156499505
19871,0.00360805727541447
19873,0.0141312265768647
19874,0.00130495522171259
19875,0.0249241758137941
19876,0.00182318652514368
19877,0.015416631475091
19880,0.00537506304681301
19881,0.00919447187334299
19886,0.0212712790817022
19887,0.0129449125379324
19892,0.00527679407969117
19893,0.174170613288879
19894,0.00215172301977873
19896,0.00208787084557116
19898,0.00299808522686362
19899,0.0126597573980689
19901,0.0122951911762357
19902,0.0279936008155346
19903,0.0911331698298454
19904,0.0400738716125488
19906,0.0834386423230171
19911,0.0142389889806509
19913,0.0094354385510087
19919,0.0138398734852672
19921,0.0682881250977516
19926,0.00102972646709532
19929,0.0735340192914009
19930,0.0172434896230698
19939,0.0150891095399857
19940,0.00692190509289503
19945,0.0483494959771633
19947,0.0313023366034031
19949,0.197647154331207
19951,0.049420565366745
19964,0.0226141754537821
19965,0.00314221158623695
19967,0.0103419795632362
19968,0.0595286637544632
19969,0.0137653397396207
19970,0.0166400764137506
19971,0.00109336897730827
19972,0.00217667128890753
19974,0.0123178074136376
19975,0.00299025024287403
19976,0.0176379512995481
19982,0.0150827821344137
19983,0.00244252919219434
19985,0.00899158790707588
19989,0.00289480504579842
19990,0.218814238905907
19992,0.00859298929572105
19995,0.103590339422226
19997,0.0102709867060184
19998,0.0101842312142253
19999,0.0111568896099925
20000,0.00535420747473836
20001,0.0397540181875229
20002,0.00339842075482011
20003,0.00408220151439309
20007,0.00290878396481276
20009,0.00795829296112061
20011,0.00276865670457482
20013,0.147350534796715
20014,0.00634524971246719
20017,0.0131823606789112
20018,0.00586188910529017
20020,0.0265029650181532
20022,0.00254137697629631
20026,0.0222936365753412
20028,0.00651277648285031
20029,0.210802093148232
20031,0.00319255725480616
20032,0.0534324310719967
20034,0.0125739620998502
20038,0.00346353882923722
20041,0.0110584478825331
20043,0.0172412823885679
20045,0.00834981445223093
20047,0.137817829847336
20051,0.00966791529208422
20054,0.00901117548346519
20056,0.0233693458139896
20058,0.169282227754593
20059,0.0045833527110517
20061,0.00568281067535281
20062,0.0217444840818644
20065,0.0376188457012177
20066,0.00645583588629961
20067,0.00529049290344119
20068,0.0268321763724089
20073,0.024746822193265
20075,0.00256015243940055
20076,0.101489894092083
20079,0.0103091178461909
20080,0.224287807941437
20082,0.221472039818764
20083,0.190914377570152
20085,0.0240408629179001
20089,0.024774756282568
20090,0.00264109508134425
20092,0.0563359148800373
20098,0.0674368813633919
20102,0.00840037316083908
20104,0.0025262797717005
20107,0.0174498502165079
20108,0.0260783080011606
20109,0.0126779964193702
20110,0.253042310476303
20113,0.00793792586773634
20114,0.16958250105381
20120,0.00507205864414573
20122,0.00780364032834768
20123,0.0273631494492292
20126,0.0175874680280685
20130,0.026653503999114
20131,0.00931371655315161
20136,0.00697705708444118
20137,0.0417887307703495
20138,0.00840909592807293
20140,0.0136264292523265
20142,0.002711201319471
20143,0.0322454273700714
20144,0.331472426652908
20145,0.00140284432563931
20146,0.0404455848038197
20147,0.0349868573248386
20149,0.0622068457305431
20152,0.0193085465580225
20153,0.0381052456796169
20155,0.00937783624976873
20156,0.156218618154526
20157,0.00729704555124044
20158,0.00336447241716087
20167,0.0170628856867552
20168,0.206573098897934
20170,0.106437817215919
20171,0.0871278420090675
20172,0.0365732870995998
20173,0.0037209449801594
20175,0.0193856675177813
20176,0.0244108848273754
20183,0.0530200526118279
20185,0.0861697793006897
20188,0.00223901704885066
20189,0.161638498306274
20190,0.018152330070734
20191,0.18996287882328
20192,0.011295915581286
20199,0.00269717280752957
20201,0.00435327878221869
20202,0.0154486205428839
20205,0.0133986407890916
20206,0.00746881170198321
20209,0.0243715345859528
20211,0.016142250970006
20214,0.0548124499619007
20216,0.00529904663562775
20218,0.205352410674095
20222,0.176270171999931
20223,0.0059570549055934
20225,0.00834092777222395
20227,0.00441229110583663
20228,0.131143167614937
20230,0.0300132669508457
20233,0.0367944091558456
20235,0.18996287882328
20236,0.200173199176788
20239,0.00584367429837584
20242,0.0301433745771646
20243,0.228287532925606
20246,0.00461016083136201
20247,0.00524385133758187
20248,0.0141050899401307
20250,0.0131448600441217
20252,0.0231025777757168
20254,0.00174760445952415
20255,0.0139851905405521
20256,0.0109931258484721
20258,0.0192129611968994
20259,0.0166416615247726
20261,0.00520455138757825
20265,0.0123072816058993
20266,0.0117974663153291
20268,0.00602486124262214
20269,0.00963594578206539
20272,0.00350190722383559
20273,0.0384892076253891
20274,0.0907007902860641
20275,0.00411484856158495
20276,0.022073807194829
20280,0.0151060558855534
20281,0.00433881254866719
20282,0.00218356819823384
20285,0.14646889269352
20287,0.0204008910804987
20291,0.0305278468877077
20292,0.00148646032903343
20299,0.018828809261322
20300,0.0209873262792826
20301,0.00158244755584747
20302,0.0396698899567127
20305,0.0351635031402111
20307,0.0147938011214137
20308,0.00345651828683913
20310,0.0139851905405521
20311,0.0613607876002789
20315,0.0267458260059357
20319,0.0168339889496565
20322,0.0127562936395407
20326,0.0193496495485306
20327,0.00208822567947209
20328,0.00580593012273312
20329,0.00379839609377086
20330,0.0121330050751567
20332,0.048602607101202
20336,0.00976360216736794
20342,0.0744925141334534
20344,0.014307102188468
20345,0.094636507332325
20347,0.0121217397972941
20350,0.0430127494037151
20351,0.00598815595731139
20352,0.00403207959607244
20354,0.0112186232581735
20355,0.0147730354219675
20356,0.0376058481633663
20361,0.0164681207388639
20362,0.0242691449820995
20363,0.0159525107592344
20364,0.113131448626518
20368,0.00345599907450378
20382,0.0573528036475182
20385,0.0348634012043476
20387,0.00694712344557047
20388,0.209688901901245
20389,0.0284961275756359
20390,0.00270729628391564
20394,0.00685265380889177
20396,0.000993379508145154
20397,0.00785018969327211
20400,0.00734767643734813
20404,0.00700912298634648
20405,0.00726664299145341
20406,0.00542104989290237
20407,0.0187993329018354
20413,0.000982899451628327
20415,0.00232496368698776
20417,0.00794664677232504
20418,0.00949106831103563
20419,0.15466970205307
20420,0.0569813288748264
20421,0.00387448538094759
20422,0.0636181905865669
20425,0.0110809719190001
20426,0.00219441018998623
20428,0.0726864263415337
20430,0.0959019660949707
20432,0.00372352125123143
20434,0.0101867932826281
20435,0.0139851905405521
20436,0.00425774324685335
20437,0.0184161085635424
20439,0.00782756414264441
20442,0.00756346993148327
20445,0.00231242715381086
20447,0.00781513471156359
20448,0.00372648704797029
20460,0.0199256874620914
20461,0.00364508805796504
20462,0.001955003477633
20464,0.00348986382596195
20466,0.00189654633868486
20469,0.00186843820847571
20471,0.040542259812355
20473,0.00715452572330832
20475,0.0519247613847256
20478,0.0475071184337139
20479,0.0116971265524626
20481,0.0279222000390291
20482,0.0362179093062878
20485,0.00959717109799385
20486,0.0115061905235052
20488,0.0208729282021523
20489,0.00240781088359654
20492,0.00272075249813497
20493,0.00553045235574245
20494,0.00143494852818549
20495,0.00589403230696917
20496,0.00253745168447495
20501,0.0267497971653938
20504,0.248095348477364
20506,0.0303414538502693
20507,0.0806390270590782
20509,0.0105757806450129
20512,0.00449408125132322
20513,0.0546499527990818
20514,0.0160051435232162
20515,0.018756739795208
20517,0.00188208825420588
20518,0.218326359987259
20519,0.0134987141937017
20523,0.00266629247926176
20525,0.00636423099786043
20526,0.00780951231718063
20528,0.0240075848996639
20531,0.00390846747905016
20536,0.0352197326719761
20540,0.00307481433264911
20541,0.00592453638091683
20544,0.0025495842564851
20545,0.0166734643280506
20546,0.0121133886277676
20548,0.0110292574390769
20553,0.00533785065636039
20555,0.00177027273457497
20558,0.0292422343045473
20559,0.0238719787448645
20561,0.00383567065000534
20562,0.0208708271384239
20564,0.00135413138195872
20565,0.00749562447890639
20568,0.0141050899401307
20569,0.0135507918894291
20570,0.00795012805610895
20572,0.00800942815840244
20573,0.240935474634171
20575,0.0292679183185101
20576,0.0222725104540586
20580,0.00231516035273671
20582,0.00781862530857325
20584,0.00850381702184677
20588,0.00582480663433671
20590,0.00956746656447649
20593,0.00451183132827282
20594,0.00122414296492934
20595,0.0080716060474515
20596,0.00503602297976613
20597,0.00743822334334254
20602,0.0232276245951653
20603,0.00660724099725485
20604,0.171301409602165
20605,0.00923112872987986
20606,0.00741327367722988
20607,0.0368732772767544
20608,0.0139851905405521
20610,0.00174693402368575
20612,0.00351764401420951
20613,0.0273920986801386
20620,0.0149344885721803
20622,0.0842515975236893
20626,0.00262637133710086
20627,0.00228721555322409
20628,0.00202896515838802
20629,0.00977685209363699
20633,0.243650868535042
20635,0.021269029006362
20637,0.0470424965023994
20638,0.0315955467522144
20639,0.00624904548749328
20641,0.0142055815085769
20643,0.0015317453071475
20644,0.00991985481232405
20645,0.104803204536438
20649,0.00227544945664704
20651,0.026023868471384
20654,0.00591567438095808
20657,0.0293400846421719
20658,0.0030108573846519
20659,0.0161920357495546
20660,0.0212813466787338
20662,0.045189630240202
20664,0.0425476022064686
20665,0.00364991603419185
20668,0.11575423181057
20669,0.152098655700684
20670,0.0180601086467505
20671,0.00246084411628544
20672,0.00426301686093211
20674,0.00165456254035234
20675,0.00412861024960876
20677,0.053670410066843
20679,0.0505206882953644
20680,0.0141579229384661
20681,0.00290175434201956
20682,0.0295227393507957
20683,0.0301056131720543
20685,0.0281712785363197
20686,0.00840909592807293
20687,0.0148905757814646
20688,0.0623154006898403
20691,0.052207175642252
20693,0.00143381068482995
20694,0.0252037961035967
20696,0.00249465042725205
20698,0.018372006714344
20699,0.185976192355156
20702,0.00289849610999227
20704,0.00758774438872933
20705,0.0173237342387438
20706,0.0181292314082384
20709,0.00157620222307742
20710,0.0879480466246605
20712,0.00253995833918452
20713,0.214471444487572
20714,0.0202689748257399
20715,0.00790643133223057
20716,0.0252850838005543
20718,0.0128033859655261
20719,0.00737502845004201
20721,0.0152120254933834
20722,0.0256557613611221
20725,0.0368690341711044
20727,0.019715765491128
20728,0.0071846698410809
20729,0.0415811091661453
20732,0.0135049000382423
20734,0.0059011047706008
20735,0.180734917521477
20736,0.00384069909341633
20740,0.215072974562645
20742,0.00849156454205513
20745,0.00952488277107477
20747,0.0298762992024422
20748,0.198043763637543
20749,0.00720766512677073
20751,0.00577184278517962
20752,0.00606077024713159
20754,0.0276237651705742
20757,0.047072496265173
20759,0.0199069138616323
20761,0.0875948145985603
20764,0.0115839513018727
20767,0.0167577005922794
20768,0.00476198364049196
20770,0.00465083913877606
20772,0.140955224633217
20773,0.023651072755456
20774,0.054364413022995
20775,0.0322447270154953
20779,0.0150029053911567
20781,0.00562335224822164
20783,0.0112604014575481
20784,0.00254655093885958
20785,0.00434812530875206
20789,0.0405732728540897
20791,0.00744062848389149
20794,0.152749270200729
20796,0.156931594014168
20798,0.0892399698495865
20801,0.00360952340997756
20802,0.0318509973585606
20803,0.021028121933341
20804,0.00726266810670495
20805,0.00209646229632199
20806,0.0139851905405521
20807,0.232012256979942
20816,0.0146439773961902
20819,0.00255934987217188
20822,0.0207726433873177
20825,0.0575024299323559
20827,0.0173291321843863
20828,0.00256897951476276
20829,0.163484677672386
20832,0.0105322664603591
20834,0.0967933386564255
20838,0.0142194712534547
20842,0.0154511379078031
20844,0.170705169439316
20845,0.0467936918139458
20848,0.00254535931162536
20849,0.00663311453536153
20852,0.0316375866532326
20854,0.032743763178587
20857,0.0557130500674248
20860,0.153109267354012
20863,0.019415944814682
20864,0.173937529325485
20865,0.0120534785091877
20867,0.00503318989649415
20868,0.00216381112113595
20870,0.0110317012295127
20872,0.0177528541535139
20873,0.0200225859880447
20874,0.015813834965229
20875,0.00937783624976873
20876,0.0214838907122612
20879,0.0690346956253052
20880,0.0346528403460979
20882,0.0042554372921586
20883,0.0613784119486809
20886,0.21726082265377
20887,0.00268364138901234
20888,0.0126460380852222
20889,0.00532670225948095
20892,0.0143609717488289
20893,0.0147697879001498
20894,0.00462961476296186
20897,0.0159890502691269
20899,0.024335578083992
20900,0.0031815399415791
20901,0.0453359857201576
20902,0.00787985604256392
20903,0.153063476085663
20906,0.00455051613971591
20907,0.0295498706400394
20910,0.00343638402409852
20911,0.0232830848544836
20912,0.0102181164547801
20916,0.0455340333282948
20919,0.115510761737823
20921,0.0176816619932652
20925,0.00624459004029632
20926,0.039349153637886
20927,0.022670466452837
20929,0.00967658869922161
20932,0.0200124308466911
20935,0.0563233532011509
20939,0.0126386629417539
20942,0.0154292536899447
20943,0.169125095009804
20944,0.0270417891442776
20947,0.00743276858702302
20952,0.0354965813457966
20953,0.0283985584974289
20957,0.0111977597698569
20959,0.0120258620008826
20960,0.0138158667832613
20962,0.00633576326072216
20964,0.0408869460225105
20972,0.00335375778377056
20974,0.0623399391770363
20977,0.00725258467718959
20980,0.0109380446374416
20983,0.00637941947206855
20984,0.028236735612154
20986,0.0066147125326097
20987,0.00327355810441077
20988,0.00224239216186106
20989,0.00555026950314641
20993,0.00200549094006419
20995,0.103045962750912
20996,0.00610138662159443
20997,0.00576978782191873
20998,0.00108900049235672
21000,0.0311417803168297
21001,0.0227927081286907
21002,0.00597584992647171
21003,0.0217033959925175
21004,0.0502410903573036
21008,0.00735132955014706
21010,0.00734177744016051
21011,0.103526413440704
21013,0.0092156371101737
21018,0.00326653174124658
21021,0.0435018315911293
21024,0.00966946315020323
21026,0.0208983011543751
21028,0.101521767675877
21032,0.0145999658852816
21035,0.0284114945679903
21036,0.117131888866425
21038,0.00540983164682984
21039,0.00661031203344464
21041,0.0114190438762307
21044,0.00283170002512634
21045,0.00252672214992344
21046,0.0227705594152212
21047,0.194472521543503
21048,0.105219513177872
21052,0.0149468407034874
21054,0.00462959939613938
21057,0.00278702238574624
21061,0.0196262802928686
21063,0.0208205822855234
21064,0.0590841062366962
21065,0.00882091373205185
21066,0.219905257225037
21067,0.00522517971694469
21070,0.00128130125813186
21072,0.011301988735795
21074,0.16730135679245
21075,0.0115023897960782
21076,0.0118927946314216
21077,0.00747649976983666
21078,0.0308779813349247
21079,0.138423293828964
21080,0.0069765979424119
21082,0.0111994603648782
21084,0.0100325150415301
21085,0.00957392528653145
