"ID","TARGET"
4875,0.213442206382751
4878,0.203690886497498
4880,0.203690886497498
4881,0.268581420183182
4886,0.287572741508484
4887,0.203652411699295
4888,0.231290861964226
4889,0.203344538807869
4891,0.218942299485207
4896,0.203652411699295
4898,0.216602057218552
4899,0.209534198045731
4900,0.253424614667892
4902,0.234829038381577
4903,0.210488766431808
4904,0.203794121742249
4908,0.223912551999092
4909,0.230341896414757
4910,0.209040522575378
4911,0.300212323665619
4914,0.23361411690712
4915,0.203652411699295
4919,0.203344538807869
4922,0.214878499507904
4927,0.208585172891617
4932,0.209799826145172
4934,0.223616287112236
4936,0.220526099205017
4937,0.20853066444397
4938,0.208604261279106
4941,0.256966859102249
4942,0.211972758173943
4945,0.212900698184967
4946,0.21767720580101
4949,0.218284532427788
4951,0.2859206199646
4953,0.217685088515282
4956,0.212900698184967
4958,0.212934598326683
4959,0.218942299485207
4961,0.289484798908234
4964,0.220440536737442
4965,0.220440536737442
4967,0.216569423675537
4968,0.20368167757988
4973,0.211189344525337
4976,0.203652411699295
4979,0.203652411699295
4980,0.296670585870743
4981,0.208708643913269
4983,0.211962595582008
4984,0.203652411699295
4985,0.223896101117134
4986,0.208604261279106
4988,0.225595697760582
4989,0.305465817451477
4990,0.204976230859756
4992,0.210000693798065
4993,0.205123797059059
4996,0.212809398770332
4997,0.203690886497498
5001,0.205027058720589
5002,0.228700250387192
5005,0.224435374140739
5006,0.203382968902588
5007,0.242127507925034
5009,0.212997555732727
5011,0.203796058893204
5020,0.209526881575584
5021,0.20380961894989
5023,0.291587859392166
5024,0.227866470813751
5028,0.224715933203697
5031,0.211443707346916
5033,0.213135078549385
5034,0.208585172891617
5035,0.218145474791527
5036,0.209532424807549
5037,0.213185742497444
5039,0.25883549451828
5042,0.230319812893867
5044,0.20853066444397
5045,0.20380961894989
5049,0.204020842909813
5050,0.203690886497498
5051,0.219233095645905
5053,0.227405115962029
5054,0.203720167279243
5055,0.20368167757988
5056,0.210000693798065
5059,0.203690886497498
5060,0.203652411699295
5061,0.255057215690613
5063,0.222296372056007
5065,0.203382968902588
5069,0.203542530536652
5071,0.220440536737442
5073,0.230616450309753
5074,0.274813860654831
5080,0.203611522912979
5081,0.203344538807869
5082,0.235323131084442
5084,0.298407793045044
5085,0.218233853578568
5090,0.220364302396774
5091,0.205104738473892
5092,0.208604261279106
5096,0.246979728341103
5099,0.216569423675537
5102,0.219298884272575
5103,0.203344538807869
5104,0.203685343265533
5105,0.221594572067261
5106,0.231258779764175
5108,0.210000693798065
5112,0.228289812803268
5116,0.301473677158356
5119,0.216632708907127
5120,0.209539666771889
5125,0.206726610660553
5128,0.313752174377441
5132,0.203611522912979
5134,0.220440536737442
5135,0.303775757551193
5137,0.203344538807869
5138,0.220440536737442
5139,0.210228994488716
5142,0.230052888393402
5144,0.203690886497498
5145,0.233500182628632
5146,0.209040522575378
5147,0.315341681241989
5148,0.21030455827713
5149,0.203796058893204
5150,0.208802685141563
5151,0.246731162071228
5152,0.212900698184967
5156,0.209534198045731
5159,0.203488022089005
5161,0.203344538807869
5162,0.21263724565506
5165,0.203607857227325
5170,0.221533179283142
5172,0.219233095645905
5173,0.212139964103699
5174,0.213535264134407
5175,0.211367160081863
5177,0.204914107918739
5178,0.212900698184967
5184,0.295939713716507
5185,0.203764826059341
5188,0.220440536737442
5189,0.211697742342949
5191,0.220440536737442
5192,0.216569423675537
5194,0.215971320867538
5195,0.211186408996582
5198,0.220440536737442
5199,0.234906375408173
5200,0.210355922579765
5201,0.220440536737442
5205,0.229412615299225
5206,0.203888043761253
5208,0.28961518406868
5212,0.203690886497498
5213,0.275663524866104
5214,0.208802685141563
5217,0.203690886497498
5219,0.260687619447708
5222,0.209602266550064
5225,0.205323472619057
5226,0.203690886497498
5227,0.210941150784492
5230,0.203418284654617
5231,0.203796058893204
5232,0.203344538807869
5235,0.253186076879501
5236,0.20853066444397
5237,0.223753064870834
5238,0.221476554870605
5245,0.204914107918739
5246,0.203652411699295
5248,0.210912153124809
5250,0.234250873327255
5252,0.220440536737442
5253,0.374890297651291
5254,0.289054661989212
5257,0.208862036466599
5261,0.211623072624207
5267,0.208766758441925
5269,0.214867174625397
5272,0.25455242395401
5273,0.207361608743668
5275,0.209903210401535
5278,0.228191077709198
5279,0.212750747799873
5280,0.203382968902588
5281,0.211312592029572
5283,0.298650294542313
5286,0.203652411699295
5287,0.208876639604568
5291,0.22113710641861
5292,0.220440536737442
5294,0.2104831635952
5300,0.312186777591705
5303,0.220440536737442
5304,0.224725857377052
5306,0.205386698246002
5307,0.214017942547798
5310,0.203796058893204
5311,0.209978625178337
5313,0.227618336677551
5315,0.218942299485207
5317,0.230239287018776
5319,0.203844979405403
5321,0.203764826059341
5329,0.291587859392166
5331,0.220440536737442
5332,0.203652411699295
5335,0.221639171242714
5336,0.204818442463875
5337,0.21369594335556
5340,0.203690886497498
5341,0.218942299485207
5343,0.218942299485207
5344,0.209723547101021
5345,0.212997555732727
5349,0.220440536737442
5350,0.220440536737442
5352,0.209334924817085
5353,0.312744975090027
5354,0.212587788701057
5356,0.208965271711349
5357,0.203690886497498
5358,0.270672470331192
5359,0.218315660953522
5363,0.213178589940071
5366,0.238177284598351
5367,0.203690886497498
5373,0.203764826059341
5374,0.248804643750191
5377,0.208876639604568
5378,0.286570101976395
5379,0.224725857377052
5381,0.209819823503494
5386,0.222126334905624
5389,0.205168798565865
5395,0.208714082837105
5397,0.208699479699135
5398,0.212900698184967
5402,0.203755140304565
5404,0.215533688664436
5409,0.203652411699295
5410,0.211186408996582
5411,0.203344538807869
5412,0.203456833958626
5414,0.203344538807869
5419,0.26203316450119
5424,0.20368167757988
5429,0.20368167757988
5430,0.220160126686096
5431,0.211379244923592
5432,0.203382968902588
5436,0.211018472909927
5438,0.226149827241898
5443,0.220440536737442
5444,0.210822686553001
5445,0.203344538807869
5446,0.209566071629524
5447,0.209534198045731
5448,0.210607707500458
5449,0.203652411699295
5454,0.205348297953606
5457,0.208679392933846
5459,0.203652411699295
5461,0.218942299485207
5462,0.214098528027534
5465,0.209534198045731
5470,0.203652411699295
5471,0.213821485638618
5472,0.203652411699295
5474,0.223753064870834
5478,0.203652411699295
5479,0.21119824051857
5480,0.211552828550339
5482,0.203652411699295
5485,0.311870694160461
5487,0.217482998967171
5488,0.203344538807869
5492,0.212900698184967
5494,0.208864510059357
5496,0.203749850392342
5497,0.210355922579765
5499,0.221533179283142
5501,0.205179065465927
5503,0.214264139533043
5504,0.221806988120079
5505,0.205553725361824
5507,0.231258779764175
5508,0.222516342997551
5509,0.214017942547798
5510,0.231258779764175
5511,0.220440536737442
5513,0.220440536737442
5514,0.23579815030098
5515,0.203771114349365
5517,0.208604261279106
5520,0.203344538807869
5524,0.203652411699295
5526,0.203382968902588
5527,0.228700250387192
5532,0.210030034184456
5534,0.209843918681145
5535,0.219008013606071
5537,0.203850626945496
5538,0.21856489777565
5540,0.203344538807869
5541,0.20368167757988
5543,0.204952746629715
5544,0.203652411699295
5547,0.211064860224724
5548,0.211064860224724
5550,0.205027058720589
5553,0.204291984438896
5554,0.231362447142601
5557,0.208694726228714
5558,0.208407521247864
5559,0.291386336088181
5560,0.213474527001381
5564,0.205376088619232
5566,0.315875589847565
5567,0.214017942547798
5568,0.203690886497498
5569,0.203690886497498
5574,0.230616450309753
5575,0.226085558533669
5577,0.20554530620575
5578,0.210291489958763
5581,0.224108099937439
5583,0.219233095645905
5585,0.216602057218552
5586,0.203690886497498
5587,0.209566071629524
5588,0.221476554870605
5590,0.214212402701378
5592,0.212965086102486
5593,0.203690886497498
5598,0.203652411699295
5599,0.203652411699295
5602,0.20513853430748
5603,0.203532546758652
5604,0.203652411699295
5605,0.222112149000168
5606,0.231674253940582
5607,0.209251806139946
5610,0.231258779764175
5611,0.243049457669258
5613,0.213959649205208
5614,0.203344538807869
5616,0.208968445658684
5617,0.203344538807869
5618,0.21418134868145
5619,0.230616450309753
5620,0.203344538807869
5622,0.220643863081932
5623,0.271923750638962
5624,0.306153118610382
5626,0.220440536737442
5627,0.219233095645905
5629,0.203652411699295
5630,0.218182563781738
5633,0.222126334905624
5634,0.231122583150864
5635,0.203344538807869
5637,0.220440536737442
5640,0.208802685141563
5642,0.215103834867477
5644,0.220099210739136
5646,0.219233095645905
5647,0.207472130656242
5653,0.221383199095726
5654,0.221608713269234
5656,0.220440536737442
5660,0.203652411699295
5661,0.211718648672104
5662,0.209058165550232
5663,0.208802685141563
5664,0.203456833958626
5667,0.220440536737442
5668,0.298731684684753
5671,0.212297976016998
5673,0.205074444413185
5674,0.227265059947968
5676,0.208708643913269
5677,0.20368167757988
5679,0.203652411699295
5680,0.214098528027534
5681,0.218942299485207
5682,0.203652411699295
5684,0.203652411699295
5686,0.208332449197769
5688,0.318141341209412
5690,0.298826366662979
5691,0.212965086102486
5692,0.210629671812057
5696,0.212965086102486
5699,0.215848356485367
5700,0.208560228347778
5702,0.203652411699295
5707,0.217901721596718
5709,0.301676034927368
5710,0.214585348963737
5711,0.209731489419937
5712,0.221679300069809
5714,0.203796058893204
5715,0.216602057218552
5717,0.213375449180603
5722,0.211886569857597
5725,0.207898810505867
5726,0.208604261279106
5727,0.214224144816399
5732,0.216291591525078
5734,0.220440536737442
5737,0.203652411699295
5738,0.220440536737442
5740,0.299080580472946
5741,0.231299638748169
5747,0.203796058893204
5750,0.214264139533043
5754,0.203796058893204
5755,0.21306349337101
5756,0.23458643257618
5757,0.209731489419937
5758,0.277896910905838
5759,0.208560228347778
5760,0.203883558511734
5761,0.203652411699295
5763,0.208765104413033
5764,0.218151420354843
5765,0.23410302400589
5767,0.212900698184967
5768,0.208560228347778
5769,0.21307061612606
5770,0.326307237148285
5782,0.208802685141563
5784,0.291587859392166
5785,0.214584514498711
5787,0.203825354576111
5790,0.210762649774551
5791,0.216569423675537
5792,0.208407521247864
5793,0.224912256002426
5797,0.21560075879097
5798,0.203690886497498
5802,0.220440536737442
5803,0.222293943166733
5804,0.212965086102486
5805,0.20368167757988
5806,0.210268959403038
5807,0.203652411699295
5810,0.212111502885818
5812,0.20853066444397
5815,0.203794121742249
5816,0.286515563726425
5817,0.227398753166199
5818,0.288640797138214
5819,0.21636076271534
5820,0.211186408996582
5825,0.203764826059341
5827,0.226635053753853
5828,0.203764826059341
5829,0.209534198045731
5832,0.203771114349365
5834,0.296638041734695
5836,0.219041958451271
5837,0.208363547921181
5839,0.203652411699295
5841,0.261509269475937
5847,0.314152210950851
5849,0.301470518112183
5851,0.203652411699295
5852,0.203825354576111
5853,0.216854616999626
5855,0.208442166447639
5857,0.204952746629715
5859,0.203652411699295
5862,0.218284532427788
5863,0.203652411699295
5867,0.231258779764175
5869,0.203652411699295
5870,0.208560228347778
5871,0.204687938094139
5872,0.208604261279106
5873,0.211690425872803
5874,0.204151943325996
5876,0.219298884272575
5879,0.204914107918739
5881,0.220440536737442
5882,0.26159805059433
5883,0.209534198045731
5888,0.203796058893204
5889,0.21306349337101
5890,0.208877876400948
5892,0.309828817844391
5896,0.220440536737442
5898,0.212900698184967
5902,0.222897037863731
5903,0.209731489419937
5904,0.203652411699295
5905,0.203344538807869
5906,0.210000693798065
5907,0.20972752571106
5908,0.209114208817482
5913,0.214188531041145
5915,0.220440536737442
5916,0.203344538807869
5917,0.212965086102486
5921,0.257363885641098
5923,0.205426454544067
5925,0.203344538807869
5928,0.220440536737442
5930,0.203652411699295
5931,0.23064336180687
5932,0.219298884272575
5934,0.212900698184967
5936,0.208604261279106
5937,0.269437551498413
5939,0.315583080053329
5941,0.291102439165115
5942,0.212900698184967
5943,0.203611522912979
5945,0.209372878074646
5946,0.203652411699295
5947,0.214017942547798
5948,0.237928584218025
5949,0.226802036166191
5950,0.230312258005142
5953,0.208745956420898
5955,0.203690886497498
5956,0.208679392933846
5959,0.21044696867466
5960,0.289135336875916
5962,0.218942299485207
5964,0.230665937066078
5965,0.203389033675194
5966,0.204952746629715
5967,0.232834935188293
5968,0.291587859392166
5969,0.211788654327393
5970,0.216382727026939
5973,0.208829641342163
5975,0.208560228347778
5977,0.332475751638412
5980,0.210355922579765
5981,0.216569423675537
5982,0.210923030972481
5983,0.37527522444725
5984,0.244679346680641
5985,0.212965086102486
5986,0.209769278764725
5992,0.220440536737442
5993,0.210629671812057
5994,0.21424563229084
5995,0.208604261279106
5997,0.211592569947243
5998,0.210822686553001
6000,0.209534198045731
6002,0.203690886497498
6004,0.213603898882866
6007,0.208691567182541
6009,0.203611522912979
6010,0.210977092385292
6014,0.262461811304092
6015,0.22021509706974
6016,0.228263676166534
6017,0.212900698184967
6021,0.219534561038017
6022,0.203652411699295
6023,0.224417582154274
6024,0.203344538807869
6028,0.203690886497498
6029,0.231258779764175
6030,0.203690886497498
6031,0.208708643913269
6034,0.231258779764175
6035,0.23361411690712
6039,0.209801554679871
6040,0.21307061612606
6042,0.242394492030144
6043,0.203652411699295
6044,0.203652411699295
6045,0.217450022697449
6047,0.208560228347778
6048,0.205481097102165
6051,0.221533179283142
6052,0.254727333784103
6054,0.203456833958626
6055,0.228486880660057
6057,0.211140647530556
6058,0.23361411690712
6059,0.212087273597717
6062,0.220440536737442
6064,0.208560228347778
6065,0.205058425664902
6067,0.204244583845139
6068,0.203344538807869
6069,0.203652411699295
6070,0.221456661820412
6074,0.216602057218552
6075,0.203690886497498
6076,0.203652411699295
6077,0.253341943025589
6078,0.214021876454353
6079,0.208714082837105
6081,0.203652411699295
6082,0.203685343265533
6085,0.203344538807869
6086,0.214787885546684
6088,0.213497653603554
6090,0.219284519553185
6091,0.211304605007172
6092,0.223606437444687
6094,0.229047745466232
6101,0.208699479699135
6102,0.210629671812057
6104,0.209176629781723
6106,0.203652411699295
6112,0.220440536737442
6117,0.219233095645905
6118,0.218284532427788
6119,0.203344538807869
6126,0.218942299485207
6127,0.214510217308998
6129,0.209627956151962
6131,0.218284532427788
6132,0.278923034667969
6133,0.209526881575584
6134,0.253149121999741
6135,0.212965086102486
6136,0.214017942547798
6139,0.203652411699295
6140,0.208332449197769
6142,0.212960988283157
6144,0.203652411699295
6145,0.203764826059341
6148,0.220440536737442
6150,0.240644797682762
6152,0.220126196742058
6153,0.203382968902588
6154,0.230616450309753
6155,0.220440536737442
6157,0.205058425664902
6158,0.306361973285675
6161,0.242546260356903
6162,0.21389801800251
6163,0.231290861964226
6165,0.232759475708008
6167,0.203344538807869
6168,0.203652411699295
6172,0.20554530620575
6173,0.212900698184967
6175,0.220440536737442
6176,0.212685436010361
6178,0.225899308919907
6179,0.203860059380531
6183,0.203690886497498
6184,0.203611522912979
6189,0.221988260746002
6192,0.218265265226364
6194,0.218573182821274
6196,0.203652411699295
6197,0.209114208817482
6198,0.222797885537148
6199,0.208604261279106
6200,0.21629872918129
6201,0.2105782777071
6202,0.203652411699295
6203,0.288440495729446
6205,0.204735353589058
6206,0.226928696036339
6208,0.203690886497498
6212,0.203652411699295
6215,0.203652411699295
6217,0.223501920700073
6218,0.293404519557953
6221,0.203418284654617
6222,0.203652411699295
6224,0.321910291910172
6225,0.219233095645905
6227,0.301676034927368
6230,0.214699819684029
6232,0.228673592209816
6233,0.213571682572365
6234,0.209566071629524
6237,0.209655776619911
6238,0.211623072624207
6240,0.203652411699295
6243,0.221761435270309
6245,0.211527869105339
6247,0.203764826059341
6248,0.205066069960594
6250,0.220440536737442
6252,0.204098090529442
6255,0.259237766265869
6257,0.218942299485207
6258,0.203764826059341
6260,0.220440536737442
6264,0.203611522912979
6265,0.233169168233871
6266,0.203652411699295
6268,0.308120012283325
6269,0.260544538497925
6270,0.209136143326759
6271,0.233386516571045
6276,0.220486357808113
6279,0.352881163358688
6280,0.20368167757988
6283,0.215103834867477
6284,0.203690886497498
6287,0.203652411699295
6288,0.220126196742058
6289,0.20853066444397
6291,0.297845095396042
6292,0.221277058124542
6293,0.256820946931839
6295,0.203652411699295
6296,0.216569423675537
6297,0.203652411699295
6298,0.210712254047394
6301,0.203652411699295
6302,0.220440536737442
6303,0.203764826059341
6304,0.227147445082664
6308,0.228700250387192
6312,0.203794121742249
6313,0.212489724159241
6314,0.257335156202316
6315,0.233002513647079
6316,0.292828172445297
6324,0.226598218083382
6327,0.203652411699295
6329,0.219233095645905
6332,0.203652411699295
6334,0.203794121742249
6336,0.231258779764175
6337,0.218596428632736
6338,0.21307061612606
6341,0.256820946931839
6342,0.204914107918739
6343,0.20853066444397
6346,0.208871200680733
6348,0.226811215281487
6349,0.211198270320892
6351,0.210629671812057
6356,0.209108203649521
6361,0.214017942547798
6363,0.203344538807869
6364,0.203690886497498
6367,0.203382968902588
6368,0.231347694993019
6370,0.291587859392166
6372,0.212704211473465
6378,0.203652411699295
6379,0.208006531000137
6380,0.203344538807869
6381,0.248285099864006
6388,0.203690886497498
6391,0.2132738083601
6393,0.303891479969025
6395,0.216578081250191
6396,0.206964045763016
6397,0.209602266550064
6398,0.220440536737442
6399,0.203652411699295
6400,0.256966859102249
6401,0.212900698184967
6403,0.220440536737442
6406,0.220471560955048
6407,0.203344538807869
6409,0.252742886543274
6410,0.210986271500587
6411,0.203652411699295
6413,0.219354629516602
6416,0.315153330564499
6417,0.303845465183258
6419,0.203652411699295
6422,0.21935062110424
6424,0.203652411699295
6426,0.203652411699295
6429,0.203652411699295
6432,0.203652411699295
6435,0.232780233025551
6437,0.203652411699295
6439,0.218942299485207
6440,0.208805680274963
6441,0.209819823503494
6445,0.216602057218552
6446,0.213064014911652
6447,0.21822115778923
6448,0.209010630846024
6450,0.211186408996582
6452,0.220440536737442
6453,0.233239158987999
6454,0.207898810505867
6455,0.210000693798065
6456,0.203652411699295
6459,0.218942299485207
6462,0.220126196742058
6466,0.25386369228363
6467,0.208802685141563
6473,0.22526840865612
6474,0.286743700504303
6476,0.20368167757988
6479,0.212900698184967
6485,0.203690886497498
6486,0.211367160081863
6487,0.203685343265533
6490,0.227866470813751
6493,0.208332449197769
6496,0.209526881575584
6497,0.20368167757988
6498,0.203652411699295
6499,0.211064860224724
6500,0.210427924990654
6502,0.212965086102486
6503,0.222132191061974
6505,0.203652411699295
6506,0.208679392933846
6513,0.21307061612606
6514,0.208679392933846
6516,0.222984939813614
6518,0.203652411699295
6519,0.235365465283394
6522,0.216569423675537
6527,0.214361220598221
6529,0.241873294115067
6530,0.291587859392166
6535,0.208375290036201
6538,0.203382968902588
6541,0.21025975048542
6542,0.203764826059341
6547,0.210762649774551
6549,0.203690886497498
6550,0.210607707500458
6551,0.212900698184967
6552,0.278211891651154
6553,0.203344538807869
6554,0.212983429431915
6555,0.23064848780632
6559,0.230616450309753
6561,0.240383520722389
6562,0.255534142255783
6564,0.23683674633503
6566,0.209566071629524
6567,0.212891459465027
6569,0.209283113479614
6570,0.209802985191345
6573,0.291386336088181
6574,0.203382968902588
6575,0.220440536737442
6577,0.219233095645905
6578,0.209566071629524
6585,0.209566071629524
6586,0.213508427143097
6587,0.21739849448204
6588,0.220440536737442
6591,0.211468353867531
6594,0.246675387024879
6597,0.231090515851974
6600,0.203344538807869
6603,0.293814212083817
6605,0.21119824051857
6612,0.203611522912979
6613,0.208850219845772
6614,0.203418284654617
6615,0.203652411699295
6616,0.203690886497498
6624,0.206792175769806
6626,0.214675158262253
6630,0.203652411699295
6632,0.221174567937851
6633,0.216861993074417
6637,0.203344538807869
6640,0.219551727175713
6641,0.230729520320892
6643,0.263565212488174
6644,0.253404647111893
6648,0.292828172445297
6651,0.211564436554909
6652,0.210486084222794
6654,0.208932504057884
6655,0.219233095645905
6657,0.208621144294739
6660,0.21389801800251
6664,0.244440004229546
6667,0.203776657581329
6668,0.305610597133636
6669,0.326420247554779
6672,0.21315136551857
6675,0.203764826059341
6677,0.203344538807869
6679,0.210989817976952
6682,0.220440536737442
6683,0.209885537624359
6684,0.20368167757988
6685,0.208604261279106
6690,0.209534198045731
6693,0.205894500017166
6694,0.203456833958626
6696,0.20985172688961
6702,0.208802685141563
6703,0.309628367424011
6704,0.217901721596718
6706,0.213340282440186
6708,0.203652411699295
6709,0.22706413269043
6710,0.288021743297577
6711,0.209921851754189
6712,0.214878499507904
6713,0.273196280002594
6714,0.203418284654617
6715,0.253556072711945
6716,0.203652411699295
6718,0.220354110002518
6719,0.203344538807869
6722,0.203652411699295
6724,0.21098792552948
6726,0.203652411699295
6727,0.203764826059341
6728,0.23064336180687
6730,0.208679392933846
6732,0.223152935504913
6737,0.203652411699295
6741,0.21858549118042
6743,0.208145290613174
6745,0.219008013606071
6746,0.226742371916771
6750,0.203652411699295
6751,0.222461953759193
6752,0.247586473822594
6753,0.226597905158997
6758,0.224084094166756
6759,0.203652411699295
6762,0.226885929703712
6763,0.226149827241898
6764,0.305339872837067
6769,0.211649596691132
6771,0.210160061717033
6772,0.23117071390152
6775,0.203344538807869
6776,0.211186408996582
6777,0.203652411699295
6779,0.203344538807869
6784,0.211641326546669
6785,0.224435374140739
6788,0.203690886497498
6789,0.220333606004715
6795,0.212332844734192
6796,0.203690886497498
6797,0.210000693798065
6799,0.203652411699295
6801,0.287572741508484
6803,0.253097593784332
6806,0.203652411699295
6807,0.209604188799858
6809,0.21895743906498
6810,0.247681826353073
6812,0.262602806091309
6813,0.250222861766815
6814,0.338285952806473
6816,0.219233095645905
6818,0.210762649774551
6819,0.220440536737442
6822,0.312329292297363
6823,0.203433334827423
6824,0.203685343265533
6826,0.203755140304565
6827,0.312630176544189
6828,0.203611522912979
6830,0.208436727523804
6832,0.203652411699295
6834,0.218182563781738
6836,0.225156426429749
6837,0.203652411699295
6838,0.220471560955048
6840,0.208679392933846
6843,0.210733845829964
6844,0.303924947977066
6845,0.2323197722435
6848,0.291431277990341
6850,0.222293943166733
6853,0.203652411699295
6854,0.21530844271183
6856,0.203764826059341
6857,0.207352951169014
6862,0.204021289944649
6863,0.281422257423401
6864,0.203652411699295
6865,0.223753064870834
6866,0.213287189602852
6868,0.208877876400948
6874,0.209351807832718
6875,0.208965271711349
6877,0.203344538807869
6878,0.213879853487015
6881,0.208332449197769
6885,0.21824936568737
6886,0.267511367797852
6888,0.209564104676247
6889,0.362995535135269
6893,0.220422998070717
6896,0.203344538807869
6897,0.252742886543274
6899,0.21136374771595
6901,0.22228741645813
6902,0.222630679607391
6904,0.203652411699295
6905,0.273965865373611
6906,0.203652411699295
6908,0.253341943025589
6909,0.220440536737442
6910,0.281209260225296
6911,0.210000693798065
6913,0.209084689617157
6914,0.203652411699295
6915,0.203652411699295
6916,0.229036569595337
6918,0.203652411699295
6920,0.203652411699295
6924,0.216569423675537
6925,0.211287900805473
6930,0.214427411556244
6931,0.246033191680908
6935,0.208766758441925
6937,0.233002513647079
6939,0.203690886497498
6941,0.203652411699295
6943,0.220440536737442
6944,0.203344538807869
6945,0.203652411699295
6953,0.203690886497498
6954,0.227827683091164
6955,0.208699479699135
6958,0.208679392933846
6959,0.220440536737442
6961,0.205074444413185
6964,0.208288490772247
6968,0.203652411699295
6969,0.217758730053902
6970,0.220440536737442
6973,0.300697058439255
6974,0.216550841927528
6979,0.203690886497498
6981,0.21307061612606
6991,0.208679392933846
6992,0.231258779764175
6995,0.21307061612606
6997,0.209566071629524
6999,0.20853066444397
7000,0.203418284654617
7001,0.211186408996582
7002,0.213350176811218
7007,0.220893606543541
7010,0.303891479969025
7012,0.222293943166733
7015,0.263565212488174
7016,0.236559763550758
7017,0.20368167757988
7018,0.23361411690712
7023,0.20368167757988
7024,0.214361220598221
7025,0.213821485638618
7027,0.215103834867477
7029,0.203652411699295
7033,0.208560228347778
7034,0.211711078882217
7035,0.20368167757988
7036,0.208604261279106
7040,0.203561812639236
7041,0.324311167001724
7042,0.208802685141563
7044,0.205074444413185
7046,0.299539685249329
7050,0.21119824051857
7052,0.208699479699135
7054,0.211241289973259
7055,0.212952613830566
7059,0.212965086102486
7063,0.234368726611137
7072,0.214049428701401
7073,0.224757313728333
7074,0.208802685141563
7077,0.232350558042526
7078,0.211064860224724
7081,0.208604261279106
7084,0.203690886497498
7086,0.213113725185394
7087,0.208708643913269
7090,0.208604261279106
7091,0.209534198045731
7092,0.203611522912979
7093,0.204241469502449
7095,0.203607857227325
7097,0.23361411690712
7098,0.203774243593216
7099,0.231994897127151
7103,0.208560228347778
7105,0.203652411699295
7107,0.203850626945496
7109,0.211833924055099
7110,0.252742886543274
7113,0.220440536737442
7114,0.220440536737442
7115,0.203690886497498
7116,0.220440536737442
7118,0.216986656188965
7121,0.203344538807869
7122,0.208696305751801
7125,0.209602266550064
7127,0.222293943166733
7129,0.322637617588043
7132,0.203344538807869
7133,0.208714082837105
7135,0.218948975205421
7136,0.220126196742058
7137,0.310444205999374
7138,0.217800244688988
7140,0.212900698184967
7141,0.203652411699295
7144,0.21610164642334
7145,0.253187924623489
7147,0.320222854614258
7148,0.332026571035385
7149,0.289054661989212
7153,0.299660384654999
7154,0.203382968902588
7155,0.211886569857597
7159,0.208965271711349
7164,0.210431545972824
7167,0.203652411699295
7168,0.208332449197769
7171,0.203652411699295
7172,0.203720167279243
7173,0.228361964225769
7175,0.219233095645905
7179,0.293925225734711
7180,0.289415836334229
7181,0.209114208817482
7184,0.209534198045731
7186,0.20368167757988
7187,0.291386336088181
7188,0.203652411699295
7189,0.210432663559914
7191,0.216307044029236
7192,0.203344538807869
7193,0.203825354576111
7194,0.211923435330391
7196,0.204802393913269
7200,0.223753064870834
7202,0.21424563229084
7204,0.216412648558617
7205,0.210703819990158
7207,0.293385654687881
7213,0.21307061612606
7214,0.279349535703659
7217,0.203764826059341
7220,0.220440536737442
7221,0.21307061612606
7222,0.203456729650497
7223,0.216243728995323
7224,0.254621505737305
7225,0.203611522912979
7227,0.203796058893204
7231,0.234107211232185
7233,0.208560228347778
7235,0.209381923079491
7236,0.207867100834846
7238,0.216569423675537
7239,0.203344538807869
7240,0.241029128432274
7241,0.224725857377052
7242,0.291587859392166
7245,0.311514884233475
7246,0.245296284556389
7247,0.208897963166237
7249,0.203611522912979
7253,0.231040313839912
7254,0.203690886497498
7255,0.204914107918739
7256,0.258916765451431
7257,0.20368167757988
7259,0.21315136551857
7260,0.203796058893204
7261,0.212900698184967
7262,0.203652411699295
7264,0.203652411699295
7266,0.203652411699295
7267,0.203652411699295
7272,0.205342188477516
7274,0.327426463365555
7275,0.216569423675537
7276,0.288640797138214
7278,0.210058689117432
7280,0.2038644105196
7281,0.203652411699295
7282,0.220486357808113
7283,0.205196171998978
7284,0.220440536737442
7285,0.304051876068115
7288,0.220440536737442
7289,0.210912153124809
7290,0.208803921937943
7293,0.288640797138214
7296,0.203611522912979
7297,0.213370576500893
7299,0.205074444413185
7300,0.203652411699295
7302,0.203382968902588
7303,0.203764826059341
7310,0.210762649774551
7312,0.22106522321701
7314,0.23361411690712
7315,0.220126196742058
7318,0.289632201194763
7319,0.212997555732727
7320,0.203652411699295
7321,0.208841949701309
7325,0.208560228347778
7330,0.259979784488678
7331,0.291129410266876
7332,0.220440536737442
7334,0.208604261279106
7335,0.219233095645905
7336,0.205066069960594
7337,0.226298823952675
7341,0.254004865884781
7345,0.203690886497498
7347,0.208177015185356
7350,0.216602057218552
7351,0.209895461797714
7352,0.208862543106079
7354,0.204002320766449
7355,0.203344538807869
7359,0.209060624241829
7361,0.252078711986542
7362,0.203690886497498
7365,0.208679392933846
7366,0.215103834867477
7367,0.216602057218552
7368,0.218553096055984
7369,0.209062024950981
7370,0.215368002653122
7372,0.218942299485207
7373,0.222726672887802
7375,0.221363693475723
7376,0.208708643913269
7377,0.254621505737305
7378,0.203611522912979
7379,0.214419528841972
7380,0.239523842930794
7381,0.219190433621407
7382,0.203652411699295
7383,0.203344538807869
7386,0.304610729217529
7389,0.257313251495361
7390,0.224277302622795
7391,0.240710482001305
7392,0.203652411699295
7394,0.203652411699295
7395,0.203652411699295
7397,0.351907074451447
