"ID","TARGET"
20712,0.00523759657517076
20713,0.20136421918869
20714,0.0140596805140376
20715,0.00921934749931097
20716,0.0199665986001492
20718,0.0137801533564925
20719,0.0105567527934909
20721,0.0170399099588394
20722,0.0282773189246655
20725,0.0308890603482723
20727,0.0142049146816134
20728,0.0113857556134462
20729,0.0360523946583271
20732,0.0273949820548296
20734,0.00759442942216992
20735,0.175965145230293
20736,0.00679129548370838
20740,0.205976635217667
20742,0.010531222447753
20745,0.0111510092392564
20747,0.0265352167189121
20748,0.218021541833878
20749,0.0195155199617147
20751,0.00786698330193758
20752,0.0066967704333365
20754,0.0371602177619934
20757,0.0618022494018078
20759,0.023704182356596
20761,0.0844895467162132
20764,0.00976628623902798
20767,0.0154973389580846
20768,0.00936322100460529
20770,0.0077559114433825
20772,0.107648983597755
20773,0.046456191688776
20774,0.045618824660778
20775,0.0303095113486052
20779,0.0258900374174118
20781,0.00717203505337238
20783,0.0148388473317027
20784,0.00476146396249533
20785,0.00706386519595981
20789,0.0446881279349327
20791,0.0130051421001554
20794,0.157088205218315
20796,0.118967190384865
20798,0.0891550779342651
20801,0.00463910400867462
20802,0.0344241261482239
20803,0.0193597003817558
20804,0.0108194174245
20805,0.00348992040380836
20806,0.0175398774445057
20807,0.207104220986366
20816,0.0175087451934814
20819,0.00389276235364377
20822,0.0291982144117355
20825,0.0557903870940208
20827,0.0427687130868435
20828,0.00373053830116987
20829,0.165074110031128
20832,0.0100453151389956
20834,0.0638906434178352
20838,0.0123330103233457
20842,0.0229473728686571
20844,0.170003175735474
20845,0.0513861253857613
20848,0.00660096248611808
20849,0.0156354419887066
20852,0.0374212600290775
20854,0.0289566218852997
20857,0.0520631037652493
20860,0.171152651309967
20863,0.0268220417201519
20864,0.175524935126305
20865,0.0170999709516764
20867,0.00658852886408567
20868,0.0055828895419836
20870,0.0117560951039195
20872,0.0224734246730804
20873,0.0227891448885202
20874,0.0220311228185892
20875,0.011885860003531
20876,0.0168281886726618
20879,0.064641498029232
20880,0.0363973714411259
20882,0.00477391062304378
20883,0.0633187144994736
20886,0.190168797969818
20887,0.00399603601545095
20888,0.0146341472864151
20889,0.00844841077923775
20892,0.0180569794028997
20893,0.0363398268818855
20894,0.0129824671894312
20897,0.0182272512465715
20899,0.0297478083521128
20900,0.00414840038865805
20901,0.0406159125268459
20902,0.0103469090536237
20903,0.103230275213718
20906,0.00459876796230674
20907,0.0356899313628674
20910,0.00442609144374728
20911,0.0518736951053143
20912,0.0125008439645171
20916,0.0416371077299118
20919,0.132125213742256
20921,0.0216002073138952
20925,0.00938930362462997
20926,0.0353843383491039
20927,0.0234152767807245
20929,0.0114471279084682
20932,0.0195511598140001
20935,0.0575386025011539
20939,0.013284427113831
20942,0.0191423147916794
20943,0.189408034086227
20944,0.0269435662776232
20947,0.0103469090536237
20952,0.0256679691374302
20953,0.0315790474414825
20957,0.0175819639116526
20959,0.01285195723176
20960,0.0157239530235529
20962,0.0158882420510054
20964,0.0459901541471481
20972,0.00489586032927036
20974,0.0509802587330341
20977,0.0105567527934909
20980,0.0170510616153479
20983,0.00715849362313747
20984,0.0291567631065845
20986,0.0125051653012633
20987,0.00433356501162052
20988,0.00456172693520784
20989,0.00809568259865046
20993,0.00362545251846313
20995,0.0916166380047798
20996,0.0101835103705525
20997,0.00655426271259785
20998,0.00263150245882571
21000,0.031367763876915
21001,0.0252481792122126
21002,0.00727003579959273
21003,0.023900618776679
21004,0.0473835505545139
21008,0.0109463073313236
21010,0.0103306481614709
21011,0.0753157734870911
21013,0.00893535744398832
21018,0.00457905605435371
21021,0.0445057712495327
21024,0.0153965316712856
21026,0.0194013230502605
21028,0.0769348815083504
21032,0.017657121643424
21035,0.0299306940287352
21036,0.109943754971027
21038,0.00930119026452303
21039,0.00829026568681002
21041,0.0110038006678224
21044,0.00394008262082934
21045,0.00379123049788177
21046,0.0289234295487404
21047,0.182968243956566
21048,0.136414080858231
21052,0.0194897744804621
21054,0.00520950136706233
21057,0.00422116834670305
21061,0.0255651716142893
21063,0.0240242052823305
21064,0.0721395090222359
21065,0.00805366411805153
21066,0.201303333044052
21067,0.00801041349768639
21070,0.00282359542325139
21072,0.0328909792006016
21074,0.147634401917458
21075,0.0107482708990574
21076,0.0126420371234417
21077,0.0085521824657917
21078,0.0373547300696373
21079,0.145543918013573
21080,0.0122149484232068
21082,0.0132465725764632
21084,0.0110335061326623
21085,0.0106532294303179
21090,0.102438151836395
21094,0.00417658174410462
21096,0.105681218206882
21098,0.191450193524361
21100,0.0236272998154163
21103,0.00607821671292186
21104,0.00988312996923923
21106,0.00412145676091313
21108,0.00432380521669984
21109,0.00450532278046012
21111,0.0253206342458725
21113,0.00691538816317916
21118,0.00523194251582026
21120,0.0156654585152864
21121,0.0242857784032822
21122,0.0115729551762342
21125,0.00257647037506104
21127,0.0181902032345533
21129,0.0103469090536237
21131,0.0409973300993443
21136,0.085106372833252
21139,0.00509773101657629
21141,0.00519964331761003
21143,0.0197797045111656
21144,0.0429222583770752
21145,0.0182272512465715
21146,0.00872130133211613
21148,0.00557199586182833
21149,0.00390749517828226
21151,0.0122287068516016
21152,0.00318550295196474
21153,0.0199138876050711
21156,0.00992814265191555
21158,0.042287427932024
21160,0.00534914340823889
21162,0.254839777946472
21164,0.0192850343883038
21165,0.0392607674002647
21167,0.0709412172436714
21169,0.0360419154167175
21171,0.00439825607463717
21173,0.0463010594248772
21174,0.23846247792244
21175,0.0334346927702427
21176,0.0042824256233871
21177,0.0463992059230804
21178,0.011198166757822
21179,0.0174140520393848
21181,0.223027586936951
21185,0.0120801562443376
21186,0.0129289412871003
21187,0.233759462833405
21188,0.0152313895523548
21191,0.0180773120373487
21192,0.0203503221273422
21193,0.0186085384339094
21194,0.0436084121465683
21197,0.00264039542526007
21198,0.00740942917764187
21199,0.0306512974202633
21204,0.00383166456595063
21205,0.185182839632034
21206,0.0572843663394451
21210,0.0114791858941317
21214,0.0216228608042002
21218,0.466915935277939
21219,0.00795809738337994
21223,0.00645000347867608
21224,0.01243581995368
21225,0.0278983619064093
21227,0.0131065091118217
21229,0.0624016150832176
21234,0.0270015206187963
21235,0.00564344134181738
21240,0.0167647041380405
21246,0.0439997725188732
21248,0.015702648088336
21251,0.0111081600189209
21252,0.00634540338069201
21253,0.0182590242475271
21255,0.039376724511385
21257,0.0252852495759726
21259,0.0144092766568065
21260,0.0640122890472412
21265,0.0237181466072798
21267,0.0125098535791039
21268,0.00286492635495961
21271,0.0325763896107674
21272,0.247277960181236
21275,0.00931267347186804
21283,0.0189319364726543
21284,0.00349522428587079
21285,0.020419042557478
21286,0.0463490188121796
21287,0.00536341825500131
21288,0.00389276235364377
21289,0.0073340623639524
21290,0.0135040115565062
21291,0.0199055075645447
21296,0.0957667082548141
21297,0.14492404460907
21300,0.0175961777567863
21301,0.00830672774463892
21303,0.0226823873817921
21305,0.0115922037512064
21307,0.0123608624562621
21309,0.0866310298442841
21311,0.01417351141572
21316,0.0135441208258271
21317,0.0125654684379697
21319,0.0346804857254028
21322,0.00931664742529392
21325,0.0186568219214678
21326,0.0129193300381303
21327,0.00774377770721912
21328,0.197206079959869
21329,0.0289289671927691
21330,0.0297478083521128
21331,0.224609211087227
21334,0.00358953117392957
21337,0.0109850987792015
21339,0.0145291332155466
21340,0.0253726840019226
21342,0.0291790496557951
21345,0.0270052794367075
21347,0.00772754196077585
21349,0.00364238396286964
21350,0.00885636638849974
21352,0.00454227672889829
21355,0.0112124737352133
21356,0.0099750803783536
21357,0.0255473479628563
21363,0.0149461654946208
21364,0.0243263132870197
21366,0.0182272512465715
21367,0.0175398774445057
21369,0.00827844627201557
21370,0.00382101885043085
21375,0.0861475542187691
21378,0.00420377869158983
21379,0.00717376312240958
21380,0.00977917946875095
21381,0.00756396073848009
21383,0.164381936192513
21385,0.00584174366667867
21386,0.00843455735594034
21387,0.0246679075062275
21392,0.0345687158405781
21394,0.0195515509694815
21395,0.0561652965843678
21397,0.0292728021740913
21398,0.00468912534415722
21399,0.0311922002583742
21401,0.0221149083226919
21402,0.0194629393517971
21403,0.0329305529594421
21404,0.0182272512465715
21405,0.0907740145921707
21406,0.00765869254246354
21409,0.0226321313530207
21410,0.0568676367402077
21411,0.0154462121427059
21414,0.0313374400138855
21416,0.00586538575589657
21417,0.0256004948168993
21420,0.00398040935397148
21422,0.174647018313408
21423,0.0123290671035647
21424,0.027449831366539
21428,0.0266679991036654
21429,0.0109091475605965
21430,0.0299871731549501
21431,0.0177576877176762
21433,0.0354499779641628
21434,0.132191240787506
21435,0.0108832009136677
21437,0.0340394303202629
21446,0.0363433659076691
21451,0.0814888998866081
21453,0.0251114573329687
21458,0.0120771173387766
21466,0.0179943181574345
21467,0.00313456170260906
21468,0.0934144631028175
21469,0.0182590242475271
21471,0.00939674396067858
21472,0.0897228643298149
21473,0.0541520640254021
21476,0.00774306291714311
21480,0.0567033216357231
21483,0.0531107187271118
21487,0.17505170404911
21493,0.036506611853838
21494,0.033527035266161
21495,0.0322814509272575
21496,0.00243261316791177
21497,0.00560666713863611
21498,0.0109794223681092
21499,0.00682118535041809
21505,0.00742900231853127
21510,0.10693921148777
21511,0.0157631374895573
21512,0.00401560124009848
21513,0.0175398774445057
21521,0.00813240930438042
21523,0.0308740623295307
21525,0.0157129019498825
21528,0.0376771278679371
21530,0.0111505314707756
21531,0.0985661968588829
21532,0.00699269818142056
21533,0.0232835672795773
21534,0.0745798125863075
21537,0.00539559312164783
21538,0.0400671325623989
21542,0.00956435315310955
21543,0.00266786408610642
21544,0.0145656364038587
21545,0.0039644162170589
21546,0.0215810984373093
21547,0.021492276340723
21548,0.0122287068516016
21551,0.0240899603813887
21553,0.110897965729237
21554,0.0103469090536237
21555,0.00950363371521235
21556,0.00767792388796806
21557,0.0527429096400738
21558,0.0297478083521128
21560,0.00439358362928033
21561,0.0111937317997217
21563,0.00765535142272711
21565,0.0100141949951649
21568,0.0370563305914402
21571,0.0184363033622503
21573,0.018892789259553
21574,0.0876934751868248
21575,0.00580043904483318
21580,0.0210229400545359
21581,0.208172991871834
21583,0.0108930040150881
21585,0.00701565435156226
21587,0.00659408373758197
21589,0.0244524087756872
21591,0.0114916544407606
21594,0.0552137605845928
21596,0.0169547479599714
21597,0.00541187962517142
21600,0.0243338569998741
21601,0.0154031394049525
21602,0.00451345043256879
21604,0.0269898027181625
21605,0.00734001165255904
21606,0.0181166138499975
21607,0.00403161626309156
21608,0.0852021276950836
21609,0.0150226065889001
21611,0.00572057208046317
21612,0.0247589945793152
21615,0.00578842638060451
21616,0.00422592321410775
21621,0.197231248021126
21624,0.0118720242753625
21625,0.00671382807195187
21627,0.135635763406754
21631,0.207425057888031
21633,0.00415274407714605
21635,0.188241720199585
21637,0.0325727164745331
21639,0.140875607728958
21640,0.0033270416315645
21642,0.00465724896639585
21643,0.0204451102763414
21644,0.0220537688583136
21645,0.020102147012949
21646,0.0244553554803133
21647,0.0699292346835136
21649,0.00730158528313041
21650,0.0385030582547188
21652,0.0174811575561762
21655,0.216270491480827
21656,0.0165805146098137
21661,0.0182590242475271
21662,0.250772088766098
21665,0.029097868129611
21667,0.00273828417994082
21670,0.0120664881542325
21673,0.00802756566554308
21675,0.00404869858175516
21676,0.0110719781368971
21677,0.289389491081238
21678,0.0102719608694315
21681,0.00644241366535425
21686,0.0118017811328173
21689,0.140875607728958
21690,0.0117787420749664
21691,0.0179864037781954
21695,0.0414315834641457
21696,0.0381890796124935
21699,0.0113439941778779
21703,0.00265569915063679
21705,0.0250797756016254
21707,0.0443964935839176
21708,0.00969110801815987
21713,0.00644067442044616
21718,0.0175398774445057
21719,0.0270837917923927
21722,0.00415303371846676
21723,0.00493494980037212
21724,0.0038556819781661
21727,0.00848035421222448
21728,0.307078957557678
21729,0.271604657173157
21731,0.0169771425426006
21732,0.00690785422921181
21737,0.16045506298542
21741,0.0205193664878607
21743,0.00453409925103188
21744,0.0313965380191803
21745,0.00314474594779313
21747,0.0921072587370872
21748,0.0110557563602924
21751,0.0126420371234417
21752,0.00382322492077947
21754,0.135122016072273
21755,0.0192810539156199
21758,0.0170579291880131
21759,0.00512500526383519
21762,0.0778270438313484
21763,0.0178557373583317
21767,0.00293547357432544
21768,0.0143437767401338
21771,0.0169771425426006
21772,0.0217663180083036
21773,0.011575092561543
21774,0.103808790445328
21775,0.0463975369930267
21777,0.136093929409981
21778,0.00429315632209182
21779,0.0861256718635559
21781,0.0597354881465435
21782,0.0131138199940324
21784,0.0700064972043037
21785,0.0175398774445057
21787,0.0755331292748451
21793,0.310255646705627
21795,0.00299817486666143
21796,0.00258384202606976
21798,0.00406823586672544
21802,0.0189352631568909
21803,0.0781707540154457
21804,0.00341262156143785
21805,0.00338661600835621
21807,0.0349673815071583
21810,0.00269566988572478
21819,0.0109091475605965
21821,0.00426194258034229
21825,0.0233776681125164
21829,0.00383829907514155
21830,0.0577215999364853
21831,0.060352336615324
21832,0.0233768224716187
21833,0.18603640794754
21835,0.00383166456595063
21836,0.0609401613473892
21837,0.00409122370183468
21840,0.00928825046867132
21841,0.0116460593417287
21843,0.00926195085048676
21846,0.0538891851902008
21848,0.0312741249799728
21849,0.0322985909879208
21851,0.00928465276956558
21852,0.152934536337852
21854,0.029708256945014
21856,0.0230118799954653
21860,0.00382379139773548
21865,0.0561294406652451
21866,0.00848269276320934
21868,0.0155713614076376
21869,0.00788022112101316
21871,0.00494368420913815
21873,0.116586223244667
21874,0.0301692094653845
21876,0.00291704363189638
21878,0.0116365198045969
21879,0.00591640314087272
21881,0.0639131367206573
21882,0.242525339126587
21883,0.00281715416349471
21884,0.00344536220654845
21889,0.00594840664416552
21890,0.00389276235364377
21891,0.00780993048101664
21892,0.0298570115119219
21894,0.0158181618899107
21895,0.00449310010299087
21896,0.0597534626722336
21899,0.010736565105617
21900,0.00489703845232725
21901,0.0250922664999962
21902,0.0269284043461084
21904,0.0400310009717941
21907,0.121247537434101
21908,0.0574364848434925
21911,0.0449110716581345
21914,0.00822325423359871
21915,0.0181991178542376
21916,0.0062730317004025
21917,0.248518332839012
21920,0.0182590242475271
21922,0.0501480996608734
21923,0.0107061136513948
21924,0.013231135904789
21925,0.0200489405542612
21927,0.00241181836463511
21928,0.0100692231208086
21931,0.0302744172513485
21933,0.178040608763695
21935,0.258364289999008
21936,0.0396138988435268
21938,0.0251991804689169
21941,0.212076351046562
21944,0.00836930237710476
21949,0.00442482018843293
21950,0.00485779577866197
21951,0.00871228612959385
21954,0.00913209840655327
21956,0.0103118810802698
21962,0.0164087414741516
21963,0.0623933114111423
21965,0.0175827797502279
21966,0.00699099572375417
21970,0.00424013938754797
21972,0.0110002253204584
21974,0.00402377173304558
21975,0.0931754633784294
21977,0.0154862618073821
21978,0.104785248637199
21979,0.0136649189516902
21980,0.0269744116812944
21983,0.00259369681589305
21986,0.00263647921383381
21993,0.0302255228161812
21994,0.0160601623356342
21997,0.114564791321754
21998,0.113223001360893
22000,0.270927876234055
22001,0.0360356345772743
22002,0.00321844033896923
22004,0.0120993889868259
22007,0.0364183001220226
22012,0.0318402647972107
22014,0.0265867635607719
22015,0.00451224856078625
22017,0.140528902411461
22019,0.0128043023869395
22020,0.0206916760653257
22021,0.206400141119957
22022,0.00686304271221161
22023,0.0179761741310358
22024,0.0142043400555849
22026,0.00861938111484051
22029,0.174452230334282
22030,0.0134413056075573
22031,0.0194629393517971
22032,0.0108800288289785
22034,0.00866442359983921
22035,0.00408099731430411
22041,0.00445451820269227
22042,0.0164054781198502
22043,0.00418929383158684
22045,0.0377115458250046
22047,0.0400003679096699
22048,0.0215047989040613
22049,0.030681112781167
22052,0.0482268780469894
22053,0.0184354763478041
22056,0.0288848821073771
22058,0.0309724640101194
22061,0.0966428518295288
22067,0.0151589130982757
22068,0.0506841242313385
22072,0.0902358889579773
22077,0.021007901057601
22082,0.00942755769938231
22084,0.0858409181237221
22088,0.0266142841428518
22091,0.0265549328178167
22096,0.22383426129818
22097,0.0141476644203067
22098,0.0183777566999197
22099,0.008238828741014
22101,0.069192998111248
22102,0.00422087963670492
22104,0.00496593629941344
22105,0.00896540470421314
22109,0.0294822547584772
22112,0.045068234205246
22118,0.208172991871834
22119,0.00410980451852083
22120,0.0182590242475271
22121,0.00423765974119306
22122,0.00508926622569561
22123,0.271024405956268
22126,0.0077651534229517
22127,0.139305308461189
22128,0.0242118295282125
22134,0.0369921438395977
22136,0.0431419312953949
22138,0.00575282890349627
22139,0.0436819568276405
22140,0.0118720242753625
22142,0.0054047922603786
22143,0.0175398774445057
22145,0.0292876828461885
22146,0.00369208119809628
22148,0.0328673161566257
22150,0.0155066680163145
22155,0.0417611636221409
22157,0.00428691320121288
22158,0.0273286122828722
22160,0.00257243728265166
22161,0.00453346222639084
22162,0.00939298048615456
22163,0.0387883968651295
22164,0.0181166138499975
22165,0.00667526153847575
22166,0.00659686746075749
22167,0.0110011547803879
22168,0.0282701514661312
22169,0.0329450555145741
22170,0.0380665063858032
22176,0.219273686408997
22178,0.187142103910446
22179,0.0151094393804669
22180,0.0130804339423776
22181,0.153406009078026
22183,0.0636337623000145
22184,0.00889380183070898
22186,0.0347506813704967
22187,0.176564052700996
22193,0.00496985344216228
22195,0.047397319227457
22196,0.0175398774445057
22197,0.0047778245061636
22199,0.016142887994647
22200,0.0620254017412663
22202,0.00411085644736886
22203,0.00241181836463511
22206,0.0292728021740913
22207,0.0190938450396061
22208,0.00362387322820723
22209,0.146057635545731
22213,0.00279296073131263
22214,0.0132923182100058
22216,0.00291387364268303
22217,0.0183991026133299
22218,0.0064175738953054
22219,0.0187570732086897
22220,0.05241784080863
22224,0.0939033031463623
22227,0.0328352153301239
22228,0.047416016459465
22229,0.00373239768669009
22230,0.0135892881080508
22231,0.0367928296327591
22233,0.0848819613456726
22236,0.00494555896148086
22237,0.0301006156951189
22241,0.079901821911335
22243,0.0106926430016756
22244,0.0265961065888405
22246,0.0261698998510838
22247,0.0289713572710752
22248,0.0380696952342987
22250,0.0208714753389359
22251,0.0324132405221462
22252,0.0161547288298607
22254,0.008291888050735
22258,0.0453899092972279
22259,0.0251797251403332
22262,0.00447382219135761
22263,0.0152212716639042
22264,0.00408654380589724
22265,0.034760843962431
22266,0.209514051675797
22267,0.0344229862093925
22268,0.241438314318657
22270,0.00255201803520322
22271,0.196967110037804
22273,0.0766166970133781
22274,0.177046343684196
22281,0.152748212218285
22283,0.199161246418953
22285,0.00626089191064239
22286,0.202992618083954
22287,0.0259706936776638
22288,0.0489814653992653
22289,0.0404939316213131
22301,0.00266729178838432
22303,0.0645664036273956
22305,0.025819905102253
22306,0.00701118446886539
22308,0.00889323465526104
22310,0.179795518517494
22311,0.00490851188078523
22312,0.0144937681034207
22313,0.034588485956192
22315,0.213576138019562
22316,0.0240237899124622
22317,0.00940282177180052
22318,0.00808200519531965
22321,0.0489103570580482
22328,0.0386876575648785
22329,0.03127096965909
22330,0.0262738727033138
22331,0.0154402097687125
22332,0.0354129299521446
22335,0.0170389823615551
22336,0.0217177979648113
22340,0.00430218549445271
22341,0.0175398774445057
22342,0.00480360072106123
22343,0.0583810843527317
22344,0.0194629393517971
22345,0.0291082914918661
22347,0.0029337489977479
22348,0.0189779382199049
22349,0.00450258189812303
22350,0.0365677773952484
22353,0.0118720242753625
22354,0.010531222447753
22355,0.0174511652439833
22356,0.242954760789871
22358,0.00524518685415387
22359,0.0286806114017963
22361,0.0102337105199695
22362,0.0170899946242571
22363,0.00688160676509142
22365,0.0328035354614258
22367,0.0323034971952438
22370,0.0454479940235615
22372,0.0173630751669407
22375,0.229217186570168
22377,0.00794180668890476
22378,0.00696832081303
22380,0.0175398774445057
22381,0.0191717650741339
22382,0.00378521136008203
22384,0.0381418168544769
22387,0.00396887352690101
22388,0.197978287935257
22390,0.0118514336645603
22391,0.034666258841753
22394,0.0182590242475271
22403,0.0559515841305256
22404,0.135496988892555
22406,0.0191563256084919
22407,0.0169740710407495
22412,0.178345084190369
22413,0.0103469090536237
22415,0.010526885278523
22418,0.00721991853788495
22420,0.0194629393517971
22421,0.0190559532493353
22423,0.0185771845281124
22425,0.00437489477917552
22426,0.0266337543725967
22428,0.017655823379755
22431,0.00352471950463951
22434,0.0318157821893692
22436,0.0130818551406264
22440,0.164581373333931
22446,0.00416986225172877
22447,0.0060024606063962
22450,0.0323402062058449
22452,0.0222753509879112
22453,0.00449612969532609
22454,0.00689215073361993
22455,0.00312468083575368
22456,0.00723851146176457
22457,0.00476392777636647
22458,0.0146933514624834
22459,0.0368660390377045
22460,0.0420048534870148
22461,0.241665005683899
22463,0.0140541428700089
22465,0.00917040184140205
22467,0.00686533143743873
22469,0.0141648063436151
22472,0.00635065231472254
22478,0.00481136189773679
22479,0.00791077874600887
22483,0.0245379731059074
22485,0.00934200081974268
22486,0.00299324421212077
22487,0.0128303300589323
22490,0.0299064498394728
22493,0.0181986205279827
22494,0.0229800418019295
22497,0.00356810772791505
22498,0.00392271345481277
22501,0.0685103610157967
22502,0.00333288148976862
22503,0.0152503624558449
22506,0.0251381024718285
22508,0.0199661608785391
22513,0.00761075504124165
22514,0.0404607988893986
22518,0.0042783934623003
22521,0.00271424697712064
22522,0.0358210057020187
22524,0.115498706698418
22526,0.00533218495547771
22528,0.0079796789214015
22535,0.00408011581748724
22536,0.00934719666838646
22537,0.0728136897087097
22541,0.00259008607827127
22542,0.018999794498086
22543,0.0821140334010124
22544,0.0182590242475271
22545,0.190517142415047
22546,0.00755611853674054
22547,0.0108194174245
22548,0.162438735365868
22550,0.0826960802078247
22552,0.00448861066251993
22554,0.00590993696823716
22556,0.0420919470489025
22557,0.00532930763438344
22559,0.00306193181313574
22560,0.00268806726671755
22561,0.0156256631016731
22563,0.0235082097351551
22565,0.0189067479223013
22566,0.0102243879809976
22568,0.0115267969667912
22570,0.204619362950325
22571,0.0363440290093422
22572,0.0103085245937109
22575,0.0184480398893356
22576,0.00412003975361586
22577,0.0241757035255432
22578,0.26248374581337
22581,0.0095584923401475
22582,0.0870458111166954
22584,0.0122679006308317
22585,0.0343919768929482
22588,0.00810547173023224
22591,0.0249274205416441
22592,0.00703950226306915
22593,0.0106281498447061
22594,0.0215787775814533
22595,0.0184363033622503
22596,0.248030558228493
22598,0.010192982852459
22599,0.00631862040609121
22600,0.00738822482526302
22602,0.00604875758290291
22603,0.0122453635558486
22607,0.0898072496056557
22611,0.0182803589850664
22613,0.00409580580890179
22614,0.0200733356177807
22615,0.186921149492264
22616,0.00242546899244189
22617,0.0498025044798851
22618,0.0371755696833134
22619,0.0161548964679241
22620,0.0622204877436161
22621,0.096299409866333
22623,0.0392464511096478
22624,0.0449993163347244
22626,0.0202098824083805
22627,0.00764048844575882
22628,0.0294330939650536
22632,0.0584963075816631
22633,0.00441652443259954
22635,0.0114706894382834
22637,0.0522069707512856
22638,0.205783396959305
22640,0.00974252447485924
22641,0.00954246148467064
22642,0.00604115659371018
22643,0.0395269282162189
22647,0.00307346996851265
22649,0.223099142313004
22650,0.0227144919335842
22652,0.0431154519319534
22653,0.00785696320235729
22658,0.154676198959351
22659,0.00379631808027625
22665,0.0396623089909554
22668,0.0221831165254116
22669,0.0403310135006905
22674,0.021725544705987
22676,0.00285503640770912
22677,0.00881037581712008
22678,0.0296443551778793
22681,0.0041406536474824
22686,0.0455838590860367
22688,0.145497128367424
22689,0.00262872688472271
22691,0.0175961777567863
22692,0.00668196706101298
22693,0.134884655475616
22694,0.226099699735641
22695,0.168580144643784
22699,0.00314471148885787
22700,0.0126217938959599
22701,0.0103469090536237
22702,0.161133363842964
22705,0.205976635217667
22707,0.0182590242475271
22708,0.0136014185845852
22711,0.0118514336645603
22712,0.00344048999249935
22716,0.135512724518776
22717,0.0118227601051331
22720,0.0343286097049713
22721,0.0110369212925434
22722,0.0103469090536237
22723,0.0475896634161472
22724,0.0276941619813442
22726,0.00790071487426758
22731,0.0243956837803125
22732,0.0461380034685135
22734,0.0431419312953949
22735,0.0209556743502617
22736,0.025675306096673
22738,0.00964546017348766
22740,0.00432380521669984
22741,0.00847556814551353
22744,0.0186416618525982
22747,0.00807496346533298
22748,0.00439070211723447
22749,0.00413605524227023
22751,0.0243746563792229
22752,0.0285571198910475
22754,0.0109794223681092
22756,0.0606572888791561
22758,0.0721773058176041
22759,0.0186568219214678
22760,0.00389436772093177
22762,0.00736270193010569
22763,0.138302564620972
22764,0.0138817960396409
22766,0.036755908280611
22767,0.0111074429005384
22768,0.0383922159671783
22771,0.00255779968574643
22773,0.161133363842964
22775,0.0235450007021427
22776,0.0103469090536237
22784,0.222585499286652
22786,0.00791769009083509
22789,0.0105485282838345
22790,0.00972751993685961
22792,0.0143036255612969
22794,0.0110497577115893
22799,0.00408504018560052
22800,0.0222149025648832
22805,0.00555760413408279
22806,0.0143212452530861
22809,0.0892717763781548
22810,0.0181418620049953
22817,0.00428808992728591
22819,0.179490238428116
22820,0.00242420728318393
22822,0.00515534868463874
22823,0.022486224770546
22824,0.0117589207366109
22830,0.00350973661988974
22831,0.00475219963118434
22838,0.00862502213567495
22840,0.0249333325773478
22843,0.0108852330595255
22846,0.00501028168946505
22847,0.0227892361581326
22848,0.00419944524765015
22849,0.00503704091534019
22855,0.0241364184767008
22856,0.031320683658123
22857,0.0042981063015759
22858,0.030550891533494
22863,0.0566427931189537
22866,0.0045030671171844
22867,0.0259821061044931
22868,0.0498597696423531
22870,0.00374634214676917
22871,0.0362627506256104
22874,0.0057676462456584
22875,0.026308286935091
22878,0.046093974262476
22884,0.0166481770575047
22891,0.0244023241102695
22892,0.0274517238140106
22893,0.0183777566999197
22895,0.0101000983268023
22896,0.0602457039058208
22897,0.00403226166963577
22898,0.00486448965966702
22900,0.00312522007152438
22902,0.00845162663608789
22903,0.0041707456111908
22904,0.00883621443063021
22905,0.00779402069747448
22906,0.0797122344374657
22909,0.00574814202263951
22910,0.00435764389112592
22912,0.0316668972373009
22913,0.00388118461705744
22915,0.00585210742428899
22916,0.00922578759491444
22917,0.00368796172551811
22919,0.0382242016494274
22925,0.00318091968074441
22928,0.0798294618725777
22930,0.0165440887212753
22932,0.228054031729698
22933,0.00506158312782645
22934,0.0230740588158369
22936,0.241957008838654
22939,0.0085185170173645
22941,0.0113438386470079
22944,0.0191225241869688
22946,0.0167932659387589
22949,0.187220558524132
22951,0.230762347579002
22954,0.0475630909204483
22955,0.009839310310781
22957,0.00522590568289161
22958,0.0110862506553531
22959,0.0298136603087187
22960,0.0294237155467272
22962,0.0292798969894648
22965,0.0658551976084709
22967,0.18196564912796
22972,0.0168046392500401
22975,0.177296072244644
22976,0.0522069707512856
22977,0.0950859785079956
22978,0.00567169860005379
22983,0.00602819724008441
22984,0.163494765758514
22990,0.012599041685462
22994,0.17152114212513
22996,0.0607246197760105
22998,0.0262093618512154
22999,0.0388395749032497
23003,0.0151718193665147
23004,0.182552367448807
23005,0.215433582663536
23008,0.00321896350942552
23009,0.227807685732841
23010,0.00422257743775845
23011,0.00783026032149792
23017,0.00545047642663121
23018,0.0148771442472935
23021,0.00600254023447633
23023,0.0254629906266928
23024,0.0399303585290909
23025,0.0233768224716187
23027,0.00675301253795624
23028,0.148243501782417
23029,0.00563597306609154
23030,0.0160251911729574
23033,0.0418330989778042
23035,0.00256268377415836
23040,0.0944303274154663
23042,0.00525686610490084
23043,0.0191269982606173
23044,0.00694964360445738
23045,0.00436001550406218
23047,0.0587886646389961
23052,0.0132802156731486
23054,0.00432702107354999
23055,0.00425048591569066
23056,0.037705086171627
23057,0.0166177302598953
23062,0.0131691861897707
23066,0.0354762561619282
23070,0.023240078240633
23074,0.0214112438261509
23075,0.052198801189661
23076,0.00248412857763469
23079,0.0117271794006228
23080,0.0633108094334602
23081,0.0150042502209544
23082,0.01540223415941
23083,0.0413037836551666
23085,0.00754369143396616
