"ID","TARGET"
6614,0.00224700989201665
6615,0.00328517286106944
6616,0.00365326087921858
6624,0.00780538283288479
6626,0.0382677614688873
6630,0.00246046856045723
6632,0.0471986941993237
6633,0.0180360022932291
6637,0.00113566045183688
6640,0.0244491454213858
6641,0.0376400649547577
6643,0.11456311494112
6644,0.0834254398941994
6648,0.147142812609673
6651,0.0147163290530443
6652,0.0102848103269935
6654,0.0125825079157948
6655,0.0202500969171524
6657,0.00597882503643632
6660,0.0225981250405312
6664,0.0559651367366314
6667,0.00644493522122502
6668,0.209633439779282
6669,0.300520688295364
6672,0.0224648360162973
6675,0.0097193568944931
6677,0.00111264863517135
6679,0.019049447029829
6682,0.0381554998457432
6683,0.0114599671214819
6684,0.00316572189331055
6685,0.0083174891769886
6690,0.0177993699908257
6693,0.00296273455023766
6694,0.00374738895334303
6696,0.0226677842438221
6702,0.00823147222399712
6703,0.174504190683365
6704,0.0217360574752092
6706,0.0431470274925232
6708,0.00224923132918775
6709,0.0451826862990856
6710,0.148024126887321
6711,0.00715261604636908
6712,0.0140397856011987
6713,0.0633037835359573
6714,0.00289003853686154
6715,0.075738213956356
6716,0.00261862226761878
6718,0.0214184746146202
6719,0.00165611284319311
6722,0.00165853323414922
6724,0.0211191792041063
6726,0.00220911810174584
6727,0.0106394626200199
6728,0.0563634485006332
6730,0.0145078049972653
6732,0.0420661345124245
6737,0.00217500748112798
6741,0.0357015989720821
6743,0.00721133733168244
6745,0.0177081841975451
6746,0.0486751720309258
6750,0.00227100239135325
6751,0.0157460495829582
6752,0.0936325713992119
6753,0.0498408116400242
6758,0.0439440682530403
6759,0.00270291231572628
6762,0.041865911334753
6763,0.0407103709876537
6764,0.20389623939991
6769,0.0344323702156544
6771,0.00789083447307348
6772,0.0518648065626621
6775,0.00151276111137122
6776,0.0162145216017962
6777,0.00207948382012546
6779,0.00143619941081852
6784,0.0279941651970148
6785,0.0398107878863811
6788,0.00726269232109189
6789,0.0140401674434543
6795,0.0438707023859024
6796,0.00672833155840635
6797,0.0180271025747061
6799,0.00260128919035196
6801,0.138979226350784
6803,0.0737681239843369
6806,0.0105844521895051
6807,0.00972534343600273
6809,0.0156594961881638
6810,0.0551308616995811
6812,0.172712415456772
6813,0.10483405739069
6814,0.34806028008461
6816,0.019871985539794
6818,0.00297588552348316
6819,0.0322314873337746
6822,0.223374798893929
6823,0.00172938394825906
6824,0.00429706973955035
6826,0.00640298705548048
6827,0.211098209023476
6828,0.00201742048375309
6830,0.0118089178577065
6832,0.00262257433496416
6834,0.0282095670700073
6836,0.00757639855146408
6837,0.00216864817775786
6838,0.0352387651801109
6840,0.0103811547160149
6843,0.00660469708964229
6844,0.229695111513138
6845,0.0531129166483879
6848,0.187119469046593
6850,0.0184413827955723
6853,0.0023485291749239
6854,0.0159745402634144
6856,0.00923467427492142
6857,0.0127888638526201
6862,0.00678907008841634
6863,0.127393737435341
6864,0.00283626676537097
6865,0.0361470021307468
6866,0.0151362223550677
6868,0.00917399115860462
6874,0.0173330623656511
6875,0.00982243288308382
6877,0.00175315595697612
6878,0.0193581115454435
6881,0.0109717873856425
6885,0.0541172288358212
6886,0.0974926650524139
6888,0.0167231112718582
6889,0.489600300788879
6893,0.0335019528865814
6896,0.00151482818182558
6897,0.0607779733836651
6899,0.0305695198476315
6901,0.0458648428320885
6902,0.0322743579745293
6904,0.00246134749613702
6905,0.109813079237938
6906,0.00258921040222049
6908,0.0787989497184753
6909,0.0378864407539368
6910,0.298543155193329
6911,0.0116278361529112
6913,0.00463987467810512
6914,0.00212292675860226
6915,0.00230862176977098
6916,0.0419536679983139
6918,0.00241940002888441
6920,0.00196211901493371
6924,0.0325554944574833
6925,0.0133569268509746
6930,0.0686383694410324
6931,0.0537160336971283
6935,0.00585866346955299
6937,0.0676537603139877
6939,0.00633853115141392
6941,0.00244552968069911
6943,0.0320129171013832
6944,0.00155460531823337
6945,0.00195319019258022
6953,0.00325799454003572
6954,0.0395125187933445
6955,0.00458321766927838
6958,0.0154197094962001
6959,0.0276222210377455
6961,0.00282047968357801
6964,0.00346233393065631
6968,0.00219051516614854
6969,0.0894513428211212
6970,0.0354292131960392
6973,0.122022606432438
6974,0.0117579959332943
6979,0.00654907990247011
6981,0.00880852341651917
6991,0.00619387067854404
6992,0.0651900395750999
6995,0.00912039168179035
6997,0.0200162809342146
6999,0.00724731991067529
7000,0.00220155925489962
7001,0.0136275244876742
7002,0.0329833850264549
7007,0.0137230809777975
7010,0.226765424013138
7012,0.0184413827955723
7015,0.150964364409447
7016,0.0420329347252846
7017,0.00298627815209329
7018,0.0335536003112793
7023,0.00462948950007558
7024,0.00868857745081186
7025,0.0112761650234461
7027,0.0144946668297052
7029,0.00437664380297065
7033,0.00353192514739931
7034,0.00242300610989332
7035,0.00322349253110588
7036,0.00489126704633236
7040,0.00595807144418359
7041,0.274903118610382
7042,0.0210605356842279
7044,0.00401959102600813
7046,0.17586849629879
7050,0.0043818186968565
7052,0.00568701233714819
7054,0.00877181254327297
7055,0.010299002751708
7059,0.0111169582232833
7063,0.138427704572678
7072,0.0328223071992397
7073,0.0613612569868565
7074,0.00593376019969583
7077,0.0528475679457188
7078,0.0207164753228426
7081,0.00436636246740818
7084,0.00958839990198612
7086,0.0346130542457104
7087,0.00449814694002271
7090,0.0036405292339623
7091,0.015524797141552
7092,0.00252660922706127
7093,0.00322168017737567
7095,0.00256749545224011
7097,0.0407318957149982
7098,0.00525474920868874
7099,0.11134222894907
7103,0.0024678714107722
7105,0.00344587303698063
7107,0.0111949359998107
7109,0.0604703165590763
7110,0.0679403468966484
7113,0.0293717738240957
7114,0.0301895793527365
7115,0.00945552811026573
7116,0.0327402427792549
7118,0.019863897934556
7121,0.00120866938959807
7122,0.0208901446312666
7125,0.0134030915796757
7127,0.0184413827955723
7129,0.233970180153847
7132,0.00138792558573186
7133,0.00241387635469437
7135,0.0199106223881245
7136,0.0156494211405516
7137,0.234270185232162
7138,0.0164873469620943
7140,0.00818878505378962
7141,0.00304232118651271
7144,0.0120828077197075
7145,0.0543575771152973
7147,0.228772044181824
7148,0.324764370918274
7149,0.151746541261673
7153,0.176069319248199
7154,0.00318012339994311
7155,0.0202055294066668
7159,0.0197758432477713
7164,0.0140737276524305
7167,0.00295340619049966
7168,0.0113848065957427
7171,0.00261978944763541
7172,0.00765493186190724
7173,0.0457166656851768
7175,0.019871985539794
7179,0.161810040473938
7180,0.159066215157509
7181,0.00302918418310583
7184,0.0102000813931227
7186,0.00299264816567302
7187,0.162690624594688
7188,0.00326405931264162
7189,0.0175061691552401
7191,0.0256927981972694
7192,0.00188894604798406
7193,0.00844249688088894
7194,0.0264558978378773
7196,0.00217471993528306
7200,0.0360266268253326
7202,0.00880511850118637
7204,0.019656915217638
7205,0.0043702176772058
7207,0.112652644515038
7213,0.0132292620837688
7214,0.171855986118317
7217,0.00981995649635792
7220,0.0282005351036787
7221,0.00880852341651917
7222,0.00293334340676665
7223,0.034845132380724
7224,0.100350432097912
7225,0.00182830228004605
7227,0.0087550999596715
7231,0.0961274430155754
7233,0.00273936265148222
7235,0.0029388137627393
7236,0.00452485214918852
7238,0.0209685806185007
7239,0.00110081327147782
7240,0.0372056178748608
7241,0.0362547598779202
7242,0.184059038758278
7245,0.211715549230576
7246,0.0761991143226624
7247,0.0114342123270035
7249,0.00354084582068026
7253,0.0990273430943489
7254,0.00693881884217262
7255,0.00452929362654686
7256,0.099148154258728
7257,0.00234044645912945
7259,0.02235790155828
7260,0.0103119099512696
7261,0.00816534180194139
7262,0.00218025222420692
7264,0.00249323528259993
7266,0.00235496647655964
7267,0.00274999067187309
7272,0.0071238367818296
7274,0.328707098960876
7275,0.0201922133564949
7276,0.149654760956764
7278,0.00964466854929924
7280,0.00213282089680433
7281,0.00203428650274873
7282,0.028150150552392
7283,0.00445377826690674
7284,0.0321824550628662
7285,0.217163443565369
7288,0.0259538721293211
7289,0.0153614170849323
7290,0.00246920646168292
7293,0.147728368639946
7296,0.00176582660060376
7297,0.0147065706551075
7299,0.00308248586952686
7300,0.00244097388349473
7302,0.00276685878634453
7303,0.00955251697450876
7310,0.00251817028038204
7312,0.0248747412115335
7314,0.0257560536265373
7315,0.0164649020880461
7318,0.130645111203194
7319,0.0197304636240005
7320,0.00187194428872317
7321,0.0114072188735008
7325,0.00292632984928787
7330,0.0907038971781731
7331,0.162748068571091
7332,0.0322680026292801
7334,0.00741410534828901
7335,0.019871985539794
7336,0.00350116705521941
7337,0.0683174133300781
7341,0.0927650406956673
7345,0.00492143863812089
7347,0.00660298578441143
7350,0.0228607375174761
7351,0.0103876227512956
7352,0.00696138851344585
7354,0.00362148927524686
7355,0.0017784119118005
7359,0.00848363060504198
7361,0.12406463176012
7362,0.00723482528701425
7365,0.0163306277245283
7366,0.0150854401290417
7367,0.0252177063375711
7368,0.0271150451153517
7369,0.00865705497562885
7370,0.0146696772426367
7372,0.0127357421442866
7373,0.0843102931976318
7375,0.00784187857061625
7376,0.00272764801047742
7377,0.100488185882568
7378,0.00174627394881099
7379,0.0116433324292302
7380,0.0269608646631241
7381,0.0264001674950123
7382,0.00429581105709076
7383,0.00112252356484532
7386,0.191117465496063
7389,0.100074201822281
7390,0.0131679531186819
7391,0.0224709734320641
7392,0.00258402642793953
7394,0.00333044282160699
7395,0.00237486092373729
7397,0.378994047641754
7399,0.00348874996416271
7400,0.016050212085247
7402,0.0699689388275146
7405,0.00141732429619879
7410,0.129814192652702
7412,0.00231159781105816
7414,0.0351128280162811
7419,0.00182281527668238
7420,0.014875222928822
7421,0.00200676638633013
7422,0.00773906707763672
7423,0.0034696978982538
7426,0.00220379233360291
7427,0.0117485029622912
7429,0.00232599233277142
7430,0.0985679775476456
7431,0.0286824721843004
7432,0.0551889091730118
7433,0.0583155751228333
7436,0.00232561957091093
7438,0.0766737759113312
7439,0.108462333679199
7440,0.0180000271648169
7441,0.0105421338230371
7442,0.0158537514507771
7443,0.0200352482497692
7451,0.00667413556948304
7452,0.00225607678294182
7456,0.0238943118602037
7458,0.0230858009308577
7459,0.183940067887306
7460,0.00253774970769882
7461,0.00330095202662051
7463,0.0226786360144615
7464,0.0112991919741035
7465,0.00681067211553454
7466,0.0210279561579227
7467,0.0150694642215967
7472,0.00402706163004041
7474,0.00837125349789858
7477,0.0573638193309307
7481,0.0121119050309062
7483,0.00642080698162317
7484,0.0583494305610657
7487,0.00564556941390038
7488,0.00917614530771971
7489,0.0171999726444483
7495,0.019871985539794
7496,0.00255242828279734
7498,0.00913840904831886
7499,0.00123252463527024
7500,0.00238344212993979
7502,0.0148849105462432
7504,0.00277019734494388
7506,0.0333990156650543
7508,0.207527428865433
7510,0.00689316214993596
7512,0.00752548547461629
7513,0.0533628948032856
7515,0.067914143204689
7516,0.00318070664070547
7517,0.110135793685913
7518,0.0344979204237461
7521,0.00285721733234823
7527,0.0388263948261738
7528,0.287380963563919
7529,0.0401353314518929
7531,0.00321570015512407
7532,0.107846811413765
7535,0.0169233363121748
7538,0.0123895360156894
7544,0.0235639456659555
7548,0.00658513139933348
7552,0.0888180509209633
7555,0.0629070252180099
7556,0.0154455732554197
7557,0.030282124876976
7560,0.0170636232942343
7563,0.00208522193133831
7564,0.129776671528816
7568,0.0327054224908352
7573,0.00793388392776251
7575,0.173472926020622
7577,0.0391928628087044
7578,0.00281221955083311
7580,0.0188236366957426
7581,0.0335536003112793
7582,0.112480491399765
7583,0.0592721700668335
7585,0.019871985539794
7588,0.00114814075641334
7591,0.00641807913780212
7593,0.00290890969336033
7595,0.0319215394556522
7596,0.0050876778550446
7599,0.174126192927361
7600,0.0321523360908031
7601,0.00273029273375869
7602,0.00332799041643739
7604,0.0384362377226353
7605,0.0144918542355299
7606,0.00219977600499988
7610,0.0059864898212254
7611,0.00957087799906731
7612,0.0238551404327154
7613,0.0122874742373824
7616,0.0117690768092871
7617,0.00258672400377691
7619,0.00198143976740539
7620,0.00671860901638865
7621,0.0861221626400948
7623,0.00238633947446942
7627,0.187681257724762
7628,0.0120842196047306
7629,0.0296733304858208
7630,0.187093332409859
7636,0.0109194479882717
7637,0.0340640768408775
7639,0.0357634909451008
7641,0.00333618721924722
7644,0.152362048625946
7645,0.0032653862144798
7646,0.0223898943513632
7647,0.00134966953191906
7656,0.019749304279685
7657,0.0102649917826056
7661,0.00899797212332487
7663,0.00636455370113254
7665,0.0182303283363581
7669,0.0366569869220257
7670,0.0167597196996212
7672,0.106004051864147
7674,0.00223351106978953
7676,0.00876843463629484
7678,0.00246340432204306
7680,0.0321984030306339
7681,0.008013054728508
7684,0.0174870695918798
7685,0.0324606150388718
7686,0.00823505781590939
7688,0.0711684599518776
7690,0.00376346800476313
7692,0.00290040811523795
7694,0.00895967427641153
7696,0.00161415140610188
7698,0.0410791374742985
7702,0.00273117609322071
7706,0.0117347585037351
7708,0.00272819027304649
7710,0.0342453420162201
7712,0.023950083181262
7714,0.00249604135751724
7715,0.0102144088596106
7718,0.00440747383981943
7719,0.0397760607302189
7720,0.0254123527556658
7725,0.0038203801959753
7726,0.00474626291543245
7727,0.0013007449451834
7729,0.158883973956108
7733,0.00234106671996415
7735,0.0111586516723037
7736,0.00880852341651917
7737,0.0159297939389944
7738,0.00222650961950421
7740,0.16547167301178
7741,0.00720364367589355
7746,0.0097936512902379
7747,0.00264384597539902
7748,0.00205324613489211
7749,0.0148847009986639
7751,0.00192942225839943
7755,0.0521733127534389
7756,0.111866183578968
7757,0.0306242778897285
7764,0.00678223092108965
7766,0.00207306095398962
7770,0.00195612316019833
7771,0.00355378864333034
7772,0.0304502844810486
7773,0.0147336171939969
7774,0.0524381846189499
7775,0.0314419865608215
7785,0.00115765945520252
7787,0.01720355078578
7788,0.00111419567838311
7789,0.0503377094864845
7790,0.0472352057695389
7793,0.0945781916379929
7794,0.0123728085309267
7795,0.0281806606799364
7796,0.0881118550896645
7798,0.0149814775213599
7799,0.00223093247041106
7800,0.0130981430411339
7806,0.00285965553484857
7808,0.00267937709577382
7811,0.0036013915669173
7812,0.0164810009300709
7813,0.0263802465051413
7818,0.00337575073353946
7821,0.0153719512745738
7823,0.017148420214653
7825,0.00486617954447865
7827,0.0158529113978148
7828,0.029559874907136
7830,0.118003867566586
7831,0.00680502038449049
7833,0.00535286962985992
7836,0.00652195885777473
7838,0.0189273320138454
7840,0.00571227911859751
7842,0.00641879299655557
7844,0.00531376525759697
7845,0.0100754043087363
7848,0.0120523432269692
7849,0.15781906247139
7850,0.0595255419611931
7851,0.00735618826001883
7852,0.0339704565703869
7854,0.0451821722090244
7855,0.0167121700942516
7856,0.016506239771843
7859,0.0138589292764664
7860,0.0945825129747391
7866,0.00251235254108906
7868,0.00296769966371357
7869,0.0020314366556704
7870,0.00907342415302992
7875,0.0119083216413856
7879,0.0644679591059685
7880,0.00697873532772064
7884,0.0023195524699986
7885,0.0240374617278576
7886,0.0334921665489674
7887,0.00204508542083204
7890,0.277070760726929
7892,0.00266183796338737
7893,0.0345969907939434
7894,0.0500266700983047
7897,0.0119148371741176
7898,0.0549751333892345
7899,0.0361298881471157
7903,0.0243545770645142
7905,0.0137516492977738
7906,0.0034903516061604
7907,0.00172909663524479
7909,0.148024126887321
7911,0.0271137692034245
7912,0.00399555778130889
7914,0.0243737511336803
7915,0.0120764169842005
7916,0.0450504422187805
7919,0.00415126141160727
7923,0.0162392817437649
7924,0.00737378187477589
7926,0.00768993189558387
7931,0.0202500969171524
7932,0.0140490364283323
7933,0.0412165597081184
7934,0.0359650515019894
7935,0.0372790172696114
7936,0.0125448675826192
7937,0.0596700347959995
7938,0.0128794703632593
7940,0.0295700132846832
7942,0.00208220374770463
7943,0.036497849971056
7944,0.00227146153338253
7950,0.00524212280288339
7951,0.0366816483438015
7952,0.0513231791555882
7955,0.00269807712174952
7962,0.0360773019492626
7963,0.184059038758278
7964,0.00354509497992694
7966,0.0210438333451748
7969,0.00267417053692043
7972,0.0130457049235702
7976,0.657272815704346
7978,0.184059038758278
7979,0.00595014402642846
7980,0.0109711922705173
7982,0.0464167222380638
7984,0.00503571471199393
7986,0.180454879999161
7987,0.138662904500961
7988,0.184512838721275
7990,0.0152790891006589
7992,0.00240142014808953
7993,0.223481476306915
7996,0.0048672785051167
7997,0.0110935196280479
8000,0.0193257406353951
8001,0.163612082600594
8002,0.00224506505765021
8005,0.0288624465465546
8006,0.0203372780233622
8011,0.00355035602115095
8012,0.00692954938858747
8013,0.180586889386177
8014,0.468629151582718
8016,0.0077430228702724
8021,0.00189178995788097
8023,0.0202446207404137
8024,0.0275025125592947
8025,0.032183725386858
8027,0.136226281523705
8030,0.226057291030884
8032,0.0743462592363358
8034,0.00936865340918303
8035,0.0016228852327913
8036,0.00196630950085819
8037,0.313150674104691
8044,0.0482508204877377
8046,0.392578214406967
8049,0.0273252855986357
8052,0.0563634485006332
8053,0.0107458177953959
8054,0.0654222518205643
8055,0.226640090346336
8056,0.0028520377818495
8061,0.0339704565703869
8065,0.0127469161525369
8068,0.0105161527171731
8069,0.00175478390883654
8070,0.00739382207393646
8071,0.0788125395774841
8074,0.0315207280218601
8076,0.0127780139446259
8077,0.0590861290693283
8079,0.00231305975466967
8080,0.00471345661208034
8081,0.00224838405847549
8082,0.00230841850861907
8087,0.230470091104507
8091,0.0160638242959976
8092,0.00442717550322413
8095,0.0164970699697733
8096,0.00808881968259811
8098,0.116896413266659
8099,0.22456082701683
8100,0.0140691362321377
8102,0.00228469469584525
8104,0.0144644416868687
8105,0.0532708466053009
8106,0.00390168814919889
8108,0.27813720703125
8109,0.186076581478119
8112,0.00868975557386875
8113,0.00661284569650888
8115,0.192720264196396
8116,0.0198285765945911
8119,0.0820223018527031
8120,0.00979396142065525
8121,0.0035549458116293
8122,0.115354858338833
8126,0.0728359296917915
8127,0.00150475313421339
8130,0.00225628702901304
8131,0.0323272719979286
8133,0.030698262155056
8134,0.0324824191629887
8135,0.184649750590324
8138,0.00102084211539477
8142,0.002052569296211
8143,0.00450400123372674
8144,0.016524588689208
8147,0.00220184097997844
8150,0.0292710140347481
8152,0.0030614179559052
8153,0.0141748776659369
8155,0.00282310554757714
8158,0.01804019510746
8160,0.00409433944150805
8162,0.00412858324125409
8164,0.00535411108285189
8167,0.00288828043267131
8168,0.00218541407957673
8175,0.0164445582777262
8179,0.00562252616509795
8181,0.00828833691775799
8182,0.0275731645524502
8185,0.0148240569978952
8186,0.0154627980664372
8187,0.00724069820716977
8191,0.00982270669192076
8192,0.00647999113425612
8193,0.0416356585919857
8194,0.0652854889631271
8195,0.0508571565151215
8199,0.0297150835394859
8201,0.0162393804639578
8202,0.0108785042539239
8204,0.0250868443399668
8208,0.0100112594664097
8209,0.0178249143064022
8211,0.00323766958899796
8212,0.00139541260432452
8213,0.0258066896349192
8218,0.00503474939614534
8219,0.0968080759048462
8220,0.0107316998764873
8221,0.0434790775179863
8222,0.0118582872673869
8223,0.00362754915840924
8224,0.00213718507438898
8226,0.335819572210312
8229,0.0335983224213123
8231,0.026658346876502
8233,0.010062656365335
8235,0.00195213337428868
8236,0.0385711714625359
8242,0.00328986626118422
8245,0.0812400877475739
8248,0.0156185207888484
8249,0.019871985539794
8250,0.0860020667314529
8251,0.00656722579151392
8252,0.100798100233078
8253,0.00771773001179099
8254,0.00114529067650437
8255,0.0019718308467418
8257,0.0318618342280388
8258,0.00235940027050674
8260,0.052957721054554
8262,0.00496557075530291
8264,0.0278376415371895
8265,0.0386901833117008
8267,0.019871985539794
8268,0.00455581955611706
8271,0.00122086622286588
8273,0.050856489688158
8274,0.015940060839057
8276,0.00167738785967231
8277,0.019796334207058
8282,0.00140257983002812
8283,0.00114377913996577
8284,0.00970116723328829
8285,0.019871985539794
8286,0.0282461792230606
8288,0.0116616245359182
8289,0.0265637338161469
8290,0.00233466946519911
8291,0.00537069840356708
8292,0.00912421941757202
8294,0.194617494940758
8295,0.00835546292364597
8296,0.0143346376717091
8297,0.0353101789951324
8299,0.00180411338806152
8300,0.00230695074424148
8302,0.0162213835865259
8303,0.0195728335529566
8304,0.00392973469570279
8305,0.0053979423828423
8306,0.0523731745779514
8310,0.00566704338416457
8313,0.00132489437237382
8314,0.0179251991212368
8315,0.00284862518310547
8316,0.0199669245630503
8318,0.0373939350247383
8319,0.00741285271942616
8322,0.0289186406880617
8323,0.0178966484963894
8324,0.0659524500370026
8325,0.0271991062909365
8330,0.0036251163110137
8334,0.0691705197095871
8337,0.00169686833396554
8340,0.0103939082473516
8341,0.00260973908007145
8343,0.00229394366033375
8344,0.0382613204419613
8346,0.0623287484049797
8347,0.00538360746577382
8349,0.0875353068113327
8350,0.00622132467105985
8351,0.00370437605306506
8353,0.00392358563840389
8354,0.0361329577863216
8360,0.0342973098158836
8361,0.142399623990059
8364,0.0859661102294922
8369,0.0245114490389824
8370,0.0326787941157818
8371,0.019871985539794
8372,0.0063620787113905
8375,0.0035756379365921
8377,0.114558130502701
8378,0.00716278189793229
8379,0.177386581897736
8380,0.00567419454455376
8382,0.0412704944610596
8383,0.0118639152497053
8384,0.0104103526100516
8386,0.00661142030730844
8387,0.0723701268434525
8391,0.190402746200562
8392,0.0855835825204849
8393,0.00382597208954394
8394,0.00341873592697084
8395,0.00751052051782608
8399,0.0985936149954796
8400,0.0387127287685871
8402,0.0148019278421998
8407,0.0290896594524384
8410,0.0261419452726841
8412,0.00824611447751522
8416,0.00112734956201166
8419,0.141301691532135
8421,0.166079550981522
8423,0.00373321166262031
8425,0.0658611580729485
8426,0.00950310379266739
8427,0.002456643152982
8429,0.0144487014040351
8431,0.00227667950093746
8435,0.249063730239868
8437,0.100997619330883
8440,0.00227959943003953
8442,0.00200598430819809
8445,0.0232122763991356
8453,0.0136609207838774
8455,0.0390890017151833
8456,0.00676110573112965
8457,0.0123778432607651
8458,0.131802588701248
8459,0.00208168057724833
8460,0.0344681292772293
8462,0.00706442026421428
8463,0.00589230330660939
8464,0.00259157107211649
8468,0.00203730817884207
8469,0.186816915869713
8470,0.00135357573162764
8471,0.0164587777107954
8472,0.0202924944460392
8473,0.0124734891578555
8475,0.0358738340437412
8477,0.0268195047974586
8479,0.0085938386619091
8480,0.00257501751184464
8481,0.0340369120240211
8485,0.122973419725895
8488,0.00880511850118637
8490,0.0361884832382202
8491,0.00274329679086804
8492,0.00584176043048501
8493,0.0111663891002536
8498,0.034259095788002
8499,0.0199919193983078
8501,0.00781134516000748
8507,0.00191826303489506
8508,0.00836028810590506
8510,0.00587300350889564
8516,0.0239950511604548
8517,0.0112439403310418
8519,0.0162488985806704
8522,0.0260319504886866
8523,0.00188740761950612
8524,0.00406944565474987
8525,0.0279023312032223
8530,0.00777158094570041
8531,0.0698762610554695
8535,0.244729712605476
8537,0.0334793627262115
8538,0.0223632492125034
8540,0.0134314829483628
8541,0.00383213418535888
8543,0.00948353577405214
8545,0.0204426050186157
8547,0.0239176284521818
8549,0.0204227436333895
8550,0.04134426638484
8552,0.00290901749394834
8554,0.225681588053703
8555,0.00321783754043281
8560,0.0133815007284284
8561,0.0480805523693562
8562,0.00335372402332723
8563,0.153251349925995
8564,0.00160306855104864
8565,0.00919467955827713
8567,0.00268998020328581
8571,0.00190673628821969
8574,0.00489654531702399
8575,0.00197149976156652
8576,0.0179145000874996
8577,0.0751480460166931
8578,0.00198987545445561
8581,0.0106587037444115
8582,0.0271625835448503
8583,0.341819882392883
8585,0.00725167104974389
8587,0.00412418181076646
8588,0.0457315444946289
8590,0.040095716714859
8591,0.0596064254641533
8592,0.00673172622919083
8593,0.107289552688599
8594,0.0100338747724891
8597,0.00621072389185429
8599,0.00224781082943082
8601,0.0956777855753899
8602,0.00228665093891323
8604,0.0272325593978167
8605,0.00127769401296973
8606,0.00383412232622504
8609,0.0977516397833824
8610,0.0134036652743816
8611,0.00729956338182092
8612,0.160806462168694
8613,0.0626479759812355
8614,0.0198033433407545
8618,0.00217514717951417
8619,0.108875885605812
8620,0.0100347697734833
8623,0.0336800813674927
8624,0.0021731466986239
8625,0.00458323117345572
8627,0.030072258785367
8629,0.022623548284173
8630,0.214071556925774
8632,0.0258360281586647
8636,0.0330963209271431
8638,0.148838713765144
8639,0.00484020914882421
8640,0.0158529113978148
8645,0.0190409887582064
8648,0.149506434798241
8654,0.0149814775213599
8655,0.0440414026379585
8656,0.0159116461873055
8658,0.168970331549644
8659,0.0369392745196819
8660,0.00563937285915017
8663,0.027892516925931
8665,0.0256847366690636
8666,0.00242142635397613
8670,0.0481360591948032
8671,0.00482528237625957
8672,0.0587159395217896
8673,0.0303023438900709
8675,0.0146194407716393
8677,0.0767678618431091
8680,0.0065301451832056
8681,0.503509521484375
8687,0.0215047560632229
8690,0.00431545218452811
8692,0.0113272937014699
8696,0.0797761380672455
8700,0.0023485291749239
8701,0.0575564466416836
8702,0.00608985684812069
8705,0.0234304927289486
8706,0.0147127974778414
8709,0.00259680463932455
8711,0.0176953915506601
8712,0.013000063598156
8713,0.00319653563201427
8715,0.189495220780373
8718,0.0212581343948841
8719,0.0125820757821202
8721,0.0689605101943016
8722,0.191724464297295
8723,0.00126317969989032
8725,0.0111722769215703
8726,0.114474050700665
8727,0.187119469046593
8728,0.0890458822250366
8729,0.0184515137225389
8733,0.0569271743297577
8735,0.0563479699194431
8737,0.0195046346634626
8742,0.0233053248375654
8743,0.03249441832304
8744,0.0102493418380618
8746,0.025975339114666
8747,0.0558806955814362
8748,0.00358527130447328
8752,0.055644765496254
8754,0.00191332958638668
8757,0.017099192366004
8762,0.0491531677544117
8763,0.0354091189801693
8766,0.00752555625513196
8769,0.0114964116364717
8770,0.106003679335117
8771,0.0711685046553612
8772,0.0579165816307068
8777,0.12225116789341
8780,0.0101253064349294
8782,0.0504195019602776
8785,0.00266054063104093
8786,0.00235867872834206
8789,0.0317483767867088
8791,0.0098490146920085
8792,0.0230555478483438
8793,0.0349218659102917
8794,0.019871985539794
8795,0.204987853765488
8797,0.0127808526158333
8801,0.0619346536695957
8802,0.0849024727940559
8803,0.0207625236362219
8806,0.00462285848334432
8807,0.00142198719549924
8816,0.0354513823986053
8817,0.0656416192650795
8818,0.0142477247864008
8819,0.00551872607320547
8827,0.181697428226471
8831,0.0167169347405434
8832,0.00452001998201013
8833,0.00830210465937853
8834,0.00865529105067253
8836,0.0225047469139099
8838,0.00414756685495377
8840,0.0507006496191025
8842,0.00710113067179918
8843,0.0379447601735592
8844,0.0207272581756115
8845,0.0267237406224012
8846,0.00793407112360001
8848,0.0208636429160833
8849,0.00188739947043359
8850,0.00192103500012308
8851,0.171735674142838
8852,0.0028370397631079
8855,0.00386217841878533
8858,0.0024649549741298
8864,0.0100471219047904
8865,0.156283482909203
8866,0.200163707137108
8868,0.00314920186065137
8870,0.168970331549644
8871,0.0119279865175486
8873,0.00179069093428552
8875,0.0260690487921238
8878,0.125409990549088
8880,0.0293773580342531
8881,0.0230730660259724
8882,0.00244199717417359
8883,0.0152060557156801
8885,0.0211372096091509
8886,0.00487368041649461
8888,0.01304473541677
8890,0.00281801307573915
8891,0.079546794295311
8893,0.0020683016628027
8895,0.0277695599943399
8898,0.0147649589926004
8900,0.00649651233106852
8901,0.00403539557009935
8902,0.0104577550664544
8904,0.0840029045939445
8906,0.0026857852935791
8908,0.106274098157883
8910,0.0103476913645864
8911,0.00573181174695492
8912,0.0077537908218801
8913,0.0141352592036128
8918,0.0510667413473129
8920,0.187093332409859
8924,0.221004903316498
8925,0.00130535545758903
8926,0.0261276848614216
8930,0.00261374865658581
8931,0.00675159599632025
8935,0.175241410732269
8936,0.026380117982626
8937,0.0129665778949857
8938,0.00908186100423336
8939,0.0138969030231237
8941,0.00197876058518887
8942,0.00167654559481889
8947,0.0270183198153973
8948,0.00610205484554172
8950,0.0122033720836043
8952,0.0437750369310379
8953,0.0207826253026724
8956,0.0843058452010155
8958,0.110078006982803
