"ID","TARGET"
7153,0.181181892752647
7154,0.00186596845742315
7155,0.0329792723059654
7159,0.0225796159356833
7164,0.0132250310853124
7167,0.00275500630959868
7168,0.0104327378794551
7171,0.00205477396957576
7172,0.00841016508638859
7173,0.0464712344110012
7175,0.0221497640013695
7179,0.158582776784897
7180,0.146220415830612
7181,0.00135127652902156
7184,0.0131522975862026
7186,0.00264807790517807
7187,0.169149652123451
7188,0.00281261280179024
7189,0.00833489559590816
7191,0.0218406841158867
7192,0.00208587991073728
7193,0.00930711068212986
7194,0.0269715338945389
7196,0.0016881242627278
7200,0.0394856669008732
7202,0.00701332278549671
7204,0.0143936211243272
7205,0.00267228786833584
7207,0.0947238206863403
7213,0.0127793485298753
7214,0.144176244735718
7217,0.00779282627627254
7220,0.0240205768495798
7221,0.00910796318203211
7222,0.00204110029153526
7223,0.0427296087145805
7224,0.111696697771549
7225,0.00203235307708383
7227,0.00893167592585087
7231,0.0916927382349968
7233,0.00171131629031152
7235,0.00203449837863445
7236,0.00311876134946942
7238,0.0203612092882395
7239,0.000870084273628891
7240,0.0266447961330414
7241,0.0406846888363361
7242,0.187436193227768
7245,0.196909248828888
7246,0.101394534111023
7247,0.0075021586380899
7249,0.00276518845930696
7253,0.0461619645357132
7254,0.00751418666914105
7255,0.00469602923840284
7256,0.0860283449292183
7257,0.00253164954483509
7259,0.0253144577145576
7260,0.0100223524495959
7261,0.0103123290464282
7262,0.00184457667637616
7264,0.00256047979928553
7266,0.00179911823943257
7267,0.0028351261280477
7272,0.00396154029294848
7274,0.309191584587097
7275,0.0201122183352709
7276,0.143892824649811
7278,0.00956941395998001
7280,0.00153584277722985
7281,0.00198008911684155
7282,0.0234096180647612
7283,0.00382894440554082
7284,0.0325795374810696
7285,0.216206878423691
7288,0.0182219222187996
7289,0.011534764431417
7290,0.00208574184216559
7293,0.141631454229355
7296,0.00123504956718534
7297,0.0168882049620152
7299,0.00296709849499166
7300,0.00225487700663507
7302,0.00156064843758941
7303,0.0117659941315651
7310,0.000985350925475359
7312,0.0163030214607716
7314,0.023415157571435
7315,0.0148995518684387
7318,0.124803639948368
7319,0.018965607509017
7320,0.00173799693584442
7321,0.0109481187537313
7325,0.00190124043729156
7330,0.0756468325853348
7331,0.173367470502853
7332,0.0342694483697414
7334,0.00964311137795448
7335,0.0221497640013695
7336,0.00333067402243614
7337,0.0562243238091469
7341,0.079940989613533
7345,0.0050655179657042
7347,0.00538081768900156
7350,0.025179473683238
7351,0.00674212817102671
7352,0.00564415054395795
7354,0.00213740975596011
7355,0.00196735607460141
7359,0.0121173951774836
7361,0.152623191475868
7362,0.00629757530987263
7365,0.0180742125958204
7366,0.0172916408628225
7367,0.0277684144675732
7368,0.0297109037637711
7369,0.0105296717956662
7370,0.0110468408092856
7372,0.0111745791509748
7373,0.0887555778026581
7375,0.00416587246581912
7376,0.00168392108753324
7377,0.117574691772461
7378,0.00232528545893729
7379,0.0125429658219218
7380,0.0340724885463715
7381,0.0160714387893677
7382,0.00423477916046977
7383,0.000878226477652788
7386,0.187977835536003
7389,0.0943310633301735
7390,0.00888251047581434
7391,0.0271679200232029
7392,0.00262725329957902
7394,0.00432538008317351
7395,0.00201030471362174
7397,0.391754955053329
7399,0.00275716092437506
7400,0.0157452598214149
7402,0.076053075492382
7405,0.00118615408428013
7410,0.122480995953083
7412,0.00223769107833505
7414,0.015524317510426
7419,0.00152986275497824
7420,0.0143204154446721
7421,0.00174051790963858
7422,0.00479587679728866
7423,0.00217006448656321
7426,0.00196214043535292
7427,0.00936123915016651
7429,0.00230259564705193
7430,0.081815280020237
7431,0.0352746769785881
7432,0.0565921477973461
7433,0.0559991411864758
7436,0.00198996253311634
7438,0.0792565792798996
7439,0.0810397937893867
7440,0.0142102567479014
7441,0.00960699282586575
7442,0.0125731034204364
7443,0.016947453841567
7451,0.00727140530943871
7452,0.00196293531917036
7456,0.0190508589148521
7458,0.0132574718445539
7459,0.192680239677429
7460,0.00257157860323787
7461,0.00256491894833744
7463,0.0162134785205126
7464,0.0071971332654357
7465,0.00337078142911196
7466,0.0204673651605844
7467,0.012708037160337
7472,0.00343135301955044
7474,0.00790129322558641
7477,0.0523369051516056
7481,0.0158885475248098
7483,0.00395186943933368
7484,0.0687558650970459
7487,0.00376888737082481
7488,0.00808990653604269
7489,0.0193527843803167
7495,0.0221497640013695
7496,0.00238435622304678
7498,0.0101654538884759
7499,0.00114113779272884
7500,0.00239902595058084
7502,0.0149537436664104
7504,0.0015150822000578
7506,0.0277857333421707
7508,0.221372753381729
7510,0.00678009260445833
7512,0.0109820673242211
7513,0.0779243931174278
7515,0.0576858185231686
7516,0.00218049110844731
7517,0.12513841688633
7518,0.0564736016094685
7521,0.00291117187589407
7527,0.031079888343811
7528,0.205510139465332
7529,0.0366648100316525
7531,0.00362644111737609
7532,0.110671684145927
7535,0.0184739641845226
7538,0.0140463216230273
7544,0.0160650536417961
7548,0.00610227743163705
7552,0.128610238432884
7555,0.0573484413325787
7556,0.0154797360301018
7557,0.0307064708322287
7560,0.0145589709281921
7563,0.00180939002893865
7564,0.111957833170891
7568,0.0318088792264462
7573,0.00772951589897275
7575,0.163530468940735
7577,0.0225714631378651
7578,0.00315592135302722
7580,0.01429349090904
7581,0.0401968397200108
7582,0.122308790683746
7583,0.0488113574683666
7585,0.0221497640013695
7588,0.00080327718751505
7591,0.00466694729402661
7593,0.00255339359864593
7595,0.0311955343931913
7596,0.00290159997530282
7599,0.268794000148773
7600,0.0302810128778219
7601,0.00271056452766061
7602,0.00265569146722555
7604,0.0391106531023979
7605,0.0152582693845034
7606,0.00219779368489981
7610,0.00728667993098497
7611,0.0101157575845718
7612,0.0295482091605663
7613,0.0159889832139015
7616,0.0110983699560165
7617,0.00215540989302099
7619,0.00173146289307624
7620,0.00724507961422205
7621,0.0933830663561821
7623,0.00207621301524341
7627,0.232050448656082
7628,0.00695439428091049
7629,0.0335764661431313
7630,0.187435060739517
7636,0.00819444935768843
7637,0.0298731401562691
7639,0.025898365303874
7641,0.00316118076443672
7644,0.150135844945908
7645,0.00312430923804641
7646,0.0168922748416662
7647,0.00116462772712111
7656,0.0170554909855127
7657,0.00857236515730619
7661,0.0103397248312831
7663,0.00611385051161051
7665,0.0171647518873215
7669,0.034948892891407
7670,0.017733184620738
7672,0.0942061766982079
7674,0.00217253365553916
7676,0.00492538884282112
7678,0.0025571989826858
7680,0.0289038736373186
7681,0.00767011661082506
7684,0.0197897609323263
7685,0.0380992889404297
7686,0.00655935984104872
7688,0.0424105450510979
7690,0.00323892687447369
7692,0.00268748681992292
7694,0.00683651817962527
7696,0.000981330871582031
7698,0.0204459168016911
7702,0.00264478917233646
7706,0.0084371929988265
7708,0.00271087908186018
7710,0.0357554517686367
7712,0.0238323602825403
7714,0.00123680650722235
7715,0.0121412836015224
7718,0.00450208643451333
7719,0.04165855422616
7720,0.0250568818300962
7725,0.00358277512714267
7726,0.00640965532511473
7727,0.00112733396235853
7729,0.162348449230194
7733,0.00243029091507196
7735,0.0104539124295115
7736,0.00870272889733315
7737,0.0177594665437937
7738,0.00201018038205802
7740,0.205111548304558
7741,0.007901256904006
7746,0.00822947919368744
7747,0.00258279405534267
7748,0.00169185712002218
7749,0.0105820251628757
7751,0.0016989738214761
7755,0.0918731689453125
7756,0.100698307156563
7757,0.022409463301301
7764,0.00349956518039107
7766,0.00225908937864006
7770,0.00163249287288636
7771,0.00423989165574312
7772,0.0306040924042463
7773,0.0229057036340237
7774,0.0697845220565796
7775,0.03548514097929
7785,0.000879520317539573
7787,0.0157445203512907
7788,0.000934211013372988
7789,0.0606192611157894
7790,0.0536461174488068
7793,0.0861682221293449
7794,0.00872327666729689
7795,0.0258767399936914
7796,0.0943268314003944
7798,0.0159985888749361
7799,0.00222257664427161
7800,0.00800857972353697
7806,0.00211288849823177
7808,0.00205910205841064
7811,0.00243412028066814
7812,0.00895686820149422
7813,0.0222215093672276
7818,0.00296475342474878
7821,0.0170368906110525
7823,0.0138584999367595
7825,0.00502751907333732
7827,0.015119363553822
7828,0.0268208608031273
7830,0.130852624773979
7831,0.00615007989108562
7833,0.00331156142055988
7836,0.00718318391591311
7838,0.0180938076227903
7840,0.0048960717394948
7842,0.00435742037370801
7844,0.00635423976927996
7845,0.00948906503617764
7848,0.010598192922771
7849,0.161676421761513
7850,0.0653310567140579
7851,0.00695190159603953
7852,0.0357299372553825
7854,0.058463241904974
7855,0.00941501744091511
7856,0.0105314906686544
7859,0.0107047855854034
7860,0.101908676326275
7866,0.0022004081401974
7868,0.00320166465826333
7869,0.00214596162550151
7870,0.0109111797064543
7875,0.00914509128779173
7879,0.0569169521331787
7880,0.00325014092959464
7884,0.00184239540249109
7885,0.0207844451069832
7886,0.027258612215519
7887,0.00222925818525255
7890,0.269575923681259
7892,0.00198367680422962
7893,0.0473157353699207
7894,0.0415646620094776
7897,0.0118270115926862
7898,0.0513698421418667
7899,0.0381702929735184
7903,0.0161698032170534
7905,0.0210162382572889
7906,0.00302001181989908
7907,0.00157725089229643
7909,0.14294844865799
7911,0.0238987896591425
7912,0.00480112107470632
7914,0.0154990125447512
7915,0.0152095053344965
7916,0.050271350890398
7919,0.00402544252574444
7923,0.0129326228052378
7924,0.0072819460183382
7926,0.00542328739538789
7931,0.022083705291152
7932,0.00931614171713591
7933,0.0429110564291477
7934,0.0316347926855087
7935,0.0310836397111416
7936,0.0143667235970497
7937,0.0461042076349258
7938,0.011865402571857
7940,0.0289559978991747
7942,0.00210660020820796
7943,0.0282583404332399
7944,0.00205667549744248
7950,0.0035019104834646
7951,0.0224481765180826
7952,0.0748436078429222
7955,0.00222061923705041
7962,0.0403802245855331
7963,0.187436193227768
7964,0.00327583658508956
7966,0.0148579943925142
7969,0.00289717759005725
7972,0.0122778546065092
7976,0.654301106929779
7978,0.187436193227768
7979,0.0124951284378767
7980,0.00885263830423355
7982,0.0369659252464771
7984,0.00334663596004248
7986,0.187877640128136
7987,0.142168700695038
7988,0.189324989914894
7990,0.0125656882300973
7992,0.00215450976975262
7993,0.22804120182991
7996,0.00350629817694426
7997,0.0114721218124032
8000,0.0148476203903556
8001,0.142023727297783
8002,0.00264269090257585
8005,0.0235875025391579
8006,0.0186014175415039
8011,0.00304963928647339
8012,0.00569544732570648
8013,0.179687559604645
8014,0.564571380615234
8016,0.00709374761208892
8021,0.00145549536682665
8023,0.0199818778783083
8024,0.0215220600366592
8025,0.0316506996750832
8027,0.129198461771011
8030,0.207182973623276
8032,0.0587976612150669
8034,0.00825383886694908
8035,0.0015137791633606
8036,0.00139734952244908
8037,0.311942547559738
8044,0.0469411909580231
8046,0.428790509700775
8049,0.0190300140529871
8052,0.0652793645858765
8053,0.00951137859374285
8054,0.0708007663488388
8055,0.232100665569305
8056,0.00235662632621825
8061,0.0357299372553825
8065,0.0128244617953897
8068,0.00960288289934397
8069,0.00142981135286391
8070,0.00722355581820011
8071,0.0710317119956017
8074,0.0252379905432463
8076,0.0133545063436031
8077,0.0422670915722847
8079,0.00168589572422206
8080,0.00314380880445242
8081,0.00229349196888506
8082,0.00241929176263511
8087,0.220785558223724
8091,0.0164235085248947
8092,0.00369748752564192
8095,0.0137244556099176
8096,0.012381499633193
8098,0.0826813727617264
8099,0.239079549908638
8100,0.00776377180591226
8102,0.00169004511553794
8104,0.0146326087415218
8105,0.0632811114192009
8106,0.00338868307881057
8108,0.281281888484955
8109,0.146019697189331
8112,0.010585954412818
8113,0.00606590835377574
8115,0.143888249993324
8116,0.0150979282334447
8119,0.0879298076033592
8120,0.0136350719258189
8121,0.00669017573818564
8122,0.129000410437584
8126,0.0718209818005562
8127,0.00103643676266074
8130,0.00195746216922998
8131,0.0373486466705799
8133,0.0343008078634739
8134,0.0316611416637897
8135,0.185835763812065
8138,0.000909163325559348
8142,0.00186492432840168
8143,0.00449866382405162
8144,0.0177083574235439
8147,0.0017217769054696
8150,0.021821903064847
8152,0.00232745124958456
8153,0.00931556988507509
8155,0.00233907718211412
8158,0.0183396581560373
8160,0.00210454035550356
8162,0.00287251826375723
8164,0.00395415816456079
8167,0.00170948426239192
8168,0.00248135952278972
8175,0.0166460461914539
8179,0.00330503657460213
8181,0.00722667202353477
8182,0.0263066925108433
8185,0.0092172222211957
8186,0.0117519805207849
8187,0.00666561489924788
8191,0.00668672937899828
8192,0.00568009214475751
8193,0.0429534837603569
8194,0.0720366686582565
8195,0.0490217171609402
8199,0.0276944693177938
8201,0.011477580294013
8202,0.0142963733524084
8204,0.0218828078359365
8208,0.00615769391879439
8209,0.0103533081710339
8211,0.00333812367171049
8212,0.00108130206353962
8213,0.0190337970852852
8218,0.00241715344600379
8219,0.0885907858610153
8220,0.00913362577557564
8221,0.0318776927888393
8222,0.0118076950311661
8223,0.00374710955657065
8224,0.0011675450950861
8226,0.342475593090057
8229,0.0392121970653534
8231,0.017994649708271
8233,0.0103727858513594
8235,0.00174008554313332
8236,0.0240789130330086
8242,0.00435664691030979
8245,0.0646160840988159
8248,0.011630866676569
8249,0.0221497640013695
8250,0.0791906714439392
8251,0.0071809059008956
8252,0.126232236623764
8253,0.00836391001939774
8254,0.000866186455823481
8255,0.00173042225651443
8257,0.0289542675018311
8258,0.0020472607575357
8260,0.0454398356378078
8262,0.00460592657327652
8264,0.0227953009307384
8265,0.0413950011134148
8267,0.0221497640013695
8268,0.00640955800190568
8271,0.000900453131180257
8273,0.05490368232131
8274,0.0177733134478331
8276,0.00134039705153555
8277,0.0192627310752869
8282,0.00116677407640964
8283,0.00076148979132995
8284,0.0105738658457994
8285,0.0221497640013695
8286,0.0234700981527567
8288,0.0130853028967977
8289,0.03311463072896
8290,0.00212660175748169
8291,0.00581357860937715
8292,0.00997529737651348
8294,0.186010196805
8295,0.00864604953676462
8296,0.0126441512256861
8297,0.0421753935515881
8299,0.00150592054706067
8300,0.00115269457455724
8302,0.0162431672215462
8303,0.018626481294632
8304,0.00416155438870192
8305,0.003580367192626
8306,0.0376679040491581
8310,0.00423335796222091
8313,0.00130325241480023
8314,0.0150840077549219
8315,0.00308803585357964
8316,0.0183907989412546
8318,0.0353523530066013
8319,0.00859887711703777
8322,0.0284622143954039
8323,0.0212457198649645
8324,0.0725932270288467
8325,0.0178980231285095
8330,0.00298722530715168
8334,0.0434314012527466
8337,0.00131946883630008
8340,0.0103676673024893
8341,0.00215114885941148
8343,0.00212509161792696
8344,0.0335749201476574
8346,0.0635349303483963
8347,0.00352956284768879
8349,0.0779804512858391
8350,0.00375909963622689
8351,0.00287744356319308
8353,0.00398865481838584
8354,0.0342370718717575
8360,0.0451381504535675
8361,0.134712994098663
8364,0.0963741764426231
8369,0.0263579953461885
8370,0.0285487920045853
8371,0.0221497640013695
8372,0.00674837967380881
8375,0.00246445089578629
8377,0.131059587001801
8378,0.00650002807378769
8379,0.159097641706467
8380,0.00693383906036615
8382,0.0384410433471203
8383,0.0136488536372781
8384,0.00991784036159515
8386,0.00890354532748461
8387,0.088048905134201
8391,0.197696000337601
8392,0.103102251887321
8393,0.00535735208541155
8394,0.00208746362477541
8395,0.00573313795030117
8399,0.112432464957237
8400,0.0361056998372078
8402,0.0134759750217199
8407,0.0168631486594677
8410,0.0253069940954447
8412,0.00633734185248613
8416,0.000968568667303771
8419,0.085566833615303
8421,0.194950729608536
8423,0.00351433618925512
8425,0.0329667292535305
8426,0.00670300610363483
8427,0.00219216546975076
8429,0.0152178555727005
8431,0.00222680740989745
8435,0.25376233458519
8437,0.10050592571497
8440,0.00222608703188598
8442,0.00189141021110117
8445,0.021593265235424
8453,0.0126125738024712
8455,0.0130837261676788
8456,0.00557726947590709
8457,0.0120995929464698
8458,0.111858010292053
8459,0.00205273414030671
8460,0.0376796089112759
8462,0.00606612395495176
8463,0.00526317115873098
8464,0.00216104439459741
8468,0.00187727063894272
8469,0.205425381660461
8470,0.000978002906776965
8471,0.0127895502373576
8472,0.0170263610780239
8473,0.0103951347991824
8475,0.0300755053758621
8477,0.0167551804333925
8479,0.00826337933540344
8480,0.00123167270794511
8481,0.0344898141920567
8485,0.13929046690464
8488,0.00701332278549671
8490,0.0384337194263935
8491,0.003526242217049
8492,0.00707232253625989
8493,0.0153592247515917
8498,0.0404791943728924
8499,0.0323643051087856
8501,0.00938911270350218
8507,0.00272517325356603
8508,0.00748676108196378
8510,0.00359147065319121
8516,0.0258422046899796
8517,0.0104590728878975
8519,0.0170843657106161
8522,0.0425555892288685
8523,0.0014498601667583
8524,0.00196944968774915
8525,0.0332065112888813
8530,0.00695833377540112
8531,0.0615174360573292
8535,0.243728995323181
8537,0.034686416387558
8538,0.0130052780732512
8540,0.0140577303245664
8541,0.00257288757711649
8543,0.00955872237682343
8545,0.030116768553853
8547,0.0293271653354168
8549,0.0127609064802527
8550,0.0476481802761555
8552,0.00269041140563786
8554,0.223431766033173
8555,0.00168218254111707
8560,0.0136808399111032
8561,0.0594132021069527
8562,0.00234470004215837
8563,0.161695420742035
8564,0.00123806425835937
8565,0.0108100268989801
8567,0.00209150835871696
8571,0.00173966155853122
8574,0.00364555232226849
8575,0.00182399211917073
8576,0.0103976419195533
8577,0.0809821933507919
8578,0.00174622982740402
8581,0.0180848930031061
8582,0.0265805516391993
8583,0.450959712266922
8585,0.00731028616428375
8587,0.003235321957618
8588,0.0431584976613522
8590,0.0479353033006191
8591,0.0564247369766235
8592,0.00506234401836991
8593,0.121455907821655
8594,0.0152866179123521
8597,0.00559559231624007
8599,0.00234186532907188
8601,0.0831281021237373
8602,0.00223012058995664
8604,0.0202746000140905
8605,0.00105798826552927
8606,0.00328644877299666
8609,0.071448065340519
8610,0.0134251778945327
8611,0.00669325329363346
8612,0.171970009803772
8613,0.0709941908717155
8614,0.0141775095835328
8618,0.00305237038992345
8619,0.112215362489223
8620,0.0110808983445168
8623,0.034686416387558
8624,0.00235639535821974
8625,0.00422325544059277
8627,0.0291139166802168
8629,0.0187750849872828
8630,0.223269134759903
8632,0.0178824067115784
8636,0.0215253382921219
8638,0.145665884017944
8639,0.00337785948067904
8640,0.015119363553822
8645,0.0204221233725548
8648,0.139129176735878
8654,0.0161900762468576
8655,0.0513317473232746
8656,0.008733912371099
8658,0.17610239982605
8659,0.0142742358148098
8660,0.00921920407563448
8663,0.0258191153407097
8665,0.0246095843613148
8666,0.00204956694506109
8670,0.0522558502852917
8671,0.00271416315808892
8672,0.0437428578734398
8673,0.0230058953166008
8675,0.0150882368907332
8677,0.0939916223287582
8680,0.00909936055541039
8681,0.38099929690361
8687,0.0266667809337378
8690,0.00551938870921731
8692,0.00977512076497078
8696,0.0666121616959572
8700,0.00214551738463342
8701,0.0567802079021931
8702,0.00570171047002077
8705,0.0227190908044577
8706,0.0164323076605797
8709,0.0024452400393784
8711,0.0123376566916704
8712,0.0130627658218145
8713,0.00295926700346172
8715,0.182746291160583
8718,0.02240308560431
8719,0.0145130902528763
8721,0.0714337602257729
8722,0.171375930309296
8723,0.000963352271355689
8725,0.00751840462908149
8726,0.118200480937958
8727,0.198438495397568
8728,0.0836976766586304
8729,0.0172088816761971
8733,0.0614008679986
8735,0.0403450131416321
8737,0.0170352067798376
8742,0.0208633113652468
8743,0.0280798897147179
8744,0.00868683587759733
8746,0.0235188025981188
8747,0.0464706122875214
8748,0.00333191826939583
8752,0.0547474548220634
8754,0.00195837812498212
8757,0.0153810838237405
8762,0.0689553022384644
8763,0.0378501117229462
8766,0.0056707039475441
8769,0.0173523388803005
8770,0.073048047721386
8771,0.0691197365522385
8772,0.0559934861958027
8777,0.131240352988243
8780,0.00743968831375241
8782,0.0501491464674473
8785,0.00218858476728201
8786,0.00248373067006469
8789,0.0340742468833923
8791,0.0103268809616566
8792,0.0294385775923729
8793,0.0189841724932194
8794,0.0221497640013695
8795,0.222584083676338
8797,0.0104278400540352
8801,0.0653997212648392
8802,0.0912569463253021
8803,0.0239018425345421
8806,0.00493443477898836
8807,0.00138020748272538
8816,0.0344374589622021
8817,0.0461936257779598
8818,0.0121897170320153
8819,0.00431266659870744
8827,0.182372584939003
8831,0.0109030418097973
8832,0.00478205503895879
8833,0.0168635211884975
8834,0.007545355707407
8836,0.0244590230286121
8838,0.00332470540888608
8840,0.0552101768553257
8842,0.00700776930898428
8843,0.0338399037718773
8844,0.0137683842331171
8845,0.0154811162501574
8846,0.00751455966383219
8848,0.0124226156622171
8849,0.00149256363511086
8850,0.00153054110705853
8851,0.175096735358238
8852,0.0023863622918725
8855,0.00190015928819776
8858,0.00191537849605083
8864,0.00837062764912844
8865,0.170089423656464
8866,0.190156385302544
8868,0.00215437728911638
8870,0.173965290188789
8871,0.00997820310294628
8873,0.00165170826949179
8875,0.0252335276454687
8878,0.0895813032984734
8880,0.0237766578793526
8881,0.021575415506959
8882,0.00238787708804011
8883,0.00740120280534029
8885,0.0182445254176855
8886,0.00377424596808851
8888,0.0111896581947803
8890,0.000951730587985367
8891,0.0899950414896011
8893,0.00101796549279243
8895,0.0247934218496084
8898,0.00861000176519156
8900,0.00428335880860686
8901,0.00416539935395122
8902,0.0114018050953746
8904,0.0973487570881844
8906,0.00144846562761813
8908,0.10561353713274
8910,0.00694717606529593
8911,0.0070678535848856
8912,0.00813607592135668
8913,0.0139084784314036
8918,0.0516168065369129
8920,0.187435060739517
8924,0.187817722558975
8925,0.00127494300249964
8926,0.0267411768436432
8930,0.00286026485264301
8931,0.0040546478703618
8935,0.158545896410942
8936,0.0385784469544888
8937,0.0106998579576612
8938,0.00822706613689661
8939,0.0116354990750551
8941,0.00173639284912497
8942,0.00146176677662879
8947,0.0240929573774338
8948,0.0102047044783831
8950,0.0123375756666064
8952,0.0322063826024532
8953,0.0203757435083389
8956,0.0728331208229065
8958,0.121822588145733
8963,0.156637787818909
8964,0.00306746503338218
8965,0.0103107281029224
8968,0.0310635510832071
8974,0.146393954753876
8975,0.00701332278549671
8980,0.00198758020997047
8982,0.000927657645661384
8985,0.00658346014097333
8987,0.0168256647884846
8988,0.00294355303049088
8989,0.120918110013008
8990,0.0267539191991091
8991,0.0547839216887951
8992,0.00104639667551965
8994,0.023940397426486
8996,0.0396409183740616
9008,0.00219637202098966
9009,0.021515965461731
9011,0.00127496547065675
9014,0.00594093417748809
9015,0.0117753790691495
9020,0.0147257568314672
9022,0.0150596294552088
9023,0.0301295090466738
9026,0.278348386287689
9028,0.0514237247407436
9029,0.00649604760110378
9030,0.000851896300446242
9032,0.00262047490105033
9033,0.00133662484586239
9034,0.0497368909418583
9036,0.014629740267992
9037,0.0156422387808561
9038,0.00760337943211198
9044,0.00962506234645844
9046,0.0154790664091706
9047,0.0021318772342056
9048,0.0388572849333286
9049,0.00621391786262393
9050,0.0787398368120193
9053,0.00783881079405546
9057,0.0271193981170654
9059,0.0132296858355403
9062,0.00736876856535673
9063,0.00927554257214069
9067,0.000976174545940012
9068,0.216801345348358
9069,0.000955558032728732
9076,0.00444433512166142
9078,0.0146143920719624
9081,0.00102638266980648
9082,0.00940257776528597
9088,0.00112768623512238
9091,0.0765806958079338
9092,0.00688114389777184
9093,0.0119077702984214
9098,0.00268277246505022
9099,0.00395822059363127
9101,0.142113387584686
9102,0.00184906483627856
9104,0.169149652123451
9105,0.162897080183029
9107,0.0950379073619843
9109,0.0174849070608616
9110,0.0221497640013695
9112,0.00863787531852722
9115,0.0591208823025227
9122,0.103648662567139
9123,0.00106491858605295
9125,0.0214680358767509
9127,0.00148353376425803
9129,0.010824584402144
9130,0.00141888472717255
9138,0.0379881374537945
9139,0.00580855691805482
9140,0.147716253995895
9141,0.0768900364637375
9142,0.00895416364073753
9149,0.00268193706870079
9152,0.00675077131018043
9153,0.00460468046367168
9156,0.00214551738463342
9163,0.0132470838725567
9169,0.0330041982233524
9170,0.00261930120177567
9171,0.0099840983748436
9176,0.044148426502943
9177,0.00648442562669516
9179,0.0927513986825943
9180,0.00103653746191412
9181,0.00427598506212234
9183,0.0546405911445618
9184,0.147748738527298
9187,0.00512841762974858
9188,0.00190309551544487
9190,0.00246051070280373
9191,0.0163165759295225
9193,0.197480529546738
9195,0.00405665673315525
9197,0.00125171313993633
9199,0.00128028448671103
9200,0.0145672652870417
9201,0.00774688506498933
9204,0.110177256166935
9205,0.00237226649187505
9207,0.0652793645858765
9208,0.00289053050801158
9210,0.0245643388479948
9211,0.00129122321959585
9214,0.0109491674229503
9216,0.0018719871295616
9218,0.00190059270244092
9219,0.0014738243771717
9221,0.163592979311943
9223,0.00767189450562
9227,0.00102067680563778
9229,0.00309478538110852
9230,0.0198318958282471
9231,0.0366648100316525
9233,0.012226932682097
9234,0.00839813705533743
9235,0.00290560629218817
9236,0.00232637533918023
9239,0.00229688989929855
9240,0.27393713593483
9248,0.0272751729935408
9250,0.023468840867281
9251,0.218732833862305
9252,0.0025571989826858
9253,0.0224701929837465
9256,0.00899980869144201
9257,0.0180642679333687
9260,0.00173515663482249
9261,0.0540693737566471
9262,0.00298874103464186
9265,0.0127748856320977
9266,0.00251517887227237
9267,0.00466356193646789
9272,0.00622403202578425
9273,0.044980276376009
9277,0.0108240023255348
9278,0.187436193227768
9282,0.00122804299462587
9285,0.0126817990094423
9286,0.0241151005029678
9288,0.00159421272110194
9289,0.125880733132362
9291,0.0130163235589862
9292,0.001605857280083
9293,0.00424609892070293
9297,0.0266129989176989
9300,0.019538888707757
9301,0.00214247545227408
9302,0.00242440914735198
9303,0.00325171067379415
9306,0.00231668190099299
9307,0.036273617297411
9311,0.0146195031702518
9312,0.0773036703467369
9313,0.00565752061083913
9314,0.00957940239459276
9315,0.0128372246399522
9316,0.0287846531718969
9318,0.278744846582413
9320,0.0683940425515175
9321,0.00546852499246597
9323,0.21853369474411
9325,0.00230588647536933
9331,0.00506038218736649
9334,0.0248622912913561
9335,0.0745844021439552
9337,0.00254143006168306
9341,0.0110951252281666
9342,0.00406394759193063
9343,0.205126956105232
9345,0.000995401642285287
9347,0.00792515091598034
9348,0.161742925643921
9353,0.126793369650841
9356,0.00245125754736364
9363,0.0109459403902292
9364,0.0415575578808784
9369,0.194407314062119
9370,0.00231133936904371
9371,0.0271468870341778
9372,0.178074538707733
9374,0.00173731963150203
9377,0.00527284108102322
9378,0.0221497640013695
9380,0.181069612503052
9382,0.023060629144311
9383,0.0801312848925591
9385,0.0151566574349999
9390,0.00692502874881029
9393,0.000824224029202014
9396,0.0535564087331295
9397,0.0102034863084555
9399,0.000852831930387765
9400,0.0215967819094658
9401,0.0011767604155466
9404,0.0124177727848291
9405,0.0135712176561356
9408,0.0125393755733967
9410,0.0241770260035992
9411,0.00278803519904613
9413,0.001311847823672
9415,0.105631984770298
9416,0.00892917811870575
9417,0.0273915212601423
9418,0.0329641290009022
9419,0.0338886342942715
9423,0.00217545265331864
9427,0.0738971009850502
9429,0.0191354528069496
9430,0.00975660234689713
9431,0.0288145206868649
9432,0.0349064692854881
9433,0.0221497640013695
9437,0.226102471351624
9440,0.00194317032583058
9442,0.00676842033863068
9443,0.0143401380628347
9445,0.0548572726547718
9446,0.220396474003792
9448,0.0483139008283615
9450,0.138125479221344
9451,0.00810778420418501
9452,0.0660292953252792
9453,0.00198516785167158
9455,0.0753742083907127
9456,0.00739746587350965
9459,0.0971077680587769
9461,0.0027155471034348
9465,0.00251349504105747
9467,0.00943716801702976
9470,0.0202807243913412
9471,0.252363383769989
9473,0.0998480916023254
9476,0.0295191276818514
9477,0.0139607908204198
9478,0.00666561489924788
9479,0.0127354301512241
9483,0.00563895842060447
9485,0.0728205963969231
9487,0.00402979785576463
9488,0.0584720112383366
9490,0.0246016755700111
9491,0.00985922664403915
9492,0.0712903589010239
9495,0.0221497640013695
9498,0.157925933599472
9499,0.0129072349518538
9504,0.0221497640013695
9505,0.0200289245694876
9506,0.00243413890711963
9508,0.0024452400393784
9515,0.00110183679498732
9516,0.0118081942200661
9517,0.0275518037378788
9518,0.265012860298157
