"ID","TARGET"
32196,0.13614884018898
32197,0.0642119944095612
32200,0.0109855020418763
32201,0.0133779440075159
32202,0.00532137462869287
32204,0.0251693166792393
32205,0.0106442170217633
32206,0.18146213889122
32212,0.0010245235171169
32215,0.00422131456434727
32216,0.0729710087180138
32217,0.00312775815837085
32222,0.0933797135949135
32224,0.0557341128587723
32225,0.0213044155389071
32227,0.0391743890941143
32231,0.0447500012814999
32232,0.183653876185417
32233,0.0336952693760395
32234,0.00181504769716412
32236,0.00121688051149249
32241,0.0104871215298772
32243,0.00859217718243599
32246,0.00285630999132991
32248,0.00184553908184171
32250,0.00810639932751656
32255,0.0404703244566917
32256,0.125639215111732
32258,0.00278583797626197
32260,0.000953027221839875
32262,0.0072314627468586
32263,0.0214660745114088
32264,0.00737394951283932
32268,0.026264239102602
32269,0.00309144030325115
32271,0.09701968729496
32272,0.00171125598717481
32274,0.140913262963295
32279,0.0211556125432253
32285,0.0125891389325261
32288,0.00549479341134429
32289,0.0275451354682446
32294,0.00252425740472972
32297,0.0981402695178986
32300,0.00821741577237844
32302,0.00727749709039927
32304,0.193257495760918
32307,0.0310109276324511
32311,0.00554496888071299
32312,0.195487320423126
32314,0.0091937156394124
32316,0.018275136128068
32318,0.0042971451766789
32319,0.0189386326819658
32320,0.00217448500916362
32321,0.00104067381471395
32322,0.0341832935810089
32329,0.0230279676616192
32330,0.015514962375164
32332,0.00168483587913215
32335,0.010818806476891
32336,0.0181858260184526
32338,0.00925291515886784
32340,0.193557679653168
32342,0.0144913848489523
32346,0.00317160319536924
32349,0.0124168479815125
32353,0.00688514020293951
32355,0.0104091102257371
32360,0.22042378783226
32362,0.00371746253222227
32367,0.00568352686241269
32368,0.00214858632534742
32369,0.0338782146573067
32370,0.0373120084404945
32371,0.00248427875339985
32372,0.0368181876838207
32377,0.0134606873616576
32378,0.110256962478161
32379,0.00695473980158567
32381,0.0103062186390162
32383,0.00208241073414683
32384,0.0119407717138529
32387,0.0102560389786959
32389,0.0117134647443891
32390,0.02602294459939
32391,0.0308507718145847
32393,0.0344833917915821
32394,0.00322392885573208
32395,0.00208402867428958
32397,0.0489902943372726
32398,0.30071547627449
32399,0.0025786489713937
32401,0.0916639715433121
32402,0.417900800704956
32403,0.00215560360811651
32405,0.00232152524404228
32406,0.0141114639118314
32410,0.00673507433384657
32414,0.167481496930122
32415,0.017352906987071
32416,0.0209998898208141
32419,0.00215637008659542
32420,0.134246736764908
32423,0.0081404522061348
32426,0.00208558421581984
32427,0.0316559448838234
32430,0.0984847992658615
32433,0.0191673822700977
32434,0.0552873276174068
32436,0.0190534889698029
32437,0.00270902062766254
32438,0.00739417178556323
32440,0.36391282081604
32441,0.00243881996721029
32442,0.0027476311661303
32444,0.0171994250267744
32445,0.00140438147354871
32448,0.04758545383811
32452,0.0169710237532854
32453,0.0110098989680409
32454,0.049818143248558
32455,0.00182937295176089
32457,0.0797865837812424
32458,0.00680250069126487
32461,0.0504934415221214
32462,0.00215634540654719
32463,0.0255434010177851
32470,0.00503940973430872
32471,0.0494994185864925
32473,0.0259843934327364
32474,0.106516659259796
32475,0.000882929307408631
32476,0.0687256902456284
32477,0.179687589406967
32478,0.00284872972406447
32482,0.00226750643923879
32484,0.00156701123341918
32485,0.0189262460917234
32486,0.0322875715792179
32487,0.00400896230712533
32491,0.00763785373419523
32492,0.00163399265147746
32493,0.0405418425798416
32494,0.00951118115335703
32495,0.0209934506565332
32498,0.00682671507820487
32504,0.0339559614658356
32505,0.00247459392994642
32508,0.00170699937734753
32509,0.0127114411443472
32510,0.0292457975447178
32511,0.133423551917076
32512,0.00612809974700212
32514,0.00209354539401829
32515,0.00120171904563904
32520,0.0114163747057319
32521,0.123017027974129
32522,0.0365437231957912
32524,0.0324566885828972
32526,0.038033340126276
32531,0.0784313455224037
32533,0.00662365509197116
32537,0.00137154816184193
32538,0.0118847563862801
32540,0.00665704254060984
32541,0.000785353826358914
32543,0.0209507383406162
32544,0.00416252855211496
32545,0.199771031737328
32547,0.000778561807237566
32548,0.0353439785540104
32550,0.0349601767957211
32551,0.00943764951080084
32553,0.0159402843564749
32554,0.00951396208256483
32555,0.0267423018813133
32558,0.00807715579867363
32563,0.0157948024570942
32567,0.00825755950063467
32570,0.0270514059811831
32573,0.00189293653238565
32574,0.0219560507684946
32576,0.0116884699091315
32577,0.0030016761738807
32578,0.0104472544044256
32579,0.177656590938568
32581,0.0326616652309895
32583,0.168422371149063
32584,0.0769095793366432
32592,0.00169169518630952
32593,0.00964098423719406
32594,0.0359820164740086
32595,0.00197942461818457
32596,0.122025802731514
32602,0.211177781224251
32603,0.00841305311769247
32606,0.011243399232626
32607,0.0214392207562923
32608,0.0337634384632111
32610,0.00269759725779295
32614,0.0132548715919256
32616,0.0243875030428171
32617,0.00315549387596548
32618,0.0209507383406162
32625,0.00981428753584623
32632,0.0368473827838898
32633,0.0148133365437388
32634,0.0034600414801389
32635,0.00328132323920727
32637,0.195235386490822
32639,0.0674802884459496
32640,0.0178494155406952
32641,0.0231950916349888
32642,0.00182238675188273
32643,0.00670870067551732
32644,0.0369494371116161
32645,0.00218505132943392
32647,0.0023009474389255
32648,0.00539303990080953
32650,0.110702656209469
32651,0.0184164587408304
32653,0.0411591753363609
32654,0.0105529837310314
32655,0.00209247786551714
32656,0.0262498632073402
32662,0.00823238305747509
32663,0.0131122404709458
32667,0.00214858632534742
32668,0.0219149757176638
32669,0.0118244644254446
32672,0.00591015536338091
32673,0.0146683743223548
32674,0.075317420065403
32678,0.0163582637906075
32679,0.0148992370814085
32682,0.0533192902803421
32683,0.0120097203180194
32684,0.00221667881123722
32685,0.00367007940076292
32686,0.00236248667351902
32688,0.00935264676809311
32695,0.0253979079425335
32698,0.0381245724856853
32700,0.0721283853054047
32701,0.0101958895102143
32703,0.0628097802400589
32705,0.0405308715999126
32706,0.171550050377846
32709,0.0444290451705456
32710,0.00526654487475753
32711,0.00208761170506477
32713,0.00835611019283533
32714,0.0176124069839716
32719,0.00911177694797516
32720,0.126903414726257
32721,0.00279550231061876
32728,0.111905388534069
32730,0.289628982543945
32733,0.0119327688589692
32734,0.0873279646039009
32735,0.00894527789205313
32737,0.0434692464768887
32740,0.00136893754824996
32741,0.0202823244035244
32743,0.0136791355907917
32744,0.00118360051419586
32745,0.173582553863525
32747,0.00330239860340953
32748,0.0351786464452744
32749,0.0125379050150514
32751,0.0150734568014741
32752,0.0325333923101425
32753,0.0967660620808601
32755,0.00837855972349644
32757,0.00570424925535917
32758,0.00708043668419123
32760,0.00249269441701472
32762,0.0175819490104914
32764,0.00203121616505086
32765,0.0118233663961291
32767,0.00768041983246803
32769,0.0196935199201107
32770,0.00231189257465303
32771,0.245613902807236
32772,0.0855842530727386
32774,0.058795340359211
32776,0.00655790604650974
32777,0.00232011964544654
32778,0.0448541939258575
32784,0.00165691622532904
32785,0.15330246090889
32786,0.210069373250008
32789,0.0403501912951469
32791,0.00265658437274396
32792,0.281364053487778
32793,0.00181862444151193
32795,0.0324205085635185
32796,0.0371358320116997
32797,0.171713009476662
32800,0.0522167049348354
32803,0.0324493683874607
32808,0.00555021176114678
32809,0.00205754581838846
32812,0.0369433052837849
32814,0.00350110721774399
32815,0.00248485314659774
32817,0.00357561209239066
32825,0.00669831829145551
32826,0.00139377429150045
32829,0.0185509398579597
32830,0.0835378468036652
32831,0.0347372815012932
32833,0.0085107758641243
32835,0.00777403870597482
32838,0.227926522493362
32840,0.0166685245931149
32843,0.00359100662171841
32844,0.0576333440840244
32845,0.0090768588706851
32850,0.0070645110681653
32851,0.00713803293183446
32852,0.00969243887811899
32853,0.0137592302635312
32855,0.00744075514376163
32856,0.00963395275175571
32857,0.0125511232763529
32862,0.101377569139004
32864,0.00612292345613241
32866,0.15432246029377
32867,0.00190268876031041
32873,0.0119423251599073
32876,0.136070415377617
32879,0.0172714926302433
32881,0.00446370942518115
32884,0.0842440202832222
32885,0.0218234099447727
32886,0.0124822156503797
32887,0.016844866797328
32890,0.00468577491119504
32891,0.00229660049080849
32896,0.00495601212605834
32897,0.239395141601562
32898,0.00200300733558834
32901,0.157414585351944
32902,0.0351587794721127
32905,0.0232916474342346
32906,0.0247468575835228
32907,0.00185332493856549
32909,0.0408591665327549
32912,0.0203243102878332
32913,0.00138297316152602
32919,0.00178729940671474
32920,0.00704811699688435
32922,0.152443408966064
32923,0.00818639993667603
32924,0.0198298320174217
32926,0.0128764929249883
32929,0.162265509366989
32931,0.00241649220697582
32934,0.00376291945576668
32935,0.0227730795741081
32937,0.173355668783188
32939,0.00880545563995838
32940,0.0351587794721127
32941,0.00641117058694363
32942,0.00429746555164456
32944,0.00431264797225595
32947,0.0118847563862801
32948,0.0318928621709347
32951,0.0631546825170517
32952,0.0042325840331614
32953,0.0200010165572166
32955,0.0243802089244127
32956,0.032330296933651
32957,0.190404668450356
32959,0.23826864361763
32962,0.0037463849876076
32965,0.0527209378778934
32967,0.193557679653168
32974,0.0574158728122711
32978,0.0224977992475033
32979,0.00177994556725025
32988,0.0892971754074097
32989,0.0437705740332603
32990,0.00291080656461418
32992,0.0306204073131084
32995,0.0158822704106569
32998,0.0258661769330502
32999,0.00511022983118892
33003,0.0144913848489523
33005,0.0119810467585921
33008,0.00269204191863537
33012,0.013851435855031
33013,0.00896110571920872
33014,0.0227289590984583
33020,0.00338246650062501
33021,0.0014499471290037
33022,0.011571329087019
33025,0.00188852101564407
33029,0.0187154747545719
33030,0.0114886751398444
33036,0.0100448224693537
33037,0.078059084713459
33038,0.193937033414841
33040,0.0141945155337453
33042,0.00701245293021202
33043,0.0158722791820765
33048,0.00314256106503308
33051,0.0074572297744453
33052,0.00852434244006872
33053,0.00223507895134389
33054,0.0587465055286884
33055,0.014699918217957
33056,0.0368247739970684
33060,0.0162264369428158
33061,0.00290430919267237
33063,0.00962943583726883
33065,0.0322289243340492
33066,0.0513402037322521
33067,0.00630611227825284
33068,0.107025243341923
33072,0.00355066452175379
33075,0.0583587028086185
33076,0.171550050377846
33079,0.00581445218995214
33082,0.00312320608645678
33083,0.00718715321272612
33084,0.0418075434863567
33091,0.194870516657829
33098,0.00629550218582153
33099,0.0902828499674797
33100,0.0157352183014154
33102,0.00265658437274396
33104,0.00452666543424129
33105,0.0360275208950043
33110,0.00570314843207598
33112,0.0586043633520603
33113,0.00975444260984659
33114,0.00499924505129457
33115,0.0142614478245378
33116,0.0141717856749892
33119,0.0321636945009232
33121,0.00557143334299326
33122,0.000938800978474319
33124,0.0284643620252609
33126,0.0673399344086647
33128,0.00213523139245808
33130,0.00165333761833608
33132,0.0491327494382858
33133,0.0168958064168692
33134,0.0133944945409894
33135,0.0203378833830357
33136,0.186763867735863
33138,0.00911430455744267
33139,0.0118372915312648
33140,0.0169056784361601
33145,0.090752936899662
33146,0.0129116456955671
33147,0.0121118202805519
33150,0.00573791842907667
33152,0.0185680240392685
33155,0.00216844188980758
33158,0.00113546196371317
33162,0.0239871572703123
33164,0.011170880869031
33165,0.0147053394466639
33167,0.0255649406462908
33168,0.201853513717651
33170,0.0209507383406162
33173,0.00565791176632047
33175,0.00109990499913692
33177,0.0119460895657539
33178,0.00624232692644
33179,0.00259447656571865
33183,0.00518907327204943
33184,0.145438671112061
33185,0.135707899928093
33186,0.0246076118201017
33188,0.00837353710085154
33189,0.0331428498029709
33190,0.0169686712324619
33193,0.00647382950410247
33194,0.00513365305960178
33195,0.00651208544149995
33196,0.0100888004526496
33198,0.00132890418171883
33200,0.0013310321373865
33201,0.00140543049201369
33202,0.00865231733769178
33204,0.0278247203677893
33205,0.00532137462869287
33207,0.0305456127971411
33209,0.0648730918765068
33211,0.00333535950630903
33212,0.129467338323593
33214,0.00204381975345314
33215,0.00639144191518426
33217,0.0190399419516325
33218,0.00207972037605941
33220,0.0083109624683857
33223,0.0209507383406162
33224,0.0019969881977886
33225,0.0023940063547343
33226,0.0284753516316414
33228,0.0150399943813682
33232,0.0251693166792393
33233,0.0134168956428766
33236,0.0346630737185478
33237,0.0165325030684471
33238,0.00132422824390233
33240,0.00918027758598328
33241,0.0297280699014664
33242,0.0456451252102852
33243,0.00290612294338644
33245,0.0162074100226164
33247,0.00761609105393291
33248,0.0358077511191368
33250,0.0189680568873882
33251,0.0155215617269278
33255,0.0109694683924317
33256,0.00370246381498873
33258,0.0392407700419426
33264,0.0671074315905571
33270,0.00858368724584579
33271,0.00358838331885636
33274,0.0024221648927778
33277,0.140242412686348
33279,0.0262589585036039
33280,0.0767256915569305
33281,0.00747323129326105
33282,0.0144892949610949
33285,0.00954505801200867
33286,0.00137524446472526
33287,0.00171285832766443
33289,0.0737223848700523
33290,0.0179615318775177
33291,0.0612951554358006
33295,0.029425323009491
33296,0.00183393689803779
33297,0.0232391599565744
33298,0.0641141682863235
33299,0.00436173798516393
33300,0.177343904972076
33303,0.0150175206363201
33307,0.0013870318653062
33308,0.0119423251599073
33310,0.00161400227807462
33313,0.00855761487036943
33315,0.00339625542983413
33318,0.00566789740696549
33319,0.0124741420149803
33320,0.00432537822052836
33322,0.0730095207691193
33328,0.0433677770197392
33329,0.0909775048494339
33332,0.00270959525369108
33333,0.00133030535653234
33334,0.0586521066725254
33336,0.254114478826523
33339,0.0128398695960641
33345,0.00201303884387016
33346,0.00842528976500034
33347,0.037841334939003
33350,0.0402514040470123
33353,0.00207095686346292
33354,0.0129694640636444
33355,0.0563167370855808
33361,0.0249789208173752
33362,0.00294593698345125
33365,0.00117451453115791
33371,0.0602433159947395
33372,0.0066543691791594
33385,0.0259916987270117
33386,0.00300314766354859
33389,0.0224225521087646
33391,0.0262672398239374
33393,0.0209507383406162
33399,0.24679072201252
33402,0.00266480934806168
33403,0.0388290211558342
33410,0.0797777622938156
33411,0.0023407069966197
33413,0.00240736082196236
33414,0.00256627355702221
33419,0.0945563614368439
33425,0.00718987267464399
33426,0.0257345922291279
33427,0.0286718476563692
33428,0.00234424625523388
33430,0.00232921470887959
33431,0.022026726976037
33432,0.011655954644084
33436,0.0269280560314655
33438,0.01261224783957
33439,0.0203323401510715
33440,0.00385218020528555
33442,0.00172918627504259
33443,0.00516180228441954
33444,0.0127604492008686
33449,0.0534141808748245
33451,0.0293758194893599
33452,0.152593329548836
33453,0.0148439155891538
33454,0.00191330502275378
33458,0.0144749749451876
33461,0.00211240700446069
33463,0.00715760234743357
33466,0.00788593105971813
33470,0.0554631575942039
33471,0.0242035668343306
33472,0.0127359991893172
33473,0.002053904812783
33474,0.0221679173409939
33475,0.00248936400748789
33482,0.0108179328963161
33487,0.0221674405038357
33488,0.0175365153700113
33490,0.132557794451714
33495,0.0175042003393173
33497,0.00238851900212467
33498,0.00544489873573184
33500,0.00559793272987008
33503,0.00286075030453503
33505,0.0188109688460827
33506,0.000902431609574705
33508,0.00229785172268748
33509,0.0426461882889271
33510,0.0215718820691109
33511,0.00711832754313946
33514,0.00314633524976671
33515,0.005279500503093
33516,0.00876311492174864
33517,0.0381715260446072
33519,0.167124196887016
33520,0.0600161775946617
33522,0.0421584323048592
33527,0.00213924422860146
33528,0.0154358968138695
33530,0.00398140214383602
33531,0.0113436570391059
33534,0.0178961884230375
33536,0.00241555785760283
33537,0.0236859414726496
33538,0.0577223934233189
33539,0.058948889374733
33541,0.0133148450404406
33543,0.109305538237095
33544,0.00165057484991848
33545,0.00540510518476367
33546,0.00101362029090524
33552,0.056045439094305
33553,0.00940735824406147
33555,0.00248696142807603
33558,0.00453573511913419
33559,0.00129912805277854
33560,0.00868566520512104
33561,0.0209507383406162
33562,0.161872908473015
33563,0.00457361899316311
33564,0.00361533300019801
33566,0.00273338099941611
33568,0.0265574399381876
33571,0.0280409716069698
33573,0.0106998030096292
33576,0.00165012234356254
33577,0.0943241640925407
33580,0.00569385709241033
33581,0.0126895746216178
33585,0.00747803971171379
33590,0.00361952837556601
33592,0.0306866578757763
33593,0.00552430609241128
33594,0.000804044539108872
33600,0.00465094717219472
33601,0.00556892389431596
33603,0.00286382040940225
33604,0.114123232662678
33606,0.00323345582000911
33607,0.00857781432569027
33608,0.039164274930954
33609,0.0759298801422119
33613,0.00646897917613387
33616,0.0227896701544523
33617,0.00650827959179878
33618,0.00940339080989361
33619,0.00192290474660695
33620,0.00193448946811259
33621,0.0036952500231564
33623,0.0803633704781532
33624,0.199842154979706
33626,0.00217182864435017
33627,0.00226109358482063
33628,0.00500273099169135
33632,0.032671146094799
33633,0.00386716215871274
33636,0.0214048195630312
33637,0.047000341117382
33639,0.0600996278226376
33641,0.00388485658913851
33645,0.0029552741907537
33648,0.043745294213295
33649,0.0135806230828166
33650,0.00402261782437563
33651,0.0245377440005541
33652,0.00745196221396327
33653,0.172429069876671
33656,0.0202091354876757
33657,0.0555131249129772
33662,0.0238644070923328
33667,0.007536212913692
33668,0.0110209435224533
33669,0.00086159905185923
33672,0.0166608821600676
33673,0.0113401496782899
33675,0.00170452112797648
33676,0.00667165173217654
33677,0.094428151845932
33682,0.00372668891213834
33686,0.0499112010002136
33690,0.0122423134744167
33691,0.00210914690978825
33692,0.00224273256026208
33693,0.026664212346077
33694,0.0868687182664871
33697,0.0362758673727512
33698,0.0216229017823935
33699,0.00155946973245591
33700,0.0178592745214701
33702,0.0268123466521502
33703,0.272998243570328
33705,0.00375350005924702
33708,0.0109241660684347
33718,0.0164094567298889
33723,0.014107814989984
33725,0.221667602658272
33726,0.047355230897665
33729,0.14061264693737
33731,0.0721820294857025
33735,0.0066570327617228
33738,0.0140922786667943
33740,0.0191332194954157
33743,0.011516684666276
33744,0.185776382684708
33745,0.00631471816450357
33748,0.00205650040879846
33751,0.0162566900253296
33752,0.00896501913666725
33753,0.00102327053900808
33754,0.0157901998609304
33758,0.0121702048927546
33760,0.0227486696094275
33761,0.00234297849237919
33762,0.00714615499600768
33766,0.250331938266754
33768,0.0100791994482279
33769,0.254505813121796
33772,0.00343022821471095
33773,0.213393554091454
33775,0.0118363769724965
33776,0.0581213906407356
33777,0.00766869774088264
33781,0.0506776571273804
33787,0.00722027383744717
33791,0.00798545964062214
33792,0.000927543558645993
33794,0.00387328374199569
33796,0.0121399341151118
33799,0.0604578293859959
33801,0.0098846610635519
33804,0.0032032614108175
33805,0.000973615155089647
33806,0.0565272271633148
33811,0.0403793379664421
33813,0.00248309760354459
33818,0.00532137462869287
33820,0.00105373444966972
33823,0.0205661058425903
33825,0.00254752836190164
33829,0.165642067790031
33831,0.0437098629772663
33832,0.0289697162806988
33833,0.0111669525504112
33834,0.0111563950777054
33835,0.011237851344049
33839,0.00264501431956887
33841,0.00795199815183878
33844,0.00899653881788254
33845,0.00328352279029787
33847,0.0128346439450979
33848,0.0602985583245754
33852,0.0372476428747177
33853,0.00818054378032684
33856,0.00852905493229628
33857,0.0758863165974617
33858,0.020798746496439
33860,0.0589048527181149
33863,0.00366795109584928
33866,0.00322999362833798
33867,0.0074353483505547
33869,0.0084053510800004
33870,0.0177023448050022
33873,0.00255331443622708
33879,0.107198745012283
33881,0.0147582599893212
33882,0.0304689183831215
33883,0.0216063838452101
33885,0.0188537146896124
33887,0.0741564109921455
33888,0.172392174601555
33893,0.0209669712930918
33894,0.0118119902908802
33896,0.150337532162666
33897,0.17546471953392
33905,0.00183013849891722
33908,0.0219181794673204
33911,0.00641145603731275
33912,0.00459720566868782
33913,0.0477902963757515
33914,0.013644540682435
33915,0.215245142579079
33917,0.186195492744446
33918,0.00323774619027972
33919,0.004591622389853
33923,0.0119700338691473
33924,0.00910557899624109
33926,0.00296882819384336
33927,0.0467852205038071
33929,0.159618720412254
33931,0.00218325038440526
33932,0.00191925116814673
33933,0.0244920868426561
33934,0.0887452065944672
33936,0.0325378738343716
33941,0.00918053835630417
33944,0.0325226560235023
33946,0.00309632462449372
33947,0.0266932155936956
33948,0.00676446268334985
33951,0.00191432959400117
33952,0.00188674742821604
33955,0.0593697391450405
33958,0.0148073583841324
33959,0.0130730858072639
33960,0.0767292752861977
33963,0.00277807540260255
33965,0.00130276475101709
33966,0.00500384625047445
33967,0.0128472466021776
33968,0.0027546223718673
33970,0.0596905089914799
33975,0.0162264369428158
33977,0.00224232277832925
33978,0.0624381750822067
33984,0.123853109776974
33987,0.155847251415253
33990,0.00650855991989374
33991,0.0133310602977872
33993,0.188461124897003
33994,0.0152310244739056
33995,0.0535269416868687
33997,0.00301584973931313
33999,0.0347832702100277
34001,0.01673948392272
34002,0.046601440757513
34004,0.00300986412912607
34007,0.00810228288173676
34008,0.0106211882084608
34010,0.116390734910965
34012,0.100332140922546
34015,0.00831602234393358
34020,0.0320036597549915
34023,0.00769740622490644
34024,0.00101789075415581
34025,0.00193044915795326
34027,0.0101552540436387
34029,0.0258556045591831
34030,0.00363738276064396
34035,0.0180902313441038
34036,0.0100050047039986
34037,0.32922151684761
34039,0.00134381174575537
34040,0.00227891420945525
34045,0.00720329210162163
34047,0.00747409788891673
34050,0.00995394960045815
34051,0.00266480934806168
34052,0.00599117390811443
34053,0.0316230393946171
34054,0.0129947112873197
34055,0.00166436471045017
34056,0.00307252607308328
34058,0.040868166834116
34065,0.0269081853330135
34067,0.0724915787577629
34071,0.0209507383406162
34074,0.0503792576491833
34076,0.0188494026660919
34077,0.00425818841904402
34078,0.348733425140381
34083,0.00159698084462434
34084,0.0209507383406162
34085,0.00395650276914239
34086,0.0117606725543737
34087,0.0138067612424493
34094,0.0209507383406162
34096,0.00180359720252454
34097,0.0187330152839422
34098,0.0298638213425875
34102,0.00204845541156828
34107,0.00575816864147782
34108,0.00750753935426474
34110,0.00509444298222661
34115,0.0168334040790796
34116,0.00839503668248653
34117,0.0133262518793344
34118,0.182116284966469
34119,0.0183725357055664
34120,0.00503631634637713
34126,0.00459415791556239
34131,0.00634976755827665
34133,0.00739591801539063
34134,0.00119730189908296
34137,0.0494391955435276
34138,0.00738254142925143
34140,0.000945975887589157
34141,0.0717547237873077
34142,0.0192780923098326
34143,0.0613776482641697
34144,0.0134654371067882
34145,0.00571273965761065
34146,0.04012830555439
34150,0.021005317568779
34152,0.00149584899190813
34153,0.111082509160042
34155,0.00900323316454887
34156,0.00199131993576884
34157,0.0170473959296942
34159,0.0239849966019392
34161,0.00349755701608956
34162,0.0209507383406162
34164,0.0667235925793648
34165,0.0372074469923973
34166,0.00359327322803438
34169,0.0134161757305264
34171,0.00795046333223581
34172,0.0384622402489185
34173,0.00286075030453503
34174,0.0209507383406162
34179,0.00691404566168785
34182,0.130464673042297
34184,0.103776648640633
34185,0.00272728363052011
34186,0.0132331103086472
34187,0.0379856526851654
34189,0.18396420776844
34194,0.0369460098445415
34197,0.00506889307871461
34200,0.196628108620644
34201,0.0023648333735764
34205,0.0045737405307591
34206,0.00914666336029768
34207,0.00256843096576631
34209,0.00532882520928979
34210,0.0838157162070274
34211,0.00532620726153255
34215,0.0284389983862638
34218,0.00218769465573132
34222,0.0276319701224566
34227,0.00165341235697269
34228,0.00183412106707692
34230,0.0132772857323289
34232,0.129108235239983
34233,0.0265485234558582
34236,0.00389365549199283
34238,0.0519776195287704
34241,0.00953805912286043
34243,0.108258329331875
34244,0.173776999115944
34246,0.00280802673660219
34248,0.00191251188516617
34250,0.037835318595171
34252,0.00311372778378427
34255,0.00212998315691948
34258,0.0389443710446358
34260,0.00950198620557785
34262,0.0241150390356779
34266,0.0170298255980015
34267,0.15200662612915
34268,0.0111982198432088
34269,0.008142014965415
34270,0.0368304140865803
34272,0.00723717501387
34274,0.0013746238546446
34275,0.0159310344606638
34276,0.186195492744446
34278,0.0233692042529583
34282,0.0926522985100746
34283,0.0150682395324111
34285,0.0958035886287689
34286,0.0212445966899395
34287,0.0127359991893172
34288,0.00849719438701868
34289,0.0170388389378786
34290,0.0388322062790394
34291,0.0478722788393497
34296,0.00336240231990814
34305,0.101095534861088
34306,0.0481798760592937
34307,0.140947982668877
34309,0.0109705608338118
34313,0.022754967212677
34314,0.00187582487706095
34315,0.00465302029624581
34319,0.0911565199494362
34320,0.0025754573289305
34323,0.0287676807492971
34329,0.103022210299969
34331,0.0454462245106697
34334,0.16541413962841
34336,0.100689359009266
34338,0.0109411971643567
34341,0.0288853216916323
34342,0.0241492222994566
34344,0.141085788607597
34345,0.00305905845016241
34348,0.00246257008984685
34349,0.00536224851384759
34351,0.336928218603134
34352,0.127540469169617
34353,0.009944180957973
34354,0.122804649174213
34355,0.00745660532265902
34358,0.00385147961787879
34359,0.00921148527413607
34361,0.0259846542030573
34362,0.00191559456288815
34363,0.0454695448279381
34366,0.00442658923566341
34368,0.018525455147028
34369,0.00114644062705338
34372,0.0139923328533769
34373,0.0317357555031776
34374,0.219872653484344
34375,0.0118847563862801
34376,0.0179791711270809
34377,0.00159494602121413
34379,0.0219629015773535
34381,0.00447521544992924
34382,0.0106395483016968
34383,0.00310092605650425
34385,0.00178578065242618
34387,0.170117869973183
34388,0.00621747272089124
34389,0.187830418348312
34392,0.00193969905376434
34393,0.00174765347037464
34394,0.0113843074068427
34395,0.00254465476609766
34400,0.107754357159138
34401,0.0101718371734023
34404,0.0106231775134802
34406,0.00901681929826736
34409,0.0131943309679627
34416,0.154409646987915
34417,0.00227312953211367
34424,0.049684826284647
34426,0.00445518456399441
34427,0.00341497850604355
34429,0.00351865356788039
34430,0.0234665311872959
34432,0.000978816184215248
34433,0.00231181108392775
34437,0.0126685099676251
34438,0.00344654289074242
34439,0.0410001054406166
34440,0.00201690034009516
34441,0.00113786023575813
34444,0.0497317425906658
34447,0.301038414239883
34448,0.00738255120813847
34449,0.0555723458528519
34450,0.00181578658521175
34451,0.00120816752314568
34456,0.0676654800772667
34457,0.00609310204163194
34458,0.0147427851334214
34459,0.00426854845136404
34460,0.00263528223149478
34461,0.029940577223897
34462,0.00497086718678474
34465,0.0188172403723001
34466,0.0227207690477371
34469,0.11446026712656
34470,0.0765613317489624
34472,0.0184631198644638
34474,0.0012491155648604
34475,0.0150399943813682
34476,0.136866256594658
34477,0.0031627994030714
34479,0.00198095524683595
34482,0.139875635504723
34483,0.00261623342521489
34484,0.00576139660552144
34489,0.0242352169007063
34493,0.0397105664014816
34494,0.00877310615032911
34495,0.00834075827151537
34496,0.0674997642636299
34497,0.268252402544022
34501,0.00296568544581532
34502,0.02520502358675
34503,0.0186256486922503
34507,0.00194106658454984
34508,0.039130512624979
34509,0.0156140252947807
34513,0.00191875058226287
34514,0.00280344253405929
34516,0.0744576752185822
34517,0.0216815285384655
34518,0.00527351163327694
34520,0.00286023085936904
34522,0.0141575774177909
34523,0.0057260156609118
34524,0.00672496343031526
34528,0.00143428926821798
34531,0.0429331101477146
34532,0.008702770806849
34533,0.00609650183469057
34534,0.0190534889698029
34536,0.00106881221290678
34539,0.0118605624884367
34541,0.00176703068427742
34543,0.0492724701762199
34546,0.00603948207572103
34549,0.0018438242841512
34551,0.202015370130539
34553,0.00912377052009106
34554,0.0382859297096729
34555,0.010947922244668
34556,0.0134927788749337
34557,0.0122493272647262
34558,0.00506954733282328
34560,0.0839997678995132
34561,0.0688544362783432
34562,0.0339844152331352
34563,0.307429701089859
34565,0.00461388006806374
34569,0.0154717797413468
34571,0.00878112949430943
34575,0.00370068964548409
34576,0.188811406493187
34577,0.00169411452952772
34578,0.0272011943161488
34581,0.0155293019488454
34587,0.0151378363370895
34588,0.0885678231716156
34590,0.00480680027976632
34591,0.0270066391676664
34594,0.00445234496146441
34596,0.0716751217842102
34597,0.00232843239791691
34601,0.0173637010157108
34605,0.000992884975858033
34607,0.00656648864969611
34608,0.12918059527874
34609,0.00798644963651896
34610,0.140068098902702
34611,0.0012788554886356
34612,0.100311778485775
34613,0.0100236861035228
34614,0.0272407531738281
34616,0.00226125284098089
34618,0.00677363807335496
34619,0.0251693166792393
34621,0.00475203013047576
34624,0.0190534889698029
34625,0.0151895331218839
34627,0.03304822742939
34628,0.0680841878056526
34631,0.0708104074001312
