"ID","TARGET"
45541,0.00174292712472379
45542,0.0181823708117008
45543,0.0349142849445343
45544,0.00928288977593184
45545,0.00664202170446515
45547,0.0888103768229485
45549,0.00570610165596008
45550,0.0224359184503555
45552,0.00886950641870499
45553,0.0192168615758419
45554,0.00113340001553297
45556,0.0308610964566469
45557,0.0180455353111029
45558,0.00182194425724447
45559,0.000987157342024148
45560,0.00531561765819788
45561,0.0465056784451008
45564,0.00547618325799704
45565,0.00772090768441558
45566,0.000829023367259651
45572,0.00194068893324584
45573,0.00183855067007244
45575,0.034190371632576
45577,0.00419867550954223
45578,0.0120284631848335
45579,0.1553123742342
45580,0.202374085783958
45581,0.00736680533736944
45583,0.00733174756169319
45585,0.00486424285918474
45588,0.00578517839312553
45590,0.0799864307045937
45594,0.222828164696693
45595,0.00709685822948813
45596,0.00359636778011918
45601,0.0110586294904351
45602,0.048904899507761
45605,0.00834447797387838
45607,0.0408061966300011
45609,0.00560499262064695
45613,0.0257991403341293
45614,0.00574615318328142
45615,0.00506362924352288
45618,0.0453585684299469
45619,0.0326914712786674
45620,0.000830678036436439
45623,0.00224734796211123
45627,0.00654703285545111
45629,0.0384600646793842
45631,0.0121929962188005
45632,0.0299189016222954
45636,0.0010828236117959
45637,0.00268631521612406
45639,0.0237877070903778
45640,0.138743877410889
45643,0.00732287205755711
45644,0.0431619063019753
45645,0.00889565981924534
45646,0.015946201980114
45647,0.0130034238100052
45648,0.00972869619727135
45650,0.00440721260383725
45651,0.0280217714607716
45654,0.00310734915547073
45655,0.00505000958219171
45656,0.012795084156096
45657,0.00525733968243003
45661,0.0117181148380041
45665,0.00491449190303683
45666,0.0295691695064306
45667,0.033368568867445
45671,0.000964081846177578
45673,0.0192494448274374
45674,0.0313482545316219
45675,0.00128139089792967
45676,0.012084093876183
45686,0.0102029843255877
45687,0.00976699125021696
45688,0.00138410436920822
45690,0.0043214145116508
45692,0.00378553499467671
45693,0.00271795131266117
45694,0.00703068170696497
45695,0.0558520033955574
45701,0.051373116672039
45702,0.00705292774364352
45703,0.0309754069894552
45705,0.00664441334083676
45709,0.00097103527514264
45715,0.000811077246908098
45716,0.0390183366835117
45718,0.10342438519001
45719,0.0543437674641609
45721,0.0199180524796247
45722,0.00319440173916519
45723,0.285466849803925
45725,0.00666144862771034
45726,0.0242345556616783
45731,0.035813644528389
45732,0.0212619230151176
45733,0.0132737439125776
45735,0.0392115116119385
45736,0.054815735667944
45743,0.0117952711880207
45744,0.0191358663141727
45746,0.191784664988518
45747,0.00564308278262615
45749,0.0186532158404589
45756,0.018815902993083
45762,0.000838790612760931
45764,0.00108009553514421
45765,0.0232256986200809
45766,0.011330109089613
45769,0.00235276622697711
45770,0.0344324186444283
45771,0.00330654159188271
45772,0.0145802013576031
45774,0.00290099414996803
45776,0.00175776262767613
45777,0.0205441899597645
45782,0.00205866806209087
45783,0.0466556623578072
45785,0.00296280183829367
45786,0.146706715226173
45787,0.00676226522773504
45788,0.00929598975926638
45790,0.204800561070442
45798,0.0187592674046755
45802,0.0218816604465246
45807,0.00344977411441505
45810,0.00272843684069812
45811,0.00206718896515667
45813,0.112425833940506
45823,0.452368587255478
45824,0.00268799439072609
45827,0.00552458083257079
45829,0.0246300008147955
45830,0.0563367269933224
45833,0.00899783987551928
45836,0.00178390147630125
45839,0.012156231328845
45840,0.0118302050977945
45842,0.00857635401189327
45843,0.0267367772758007
45844,0.00121467502322048
45845,0.0211949832737446
45846,0.0962565988302231
45850,0.0125250527635217
45853,0.480331003665924
45857,0.00209809700027108
45861,0.0134129244834185
45863,0.00298655079677701
45864,0.0246761851012707
45865,0.00969850551337004
45867,0.00121169816702604
45869,0.00214262004010379
45870,0.174187660217285
45871,0.00279864761978388
45872,0.0637277364730835
45874,0.00259299972094595
45875,0.00597028667107224
45881,0.00181879312731326
45882,0.030184093862772
45884,0.0170767828822136
45885,0.0211949832737446
45887,0.26689350605011
45888,0.00391653086990118
45890,0.0259608663618565
45893,0.00151681795250624
45894,0.0230178087949753
45895,0.0578453056514263
45897,0.00945611763745546
45898,0.00482896529138088
45899,0.028658289462328
45900,0.0251103080809116
45903,0.0175572391599417
45904,0.00525156036019325
45905,0.2109484821558
45909,0.282553613185883
45910,0.160783380270004
45911,0.222067013382912
45912,0.0184126887470484
45913,0.00180807115975767
45914,0.0738657042384148
45915,0.0128894103690982
45917,0.00194017635658383
45922,0.0162977147847414
45923,0.032465685158968
45924,0.0036260224878788
45926,0.00289561017416418
45929,0.0356907397508621
45930,0.00205964595079422
45932,0.00183837744407356
45933,0.00135503639467061
45934,0.00510238856077194
45935,0.00973016116768122
45936,0.0323296189308167
45937,0.206153526902199
45938,0.000761078845243901
45939,0.00162197463214397
45940,0.0026869538705796
45943,0.024910481646657
45946,0.0059212795458734
45951,0.0144603233784437
45953,0.00934239849448204
45954,0.017202278599143
45955,0.0036238320171833
45957,0.28851255774498
45960,0.0039181848987937
45961,0.0177816804498434
45964,0.00913788191974163
45965,0.0342625118792057
45967,0.01039825566113
45969,0.0272148977965117
45970,0.00288676307536662
45975,0.199898347258568
45978,0.00239300215616822
45980,0.00256860954686999
45982,0.0175048988312483
45983,0.00189875194337219
45984,0.00203370000235736
45992,0.00858477503061295
45994,0.0178874731063843
46001,0.0153531040996313
46002,0.0387956500053406
46003,0.0238166693598032
46006,0.00820639356970787
46010,0.0101471515372396
46011,0.0105070471763611
46014,0.0121421357616782
46015,0.0126911047846079
46018,0.0083841672167182
46019,0.0141780897974968
46024,0.00507775507867336
46025,0.0953153669834137
46029,0.0594778545200825
46031,0.0138482125476003
46032,0.00251458678394556
46033,0.0600292757153511
46034,0.00081094546476379
46035,0.00297018233686686
46036,0.00176608050242066
46039,0.00231908797286451
46040,0.014920718036592
46042,0.170906603336334
46043,0.00109768914990127
46046,0.00133374345023185
46047,0.00132214638870209
46052,0.00528032192960382
46057,0.0127256726846099
46058,0.0248088464140892
46060,0.00703001953661442
46061,0.0204974990338087
46063,0.00342035433277488
46064,0.00955203454941511
46068,0.0123805897310376
46074,0.0269207712262869
46078,0.0553972758352757
46079,0.000735696929041296
46083,0.00101210142020136
46084,0.00193294603377581
46085,0.0823729187250137
46086,0.148360267281532
46088,0.0329414643347263
46089,0.091984324157238
46092,0.228872939944267
46093,0.0158804152160883
46100,0.233313769102097
46102,0.0178697239607573
46104,0.010596408508718
46105,0.00103267561644316
46106,0.0264908131211996
46110,0.00183501874562353
46112,0.00499853817746043
46115,0.00237786350771785
46118,0.0372191146016121
46119,0.0159718040376902
46121,0.0059045827947557
46122,0.00380964996293187
46124,0.014202356338501
46126,0.0120915304869413
46127,0.0030898388940841
46129,0.0108511103317142
46130,0.0130230886861682
46134,0.0369321666657925
46135,0.00272683752700686
46137,0.00388555764220655
46142,0.0164763182401657
46143,0.0535896755754948
46145,0.0414034686982632
46146,0.198838979005814
46147,0.0793163031339645
46151,0.0261655021458864
46154,0.203443855047226
46155,0.0160228088498116
46158,0.0943431109189987
46159,0.0135622266680002
46163,0.0479922965168953
46167,0.00104487256612629
46168,0.204644441604614
46169,0.149399280548096
46175,0.0295159835368395
46176,0.00573854381218553
46177,0.0177900604903698
46182,0.0160078629851341
46183,0.0023820127826184
46185,0.0194003712385893
46186,0.122050255537033
46187,0.0289746392518282
46189,0.0319444388151169
46192,0.146389976143837
46195,0.0104916952550411
46196,0.00308327446691692
46198,0.00375479646027088
46199,0.0165812000632286
46201,0.00250577903352678
46207,0.0025909929536283
46208,0.0121779404580593
46209,0.00218787882477045
46211,0.00583793455734849
46212,0.0351482331752777
46213,0.0358464568853378
46214,0.0108411740511656
46216,0.00374986231327057
46217,0.0599737763404846
46218,0.0104479845613241
46219,0.0224545765668154
46220,0.0678083300590515
46222,0.00133187614846975
46226,0.0652515515685081
46229,0.149098828434944
46231,0.0311222411692142
46234,0.0106251779943705
46235,0.0378724746406078
46237,0.0208744667470455
46238,0.265495032072067
46241,0.00396350491791964
46242,0.0219514165073633
46244,0.00548307737335563
46246,0.0330003090202808
46247,0.0497766733169556
46248,0.0141625236719847
46249,0.00927815958857536
46250,0.0014962051063776
46252,0.00785969942808151
46253,0.000761788862291723
46262,0.0431930273771286
46263,0.0211949832737446
46264,0.0350287891924381
46265,0.0112532963976264
46268,0.210446923971176
46271,0.00749723147600889
46273,0.010596408508718
46275,0.242541879415512
46277,0.128165945410728
46279,0.238676160573959
46280,0.00620210636407137
46282,0.00318359863013029
46283,0.0284478403627872
46287,0.00309038977138698
46288,0.0558732859790325
46289,0.00152271590195596
46291,0.00213354360312223
46292,0.0314596407115459
46298,0.0334504507482052
46299,0.018942816182971
46301,0.00291660544462502
46303,0.042345006018877
46304,0.0019894503057003
46307,0.00233783572912216
46309,0.00337396725080907
46311,0.010596408508718
46313,0.0276657268404961
46317,0.011372254230082
46319,0.0073393345810473
46320,0.192504674196243
46321,0.195485189557076
46325,0.00187586760148406
46327,0.0011193472892046
46330,0.0115219783037901
46331,0.0190206207334995
46332,0.0214139074087143
46333,0.00573735265061259
46334,0.0554994530975819
46335,0.0200580637902021
46336,0.0560722090303898
46341,0.00520913070067763
46349,0.0322157256305218
46351,0.00367050827480853
46352,0.0182499624788761
46353,0.0160054750740528
46354,0.00798143353313208
46356,0.200748756527901
46357,0.00471121119335294
46359,0.0168463755398989
46360,0.0201561897993088
46364,0.00780261447653174
46366,0.0293146800249815
46367,0.00821094401180744
46369,0.014344634488225
46373,0.271135598421097
46374,0.0135479308664799
46376,0.0114820543676615
46378,0.0105263292789459
46381,0.00263348943553865
46383,0.00368844368495047
46385,0.118941783905029
46388,0.00136638467665762
46393,0.0807460844516754
46394,0.0664467737078667
46395,0.0218417756259441
46398,0.261578500270844
46400,0.0373242311179638
46402,0.00217640609480441
46403,0.127987146377563
46406,0.0122813824564219
46410,0.0323408097028732
46413,0.0220927279442549
46414,0.0059614134952426
46415,0.00162509002257138
46416,0.00553855393081903
46417,0.00256289099343121
46418,0.00153341994155198
46419,0.00943291187286377
46421,0.0323950387537479
46423,0.0237476155161858
46426,0.0198305416852236
46427,0.0300007183104753
46428,0.0114950677379966
46429,0.0354640930891037
46430,0.014544578269124
46431,0.027201771736145
46433,0.0126911047846079
46435,0.00659933080896735
46438,0.0131206288933754
46439,0.00212660897523165
46442,0.0013592888135463
46443,0.0159776359796524
46444,0.011121341958642
46445,0.00524291628971696
46447,0.00113971310202032
46448,0.00756334885954857
46451,0.127649635076523
46452,0.00195520068518817
46454,0.000971821893472224
46455,0.0114381639286876
46456,0.0218672025948763
46458,0.00948711577802896
46460,0.0815410763025284
46462,0.193487375974655
46466,0.00454980134963989
46469,0.00781914778053761
46472,0.0583674274384975
46473,0.00602865172550082
46474,0.019343189895153
46477,0.278794139623642
46478,0.0283550415188074
46482,0.0120109599083662
46483,0.0234995353966951
46484,0.0173703078180552
46485,0.168961971998215
46487,0.0039740945212543
46488,0.0136314034461975
46489,0.00216383370570838
46492,0.00201027421280742
46495,0.00697364471852779
46499,0.00536001287400723
46501,0.251584500074387
46502,0.00188685150351375
46506,0.00548954773694277
46508,0.137307271361351
46509,0.00176424975506961
46512,0.00971164088696241
46513,0.00276463502086699
46514,0.0033123642206192
46516,0.00179921486414969
46517,0.0624758638441563
46520,0.0177060291171074
46521,0.0011653023539111
46524,0.00857635401189327
46525,0.0024035251699388
46526,0.0135658942162991
46527,0.000888153095729649
46528,0.0106397084891796
46530,0.019158024340868
46531,0.00226175435818732
46532,0.027487900108099
46533,0.00224356167018414
46534,0.0710654035210609
46538,0.00296449847519398
46539,0.0294792372733355
46541,0.0122363865375519
46543,0.00332631589844823
46545,0.00692154467105865
46547,0.00297018233686686
46548,0.0264365933835506
46553,0.0833480656147003
46555,0.0205441899597645
46556,0.00914999190717936
46558,0.00262570939958096
46559,0.0140250409021974
46561,0.00201296899467707
46562,0.0567243844270706
46563,0.00315250735729933
46565,0.0145153207704425
46567,0.0022187668364495
46569,0.00820160191506147
46571,0.0460305325686932
46575,0.00936371646821499
46580,0.0206495281308889
46586,0.334041893482208
46588,0.0148662608116865
46589,0.00284195155836642
46590,0.00107497116550803
46592,0.010958724655211
46593,0.0011677029542625
46594,0.00300354463979602
46596,0.0654584243893623
46598,0.00209615309722722
46599,0.0177461616694927
46600,0.0141764106228948
46602,0.00951348152011633
46603,0.0236350521445274
46605,0.0194052923470736
46606,0.00659120734781027
46607,0.00818980764597654
46609,0.171239659190178
46612,0.00670471088960767
46613,0.0167731866240501
46614,0.00240272050723433
46617,0.0285063870251179
46618,0.0340545400977135
46619,0.00542608927935362
46622,0.0297674052417278
46624,0.100083544850349
46628,0.0371080748736858
46630,0.0274664927273989
46631,0.00200701178982854
46632,0.0133344363421202
46633,0.302854865789413
46639,0.00982779543846846
46641,0.0217395592480898
46644,0.0331498570740223
46649,0.00289906677789986
46650,0.00925064738839865
46652,0.00232595717534423
46653,0.00780294602736831
46655,0.00400298787280917
46661,0.0533046796917915
46663,0.00156417360994965
46664,0.00464561255648732
46665,0.00145963509567082
46668,0.289461970329285
46669,0.0172936115413904
46670,0.0457488596439362
46671,0.0416863858699799
46672,0.0201283562928438
46673,0.010629890486598
46675,0.00676528317853808
46676,0.00133679225109518
46677,0.000751933024730533
46678,0.00439032260328531
46679,0.0133927362039685
46681,0.00194631889462471
46683,0.0133589319884777
46686,0.00389492441900074
46687,0.00779887521639466
46690,0.00191599852405488
46691,0.00226203841157258
46692,0.00113829504698515
46697,0.191390246152878
46698,0.0265861786901951
46699,0.00215392443351448
46700,0.0434123799204826
46701,0.0152624109759927
46703,0.0140530131757259
46704,0.0100014954805374
46705,0.00679377932101488
46707,0.00121126195881516
46708,0.202374085783958
46710,0.0647725984454155
46711,0.127028226852417
46713,0.00577606353908777
46714,0.17567290365696
46715,0.0365237295627594
46716,0.0221123099327087
46717,0.00659833941608667
46719,0.177815496921539
46720,0.00512579316273332
46721,0.0191405788064003
46723,0.00171408418100327
46725,0.0705884471535683
46726,0.0314429141581059
46729,0.00128060218412429
46730,0.018572460860014
46731,0.0321502573788166
46732,0.0148557685315609
46734,0.0545482635498047
46735,0.00367516232654452
46737,0.0152296870946884
46738,0.23294834792614
46740,0.017131969332695
46741,0.00624811230227351
46745,0.0211949832737446
46750,0.0981519222259521
46758,0.0211949832737446
46760,0.00439427839592099
46761,0.0184348542243242
46762,0.21762253344059
46767,0.00114728626795113
46769,0.201137408614159
46773,0.01250961702317
46775,0.0222223605960608
46777,0.0265381745994091
46779,0.0173304565250874
46780,0.0194930601865053
46782,0.0293444227427244
46783,0.0349207110702991
46784,0.0434040129184723
46786,0.202374085783958
46787,0.00290825287811458
46794,0.00724356062710285
46795,0.00215433654375374
46796,0.00467151263728738
46798,0.00171408418100327
46803,0.146055176854134
46805,0.00334619381465018
46806,0.0062812203541398
46808,0.00341396126896143
46810,0.1756541877985
46812,0.107319124042988
46814,0.0764513537287712
46815,0.00522079458460212
46816,0.00523446965962648
46818,0.00170395732857287
46819,0.0181695520877838
46820,0.00428585521876812
46821,0.263164043426514
46822,0.00122301012743264
46823,0.0179841462522745
46824,0.102236866950989
46825,0.00152834854088724
46826,0.0551233142614365
46827,0.0152203440666199
46831,0.00346181099303067
46832,0.196761518716812
46835,0.0326820649206638
46836,0.0537849217653275
46837,0.00173808145336807
46838,0.00224547763355076
46839,0.0136173767969012
46840,0.0990525707602501
46842,0.0183052308857441
46843,0.00415045907720923
46844,0.00880299229174852
46845,0.0458232127130032
46846,0.114043645560741
46848,0.428363889455795
46849,0.0382535867393017
46854,0.187584981322289
46856,0.0523966923356056
46857,0.00430163787677884
46859,0.000762557319831103
46862,0.00184235686901957
46863,0.0075243916362524
46865,0.0318848676979542
46866,0.000644313462544233
46867,0.00900120381265879
46869,0.00296127423644066
46870,0.000826472532935441
46872,0.0263268202543259
46883,0.021117027848959
46887,0.00434124609455466
46888,0.0326908826828003
46889,0.00956325139850378
46891,0.00602208031341434
46899,0.0325470678508282
46900,0.00157654227223247
46901,0.0136504834517837
46902,0.00123204232659191
46904,0.014092218130827
46907,0.0075318873859942
46908,0.00124758819583803
46912,0.00078908319119364
46913,0.00164376082830131
46914,0.024447051808238
46916,0.0346313752233982
46918,0.00331675936467946
46919,0.000679986726026982
46924,0.00840616598725319
46926,0.0127615248784423
46928,0.00215204572305083
46930,0.010958724655211
46931,0.0458044409751892
46933,0.00347934290766716
46934,0.0417900681495667
46935,0.0272336527705193
46940,0.266938269138336
46941,0.0360969491302967
46942,0.0250250902026892
46945,0.15274652838707
46946,0.0752234607934952
46952,0.00396487163379788
46956,0.00209704996086657
46958,0.029357397928834
46960,0.0211949832737446
46961,0.00331299705430865
46965,0.00780261447653174
46967,0.134673863649368
46968,0.00344903953373432
46976,0.00849607773125172
46977,0.196316659450531
46979,0.0117830382660031
46980,0.0109544405713677
46982,0.0015216643223539
46987,0.00390236848033965
46988,0.0299167633056641
46989,0.00330351642332971
46990,0.0657522231340408
46992,0.11189591884613
46993,0.0468275547027588
46994,0.106888331472874
46995,0.0321873649954796
46996,0.171791598200798
46999,0.000874530989676714
47004,0.0137720350176096
47005,0.0311270598322153
47006,0.0558266080915928
47008,0.00197941903024912
47012,0.0193787422031164
47016,0.135049983859062
47017,0.00232892669737339
47019,0.0869132876396179
47021,0.222753018140793
47023,0.0133208222687244
47024,0.0220927279442549
47025,0.00155235396232456
47029,0.0603058263659477
47030,0.0833530724048615
47031,0.00193848460912704
47033,0.0177816804498434
47035,0.00219590053893626
47036,0.0386778824031353
47039,0.0231468603014946
47040,0.0786814317107201
47041,0.00152186502236873
47043,0.00860821548849344
47050,0.00697448709979653
47051,0.112376593053341
47052,0.332647830247879
47054,0.024041086435318
47055,0.0031085901428014
47056,0.00349316908977926
47061,0.00386558100581169
47066,0.00695075001567602
47067,0.00697364471852779
47068,0.00880689546465874
47070,0.00392608530819416
47072,0.0664940401911736
47073,0.0108720622956753
47074,0.00527367135509849
47076,0.00258878315798938
47077,0.00212964159436524
47078,0.012503563426435
47080,0.00150813849177212
47081,0.0244082156568766
47083,0.0335748568177223
47088,0.133569553494453
47089,0.001086869626306
47090,0.00239263125695288
47091,0.0168570633977652
47093,0.00287559581920505
47094,0.00784367509186268
47096,0.0321244634687901
47099,0.0191152468323708
47102,0.0020445182453841
47104,0.00176197208929807
47106,0.00245500076562166
47113,0.00782457645982504
47117,0.00731189223006368
47119,0.129226893186569
47120,0.004771513864398
47122,0.00138391717337072
47123,0.00241462397389114
47124,0.0216339267790318
47125,0.0181695520877838
47129,0.0513518750667572
47131,0.00129090726841241
47132,0.00871196854859591
47134,0.0621167384088039
47135,0.497304499149323
47137,0.0203444380313158
47140,0.0305203516036272
47142,0.0208109989762306
47143,0.0251290034502745
47144,0.0211949832737446
47145,0.00248641963116825
47146,0.204800561070442
47147,0.00724900420755148
47148,0.00140166375786066
47154,0.0293685458600521
47155,0.0960653200745583
47156,0.0237877070903778
47158,0.0666932836174965
47159,0.00192999164573848
47161,0.00618734024465084
47166,0.0180091746151447
47167,0.012084093876183
47168,0.00214718305505812
47171,0.015031180344522
47173,0.00697311386466026
47174,0.0329269170761108
47175,0.208741918206215
47180,0.115192942321301
47181,0.00876029022037983
47182,0.00155318796169013
47185,0.00877613015472889
47186,0.0021721376106143
47188,0.000678453245200217
47189,0.0611100867390633
47190,0.0133840627968311
47191,0.0030062876176089
47192,0.238568976521492
47195,0.00984469521790743
47196,0.00976977311074734
47200,0.0348304510116577
47206,0.00674314657226205
47207,0.0888179168105125
47209,0.0069374293088913
47210,0.0736337155103683
47212,0.119750365614891
47213,0.0734589621424675
47214,0.225782319903374
47216,0.0152053199708462
47217,0.00334431161172688
47218,0.00139370991382748
47220,0.0037791368085891
47221,0.0560344085097313
47222,0.156101122498512
47224,0.0210047774016857
47225,0.00622303783893585
47226,0.00621549319475889
47227,0.0157868582755327
47229,0.0205248109996319
47232,0.0211949832737446
47233,0.00968302041292191
47234,0.00617016712203622
47235,0.00872017256915569
47236,0.00456888461485505
47237,0.00473677134141326
47239,0.0208069626241922
47240,0.0126170106232166
47241,0.0146776270121336
47244,0.154892519116402
47245,0.00552136776968837
47247,0.0019399409648031
47248,0.00331363966688514
47249,0.0177010521292686
47250,0.00332289980724454
47251,0.00791154243052006
47253,0.0914818644523621
47255,0.0137086967006326
47256,0.00592245301231742
47258,0.0472288951277733
47259,0.181196197867393
47262,0.0135989738628268
47263,0.00121839414350688
47264,0.00239625899121165
47265,0.135676324367523
47267,0.00309727690182626
47268,0.148610204458237
47270,0.00660606427118182
47271,0.0036366933491081
47273,0.0195929761976004
47274,0.00383715238422155
47277,0.0137832127511501
47278,0.199700772762299
47280,0.121153943240643
47284,0.0537793561816216
47285,0.0366968214511871
47287,0.00404628599062562
47291,0.00243073026649654
47292,0.018327035009861
47294,0.00888029485940933
47295,0.00526854116469622
47298,0.0483382977545261
47299,0.0117181148380041
47301,0.00144440704025328
47303,0.0132292881608009
47304,0.0333388671278954
47310,0.0109059736132622
47311,0.0113282976672053
47312,0.00193718867376447
47313,0.0212898347526789
47314,0.0178972519934177
47316,0.00714210281148553
47317,0.000983695848844945
47318,0.00163183792028576
47320,0.00182972906623036
47322,0.00111168774310499
47323,0.00826760102063417
47324,0.00167147174943238
47331,0.0101263672113419
47333,0.0230429526418447
47334,0.00611064676195383
47335,0.00318820355460048
47336,0.0136040868237615
47337,0.0533746890723705
47338,0.0139121357351542
47341,0.00113894359674305
47342,0.0135694174095988
47344,0.0292858593165874
47345,0.0132292881608009
47346,0.0336791835725307
47348,0.31865406036377
47349,0.0118684442713857
47350,0.0174460150301456
47351,0.0372578203678131
47352,0.0250250902026892
47354,0.067660316824913
47356,0.0592649914324284
47359,0.00215577497147024
47360,0.0126911047846079
47362,0.00193110061809421
47363,0.0598633363842964
47364,0.0165737438946962
47365,0.0154316509142518
47366,0.0444116443395615
47369,0.00368471816182137
47370,0.00125064421445131
47371,0.0325034707784653
47374,0.0797526836395264
47377,0.00894770491868258
47379,0.0418648198246956
47380,0.0851276740431786
47382,0.00812825653702021
47385,0.281271249055862
47386,0.0865212753415108
47388,0.02422278188169
47391,0.00270619057118893
47392,0.0248453728854656
47394,0.00530414097011089
47399,0.291504561901093
47404,0.00614530779421329
47410,0.00483059277758002
47411,0.000964327540714294
47412,0.0416448414325714
47413,0.0333192422986031
47415,0.137692719697952
47416,0.363889753818512
47418,0.0022094261366874
47419,0.00541614973917603
47420,0.0357413552701473
47422,0.00698459055274725
47423,0.0182772241532803
47424,0.0018152705160901
47426,0.195733979344368
47431,0.009262396954
47432,0.00493661500513554
47434,0.00699645699933171
47437,0.0142740355804563
47438,0.0191853549331427
47439,0.0407967045903206
47441,0.00682270107790828
47444,0.0414193160831928
47445,0.0137989073991776
47455,0.00113613810390234
47456,0.0192419290542603
47458,0.0630573257803917
47463,0.0278088599443436
47470,0.0447931103408337
47474,0.00342841120436788
47475,0.00459134159609675
47477,0.00588363921269774
47479,0.126287639141083
47480,0.0574989914894104
47483,0.0138206100091338
47484,0.0264267940074205
47487,0.00297046196646988
47489,0.00735412770882249
47491,0.0114950677379966
47492,0.0304742492735386
47493,0.199600994586945
47494,0.288409918546677
47495,0.00679870694875717
47496,0.250784665346146
47498,0.0496961623430252
47499,0.00186654133722186
47500,0.010596408508718
47503,0.00289829075336456
47507,0.00399442343041301
47508,0.184061124920845
47509,0.0740599110722542
47511,0.0845950767397881
47513,0.0194010697305202
47516,0.0058685396797955
47517,0.0107098175212741
47519,0.0464522540569305
47520,0.0731545984745026
47521,0.027463972568512
47522,0.0102939298376441
47524,0.228973522782326
47525,0.00892401020973921
47527,0.0047264127060771
47528,0.000949686102103442
47529,0.00227581430226564
47532,0.00621231598779559
47534,0.144080221652985
47535,0.0135694174095988
47540,0.0157776065170765
47543,0.00150068057700992
47544,0.00779496179893613
47545,0.00967299286276102
47548,0.0375271998345852
47552,0.0276140309870243
47555,0.0814282223582268
47556,0.0130867073312402
47557,0.026871444657445
47559,0.00205516209825873
47560,0.00155476748477668
47563,0.0241900216788054
47564,0.209587723016739
47568,0.0246599577367306
47570,0.235731095075607
47571,0.0214475262910128
47572,0.0189680885523558
47574,0.0329304374754429
47577,0.00626480625942349
47580,0.0334394462406635
47581,0.00842599850147963
47582,0.0774195790290833
47583,0.250675171613693
47584,0.00132598506752402
47585,0.163776502013206
47586,0.00913738179951906
47587,0.0079562421888113
47588,0.00130424264352769
47589,0.243371963500977
47592,0.00225309026427567
47596,0.00229121372103691
47600,0.173739716410637
47601,0.0115379933267832
47602,0.0407073013484478
47609,0.00514945387840271
47610,0.0393903888761997
47613,0.00967358704656363
47614,0.0271180216223001
47616,0.00739756366237998
47619,0.0286929365247488
47625,0.0069873658940196
47626,0.0108744632452726
47628,0.00611137086525559
47629,0.000893824151717126
47630,0.0306732002645731
47632,0.0260038673877716
47634,0.0347134880721569
47635,0.039801400154829
47638,0.0315921753644943
47639,0.0121015654876828
47643,0.00115453742910177
47644,0.00258865253999829
47646,0.00520618120208383
47647,0.0234756134450436
47649,0.0396549962460995
47651,0.034606721252203
47653,0.035604503005743
47658,0.173428490757942
47660,0.010958724655211
47661,0.0116413133218884
47663,0.0019963497761637
47664,0.00260276813060045
47666,0.0084744980558753
47668,0.0822928845882416
47674,0.0369315408170223
47675,0.0216633398085833
47678,0.111932635307312
47683,0.0281429886817932
47687,0.0342434197664261
47692,0.169097855687141
47694,0.0217185486108065
47695,0.134269654750824
47696,0.0774030312895775
47698,0.0095788324251771
47699,0.0304450858384371
47700,0.00339873717166483
47701,0.00561718828976154
47705,0.00810036715120077
47708,0.0167048517614603
47709,0.00395937683060765
47711,0.00604399526491761
47712,0.0110696014016867
47714,0.0171961355954409
47715,0.00209715194068849
47716,0.208407118916512
47718,0.145182192325592
47720,0.00262743583880365
47722,0.00209715194068849
47723,0.00215577497147024
47724,0.00448426604270935
47726,0.0587745532393456
47727,0.00656118988990784
47728,0.00303056975826621
47729,0.00936629064381123
47730,0.00660576717928052
47732,0.0112989246845245
47735,0.0312787480652332
47737,0.00480838771909475
47739,0.0258174203336239
47741,0.0145065514370799
47745,0.0044912276789546
47746,0.00249023688957095
47747,0.0399325974285603
47748,0.00680869864299893
47753,0.0872340574860573
47754,0.0574855133891106
47757,0.00977738294750452
47758,0.0608075298368931
47760,0.00507553946226835
47761,0.0115996142849326
47764,0.0112291220575571
47765,0.000811788602732122
47767,0.00426828907802701
47768,0.00163467507809401
47772,0.00150044914335012
47775,0.0559680461883545
47776,0.00571109261363745
47777,0.00178225571289659
47779,0.00802954472601414
47785,0.0488645061850548
47788,0.00194917956832796
47789,0.00197155959904194
47791,0.0347069390118122
47793,0.00318532716482878
47795,0.174525558948517
47796,0.00211112666875124
47799,0.00116756348870695
47800,0.0205441899597645
47803,0.00411388138309121
47804,0.308886259794235
47806,0.010251373052597
47807,0.0146884024143219
47808,0.012513929978013
47810,0.0205441899597645
47813,0.00218043499626219
47814,0.0135116744786501
47815,0.00121389492414892
47818,0.0223909802734852
47819,0.00109070423059165
47821,0.272537857294083
47827,0.00536433886736631
47828,0.243958249688148
47836,0.00629382859915495
47840,0.00239714700728655
47842,0.0098032932728529
47848,0.0236775893718004
47853,0.275784075260162
47854,0.0144520560279489
47855,0.00422721356153488
47856,0.00202171551063657
47857,0.00101623777300119
47858,0.00423810258507729
47859,0.015249989926815
47861,0.00419867550954223
47862,0.0196999236941338
47863,0.000841703789774328
47865,0.0303751192986965
47866,0.00149910454638302
47869,0.09738939255476
47870,0.0370447300374508
47872,0.00632805563509464
47874,0.0178078096359968
47876,0.0126911047846079
47877,0.0449251271784306
47879,0.0107334358617663
47882,0.0179397873580456
47884,0.174187660217285
47887,0.00224349112249911
47888,0.0104948384687304
47890,0.178805232048035
47892,0.0724552944302559
47895,0.00671548815444112
47902,0.00317682372406125
