"ID","TARGET"
11099,0.0562969110906124
11107,0.179783836007118
11109,0.0130916107445955
11110,0.138475969433784
11111,0.0430828630924225
11112,0.0378868542611599
11113,0.00986940320581198
11115,0.170751377940178
11119,0.0119809051975608
11121,0.190476641058922
11125,0.00955470558255911
11126,0.0336052179336548
11130,0.00279970187693834
11131,0.0036621717736125
11132,0.00322059006430209
11133,0.0260295569896698
11135,0.0182474981993437
11137,0.0254974793642759
11140,0.0116490190848708
11141,0.0114919580519199
11142,0.0118416715413332
11143,0.0214915946125984
11144,0.0408761985599995
11145,0.00771815469488502
11148,0.0047722882591188
11149,0.0108822099864483
11151,0.041287112981081
11152,0.00223763682879508
11156,0.0022746603935957
11159,0.0285982936620712
11160,0.0195163749158382
11161,0.0254168231040239
11162,0.017702279612422
11164,0.0795241221785545
11165,0.0296843387186527
11167,0.00181521964259446
11168,0.00488593894988298
11169,0.00936939753592014
11171,0.0122779002413154
11172,0.0374753922224045
11175,0.0184512939304113
11176,0.110949657857418
11177,0.00271279038861394
11178,0.00135768251493573
11179,0.0120803210884333
11180,0.00263174274004996
11182,0.0713324546813965
11183,0.0177890434861183
11189,0.00664884597063065
11190,0.0177192687988281
11193,0.0191007982939482
11194,0.00589493755251169
11198,0.00665944581851363
11200,0.00602183444425464
11202,0.108224205672741
11203,0.00341377151198685
11204,0.0127753373235464
11205,0.179733753204346
11206,0.0247432440519333
11207,0.00378824747167528
11208,0.0186041593551636
11209,0.00166554807219654
11210,0.0041891923174262
11212,0.00147393951192498
11213,0.00315214646980166
11217,0.0188453383743763
11218,0.0146575728431344
11220,0.0528369396924973
11221,0.0116508416831493
11223,0.00942385755479336
11224,0.00963587313890457
11225,0.140069514513016
11226,0.0167144332081079
11227,0.00238604447804391
11228,0.115572027862072
11229,0.0437471307814121
11230,0.13176853954792
11232,0.00263672275468707
11235,0.0103254234418273
11238,0.0120765194296837
11239,0.0208143424242735
11240,0.0123817613348365
11241,0.00844456814229488
11245,0.0034406075719744
11247,0.0404605306684971
11248,0.011267501860857
11251,0.00346399797126651
11252,0.00259923515841365
11253,0.00772915780544281
11255,0.204819440841675
11256,0.00318184983916581
11259,0.149312049150467
11261,0.00130576221272349
11265,0.00657414179295301
11267,0.0574748553335667
11269,0.0437428802251816
11270,0.00268171750940382
11275,0.00147522566840053
11277,0.126777738332748
11278,0.00275263073854148
11279,0.0805836915969849
11281,0.0276186428964138
11283,0.0177737213671207
11284,0.0280182119458914
11285,0.0623598881065845
11287,0.119368404150009
11288,0.00833890493959188
11290,0.00879812985658646
11291,0.00225494126789272
11292,0.0248678717762232
11294,0.0165344253182411
11296,0.134917423129082
11300,0.0114716459065676
11301,0.0150068514049053
11302,0.011701294220984
11304,0.0202743969857693
11307,0.0204308964312077
11308,0.039821945130825
11311,0.0101858321577311
11312,0.0907338708639145
11313,0.127211004495621
11314,0.0168670080602169
11315,0.00424780696630478
11323,0.0314945243299007
11325,0.0700163543224335
11327,0.0368224307894707
11328,0.210592404007912
11330,0.0188453383743763
11333,0.378795623779297
11334,0.0248723812401295
11338,0.0085959592834115
11339,0.0144272325560451
11342,0.0014721566112712
11345,0.0117452926933765
11346,0.00684379413723946
11347,0.0611068680882454
11348,0.00170062109827995
11349,0.00392995122820139
11350,0.0160588882863522
11354,0.0273682996630669
11355,0.0524223037064075
11357,0.0188453383743763
11359,0.0174442492425442
11361,0.0107510751113296
11362,0.0124992653727531
11363,0.0378782339394093
11366,0.0110244154930115
11367,0.0384670048952103
11372,0.0031797681003809
11373,0.0357165671885014
11374,0.014664763584733
11377,0.0139885898679495
11380,0.0670523941516876
11381,0.0239001009613276
11382,0.00294179562479258
11386,0.012850034981966
11387,0.0153227858245373
11388,0.00255293934606016
11389,0.0290017519146204
11390,0.195606216788292
11391,0.00237223249860108
11393,0.0128362150862813
11394,0.0137265287339687
11401,0.00933060515671968
11403,0.0692971423268318
11404,0.0632362589240074
11405,0.118495859205723
11407,0.00373439490795135
11408,0.00692539988085628
11411,0.0090221893042326
11412,0.0108572477474809
11414,0.00723986141383648
11416,0.0143467709422112
11420,0.0128265498206019
11421,0.00487373629584908
11422,0.00162903661839664
11423,0.006923648994416
11425,0.00444101775065064
11429,0.0376788638532162
11431,0.0258502010256052
11432,0.00216101482510567
11433,0.0160381514579058
11434,0.0918708816170692
11435,0.00339626218192279
11436,0.0144480420276523
11438,0.0029037653002888
11439,0.0268542785197496
11446,0.0134773002937436
11447,0.157816544175148
11450,0.0363016240298748
11451,0.00736993690952659
11453,0.0409413203597069
11454,0.0625500380992889
11455,0.00215468998067081
11456,0.0107943695038557
11458,0.0144138755276799
11459,0.0285295788198709
11462,0.00278441165573895
11464,0.00215837266296148
11468,0.0140367429703474
11469,0.0134595977142453
11471,0.145840048789978
11475,0.0136479428038001
11477,0.0172927267849445
11480,0.0575759634375572
11481,0.0218386743217707
11483,0.0336032062768936
11486,0.033520832657814
11489,0.016990939155221
11490,0.00684632826596498
11492,0.182361632585526
11495,0.195844396948814
11499,0.0188453383743763
11500,0.008037269115448
11503,0.0211664810776711
11504,0.0188453383743763
11505,0.0304905474185944
11506,0.0273092072457075
11507,0.00990429893136024
11510,0.00984330102801323
11514,0.0189223308116198
11516,0.00787110067903996
11518,0.0731986686587334
11519,0.0219153631478548
11520,0.0105706378817558
11522,0.00167961628176272
11523,0.00811959989368916
11526,0.00251942477189004
11528,0.0282983966171741
11529,0.00393164809793234
11530,0.0464372187852859
11534,0.0380245372653008
11535,0.0171455759555101
11537,0.0509555861353874
11539,0.0235158242285252
11542,0.105110250413418
11545,0.0061866482719779
11546,0.00816308706998825
11549,0.101644791662693
11550,0.0253782533109188
11554,0.0226634629070759
11555,0.00614138599485159
11558,0.152025014162064
11559,0.00712614366784692
11560,0.0255319215357304
11562,0.220095098018646
11563,0.0191021971404552
11564,0.0143909566104412
11565,0.0154776284471154
11569,0.00583312381058931
11572,0.0633458867669106
11573,0.0342815369367599
11575,0.0124083142727613
11578,0.0166229829192162
11581,0.0366538465023041
11583,0.00520660635083914
11584,0.0488011054694653
11586,0.0123082157224417
11587,0.0983127728104591
11594,0.00499317701905966
11600,0.0451096631586552
11602,0.0243787690997124
11603,0.00412945169955492
11604,0.00811108946800232
11609,0.0343591161072254
11610,0.0136100128293037
11612,0.0661112070083618
11615,0.00964505132287741
11616,0.00222083786502481
11618,0.0048080706037581
11619,0.030021782964468
11621,0.00175629986915737
11622,0.0038182286079973
11626,0.0182987842708826
11627,0.0162685755640268
11629,0.0332770086824894
11631,0.00959997717291117
11632,0.0478306524455547
11633,0.0542487874627113
11637,0.00474205939099193
11639,0.0014197964919731
11642,0.0186656005680561
11643,0.0101029872894287
11644,0.00686857709661126
11650,0.00409457460045815
11652,0.00625331327319145
11653,0.00450025498867035
11654,0.0340740755200386
11655,0.0120367221534252
11656,0.00562969641759992
11657,0.0119548169896007
11658,0.0216799862682819
11661,0.00317695806734264
11664,0.00832207687199116
11665,0.623783648014069
11667,0.188221648335457
11669,0.00577731477096677
11674,0.0679971054196358
11675,0.148731723427773
11678,0.00289374543353915
11680,0.0096106231212616
11684,0.00165167218074203
11685,0.0110637778416276
11686,0.0124956527724862
11687,0.00169709930196404
11688,0.0305230636149645
11695,0.220850065350533
11696,0.00222426187247038
11699,0.0160549934953451
11700,0.00239764782600105
11701,0.013908701017499
11703,0.046585563570261
11704,0.0348809286952019
11707,0.0184868350625038
11710,0.00742884771898389
11711,0.0227322541177273
11712,0.00512300478294492
11713,0.0339822880923748
11714,0.0057250545360148
11715,0.0111435987055302
11717,0.00170165207237005
11718,0.0608843863010406
11719,0.0276311039924622
11720,0.0025764056481421
11721,0.00731964875012636
11726,0.0027451878413558
11727,0.00568430591374636
11728,0.00161358516197652
11729,0.00656621158123016
11730,0.00523951230570674
11732,0.0164222382009029
11735,0.030760457739234
11736,0.0136331552639604
11737,0.00271086604334414
11738,0.00670622289180756
11739,0.00157633435446769
11741,0.0496956519782543
11742,0.215113431215286
11749,0.00384768354706466
11750,0.0413209572434425
11752,0.0030308838468045
11753,0.00317301601171494
11754,0.109612710773945
11756,0.00315042398869991
11757,0.0105994129553437
11758,0.001412334269844
11759,0.149607300758362
11761,0.0675195157527924
11763,0.0188453383743763
11764,0.110089793801308
11765,0.181160300970078
11766,0.0369328185915947
11767,0.0196994617581367
11769,0.188920602202415
11770,0.0311478525400162
11771,0.0123189380392432
11772,0.00223015784285963
11774,0.0250241085886955
11777,0.00186794903129339
11781,0.0123586105182767
11784,0.00993567239493132
11785,0.0360038466751575
11786,0.00329371192492545
11789,0.00653927680104971
11790,0.00265170843340456
11791,0.0195515509694815
11792,0.0803391113877296
11793,0.00852929335087538
11794,0.179782897233963
11795,0.00424562720581889
11798,0.0404529422521591
11800,0.00293038669042289
11805,0.0384670048952103
11812,0.0261508692055941
11813,0.0242636874318123
11816,0.00975312478840351
11818,0.00599777093157172
11820,0.011203907430172
11821,0.00563956052064896
11822,0.00749175576493144
11828,0.00228433823212981
11830,0.00281536788679659
11831,0.0264311004430056
11832,0.0550247579813004
11838,0.00594736635684967
11839,0.0104755396023393
11841,0.00309125217609107
11843,0.0117469253018498
11844,0.0302052609622478
11846,0.014664763584733
11847,0.0119830332696438
11848,0.00628777407109737
11852,0.00509744044393301
11853,0.00409635808318853
11860,0.00383310066536069
11863,0.0312681682407856
11866,0.0117204384878278
11867,0.0190088879317045
11868,0.00136334809940308
11869,0.159001260995865
11870,0.00178312207572162
11871,0.0155263794586062
11873,0.0283544771373272
11875,0.0249429736286402
11880,0.201156899333
11882,0.00330880074761808
11884,0.0137100834399462
11889,0.0306535065174103
11890,0.180440217256546
11891,0.0626411736011505
11898,0.01642756909132
11899,0.00155754061415792
11900,0.0118405604735017
11903,0.0414084009826183
11907,0.00317893084138632
11910,0.00882981903851032
11913,0.0244306512176991
11915,0.0286158975213766
11917,0.00357125885784626
11920,0.0400504767894745
11922,0.0142123075202107
11923,0.00679157534614205
11925,0.017614122480154
11926,0.00591252604499459
11927,0.107700660824776
11929,0.00343660265207291
11930,0.011026069521904
11931,0.0102771492674947
11933,0.186900034546852
11934,0.027973834425211
11937,0.0175588522106409
11938,0.257776916027069
11940,0.00138477748259902
11942,0.00843608845025301
11943,0.00163698324467987
11945,0.0188453383743763
11946,0.0162908956408501
11947,0.00284448638558388
11950,0.00314503279514611
11952,0.266184270381927
11953,0.151725843548775
11955,0.0616070479154587
11956,0.0161568522453308
11958,0.0565618127584457
11960,0.00433745328336954
11961,0.0379524119198322
11962,0.0326243229210377
11964,0.015904488041997
11965,0.00838839821517467
11968,0.0144581366330385
11970,0.0143969980999827
11971,0.198671326041222
11972,0.0148452343419194
11974,0.0298725813627243
11977,0.0394686162471771
11980,0.0188453383743763
11981,0.0476800575852394
11983,0.00168549129739404
11984,0.0013061041245237
11987,0.00139059103094041
11988,0.0283796787261963
11989,0.00565424561500549
11994,0.00316673913039267
11995,0.115626022219658
11998,0.0399418026208878
12001,0.0241772215813398
12002,0.0137100834399462
12003,0.0598670728504658
12005,0.160587102174759
12006,0.0265110991895199
12007,0.0231896005570889
12008,0.016669487580657
12009,0.0156819000840187
12012,0.00648057740181684
12016,0.0415983572602272
12018,0.0084734009578824
12019,0.104856051504612
12021,0.00451035983860493
12022,0.0280871596187353
12023,0.00214797700755298
12026,0.00615997379645705
12027,0.00647527445107698
12028,0.0346444807946682
12029,0.196854963898659
12031,0.00276911095716059
12033,0.0768796280026436
12034,0.0963981598615646
12035,0.191887736320496
12037,0.0339773967862129
12038,0.022240623831749
12039,0.058601088821888
12042,0.0388841554522514
12043,0.0269153509289026
12045,0.0131562408059835
12046,0.011267501860857
12048,0.0183659978210926
12049,0.00334547832608223
12051,0.0149127012118697
12052,0.00208807154558599
12053,0.0062129283323884
12054,0.212228402495384
12058,0.0155499400570989
12060,0.00325891142711043
12062,0.0237978305667639
12063,0.0187784247100353
12064,0.038985438644886
12066,0.0306594427675009
12069,0.0178340561687946
12070,0.185722649097443
12072,0.00308969197794795
12076,0.00175646203570068
12077,0.0332501903176308
12078,0.0035418956540525
12079,0.109286203980446
12080,0.0370127633213997
12081,0.00272776884958148
12083,0.0261031202971935
12088,0.109612710773945
12089,0.0638344883918762
12090,0.178564414381981
12092,0.00240567116998136
12093,0.315379649400711
12095,0.0472820624709129
12097,0.0119323413819075
12100,0.00135543907526881
12101,0.0214244909584522
12104,0.0026991474442184
12105,0.00217437534593046
12109,0.00684074126183987
12110,0.0110928490757942
12111,0.14873406291008
12113,0.0305767189711332
12115,0.212357699871063
12117,0.00167677155695856
12118,0.0136772440746427
12121,0.0086884293705225
12122,0.00296671921387315
12124,0.00437117833644152
12127,0.0249956827610731
12129,0.02670032158494
12131,0.0438717231154442
12133,0.0119809051975608
12135,0.0249449200928211
12137,0.0230766516178846
12139,0.00270109390839934
12140,0.0834195539355278
12142,0.054418109357357
12143,0.0149127012118697
12145,0.0155780017375946
12148,0.0405843667685986
12151,0.0205342508852482
12156,0.170614376664162
12157,0.0188453383743763
12158,0.00988126453012228
12159,0.0160014349967241
12160,0.00246179709210992
12162,0.131554365158081
12163,0.0124279279261827
12164,0.059666745364666
12168,0.0148591669276357
12169,0.014664763584733
12171,0.00432718545198441
12175,0.0304334070533514
12178,0.0111785847693682
12180,0.00459986180067062
12183,0.00333492993377149
12185,0.00583312381058931
12187,0.00599574437364936
12189,0.00839865393936634
12194,0.0544345378875732
12195,0.0112711731344461
12196,0.012229316867888
12202,0.0259072072803974
12204,0.00347433215938509
12205,0.151753261685371
12206,0.0039243740029633
12208,0.222836762666702
12213,0.116802476346493
12214,0.0382074378430843
12215,0.0103415939956903
12217,0.00274310121312737
12221,0.0227330438792706
12223,0.0122992685064673
12225,0.0322575569152832
12226,0.0126896584406495
12228,0.0124850776046515
12232,0.174726575613022
12235,0.0981474444270134
12239,0.00213959743268788
12240,0.00319337681867182
12241,0.0150980204343796
12242,0.0076621281914413
12243,0.00676454929634929
12244,0.0127860279753804
12246,0.00545285502448678
12247,0.0113255102187395
12248,0.215503022074699
12250,0.234218016266823
12252,0.0374753400683403
12253,0.189309775829315
12254,0.0329128727316856
12259,0.0438651405274868
12262,0.0427241176366806
12268,0.0232180990278721
12269,0.00831792969256639
12270,0.0221232566982508
12271,0.0673767700791359
12272,0.034443311393261
12273,0.160335391759872
12275,0.0394281968474388
12276,0.0260207504034042
12278,0.00957798585295677
12279,0.0973865240812302
12280,0.0260161962360144
12282,0.00686414865776896
12288,0.0282742138952017
12292,0.0315323621034622
12294,0.252619475126266
12297,0.00236440589651465
12298,0.211514681577682
12299,0.0205260049551725
12300,0.0150068514049053
12302,0.00271199573762715
12304,0.0157251860946417
12305,0.0108754215762019
12306,0.00217090616934001
12307,0.00684415688738227
12308,0.0096715223044157
12309,0.00340327201411128
12310,0.00281536788679659
12311,0.00399169232696295
12312,0.0836134776473045
12313,0.00240567116998136
12315,0.045264158397913
12317,0.0781457275152206
12319,0.283914178609848
12320,0.0144581366330385
12323,0.0033043660223484
12324,0.0144360233098269
12325,0.0396618507802486
12327,0.00231774337589741
12329,0.0137493405491114
12330,0.0145723316818476
12331,0.176230937242508
12333,0.00614508334547281
12334,0.168362885713577
12335,0.0179964080452919
12336,0.0224264711141586
12338,0.0301821827888489
12341,0.0234761592000723
12343,0.0935389697551727
12348,0.162166565656662
12349,0.0174556151032448
12350,0.0471206866204739
12351,0.0093433428555727
12353,0.00596213433891535
12356,0.0350993312895298
12357,0.0133934784680605
12359,0.00165816454682499
12363,0.080194465816021
12365,0.0015620474005118
12368,0.0561153739690781
12371,0.00252695521339774
12372,0.267072319984436
12373,0.00838996469974518
12374,0.0261855013668537
12375,0.0229116231203079
12376,0.0412057265639305
12377,0.00276237074285746
12379,0.226005077362061
12381,0.0103160627186298
12382,0.036728885024786
12385,0.0341686867177486
12386,0.137331262230873
12389,0.00673397677019238
12394,0.0290251784026623
12395,0.217391148209572
12396,0.0189734343439341
12397,0.0305001679807901
12398,0.0029935147613287
12402,0.00217883056029677
12404,0.00290129776112735
12405,0.0234506912529469
12406,0.0262189544737339
12410,0.0460153557360172
12415,0.00845163129270077
12417,0.00282415398396552
12420,0.0177470613270998
12421,0.00799055304378271
12424,0.0480733402073383
12425,0.165569543838501
12427,0.00564617943018675
12428,0.00137634831480682
12429,0.00580753479152918
12430,0.183313459157944
12431,0.00541864708065987
12432,0.0597100928425789
12433,0.00165502273011953
12435,0.0102554000914097
12437,0.0133212050423026
12438,0.00494150584563613
12439,0.0188453383743763
12440,0.0272647179663181
12447,0.14873406291008
12449,0.00221909303218126
12450,0.00698682945221663
12452,0.00165904732421041
12455,0.0047061494551599
12456,0.0576337426900864
12459,0.0106439106166363
12461,0.00160483922809362
12462,0.00360842421650887
12466,0.0209806840866804
12467,0.0080441115424037
12469,0.187765881419182
12470,0.00407918775454164
12472,0.165569543838501
12475,0.00332559389062226
12478,0.0613968558609486
12481,0.0409784838557243
12487,0.0047806934453547
12490,0.123030714690685
12491,0.00274836970493197
12493,0.0189653187990189
12497,0.074125662446022
12499,0.131930306553841
12500,0.178764507174492
12504,0.00205357652157545
12507,0.00220341072417796
12508,0.0445270799100399
12510,0.0279257986694574
12511,0.0280832350254059
12512,0.00930039025843143
12514,0.00488941790536046
12515,0.0374886468052864
12516,0.0199444089084864
12518,0.0471789054572582
12520,0.0251994132995605
12522,0.00562491547316313
12524,0.0022893100976944
12527,0.0786329805850983
12528,0.0227759871631861
12529,0.0132618024945259
12530,0.00140699732583016
12531,0.0665478408336639
12532,0.00548506155610085
12533,0.00147842010483146
12535,0.00977637711912394
12536,0.0741287842392921
12538,0.0407368801534176
12542,0.215963661670685
12545,0.0416119880974293
12546,0.00317264534533024
12549,0.0130887031555176
12552,0.101112261414528
12554,0.0038995819631964
12557,0.016977533698082
12558,0.0158179607242346
12564,0.0621612630784512
12565,0.0028988323174417
12566,0.051454059779644
12567,0.0626726448535919
12572,0.0446491204202175
12574,0.0826193168759346
12575,0.00160630384925753
12576,0.0706639289855957
12578,0.0615624859929085
12581,0.261419832706451
12582,0.0135033577680588
12583,0.00202515488490462
12586,0.0376804284751415
12588,0.0180116165429354
12589,0.0248026810586452
12591,0.0274972710758448
12593,0.0376036129891872
12594,0.282405763864517
12595,0.0224543567746878
12596,0.0279996432363987
12598,0.00234452728182077
12599,0.00561427557840943
12601,0.00365963974036276
12602,0.0966594368219376
12605,0.00883969385176897
12606,0.0287273824214935
12608,0.0148961925879121
12610,0.0429690890014172
12611,0.0143909566104412
12614,0.0314993225038052
12617,0.181523934006691
12619,0.00470029003918171
12627,0.00271021388471127
12629,0.0556554943323135
12630,0.124191157519817
12638,0.00261874566785991
12640,0.012539841234684
12641,0.00704726297408342
12642,0.015087571926415
12644,0.0249906294047832
12645,0.0240166317671537
12647,0.00255458382889628
12653,0.0240910071879625
12655,0.00562285631895065
12656,0.124325945973396
12657,0.0366507656872272
12659,0.0272704046219587
12660,0.149387136101723
12661,0.0234325919300318
12666,0.165130242705345
12667,0.0299386177212
12668,0.0489878952503204
12669,0.00853418186306953
12670,0.0476059652864933
12671,0.0119105149060488
12673,0.00915619824081659
12674,0.0124402474611998
12678,0.53893381357193
12679,0.0286391749978065
12680,0.0130019234493375
12684,0.00362296239472926
12686,0.00292531144805253
12688,0.0445677787065506
12690,0.0028307510074228
12691,0.00319553469307721
12694,0.0152224507182837
12695,0.00474103773012757
12696,0.181160300970078
12697,0.0320139192044735
12698,0.0463745072484016
12699,0.00857824832201004
12700,0.00918122380971909
12702,0.014892591163516
12704,0.020552221685648
12705,0.254613995552063
12706,0.00881687458604574
12709,0.00611009355634451
12712,0.0123382220044732
12719,0.025326119735837
12725,0.00294958939775825
12726,0.00315042398869991
12727,0.048920813947916
12728,0.0342839360237122
12732,0.0152459368109703
12733,0.00847351644188166
12740,0.00301519758068025
12741,0.00228084810078144
12743,0.164712071418762
12744,0.011789876036346
12747,0.0189223308116198
12750,0.0111018707975745
12752,0.0101879518479109
12753,0.0238404162228107
12757,0.00443132454529405
12758,0.0717796236276627
12761,0.00717597501352429
12763,0.0116869444027543
12765,0.0102708991616964
12766,0.00685876701027155
12767,0.00296844588592649
12768,0.00189178646542132
12771,0.00579090788960457
12772,0.0148982647806406
12778,0.00284601631574333
12779,0.00241127354092896
12780,0.0485966019332409
12784,0.00782905332744122
12788,0.00342094129882753
12792,0.00371243967674673
12794,0.00150826410390437
12796,0.00344792543910444
12798,0.0368992350995541
12799,0.00231501273810863
12800,0.00185732427053154
12802,0.0119118057191372
12803,0.0124083198606968
12804,0.0203254204243422
12805,0.0046768388710916
12806,0.00853960961103439
12807,0.0171288140118122
12808,0.00858214218169451
12809,0.191530227661133
12810,0.0127600887790322
12812,0.0363110080361366
12814,0.00790016539394855
12815,0.0014803473604843
12816,0.0620649270713329
12817,0.0049982494674623
12819,0.00523416697978973
12820,0.0194190163165331
12821,0.0150285335257649
12824,0.00187986181117594
12827,0.00894181616604328
12828,0.0282257292419672
12834,0.00837573874741793
12836,0.00372133031487465
12837,0.00306009105406702
12838,0.00146075722295791
12839,0.0148567454889417
12842,0.00177866069134325
12845,0.00986333284527063
12846,0.0180791616439819
12848,0.00278200022876263
12852,0.0251988470554352
12853,0.0160381514579058
12854,0.00241095456294715
12857,0.0143909566104412
12862,0.098477303981781
12863,0.0125880669802427
12865,0.240177989006042
12866,0.0165773127228022
12867,0.107945077121258
12868,0.00611524190753698
12871,0.0541782043874264
12873,0.202638491988182
12874,0.00628279196098447
12877,0.00320146814920008
12880,0.00332698319107294
12881,0.0270684231072664
12882,0.0149443540722132
12883,0.00221909303218126
12887,0.00152194034308195
12888,0.0543335452675819
12889,0.0144691206514835
12890,0.0420091636478901
12891,0.00883077923208475
12892,0.00395221123471856
12897,0.00189090694766492
12899,0.0148591669276357
12900,0.0298752207309008
12901,0.237148389220238
12903,0.0596845708787441
12904,0.00766986282542348
12906,0.00471353065222502
12911,0.00440002931281924
12913,0.00395189970731735
12917,0.00674925278872252
12919,0.131027027964592
12921,0.00228446861729026
12922,0.00155607669148594
12923,0.0195013657212257
12924,0.18826062977314
12928,0.00485571892932057
12929,0.00227877870202065
12930,0.00856767781078815
12932,0.06783327460289
12935,0.00318346405401826
12938,0.0153926266357303
12940,0.0429697446525097
12943,0.0159435532987118
12944,0.00321751506999135
12946,0.147014483809471
12948,0.192268297076225
12951,0.194015488028526
12952,0.228672012686729
12953,0.00344477780163288
12955,0.0240910071879625
12956,0.0174585841596127
12959,0.00738934380933642
12960,0.062071654945612
12961,0.0018190995324403
12964,0.00781528651714325
12965,0.00235721259377897
12973,0.195504069328308
12976,0.00181955588050187
12977,0.00220082304440439
12978,0.113569170236588
12979,0.183575123548508
12983,0.032829862087965
12984,0.0018304034601897
12985,0.00749131897464395
12986,0.018910950049758
12987,0.00902332738041878
12988,0.00993058923631907
12990,0.0239116214215755
12991,0.0209474731236696
12997,0.018030796200037
12998,0.148278817534447
13000,0.0102249570190907
13001,0.0576381869614124
13002,0.015996465459466
13003,0.00921609066426754
13004,0.156116276979446
13005,0.00296005932614207
13008,0.00882981903851032
13009,0.00454157358035445
13011,0.0029290106613189
13016,0.00695075001567602
13017,0.00626123370602727
13018,0.00665317801758647
13019,0.0156165482476354
13020,0.0177789814770222
13021,0.0137890269979835
13022,0.00232389755547047
13025,0.224742323160172
13026,0.0188453383743763
13037,0.0364488512277603
13038,0.0250746998935938
13042,0.0205118730664253
13043,0.00934747885912657
13044,0.00163284654263407
13046,0.00349083263427019
13047,0.301412761211395
13048,0.0044305082410574
13049,0.0221610032021999
13054,0.00535242026671767
13055,0.0111804502084851
13056,0.0031812465749681
13061,0.00245388341136277
13062,0.0673778429627419
13063,0.0613968558609486
13064,0.0020046322606504
13069,0.0359769314527512
13070,0.0391239486634731
13071,0.0143909566104412
13072,0.0116505566984415
13075,0.0201201513409615
13076,0.00519654899835587
13077,0.0012292331084609
13079,0.0150693589821458
13081,0.0705714002251625
13084,0.0134484404698014
13085,0.00267384387552738
13087,0.0698992758989334
13088,0.0230452828109264
13090,0.0015103438636288
13091,0.114282175898552
13092,0.00138760125264525
13093,0.01164585724473
13100,0.0893104374408722
13102,0.0108177037909627
13103,0.0102273849770427
13105,0.00411519641056657
13107,0.0137098431587219
13108,0.0575158782303333
13111,0.00222426187247038
13113,0.0023955728393048
13115,0.0268026646226645
13118,0.0234150420874357
13119,0.0185890831053257
13122,0.0769600570201874
13123,0.00356257683597505
13124,0.0130983581766486
13125,0.0551821812987328
13126,0.00267734820954502
13132,0.0144578842446208
13133,0.0608843863010406
13135,0.0220633503049612
13138,0.0255697928369045
13140,0.0239728428423405
13144,0.21328566968441
13148,0.0188651271164417
13149,0.0144662298262119
13150,0.0109260054305196
13151,0.0143909566104412
13152,0.00141065055504441
13156,0.113741837441921
13159,0.0183158330619335
13160,0.0780500918626785
13161,0.00657413899898529
13162,0.0303889065980911
13163,0.0227087121456861
13167,0.00325329694896936
13168,0.017514668405056
13169,0.0584283135831356
13172,0.0254685264080763
13173,0.00184002658352256
13176,0.00281536788679659
13178,0.198073625564575
13179,0.00376503472216427
13180,0.01521385461092
13182,0.0126174502074718
13184,0.0258359033614397
13185,0.0109769105911255
13187,0.0101507157087326
13189,0.0180077068507671
13192,0.025326119735837
13194,0.0935606360435486
13197,0.00319486181251705
13199,0.0192012153565884
13200,0.00214425614103675
13201,0.0113762486726046
13203,0.00431889528408647
13205,0.0117777148261666
13207,0.00207143975421786
13208,0.106629341840744
13211,0.00639657443389297
13212,0.125764697790146
13218,0.00645885802805424
13219,0.0318969190120697
13220,0.00913478713482618
13221,0.0188453383743763
13222,0.0315831191837788
13223,0.138107448816299
13224,0.159301474690437
13229,0.195372328162193
13230,0.021834472194314
13233,0.234572157263756
13235,0.0326007530093193
13236,0.0176678355783224
13238,0.00339366937987506
13240,0.011026069521904
13243,0.00436157872900367
13245,0.0347180105745792
13246,0.00726238964125514
13248,0.0195930246263742
13250,0.00931136310100555
13251,0.00895506516098976
13252,0.00972395669668913
13254,0.00979237072169781
13258,0.00248303124681115
13260,0.0121302623301744
13261,0.251643449068069
13264,0.0473251268267632
13268,0.0107178930193186
13270,0.0185517985373735
13272,0.0666027218103409
13273,0.0101614240556955
13274,0.00527828838676214
13276,0.0235112644731998
13279,0.0153076630085707
13281,0.00291842804290354
13286,0.0188453383743763
13288,0.0031892191618681
13290,0.0352481231093407
13291,0.00213553314097226
13296,0.00490573607385159
13299,0.0463515892624855
13302,0.0984432101249695
13307,0.0249709095805883
13313,0.0731578469276428
13314,0.00280189933255315
13318,0.00792233180254698
13321,0.00556383794173598
13326,0.00327532785013318
13327,0.0032510831952095
13328,0.226586043834686
13329,0.00660633994266391
13330,0.0320946015417576
13331,0.116735115647316
13334,0.153013736009598
13338,0.0227319095283747
13339,0.00497740460559726
13340,0.00287887500599027
13344,0.00637986371293664
13346,0.00566099258139729
13347,0.0189223308116198
13349,0.0754231140017509
13351,0.00262606050819159
13352,0.00446241721510887
13354,0.0030361358076334
13357,0.103611811995506
13360,0.0174001213163137
13361,0.0253782533109188
13362,0.0406949073076248
13364,0.0162605717778206
13367,0.0503255240619183
13368,0.00394813623279333
13369,0.0476059652864933
13372,0.156170055270195
13375,0.0388062596321106
13376,0.00283589074388146
13377,0.00158018595539033
13378,0.0188453383743763
13381,0.243021130561829
13382,0.00516548147425056
13384,0.00168968632351607
13386,0.00221281568519771
13389,0.00247261021286249
13390,0.00260898726992309
13392,0.018744820728898
13393,0.0154390782117844
13395,0.0138149112462997
13396,0.00426727766171098
13398,0.0857664868235588
13404,0.0237820595502853
13405,0.0193909164518118
13406,0.0278500597923994
13411,0.0188784301280975
13412,0.0458808541297913
13419,0.0177083667367697
13420,0.0064747710712254
13423,0.00267108855769038
13426,0.00284457951784134
