"ID","TARGET"
25567,0.0212393701076508
25568,0.0201240107417107
25574,0.227275803685188
25576,0.00714153796434402
25581,0.00389203778468072
25582,0.0561892911791801
25585,0.00813541747629642
25588,0.220505550503731
25591,0.0103672221302986
25592,0.0225832741707563
25595,0.0180446356534958
25597,0.0151680931448936
25600,0.104092158377171
25603,0.0103887058794498
25606,0.0022300633136183
25607,0.0153210302814841
25609,0.0211211647838354
25610,0.00212377356365323
25611,0.00207743840292096
25612,0.00326738110743463
25613,0.00101304729469121
25614,0.00116130267269909
25618,0.0111929718405008
25619,0.00487822713330388
25621,0.0924175381660461
25624,0.00225654896348715
25625,0.00341867934912443
25626,0.0065627102740109
25628,0.0449030324816704
25630,0.00275687384419143
25631,0.00159012572839856
25635,0.00850181560963392
25638,0.00633023586124182
25642,0.00456222286447883
25643,0.037300631403923
25651,0.012312576174736
25652,0.00838474184274673
25653,0.0170618463307619
25654,0.136246204376221
25655,0.00315032643266022
25659,0.00333054084330797
25663,0.0729748010635376
25667,0.0146103212609887
25668,0.189144626259804
25670,0.0320771224796772
25671,0.00122887606266886
25672,0.0225406754761934
25675,0.023710660636425
25679,0.0199653953313828
25680,0.0195614080876112
25686,0.00778456451371312
25690,0.021213237196207
25692,0.00203558197245002
25696,0.044392354786396
25698,0.00397843215614557
25700,0.0324768386781216
25702,0.0609708949923515
25703,0.0250989124178886
25706,0.0494770035147667
25707,0.0373971574008465
25709,0.0295367389917374
25712,0.0164845250546932
25713,0.00172306830063462
25716,0.0233786180615425
25718,0.00415265560150146
25721,0.0181163605302572
25722,0.00297844316810369
25725,0.0875534787774086
25726,0.00755544938147068
25727,0.0225832741707563
25728,0.0454509109258652
25730,0.00399270467460155
25732,0.0166963413357735
25733,0.00923515483736992
25734,0.00258501106873155
25739,0.00116534845437855
25740,0.0043310783803463
25742,0.0198555644601583
25746,0.0189911406487226
25747,0.00733552780002356
25748,0.00399929005652666
25749,0.00577432755380869
25750,0.171248763799667
25753,0.00271913059987128
25754,0.00235232850536704
25756,0.0200949292629957
25757,0.0021858592517674
25758,0.00124228245113045
25759,0.00238401582464576
25760,0.012358027510345
25763,0.0027868237812072
25764,0.00541529711335897
25768,0.0527172386646271
25770,0.0205789525061846
25771,0.0324248634278774
25772,0.129391491413116
25773,0.18535178899765
25775,0.0522850416600704
25778,0.0597515217959881
25780,0.00540281925350428
25782,0.00208406639285386
25783,0.0163807440549135
25784,0.00550357392057776
25788,0.0221599750220776
25791,0.00377061008475721
25792,0.00234866770915687
25796,0.0460325554013252
25797,0.0856618359684944
25798,0.00831381697207689
25800,0.19698528945446
25801,0.0121828289702535
25802,0.00311809731647372
25804,0.0151364635676146
25805,0.0653070658445358
25806,0.00287074223160744
25809,0.00615005102008581
25811,0.00667185382917523
25813,0.309484571218491
25814,0.0948194935917854
25815,0.00504737487062812
25818,0.00737122120335698
25821,0.0243661496788263
25823,0.0989713072776794
25824,0.0021439315751195
25826,0.0183832496404648
25827,0.00925477407872677
25828,0.0077370423823595
25829,0.0183077044785023
25830,0.0119391800835729
25833,0.0119409738108516
25835,0.00946305226534605
25836,0.015525970607996
25837,0.00320918462239206
25840,0.0020356101449579
25842,0.0302860476076603
25843,0.00323821883648634
25844,0.0207401011139154
25845,0.00219141156412661
25846,0.0755919516086578
25848,0.00192516460083425
25852,0.0369296260178089
25854,0.0222266092896461
25857,0.0180044192820787
25858,0.0325549505650997
25860,0.197549745440483
25861,0.0217241812497377
25865,0.000953801209107041
25866,0.180577620863914
25869,0.00149449706077576
25870,0.00425598910078406
25871,0.226205483078957
25873,0.0150489322841167
25876,0.00273279729299247
25882,0.00203814986161888
25883,0.00177705625537783
25886,0.0290930531919003
25892,0.00292552565224469
25893,0.00828856416046619
25894,0.00337055372074246
25895,0.0276713985949755
25896,0.00273832329548895
25897,0.0100112780928612
25901,0.030650531873107
25902,0.0366652384400368
25905,0.0013543029781431
25906,0.029299683868885
25907,0.127175495028496
25908,0.277250051498413
25909,0.00147326721344143
25910,0.0307911317795515
25912,0.085092194378376
25913,0.00160586659330875
25914,0.00294581521302462
25915,0.0269470158964396
25916,0.0284315794706345
25917,0.0107183130457997
25918,0.208348482847214
25921,0.00191349338274449
25922,0.00254015414975584
25924,0.0241829380393028
25925,0.00326645094901323
25927,0.004980000667274
25932,0.00185111560858786
25936,0.00258576706983149
25938,0.00784345250576735
25939,0.0143369426950812
25940,0.00754800532013178
25944,0.0592246912419796
25949,0.010146520100534
25950,0.00782571639865637
25952,0.0225832741707563
25954,0.00493942154571414
25955,0.00462683849036694
25956,0.117667175829411
25957,0.0102367829531431
25962,0.0139452610164881
25964,0.00517890183255076
25965,0.00403290707617998
25966,0.00535663031041622
25970,0.0928866490721703
25972,0.0156378708779812
25976,0.00763514311984181
25978,0.0306843314319849
25985,0.0655915513634682
25986,0.0971122980117798
25988,0.0191263034939766
25990,0.00855203345417976
25992,0.0217509046196938
25993,0.00300149922259152
25994,0.077436201274395
25996,0.00165006413590163
25997,0.028980502858758
25999,0.0211733356118202
26003,0.0340219363570213
26004,0.182484403252602
26005,0.00535915372893214
26006,0.00942953489720821
26007,0.0163001008331776
26008,0.00471393764019012
26009,0.00140913005452603
26012,0.22715251147747
26015,0.0114512890577316
26016,0.0363552421331406
26018,0.128840997815132
26019,0.00169100111816078
26020,0.00202268734574318
26021,0.0032343624625355
26023,0.00158989103510976
26025,0.0421810932457447
26026,0.00247012497857213
26027,0.031775701791048
26030,0.021482465788722
26031,0.0130697824060917
26035,0.00195170065853745
26039,0.157647803425789
26040,0.165079370141029
26042,0.00680015608668327
26043,0.00791544653475285
26048,0.0396976470947266
26052,0.0603844597935677
26053,0.00244929688051343
26056,0.00295407301746309
26059,0.164726868271828
26062,0.0156159028410912
26063,0.00484527181833982
26065,0.0125016206875443
26067,0.00789773929864168
26069,0.00254322355613112
26074,0.0028508270625025
26075,0.0123355370014906
26076,0.0143657233566046
26077,0.0351617485284805
26078,0.0387578196823597
26081,0.00600769184529781
26083,0.00889212917536497
26084,0.00187106593511999
26086,0.0113384807482362
26088,0.0220255460590124
26089,0.0102263418957591
26090,0.0081359101459384
26091,0.0156997889280319
26094,0.00824124831706285
26096,0.141053676605225
26098,0.177126809954643
26100,0.0197618454694748
26101,0.0137786818668246
26102,0.00230816705152392
26106,0.0128979245200753
26107,0.0042066341266036
26109,0.00770137319341302
26113,0.0158104579895735
26114,0.0252570081502199
26115,0.123838253319263
26116,0.0130746364593506
26121,0.0194462388753891
26123,0.00380483246408403
26124,0.19140237569809
26126,0.0225832741707563
26127,0.036653358489275
26131,0.0147202359512448
26132,0.00329952454194427
26134,0.0322983004152775
26136,0.0111160464584827
26139,0.00197208044119179
26140,0.0396688580513
26141,0.00501451967284083
26142,0.0031581197399646
26144,0.00432065734639764
26145,0.00906853377819061
26146,0.00291322800330818
26148,0.0291278418153524
26155,0.0129498364403844
26157,0.0107181053608656
26158,0.0013518042396754
26159,0.144734680652618
26160,0.0141850896179676
26161,0.014058337546885
26163,0.0182342231273651
26166,0.00954703241586685
26170,0.00680372817441821
26173,0.0019754571840167
26176,0.0367565378546715
26178,0.0161299724131823
26179,0.00774163799360394
26185,0.0344025380909443
26186,0.0437859855592251
26187,0.0533182546496391
26188,0.00376124680042267
26192,0.00274994503706694
26194,0.174874380230904
26195,0.00569947483018041
26196,0.00567872682586312
26199,0.00904016848653555
26200,0.0573014952242374
26206,0.0142420874908566
26207,0.0271955523639917
26208,0.00239540077745914
26210,0.00838304962962866
26213,0.00927062798291445
26214,0.0953802540898323
26215,0.00254309154115617
26217,0.0273325107991695
26218,0.0370850898325443
26222,0.0112959798425436
26225,0.00826095324009657
26226,0.00645993277430534
26228,0.00741635821759701
26229,0.03394640609622
26233,0.0095893694087863
26234,0.00188100663945079
26235,0.0414888188242912
26239,0.00236447993665934
26241,0.0377115868031979
26242,0.242657840251923
26243,0.0384669229388237
26244,0.0158216953277588
26247,0.0103707741945982
26248,0.0143205374479294
26249,0.0161309558898211
26253,0.00454786233603954
26254,0.0187568925321102
26255,0.091170109808445
26256,0.0728428140282631
26259,0.00961583014577627
26261,0.00408918224275112
26262,0.186616599559784
26264,0.0827803611755371
26265,0.187332794070244
26266,0.0064773759804666
26267,0.00349488714709878
26268,0.0138516835868359
26270,0.00149484223220497
26273,0.00169515272136778
26275,0.00622294098138809
26278,0.00277465092949569
26279,0.0577114224433899
26281,0.0362459309399128
26284,0.00372921442613006
26287,0.185447081923485
26288,0.0013459533220157
26295,0.0145997190847993
26298,0.120837777853012
26299,0.0165126658976078
26300,0.0601280108094215
26301,0.0140627408400178
26303,0.156199619174004
26305,0.0327463410794735
26308,0.000836334482301027
26310,0.00213395152240992
26312,0.0169924851506948
26313,0.0555381067097187
26314,0.00240993546321988
26316,0.00185366813093424
26317,0.00696361064910889
26319,0.0245048552751541
26322,0.0145453494042158
26323,0.00983124785125256
26329,0.00954950414597988
26334,0.00188880146015435
26335,0.00136550772003829
26338,0.0225510261952877
26344,0.0119300084188581
26345,0.001149159274064
26346,0.137260720133781
26348,0.00238212384283543
26349,0.0109265465289354
26351,0.00274125579744577
26352,0.011793864890933
26354,0.0751088336110115
26355,0.00352877471596003
26359,0.00763172982260585
26361,0.0264549423009157
26363,0.0167207047343254
26364,0.0120105072855949
26365,0.00611096201464534
26369,0.00197105947881937
26371,0.0403541810810566
26374,0.0298650152981281
26376,0.0169095303863287
26378,0.00250439695082605
26380,0.022062337026
26381,0.00179443997330964
26382,0.0677870213985443
26383,0.00780620286241174
26384,0.0137480543926358
26387,0.00294052739627659
26388,0.0197058487683535
26390,0.0593764893710613
26391,0.0942710414528847
26393,0.0146587705239654
26394,0.00384956621564925
26395,0.0142791019752622
26396,0.00139115529600531
26397,0.00228675850667059
26398,0.0525037012994289
26399,0.0180296525359154
26400,0.00158757355529815
26401,0.011394121684134
26402,0.0333705544471741
26403,0.117703102529049
26405,0.00552149582654238
26407,0.00990846194326878
26408,0.110082902014256
26409,0.00202082586474717
26410,0.00924998335540295
26412,0.0149947684258223
26413,0.0119294915348291
26414,0.0144032984972
26415,0.181236922740936
26417,0.158283933997154
26419,0.0107631217688322
26420,0.00271397200413048
26421,0.0228124465793371
26422,0.0144398221746087
26423,0.0653669387102127
26425,0.0225832741707563
26427,0.0190259162336588
26428,0.0345272272825241
26429,0.0570935867726803
26432,0.00434592319652438
26433,0.180399805307388
26434,0.00216997670941055
26438,0.00763514311984181
26440,0.189454734325409
26441,0.0106329144909978
26442,0.0957746580243111
26444,0.0081454161554575
26447,0.0112548191100359
26449,0.0142323095351458
26450,0.0318802706897259
26453,0.0326130613684654
26459,0.0161503795534372
26460,0.0612834915518761
26461,0.00843914039433002
26462,0.00156959006562829
26464,0.113252900540829
26465,0.0181585419923067
26467,0.0776684358716011
26477,0.0112264165654778
26479,0.0391254834830761
26483,0.0225832741707563
26485,0.18567767739296
26486,0.0409850999712944
26487,0.0231933817267418
26488,0.0655578374862671
26489,0.00217519165016711
26491,0.00209429673850536
26492,0.00770603865385056
26495,0.0201336145401001
26496,0.00282003311440349
26497,0.011987398378551
26498,0.00202966551296413
26499,0.0114807449281216
26501,0.17936110496521
26508,0.00890874303877354
26509,0.20490887761116
26510,0.0247761849313974
26511,0.00571323232725263
26512,0.0310574527829885
26515,0.024243950843811
26517,0.00583318714052439
26519,0.015377682633698
26521,0.0012879726709798
26522,0.00302572129294276
26524,0.0203812774270773
26525,0.00346854561939836
26526,0.142211407423019
26527,0.00624496024101973
26530,0.0134165985509753
26531,0.0384316295385361
26537,0.0648865848779678
26538,0.0826229453086853
26540,0.0123167112469673
26543,0.00325568974949419
26545,0.0936959534883499
26546,0.00537436734884977
26547,0.00426955986768007
26549,0.0123827522620559
26551,0.0147739928215742
26552,0.0414021834731102
26555,0.037885308265686
26556,0.00308319251053035
26563,0.00778236193582416
26564,0.0119939744472504
26565,0.131123274564743
26567,0.00229895836673677
26569,0.0143541088327765
26570,0.0211123526096344
26572,0.0181118994951248
26577,0.00295814871788025
26579,0.00326660624705255
26581,0.00350073608569801
26582,0.00143292814027518
26584,0.00587448477745056
26588,0.231494829058647
26591,0.00234707817435265
26592,0.00361149408854544
26593,0.00238912249915302
26595,0.00899532344192266
26596,0.031513936817646
26599,0.0115841580554843
26600,0.00190524233039469
26605,0.0145304650068283
26607,0.00774249946698546
26610,0.0253672506660223
26614,0.00425455067306757
26615,0.00594608392566442
26616,0.00585691398009658
26617,0.0585733018815517
26621,0.0489399544894695
26622,0.00167609646450728
26624,0.00493203289806843
26625,0.00192748766858131
26628,0.00231415056623518
26629,0.00764051778241992
26631,0.0015146458754316
26636,0.00829672440886497
26639,0.00374931585974991
26640,0.00918805785477161
26641,0.0146477129310369
26643,0.0166037082672119
26644,0.0110377017408609
26645,0.0344887971878052
26648,0.0124334366992116
26649,0.0665187165141106
26652,0.00728271808475256
26654,0.0132511723786592
26657,0.182393670082092
26659,0.00341282109729946
26662,0.00126396922860295
26664,0.00434246845543385
26665,0.143150568008423
26668,0.0648336485028267
26670,0.0428332276642323
26673,0.0124101722612977
26674,0.327699244022369
26676,0.147539064288139
26677,0.0100034410133958
26679,0.0491931885480881
26683,0.00357468798756599
26684,0.136904567480087
26685,0.00501192733645439
26689,0.193544521927834
26691,0.00677117146551609
26692,0.00591113325208426
26693,0.0030556065030396
26694,0.0352876596152782
26695,0.00405188743025064
26696,0.00175537460017949
26697,0.0108967190608382
26698,0.207753345370293
26700,0.00273117469623685
26704,0.0116609213873744
26706,0.163695156574249
26710,0.00448239920660853
26714,0.212930887937546
26719,0.0384457297623158
26720,0.0037730613257736
26721,0.0300181470811367
26722,0.0231853593140841
26724,0.00526676466688514
26728,0.00204724306240678
26729,0.00262866565026343
26730,0.00265555642545223
26731,0.0123482886701822
26734,0.1351418197155
26735,0.00140823388937861
26738,0.030944436788559
26740,0.0826114565134048
26742,0.0170104075223207
26747,0.0395155772566795
26749,0.0011094945948571
26750,0.100463815033436
26752,0.00318294204771519
26755,0.174874380230904
26758,0.00669450592249632
26761,0.0098065473139286
26762,0.0138019965961576
26767,0.0342215672135353
26772,0.00905448105186224
26775,0.00269701238721609
26777,0.0149912117049098
26780,0.0218656174838543
26785,0.0447224639356136
26787,0.0113826803863049
26788,0.00104822556022555
26789,0.00236324989236891
26792,0.0173644572496414
26794,0.00551345571875572
26795,0.218921959400177
26797,0.017131831496954
26798,0.0606024526059628
26803,0.0274496600031853
26804,0.0292958002537489
26805,0.00881906226277351
26806,0.0139390015974641
26808,0.00384733243845403
26809,0.0205450095236301
26810,0.00279080984182656
26813,0.0180070046335459
26817,0.00428738165646791
26819,0.0139498189091682
26823,0.00678641488775611
26824,0.0074350000359118
26826,0.0231313165277243
26828,0.00991858076304197
26829,0.100463815033436
26830,0.209857270121574
26834,0.074362225830555
26839,0.00728921918198466
26842,0.00582538638263941
26848,0.0936252623796463
26851,0.0161199495196342
26852,0.0306199565529823
26853,0.0667574927210808
26854,0.0027146227657795
26855,0.045850146561861
26858,0.0275416970252991
26860,0.106784343719482
26861,0.00539118843153119
26862,0.00693768542259932
26865,0.00922589655965567
26866,0.00931812170892954
26868,0.172106310725212
26873,0.00211468990892172
26876,0.0723088681697845
26877,0.203558415174484
26879,0.120597749948502
26880,0.00329562067054212
26882,0.00719062145799398
26884,0.00816033035516739
26885,0.00658294232562184
26887,0.0145558519288898
26892,0.00245923059992492
26893,0.0114195877686143
26896,0.204356163740158
26897,0.00207501393742859
26899,0.0103490296751261
26900,0.134798645973206
26901,0.0112823965027928
26902,0.0091054467484355
26903,0.0331535004079342
26906,0.00761828944087029
26907,0.0142281167209148
26912,0.087909884750843
26913,0.044169045984745
26920,0.00637203315272927
26921,0.024593748152256
26922,0.0204574353992939
26926,0.00523708993569016
26927,0.00211512157693505
26930,0.00492477929219604
26931,0.24220384657383
26938,0.014861261472106
26939,0.00978953670710325
26941,0.0310864150524139
26942,0.0225832741707563
26945,0.0067352051846683
26949,0.00289888610132039
26950,0.0055581945925951
26951,0.0190067738294601
26952,0.0399310775101185
26955,0.00285097886808217
26958,0.00261855404824018
26960,0.0162110980600119
26961,0.00937132723629475
26964,0.00811849720776081
26965,0.0763184726238251
26966,0.0640884786844254
26968,0.00639305636286736
26970,0.241797879338264
26971,0.0825188606977463
26974,0.0414840914309025
26976,0.0173702910542488
26978,0.00356493354775012
26979,0.0225832741707563
26981,0.0067209261469543
26982,0.050564419478178
26983,0.0611186064779758
26987,0.0138714984059334
26989,0.021890714764595
26991,0.0123272035270929
26992,0.173584595322609
26993,0.0231628175824881
26995,0.0057932254858315
26996,0.00962845422327518
26997,0.00377966463565826
27000,0.0203481167554855
27001,0.00227049249224365
27004,0.00671236822381616
27011,0.004501823335886
27013,0.00408011395484209
27016,0.00592355383560061
27018,0.0114540047943592
27019,0.0130740143358707
27020,0.0127634704113007
27021,0.00280749937519431
27022,0.00708292750641704
27023,0.00289741018787026
27025,0.0118397073820233
27030,0.118685342371464
27032,0.0144740222021937
27033,0.0575975216925144
27038,0.00167592719662935
27040,0.00444603804498911
27041,0.187332794070244
27043,0.00119745696429163
27045,0.147894874215126
27046,0.0366807691752911
27049,0.00979374442249537
27050,0.0352149046957493
27054,0.00340273696929216
27055,0.0465246438980103
27058,0.0206742323935032
27059,0.0385379940271378
27060,0.0386766009032726
27062,0.0133025413379073
27064,0.00497616501525044
27068,0.0906227603554726
27070,0.045510608702898
27072,0.00161819078493863
27073,0.0083015589043498
27080,0.0765286907553673
27084,0.0495923273265362
27085,0.0213592071086168
27087,0.00318291317671537
27089,0.00339485821314156
27091,0.0040219109505415
27093,0.0655351430177689
27100,0.197919264435768
27101,0.00631472049281001
27102,0.0623813010752201
27103,0.0111562376841903
27106,0.00224386807531118
27109,0.00597234163433313
27113,0.00681813666597009
27115,0.00191597477532923
27116,0.0411614254117012
27119,0.165100857615471
27120,0.00625587999820709
27123,0.0138612883165479
27124,0.0591178275644779
27125,0.0213005430996418
27127,0.0143414381891489
27128,0.00158837402705103
27129,0.0386576615273952
27132,0.00594086339697242
27133,0.0616131089627743
27135,0.0110579309985042
27137,0.0487860441207886
27138,0.0024798302911222
27139,0.0160945728421211
27140,0.0475861318409443
27141,0.0081174261868
27144,0.0505111888051033
27145,0.0453923009335995
27146,0.0100116096436977
27149,0.159618839621544
27151,0.0253407917916775
27152,0.0193855762481689
27153,0.0225832741707563
27154,0.00267665414139628
27164,0.00361725897528231
27167,0.0204967968165874
27168,0.0796171799302101
27169,0.00638768542557955
27171,0.0117409378290176
27173,0.179675906896591
27175,0.00509822182357311
27181,0.263058125972748
27182,0.0167941730469465
27183,0.0457967221736908
27184,0.00762140471488237
27185,0.0377640649676323
27187,0.00171407032757998
27188,0.0026896835770458
27189,0.0225832741707563
27191,0.0128437578678131
27192,0.00186555646359921
27194,0.00344792869873345
27195,0.0218020398169756
27196,0.0376993305981159
27197,0.141693145036697
27198,0.0111221550032496
27199,0.0199428331106901
27200,0.0021186894737184
27202,0.00916323903948069
27203,0.00454608350992203
27204,0.00742625305429101
27206,0.0816179737448692
27208,0.00632502511143684
27209,0.0107539864256978
27210,0.00662988284602761
27211,0.0738867446780205
27212,0.167911857366562
27213,0.00848690420389175
27214,0.00341536966152489
27216,0.00143262255005538
27217,0.0077507495880127
27221,0.0807491838932037
27222,0.00185213179793209
27223,0.00284830294549465
27225,0.0669625476002693
27226,0.0784821435809135
27227,0.117229588329792
27228,0.0234562009572983
27233,0.0377293042838573
27234,0.00575711764395237
27237,0.208876565098763
27238,0.00282215513288975
27241,0.0122443251311779
27242,0.00534193031489849
27244,0.0129555119201541
27245,0.00972040370106697
27246,0.00569919124245644
27247,0.0289676561951637
27248,0.00689431792125106
27249,0.00205112504772842
27251,0.00899639911949635
27254,0.0191245693713427
27255,0.0079561211168766
27256,0.00200290628708899
27258,0.195054769515991
27259,0.00245925621129572
27260,0.00238212384283543
27261,0.00184876378625631
27262,0.0130261722952127
27263,0.0255261082202196
27265,0.00469660433009267
27267,0.00891600921750069
27272,0.00677117146551609
27273,0.00179753382690251
27274,0.205031976103783
27275,0.0238439124077559
27277,0.0127158518880606
27278,0.0249032042920589
27279,0.0363481603562832
27281,0.0410631634294987
27282,0.0609189383685589
27283,0.00260830856859684
27284,0.207117006182671
27285,0.067474327981472
27286,0.0348440334200859
27289,0.192617893218994
27291,0.0195323694497347
27294,0.025763725861907
27295,0.0201037582010031
27296,0.00139918376225978
27298,0.388121843338013
27299,0.0275699831545353
27303,0.0716074109077454
27304,0.0056602037511766
27305,0.0301869418472052
27306,0.00382682797499001
27308,0.0130199389532208
27309,0.188118159770966
27310,0.0683436542749405
27312,0.0062814555130899
27313,0.0271107740700245
27314,0.00897378474473953
27316,0.0225832741707563
27317,0.0122874109074473
27318,0.00224464223720133
27320,0.0175958890467882
27321,0.00203646183945239
27327,0.151174977421761
27330,0.00438096141442657
27334,0.0225832741707563
27336,0.123160824179649
27340,0.0225406754761934
27341,0.0380030795931816
27342,0.0298658087849617
27343,0.00174629723187536
27350,0.0109859220683575
27352,0.255188345909119
27353,0.00618166662752628
27354,0.0167525410652161
27356,0.00603781593963504
27357,0.00250047259032726
27358,0.0307618007063866
27359,0.00322330230847001
27360,0.0560310110449791
27362,0.0457374826073647
27363,0.00874875765293837
27366,0.0403722636401653
27369,0.00108740036375821
27370,0.00211214064620435
27372,0.185591116547585
27378,0.0214465614408255
27381,0.0158814657479525
27388,0.144271343946457
27390,0.00777001166716218
27393,0.00467072566971183
27394,0.00242175348103046
27395,0.00383631582371891
27397,0.00098823755979538
27406,0.00313547952100635
27407,0.0225832741707563
27408,0.00194239744450897
27409,0.0109896576032043
27412,0.0507844015955925
27414,0.00243265833705664
27415,0.0433732569217682
27419,0.196719035506248
27422,0.133391574025154
27423,0.00147255195770413
27424,0.0205115396529436
27425,0.0123210037127137
27427,0.0976923629641533
27428,0.0241398066282272
27431,0.0137257147580385
27432,0.0286672916263342
27434,0.0162603743374348
27435,0.00114407227374613
27436,0.0187477096915245
27439,0.0360180661082268
27441,0.0076594389975071
27442,0.00469139777123928
27443,0.0193334687501192
27444,0.00149276840966195
27445,0.0104882698506117
27446,0.0310351196676493
27451,0.0118614109233022
27453,0.00152826763223857
27454,0.0517807528376579
27455,0.068095363676548
27459,0.00745583930984139
27461,0.0316971838474274
27465,0.00618842244148254
27466,0.056567344814539
27469,0.0287230703979731
27470,0.0320363715291023
27471,0.00761981494724751
27472,0.00135638436768204
27476,0.02666343934834
27479,0.0014090770855546
27480,0.00341916340403259
27483,0.00723069300875068
27484,0.0392601154744625
27487,0.00755307218059897
27488,0.00325399730354548
27491,0.0130603928118944
27492,0.00337859289720654
27493,0.00195810408331454
27494,0.0148858623579144
27495,0.00743879750370979
27497,0.0176279079169035
27499,0.0350100882351398
27502,0.00609336467459798
27503,0.258305847644806
27508,0.0022498588077724
27511,0.00118440855294466
27512,0.255493760108948
27514,0.0239252373576164
27515,0.00240497663617134
27516,0.00281841238029301
27518,0.249567121267319
27520,0.0138972941786051
27525,0.00615213206037879
27527,0.00703402142971754
27528,0.0764437466859818
27530,0.00187952094711363
27532,0.0103803956881166
27534,0.14732600748539
27536,0.0140980826690793
27538,0.0184242408722639
27540,0.00242485874332488
27544,0.0233828499913216
27550,0.00322217191569507
27552,0.00177884963341057
27553,0.024352565407753
27556,0.0202257614582777
27557,0.0182897541671991
27558,0.00106911663897336
27559,0.00827986374497414
27562,0.0352662056684494
27564,0.0233981814235449
27566,0.0105793597176671
27567,0.0214178282767534
27568,0.152620136737823
27569,0.0109449848532677
27571,0.0987744778394699
27572,0.0192796476185322
27576,0.00149295816663653
27578,0.00803970266133547
27579,0.010601413436234
27582,0.00428608478978276
27584,0.179068207740784
27585,0.127215281128883
27587,0.0011013182811439
27588,0.0257903151214123
27589,0.00899467710405588
27593,0.0227127652615309
27594,0.0609917044639587
27595,0.0209198053926229
27596,0.00182180129922926
27602,0.144120961427689
27604,0.0150497388094664
27606,0.11866619437933
27610,0.00319565902464092
27611,0.0118270441889763
27615,0.00300370878539979
27617,0.0424263142049313
27620,0.00449474900960922
27622,0.0126610929146409
27623,0.00195790291763842
27624,0.00330786523409188
27626,0.00152011681348085
27627,0.0176754016429186
27628,0.0111000910401344
27629,0.0148890428245068
27630,0.00330486986786127
27631,0.0225832741707563
27632,0.00855576992034912
27635,0.00169746845494956
27636,0.010813276283443
27637,0.00187545700464398
27638,0.00823202449828386
27641,0.0751088336110115
27642,0.187332794070244
27643,0.0194492489099503
27644,0.00391049543395638
27645,0.0185373015701771
27646,0.0359411835670471
27647,0.0328138023614883
27649,0.212597548961639
27650,0.0146848410367966
27652,0.00601647701114416
27654,0.0166462883353233
27656,0.00397971784695983
27657,0.0305806566029787
27658,0.0211970750242472
27660,0.00277142273262143
27663,0.0118361199274659
27664,0.00280358246527612
27667,0.0225832741707563
27669,0.0560829266905785
27672,0.0132343368604779
27673,0.00251703872345388
27674,0.00687651848420501
27676,0.00901826377958059
27678,0.011436901986599
27679,0.00954668037593365
27680,0.0169769041240215
27681,0.00366028095595539
27682,0.00398206198588014
27683,0.00243927701376379
27685,0.142300069332123
27686,0.0286108162254095
27687,0.00459550600498915
27689,0.00692566530779004
27690,0.00236996193416417
27696,0.0445062480866909
27698,0.00638111215084791
27699,0.0225832741707563
27700,0.0403423458337784
27701,0.00295357732102275
27704,0.172606855630875
27706,0.00514500495046377
27710,0.0469327867031097
27712,0.032323244959116
27713,0.0191181469708681
27714,0.00312521844170988
27715,0.00660924473777413
27716,0.056323416531086
27718,0.0311842560768127
27721,0.0135243851691484
27728,0.00700575858354568
27730,0.0553175881505013
27733,0.00541683798655868
27735,0.0165122635662556
27741,0.00741635821759701
27742,0.125160530209541
27744,0.0131116788834333
27749,0.00451093353331089
27750,0.00385799771174788
27751,0.00127294403500855
27752,0.0150389485061169
27754,0.0177175831049681
27756,0.00120748416520655
27758,0.00893967412412167
27762,0.0044182650744915
27764,0.00163168483413756
27765,0.00911566056311131
27768,0.0901718512177467
27772,0.206628173589706
27773,0.00753639498725533
27776,0.00338597712107003
27778,0.0118439709767699
27779,0.00300244824029505
27780,0.00527306133881211
27782,0.00305887684226036
27784,0.0219957679510117
27785,0.0307451598346233
27786,0.0147220073267817
27788,0.013691384345293
27792,0.0127734784036875
27797,0.0322030074894428
27799,0.181893661618233
27801,0.0103616025298834
27802,0.00957989972084761
27803,0.00263532227836549
27804,0.0520281009376049
27806,0.0386457368731499
27807,0.00319213862530887
27808,0.0150110106915236
27810,0.0151974176988006
27811,0.00686363829299808
27814,0.134892374277115
27815,0.223456382751465
27817,0.00827550701797009
27818,0.255552113056183
27819,0.00920743867754936
27829,0.0214003603905439
27831,0.00286723347380757
27832,0.09848503023386
27833,0.00730786425992846
27836,0.00110924732871354
27837,0.0161403585225344
27839,0.0102256909012794
27840,0.148210659623146
27841,0.00178344803862274
27842,0.298531770706177
27843,0.00626557227224112
27845,0.00328992586582899
27847,0.0315374508500099
27848,0.00240338454023004
27849,0.0172935537993908
27850,0.0106877665966749
27851,0.0151946479454637
27854,0.00384770147502422
27855,0.020744601264596
27856,0.0211226288229227
27857,0.00619278755038977
27858,0.00123620650265366
27859,0.0142387878149748
27860,0.00262744328938425
27861,0.0503868088126183
27862,0.14712031185627
27863,0.0118216341361403
27865,0.0113125862553716
27870,0.00333643448539078
27871,0.00359438988380134
27873,0.0017657132120803
27874,0.0109027903527021
27877,0.0114655857905746
27880,0.0123006766662002
27881,0.00214998121373355
27882,0.00564115960150957
27883,0.0181160792708397
27884,0.0225352123379707
27885,0.13324399292469
27887,0.0641339421272278
27890,0.00650109630078077
27892,0.00329472334124148
27893,0.00206870143301785
27895,0.178936183452606
27897,0.0101425927132368
27901,0.00871012452989817
27902,0.12988243997097
27903,0.00735624739900231
