"ID","TARGET"
44885,0.201890766620636
44886,0.0198195613920689
44888,0.0429314449429512
44891,0.0234849657863379
44893,0.0138201219961047
44894,0.0179473664611578
44897,0.0726771205663681
44899,0.0281848385930061
44900,0.00753441918641329
44901,0.0136009333655238
44905,0.022782240062952
44908,0.00470531871542335
44909,0.0106415003538132
44911,0.0131192523986101
44912,0.0215028785169125
44913,0.00902810040861368
44918,0.021909462288022
44920,0.0173070672899485
44921,0.0262869410216808
44922,0.0647250935435295
44924,0.0286771263927221
44925,0.00844108778983355
44927,0.152762591838837
44928,0.00577252637594938
44929,0.0208299718797207
44930,0.00556728150695562
44936,0.0172211602330208
44937,0.00740575511008501
44939,0.0197386555373669
44941,0.017753878608346
44946,0.0104733491316438
44947,0.117910891771317
44948,0.0194482430815697
44950,0.00695685762912035
44953,0.0507236830890179
44956,0.0565765462815762
44958,0.0719327032566071
44959,0.0143201136961579
44961,0.0294354315847158
44962,0.203160315752029
44963,0.0208742041140795
44967,0.0397782064974308
44970,0.356854557991028
44971,0.0109309386461973
44974,0.00873368512839079
44978,0.0392099656164646
44980,0.0279853250831366
44981,0.00551677448675036
44983,0.0854886397719383
44984,0.178198039531708
44987,0.0265885349363089
44989,0.0100086461752653
44990,0.00558299804106355
44992,0.00604571076110005
44994,0.0110472571104765
44995,0.0873908251523972
45004,0.00604853127151728
45009,0.00696618342772126
45012,0.0103533128276467
45013,0.124424614012241
45016,0.00774760032072663
45018,0.0209563691169024
45019,0.0950015336275101
45020,0.0139695946127176
45021,0.0803349912166595
45022,0.0306677278131247
45024,0.0239902455359697
45029,0.115901581943035
45030,0.00492209475487471
45031,0.00598178710788488
45032,0.0387202128767967
45033,0.019289406016469
45039,0.0739790201187134
45040,0.00530490837991238
45041,0.0316309481859207
45042,0.00704040890559554
45045,0.00918714608997107
45047,0.0126460380852222
45048,0.00770805170759559
45053,0.0328440368175507
45054,0.0446179583668709
45055,0.00490979989990592
45058,0.0191225912421942
45060,0.0464886873960495
45061,0.0371947921812534
45062,0.121961362659931
45064,0.00879357289522886
45065,0.0401536040008068
45069,0.0138502130284905
45070,0.00435987906530499
45071,0.00782069377601147
45076,0.207310274243355
45077,0.00677790259942412
45079,0.00702531775459647
45080,0.0363234020769596
45081,0.00738474261015654
45082,0.0117546822875738
45083,0.0299159418791533
45085,0.00581248430535197
45088,0.00576013699173927
45089,0.0355531051754951
45094,0.0132511723786592
45096,0.00559216225519776
45097,0.00434748735278845
45098,0.0322885550558567
45099,0.0590454526245594
45101,0.0132972728461027
45103,0.00588162895292044
45104,0.0311040729284286
45106,0.0758450105786324
45107,0.0361298881471157
45111,0.0165831446647644
45112,0.0129390647634864
45114,0.0125518329441547
45115,0.00639202073216438
45117,0.0609350614249706
45121,0.00715731037780643
45123,0.0349514000117779
45125,0.0413642190396786
45126,0.040786799043417
45127,0.00562093453481793
45128,0.0168042853474617
45132,0.0577273443341255
45133,0.0167684052139521
45134,0.0113386893644929
45135,0.0192837584763765
45138,0.0305242463946342
45139,0.0352979339659214
45149,0.00784301850944757
45151,0.196339845657349
45152,0.206910729408264
45154,0.00554447993636131
45155,0.0052385707385838
45156,0.0179654769599438
45157,0.0279959570616484
45162,0.00496353814378381
45165,0.1767358481884
45167,0.236761435866356
45169,0.00776738347485662
45173,0.00610555475577712
45174,0.0124286953359842
45179,0.00740575511008501
45183,0.112525574862957
45185,0.00447927042841911
45187,0.00491543393582106
45189,0.0538618303835392
45195,0.0151241486892104
45196,0.0322639420628548
45198,0.0264705177396536
45202,0.0534166507422924
45207,0.0095441248267889
45210,0.0234849657863379
45211,0.00502802012488246
45214,0.00869798380881548
45215,0.0351374894380569
45216,0.00665013724938035
45217,0.031864520162344
45219,0.00777934025973082
45220,0.0739815682172775
45221,0.021780276671052
45224,0.00470531871542335
45225,0.0201405324041843
45226,0.0227693747729063
45228,0.0590057447552681
45229,0.00514331366866827
45231,0.0343367531895638
45232,0.00558328395709395
45235,0.0189233385026455
45238,0.0110881114378572
45239,0.017753878608346
45240,0.00556728150695562
45242,0.182221874594688
45244,0.0454609282314777
45246,0.00806264765560627
45247,0.0846725925803185
45251,0.0408803373575211
45258,0.0163314621895552
45260,0.0066666416823864
45261,0.00558185717090964
45262,0.0125380950048566
45263,0.168468073010445
45264,0.0325698293745518
45265,0.00759726157411933
45268,0.00759201450273395
45270,0.255694717168808
45271,0.0887572690844536
45278,0.0168316829949617
45280,0.00745803443714976
45284,0.0252604130655527
45286,0.237398907542229
45287,0.0390949137508869
45288,0.0118889231234789
45289,0.0235800854861736
45290,0.0589365884661674
45293,0.106367021799088
45294,0.00432815542444587
45299,0.00776863656938076
45300,0.0181946661323309
45301,0.0979931205511093
45304,0.1563700735569
45306,0.0240835919976234
45312,0.0104688983410597
45313,0.0825788602232933
45316,0.341527342796326
45324,0.00675060506910086
45325,0.0101776383817196
45326,0.00445236405357718
45328,0.101378843188286
45335,0.0148033667355776
45337,0.0269181616604328
45344,0.0101700127124786
45347,0.0253438297659159
45348,0.122851341962814
45349,0.0866802632808685
45350,0.0948818698525429
45352,0.0267673935741186
45355,0.0412682890892029
45356,0.0152803966775537
45359,0.0564099438488483
45365,0.035680428147316
45366,0.182580441236496
45374,0.00855129770934582
45377,0.00435987906530499
45378,0.0155744105577469
45385,0.0964572429656982
45389,0.0173070672899485
45390,0.18301497399807
45392,0.00455864472314715
45393,0.00625664507970214
45395,0.0351833738386631
45397,0.0117485802620649
45405,0.0195270199328661
45408,0.0357086174190044
45409,0.0146068343892694
45410,0.12508325278759
45412,0.0190385077148676
45415,0.00519993435591459
45416,0.00550909107550979
45417,0.00470862258225679
45421,0.0149506600573659
45422,0.146094933152199
45424,0.0119754085317254
45425,0.0173070672899485
45429,0.00453196279704571
45430,0.0193220712244511
45431,0.0952406898140907
45434,0.0133219258859754
45435,0.029896242544055
45437,0.148907154798508
45438,0.0173070672899485
45439,0.0176499020308256
45440,0.0442466363310814
45443,0.380912512540817
45445,0.0273942705243826
45448,0.00546136684715748
45449,0.00689251581206918
45458,0.0271741729229689
45460,0.0234849657863379
45462,0.010166653431952
45464,0.024248169735074
45465,0.0235800854861736
45466,0.0205046273767948
45470,0.00517743779346347
45475,0.0077945813536644
45478,0.0147244483232498
45481,0.024546030908823
45482,0.0878180488944054
45484,0.00941503513604403
45486,0.209240272641182
45487,0.00618476653471589
45488,0.00926962960511446
45490,0.0348142832517624
45491,0.0134904179722071
45492,0.00630856258794665
45493,0.0191482063382864
45497,0.0357504785060883
45500,0.0108034256845713
45503,0.0190060120075941
45505,0.0183708239346743
45506,0.0386205241084099
45507,0.0244766026735306
45510,0.0220105648040771
45512,0.224935412406921
45514,0.240534782409668
45515,0.00620948150753975
45518,0.0235800854861736
45519,0.0187135227024555
45523,0.00717468373477459
45527,0.0181850958615541
45529,0.0392099656164646
45530,0.0235800854861736
45531,0.0299583896994591
45532,0.0113776540383697
45535,0.0121157458052039
45536,0.113994412124157
45539,0.0297917351126671
45541,0.00490979989990592
45542,0.0226851683109999
45543,0.0450819618999958
45544,0.0166316125541925
45545,0.0165139827877283
45547,0.135786727070808
45549,0.00890870578587055
45550,0.0349558666348457
45552,0.00932819861918688
45553,0.0283151026815176
45554,0.00441020959988236
45556,0.0386125147342682
45557,0.0279347393661737
45558,0.00491645326837897
45559,0.00442437268793583
45560,0.0113187255337834
45561,0.063913606107235
45564,0.0102193178609014
45565,0.0204182751476765
45566,0.00427668914198875
45572,0.0054956404492259
45573,0.00501421513035893
45575,0.0408952236175537
45577,0.0072392551228404
45578,0.0108872512355447
45579,0.164989739656448
45580,0.18301497399807
45581,0.00757007300853729
45583,0.0128626096993685
45585,0.00739576108753681
45588,0.0108596598729491
45590,0.0392398349940777
45594,0.270441472530365
45595,0.0124247567728162
45596,0.00875999219715595
45601,0.0137511845678091
45602,0.0602144710719585
45605,0.0108936307951808
45607,0.0435492992401123
45609,0.00722975190728903
45613,0.0342270620167255
45614,0.0120552275329828
45615,0.010042816400528
45618,0.0647197738289833
45619,0.0273962840437889
45620,0.0043771923519671
45623,0.00565450359135866
45627,0.0204169191420078
45629,0.0395727381110191
45631,0.0159458350390196
45632,0.0347356162965298
45636,0.0053402385674417
45637,0.00849745608866215
45639,0.0325929410755634
45640,0.137176722288132
45643,0.0110655939206481
45644,0.0630122646689415
45645,0.0168884824961424
45646,0.0277893468737602
45647,0.0158753115683794
45648,0.0170916933566332
45650,0.0110728070139885
45651,0.0358041115105152
45654,0.00808785203844309
45655,0.00694502517580986
45656,0.0147533174604177
45657,0.0116733592003584
45661,0.0137070007622242
45665,0.0161083377897739
45666,0.0426450222730637
45667,0.0348654799163342
45671,0.00807552505284548
45673,0.02372220531106
45674,0.0698947980999947
45675,0.00492966314777732
45676,0.0128866983577609
45686,0.0180745478719473
45687,0.0188179537653923
45688,0.00433401996269822
45690,0.00749882543459535
45692,0.0082663893699646
45693,0.0065384223125875
45694,0.0102048963308334
45695,0.0557182542979717
45701,0.0496097132563591
45702,0.00746852811425924
45703,0.0232511609792709
45705,0.0241079237312078
45709,0.00428888015449047
45715,0.00435443036258221
45716,0.0382106080651283
45718,0.0967243164777756
45719,0.0614170059561729
45721,0.0196287147700787
45722,0.00863652769476175
45723,0.173024013638496
45725,0.00918604806065559
45726,0.0333543829619884
45731,0.0344281531870365
45732,0.0288743954151869
45733,0.020671796053648
45735,0.051768071949482
45736,0.0558189041912556
45743,0.0230302512645721
45744,0.0221513956785202
45746,0.195587575435638
45747,0.00699312845245004
45749,0.0301646199077368
45756,0.0270012076944113
45762,0.00422600517049432
45764,0.00437825452536345
45765,0.0258902907371521
45766,0.0115749733522534
45769,0.00583705166354775
45770,0.0405839309096336
45771,0.00621983595192432
45772,0.0217295214533806
45774,0.00634771026670933
45776,0.0056098448112607
45777,0.0234849657863379
45782,0.00492209475487471
45783,0.0600184872746468
45785,0.0132734877988696
45786,0.156291097402573
45787,0.0112653514370322
45788,0.0144592430442572
45790,0.18301497399807
45798,0.0219476893544197
45802,0.0276010688394308
45807,0.0058422121219337
45810,0.00569152785465121
45811,0.00562672084197402
45813,0.10266787558794
45823,0.317245125770569
45824,0.0057299230247736
45827,0.0101966112852097
45829,0.0612177476286888
45830,0.049768939614296
45833,0.0136720724403858
45836,0.00499625038355589
45839,0.0191873870790005
45840,0.0136339869350195
45842,0.0132725508883595
45843,0.0349756069481373
45844,0.00463888607919216
45845,0.0235800854861736
45846,0.0871373862028122
45850,0.0210056882351637
45853,0.400367110967636
45857,0.0060029299929738
45861,0.0195791348814964
45863,0.00684023322537541
45864,0.0266229826956987
45865,0.0164570417255163
45867,0.00429536215960979
45869,0.00530465412884951
45870,0.183278501033783
45871,0.00591665599495173
45872,0.043428797274828
45874,0.0100749237462878
45875,0.0078302901238203
45881,0.00491543393582106
45882,0.0465969778597355
45884,0.0225949604064226
45885,0.0235800854861736
45887,0.282390087842941
45888,0.00912250299006701
45890,0.0300870444625616
45893,0.00565147213637829
45894,0.0312530137598515
45895,0.0486551150679588
45897,0.0113711338490248
45898,0.00915231369435787
45899,0.0365656092762947
45900,0.0295911822468042
45903,0.0140101201832294
45904,0.00963947735726833
45905,0.202742755413055
45909,0.288133919239044
45910,0.18118342757225
45911,0.229651376605034
45912,0.0361606031656265
45913,0.0068178977817297
45914,0.096272237598896
45915,0.0279771033674479
45917,0.00492209475487471
45922,0.0125321857631207
45923,0.0365088284015656
45924,0.0120195355266333
45926,0.00756443990394473
45929,0.0492651462554932
45930,0.00548782991245389
45932,0.00498505542054772
45933,0.00438822852447629
45934,0.00890668109059334
45935,0.0187817551195621
45936,0.033135186880827
45937,0.197089001536369
45938,0.00428248848766088
45939,0.00434637302532792
45940,0.00507856952026486
45943,0.0358293876051903
45946,0.0105332154780626
45951,0.0161462500691414
45953,0.0227310303598642
45954,0.00944753736257553
45955,0.00710289552807808
45957,0.24337212741375
45960,0.0067377770319581
45961,0.0185419525951147
45964,0.024793766438961
45965,0.0435767807066441
45967,0.0140987113118172
45969,0.0778537392616272
45970,0.00700529152527452
45975,0.200191378593445
45978,0.00831785518676043
45980,0.0051472163759172
45982,0.026433140039444
45983,0.00790060963481665
45984,0.00503788189962506
45992,0.0109011800959706
45994,0.0163934417068958
46001,0.0163312088698149
46002,0.0376575849950314
46003,0.0369926020503044
46006,0.0109812086448073
46010,0.0191951598972082
46011,0.0133090708404779
46014,0.0202399659901857
46015,0.018475066870451
46018,0.0106316804885864
46019,0.020037030801177
46024,0.0105507578700781
46025,0.058075774461031
46029,0.043164785951376
46031,0.0273228902369738
46032,0.00663651200011373
46033,0.0680331140756607
46034,0.00431447895243764
46035,0.00585401384159923
46036,0.00505726737901568
46039,0.00663985777646303
46040,0.0161774344742298
46042,0.206354424357414
46043,0.00441090064123273
46046,0.00448600528761744
46047,0.0043556084856391
46052,0.0135168163105845
46057,0.015484431758523
46058,0.0293142236769199
46060,0.0194634795188904
46061,0.0304447505623102
46063,0.00756948534399271
46064,0.0151503663510084
46068,0.0150154745206237
46074,0.0368185937404633
46078,0.043185617774725
46079,0.00430733803659678
46083,0.00449690874665976
46084,0.00503482855856419
46085,0.106189072132111
46086,0.103029496967793
46088,0.0468619503080845
46089,0.139140859246254
46092,0.215545177459717
46093,0.0381787717342377
46100,0.199651643633842
46102,0.0294500645250082
46104,0.017753878608346
46105,0.00764692714437842
46106,0.0355322882533073
46110,0.00556728150695562
46112,0.00823949836194515
46115,0.00993741769343615
46118,0.052407369017601
46119,0.0137592433020473
46121,0.0078493133187294
46122,0.00620948150753975
46124,0.0320806130766869
46126,0.023201797157526
46127,0.0107251508161426
46129,0.0110876727849245
46130,0.0123811662197113
46134,0.0443239025771618
46135,0.00581832649186254
46137,0.00693500833585858
46142,0.0206824168562889
46143,0.0708227008581161
46145,0.0507236830890179
46146,0.20654471218586
46147,0.0790504589676857
46151,0.0366211794316769
46154,0.180356130003929
46155,0.0211029388010502
46158,0.104035511612892
46159,0.0198505818843842
46163,0.0602144710719585
46167,0.00435104314237833
46168,0.195685982704163
46169,0.148828119039536
46175,0.0298960004001856
46176,0.0108353774994612
46177,0.025577099993825
46182,0.0223797522485256
46183,0.00467017805203795
46185,0.0343627408146858
46186,0.119206294417381
46187,0.0254664681851864
46189,0.0431248657405376
46192,0.1563700735569
46195,0.0127331223338842
46196,0.00794064905494452
46198,0.00888734310865402
46199,0.0153844924643636
46201,0.00565123884007335
46207,0.00589090120047331
46208,0.0251053627580404
46209,0.00595923233777285
46211,0.0118559580296278
46212,0.0386747568845749
46213,0.0408506765961647
46214,0.0244960468262434
46216,0.0078849084675312
46217,0.120913498103619
46218,0.0133466999977827
46219,0.026245666667819
46220,0.0864853337407112
46222,0.00491543393582106
46226,0.0747331008315086
46229,0.133678019046783
46231,0.0367452651262283
46234,0.014753601513803
46235,0.0393252298235893
46237,0.0358901396393776
46238,0.239139005541801
46241,0.00726728281006217
46242,0.0322986207902431
46244,0.0071586356498301
46246,0.030448479577899
46247,0.0625646635890007
46248,0.0173129737377167
46249,0.0190273839980364
46250,0.00481600593775511
46252,0.0175522156059742
46253,0.00422028265893459
46262,0.0727878361940384
46263,0.0235800854861736
46264,0.0374885424971581
46265,0.0138201219961047
46268,0.205495670437813
46271,0.00744552118703723
46273,0.017753878608346
46275,0.226951882243156
46277,0.145339131355286
46279,0.230706766247749
46280,0.00707588205114007
46282,0.00504404259845614
46283,0.0645162910223007
46287,0.00736782746389508
46288,0.0555848106741905
46289,0.00505877658724785
46291,0.00556728150695562
46292,0.0363667532801628
46298,0.0367772951722145
46299,0.0185094606131315
46301,0.00593850109726191
46303,0.040237907320261
46304,0.00698308274149895
46307,0.00617058854550123
46309,0.00850346777588129
46311,0.017753878608346
46313,0.0222119875252247
46317,0.0128003191202879
46319,0.0128133893013
46320,0.212028190493584
46321,0.183245971798897
46325,0.00557904131710529
46327,0.00449690874665976
46330,0.0201359745115042
46331,0.0196287147700787
46332,0.034733098000288
46333,0.0100315771996975
46334,0.0580512247979641
46335,0.0218372885137796
46336,0.0540601462125778
46341,0.00916055962443352
46349,0.0389279648661613
46351,0.0164577290415764
46352,0.0240650624036789
46353,0.0199827570468187
46354,0.011665110476315
46356,0.180121406912804
46357,0.0110465539619327
46359,0.0256792176514864
46360,0.029090441763401
46364,0.0137373255565763
46366,0.038630485534668
46367,0.0124394632875919
46369,0.0391875132918358
46373,0.209107995033264
46374,0.0143279768526554
46376,0.0212904773652554
46378,0.010271112434566
46381,0.00819210894405842
46383,0.00755825033411384
46385,0.115270264446735
46388,0.00491543393582106
46393,0.0995892807841301
46394,0.0538148283958435
46395,0.0338327176868916
46398,0.226412147283554
46400,0.0428483709692955
46402,0.00681663537397981
46403,0.148907154798508
46406,0.0188730154186487
46410,0.0871698930859566
46413,0.0304299741983414
46414,0.0086735337972641
46415,0.00491543393582106
46416,0.00745066441595554
46417,0.00583705166354775
46418,0.0049000782892108
46419,0.0302723441272974
46421,0.0338026620447636
46423,0.0343323945999146
46426,0.0294210072606802
46427,0.0351770929992199
46428,0.0194875486195087
46429,0.0761065855622292
46430,0.022270767018199
46431,0.0362914465367794
46433,0.018475066870451
46435,0.0134121812880039
46438,0.0190932061523199
46439,0.00727899884805083
46442,0.00517661264166236
46443,0.0183242205530405
46444,0.01223960891366
46445,0.00740927178412676
46447,0.00437762681394815
46448,0.0136720724403858
46451,0.123234122991562
46452,0.00558185717090964
46454,0.00493349134922028
46455,0.0167211201041937
46456,0.0289354361593723
46458,0.0784012153744698
46460,0.0657367333769798
46462,0.199253380298615
46466,0.00978464726358652
46469,0.0107705416157842
46472,0.0731159895658493
46473,0.0125242453068495
46474,0.0257626716047525
46477,0.218308568000793
46478,0.0294677447527647
46482,0.0379692576825619
46483,0.0193048045039177
46484,0.0237018335610628
46485,0.123421244323254
46487,0.0106726307421923
46488,0.0252790153026581
46489,0.00510014034807682
46492,0.00593180581927299
46495,0.0118559580296278
46499,0.0207294654101133
46501,0.200972154736519
46502,0.00556728150695562
46506,0.0106719871982932
46508,0.151728108525276
46509,0.00558299804106355
46512,0.0131430728361011
46513,0.00587523961439729
46514,0.0114811509847641
46516,0.00557231297716498
46517,0.0723608434200287
46520,0.0172149706631899
46521,0.00484544644132257
46524,0.0132725508883595
46525,0.00552820507436991
46526,0.0154562154784799
46527,0.00423577707260847
46528,0.0135799208655953
46530,0.0506062544882298
46531,0.00552291003987193
46532,0.0579287260770798
46533,0.0056092357262969
46534,0.114820227026939
46538,0.00916381925344467
46539,0.0404825396835804
46541,0.0145858265459538
46543,0.00537648610770702
46545,0.0144535573199391
46547,0.00585401384159923
46548,0.040336687117815
46553,0.116513185203075
46555,0.0234849657863379
46556,0.0263177417218685
46558,0.00547175481915474
46559,0.0194820500910282
46561,0.00592119572684169
46562,0.0550164319574833
46563,0.0161243211477995
46565,0.0173129737377167
46567,0.00884108152240515
46569,0.0260468795895576
46571,0.0540517307817936
46575,0.0173939522355795
46580,0.0289814416319132
46586,0.28219610452652
46588,0.0129605503752828
46589,0.00815287046134472
46590,0.00433756457641721
46592,0.0179281644523144
46593,0.00730201741680503
46594,0.00914090964943171
46596,0.0653275772929192
46598,0.00606014672666788
46599,0.0233082119375467
46600,0.0218882542103529
46602,0.022204328328371
46603,0.0338494293391705
46605,0.0293687507510185
46606,0.0162723623216152
46607,0.0151405520737171
46609,0.198333144187927
46612,0.0125043466687202
46613,0.0209018085151911
46614,0.00553525891155005
46617,0.0243168417364359
46618,0.0324307046830654
46619,0.0101116988807917
46622,0.0452495887875557
46624,0.119336687028408
46628,0.0644460171461105
46630,0.0353980213403702
46631,0.00997452531009912
46632,0.029690669849515
46633,0.238993391394615
46639,0.0163729563355446
46641,0.0101707084104419
46644,0.0375139974057674
46649,0.00688752718269825
46650,0.0168776791542768
46652,0.00854090135544538
46653,0.0094468230381608
46655,0.00734495744109154
46661,0.059027161449194
46663,0.00435987906530499
46664,0.00768585130572319
46665,0.00491543393582106
46668,0.242134496569633
46669,0.0199751015752554
46670,0.0583704188466072
46671,0.0348194353282452
46672,0.0292880497872829
46673,0.0161667764186859
46675,0.0153980692848563
46676,0.00434403959661722
46677,0.00432932889088988
46678,0.00787650141865015
46679,0.0164195653051138
46681,0.00587992835789919
46683,0.0192513260990381
46686,0.00568827707320452
46687,0.0136720724403858
46690,0.00505721196532249
46691,0.00748466048389673
46692,0.00435790047049522
46697,0.156630173325539
46698,0.0351108238101006
46699,0.00568104814738035
46700,0.0400830991566181
46701,0.0195670556277037
46703,0.0206732135266066
46704,0.013890715315938
46705,0.0120084537193179
46707,0.00437506288290024
46708,0.18301497399807
46710,0.0606019832193851
46711,0.122758977115154
46713,0.0132279992103577
46714,0.19321171939373
46715,0.0607884526252747
46716,0.0343323945999146
46717,0.0118829868733883
46719,0.179902449250221
46720,0.00723097706213593
46721,0.0271549094468355
46723,0.00491543393582106
46725,0.0501826368272305
46726,0.0168158300220966
46729,0.00440085679292679
46730,0.02136448957026
46731,0.0471468903124332
46732,0.0353795439004898
46734,0.0598781704902649
46735,0.00636324239894748
46737,0.0172362104058266
46738,0.233211696147919
46740,0.0284842438995838
46741,0.00720084737986326
46745,0.0235800854861736
46750,0.0740424171090126
46758,0.0235800854861736
46760,0.00975035689771175
46761,0.025899576023221
46762,0.121730476617813
46767,0.00428315345197916
46769,0.207347676157951
46773,0.0129576586186886
46775,0.0212341081351042
46777,0.0366463698446751
46779,0.0242848303169012
46780,0.0382144674658775
46782,0.0244766026735306
46783,0.0258740037679672
46784,0.0429926663637161
46786,0.18301497399807
46787,0.00632716482505202
46794,0.00781355611979961
46795,0.00588855613023043
46796,0.00859908852726221
46798,0.00491543393582106
46803,0.103605873882771
46805,0.00716603826731443
46806,0.00884085148572922
46808,0.00741858733817935
46810,0.180166035890579
46812,0.0466534644365311
46814,0.080449752509594
46815,0.011931486427784
46816,0.0159375928342342
46818,0.00710946647450328
46819,0.0278602261096239
46820,0.00581900542601943
46821,0.238692358136177
46822,0.00436914339661598
46823,0.0242091529071331
46824,0.0929689034819603
46825,0.00472578685730696
46826,0.065404437482357
46827,0.0180605016648769
46831,0.00701576704159379
46832,0.18292547762394
46835,0.0319051072001457
46836,0.0516675300896168
46837,0.00542357517406344
46838,0.00548794213682413
46839,0.0171830784529448
46840,0.0965806096792221
46842,0.0253128875046968
46843,0.00837990641593933
46844,0.0120062241330743
46845,0.0745780393481255
46846,0.0658403038978577
46848,0.450943499803543
46849,0.0579964928328991
46854,0.209438443183899
46856,0.0527922362089157
46857,0.00867363996803761
46859,0.00437126774340868
46862,0.00594160985201597
46863,0.0359890460968018
46865,0.0396296456456184
46866,0.00422373460605741
46867,0.014033667743206
46869,0.00585401384159923
46870,0.00428248848766088
46872,0.0259670708328485
46883,0.030982369557023
46887,0.00628136610612273
46888,0.0224951729178429
46889,0.0163588244467974
46891,0.00759387947618961
46899,0.0384881570935249
46900,0.00658163568004966
46901,0.0239283740520477
46902,0.00437506288290024
46904,0.0186366736888885
46907,0.0116075491532683
46908,0.00675669824704528
46912,0.00454334169626236
46913,0.00556728150695562
46914,0.0291298273950815
46916,0.040276575833559
46918,0.00711303856223822
46919,0.00422028265893459
46924,0.0148414131253958
46926,0.0258059315383434
46928,0.00561601156368852
46930,0.0179281644523144
46931,0.0464902631938457
46933,0.00600508973002434
46934,0.0410814024507999
46935,0.0158158149570227
46940,0.204959779977798
46941,0.04145472869277
46942,0.0267006624490023
46945,0.138237655162811
46946,0.0885555148124695
46952,0.00730009935796261
46956,0.00706094270572066
46958,0.0230630449950695
46960,0.0235800854861736
46961,0.00604505511000752
46965,0.0137373255565763
46967,0.210308820009232
46968,0.0100992498919368
46976,0.0150656001642346
46977,0.207310274243355
46979,0.0173814129084349
46980,0.0114760594442487
46982,0.00730230798944831
46987,0.0138300368562341
46988,0.0675823241472244
46989,0.0072497115470469
46990,0.0831442400813103
46992,0.084875799715519
46993,0.0819380059838295
46994,0.102383032441139
46995,0.0480757504701614
46996,0.212715119123459
46999,0.00470198364928365
47004,0.024740394204855
47005,0.0310231354087591
47006,0.0822844356298447
47008,0.00569441867992282
47012,0.0242668762803078
47016,0.0788211598992348
47017,0.00687922164797783
47019,0.0841540470719337
47021,0.213773861527443
47023,0.0232193171977997
47024,0.0304299741983414
47025,0.00435255141928792
47029,0.0555096641182899
47030,0.0906068086624146
47031,0.00952768139541149
47033,0.0185419525951147
47035,0.0127593744546175
47036,0.0516471266746521
47039,0.0408975780010223
47040,0.0523135960102081
47041,0.00491543393582106
47043,0.0152594223618507
47050,0.0103731630370021
47051,0.117318384349346
47052,0.289848417043686
47054,0.0414166897535324
47055,0.0107038272544742
47056,0.0101296184584498
47061,0.00774030853062868
47066,0.0119754085317254
47067,0.0118559580296278
47068,0.0144528103992343
47070,0.0085671516135335
47072,0.0538696795701981
47073,0.01223960891366
47074,0.0063325515948236
47076,0.00673827435821295
47077,0.00593470828607678
47078,0.0195690784603357
47080,0.00490979989990592
47081,0.0318036824464798
47083,0.0385280027985573
47088,0.0690582022070885
47089,0.00429246947169304
47090,0.00814815610647202
47091,0.0251079425215721
47093,0.00505278259515762
47094,0.0109195718541741
47096,0.0360033921897411
47099,0.0230759307742119
47102,0.005578872282058
47104,0.00584093760699034
47106,0.00553907686844468
47113,0.0153371533378959
47117,0.011011628434062
47119,0.118703432381153
47120,0.00747828371822834
47122,0.00495870551094413
47123,0.0108042312785983
47124,0.0305744875222445
47125,0.0278602261096239
47129,0.0679734572768211
47131,0.00500033423304558
47132,0.0106966942548752
47134,0.0677556321024895
47135,0.380032569169998
47137,0.0697374939918518
47140,0.0347483791410923
47142,0.0290453974157572
47143,0.0249458886682987
47144,0.0235800854861736
47145,0.00632295431569219
47146,0.18301497399807
47147,0.0218783896416426
47148,0.00557935610413551
47154,0.0381304733455181
47155,0.0816900953650475
47156,0.0325929410755634
47158,0.0523549914360046
47159,0.00560220563784242
47161,0.0118889231234789
47166,0.0276794955134392
47167,0.0128866983577609
47168,0.00548174884170294
47171,0.0268053077161312
47173,0.0118726845830679
47174,0.0370375402271748
47175,0.183283805847168
47180,0.0620982497930527
47181,0.0110416738316417
47182,0.004959627520293
47185,0.0220600944012403
47186,0.0106795057654381
47188,0.00433681905269623
47189,0.0511258393526077
47190,0.0190205760300159
47191,0.00590335158631206
47192,0.226869180798531
47195,0.0114925103262067
47196,0.0155146038159728
47200,0.0404825396835804
47206,0.0160372499376535
47207,0.0750192776322365
47209,0.0110564343631268
47210,0.0810590088367462
47212,0.104755878448486
47213,0.0464943572878838
47214,0.219839841127396
47216,0.021909462288022
47217,0.0100110936909914
47218,0.00481048552319407
47220,0.00690344581380486
47221,0.0582036674022675
47222,0.180140182375908
47224,0.0265908744186163
47225,0.00733165768906474
47226,0.0230945721268654
47227,0.0226665325462818
47229,0.0302833151072264
47232,0.0235800854861736
47233,0.015576584264636
47234,0.0182141438126564
47235,0.023809902369976
47236,0.010281253606081
47237,0.00725611438974738
47239,0.0218327715992928
47240,0.0138003081083298
47241,0.0136005226522684
47244,0.119836695492268
47245,0.0102439448237419
47247,0.00565450359135866
47248,0.0105547802522779
47249,0.0228796098381281
47250,0.00590990856289864
47251,0.0190755184739828
47253,0.084193155169487
47255,0.0303213130682707
47256,0.0104249371215701
47258,0.0429844968020916
47259,0.1767358481884
47262,0.0156403314322233
47263,0.00486746151000261
47264,0.00562832457944751
47265,0.147877976298332
47267,0.00735217472538352
47268,0.164175018668175
47270,0.00950599834322929
47271,0.0076919230632484
47273,0.0229872353374958
47274,0.00987026933580637
47277,0.0184918977320194
47278,0.234504461288452
47280,0.0623777359724045
47284,0.0519775114953518
47285,0.0692854449152946
47287,0.0107574369758368
47291,0.00595674710348248
47292,0.0346737802028656
47294,0.0161832347512245
47295,0.00852195639163256
47298,0.0448483228683472
47299,0.0137070007622242
