"ID","TARGET"
24571,0.0523006543517113
24575,0.0372118018567562
24576,0.0924500972032547
24577,0.0126453181728721
24578,0.00883294921368361
24580,0.255879998207092
24583,0.0362147688865662
24584,0.0335772931575775
24585,0.00875641126185656
24588,0.00370350852608681
24590,0.00443656742572784
24592,0.171797245740891
24595,0.00944472197443247
24597,0.00924198888242245
24600,0.00722161354497075
24601,0.00396686093881726
24602,0.00785788148641586
24607,0.0294000059366226
24613,0.188634738326073
24615,0.00499486597254872
24617,0.0446221642196178
24620,0.00555484322831035
24624,0.0912305414676666
24626,0.0241331234574318
24627,0.034310556948185
24629,0.00571352196857333
24632,0.0304030105471611
24640,0.0240016523748636
24641,0.00881942920386791
24643,0.0597050487995148
24644,0.00528349867090583
24646,0.00559588382020593
24647,0.170876786112785
24648,0.230881899595261
24652,0.0319277346134186
24655,0.0299395844340324
24657,0.00589105999097228
24659,0.0146958706900477
24662,0.0202638488262892
24664,0.00549787888303399
24668,0.0252509862184525
24671,0.0126420147716999
24673,0.0103870937600732
24674,0.00642082188278437
24675,0.0246013402938843
24677,0.0253699086606503
24679,0.0378097333014011
24682,0.00639773532748222
24683,0.00369545770809054
24685,0.00689977547153831
24686,0.0731081888079643
24688,0.0235044062137604
24690,0.0139482980594039
24691,0.0977698788046837
24694,0.219592466950417
24695,0.145529806613922
24697,0.0365964472293854
24699,0.0118492115288973
24700,0.0271233096718788
24701,0.00486672483384609
24702,0.00932958256453276
24703,0.00806985422968864
24704,0.0328696519136429
24705,0.0272399876266718
24706,0.00747369462624192
24707,0.00604337034747005
24708,0.0685672387480736
24711,0.0770247802138329
24712,0.0144254760816693
24713,0.0452490374445915
24714,0.013969648629427
24715,0.0156853441148996
24717,0.0302509851753712
24718,0.0175879932940006
24719,0.20882785320282
24721,0.223836943507195
24722,0.00553063349798322
24723,0.015011765062809
24726,0.0372726023197174
24727,0.0422244146466255
24729,0.121877498924732
24732,0.0316903293132782
24733,0.00831914134323597
24734,0.007222895976156
24735,0.0177683532238007
24737,0.00864896830171347
24739,0.1770109385252
24744,0.00551201542839408
24745,0.0650648027658463
24746,0.0134400660172105
24748,0.0542240217328072
24751,0.0163714345544577
24752,0.0173013918101788
24753,0.0269195549190044
24755,0.0321395397186279
24756,0.0157700404524803
24758,0.0194201618432999
24759,0.286144316196442
24760,0.0059746066108346
24763,0.0054996213875711
24764,0.0160492397844791
24766,0.215303778648376
24768,0.0299395844340324
24770,0.00608955696225166
24771,0.0159582681953907
24772,0.00363217457197607
24773,0.00970555283129215
24777,0.00684182066470385
24778,0.197661817073822
24782,0.0114369234070182
24785,0.169721752405167
24792,0.144951492547989
24793,0.0145790306851268
24798,0.165419638156891
24799,0.0131177334114909
24800,0.0264491066336632
24802,0.0229872893542051
24803,0.00489339325577021
24804,0.00740099977701902
24806,0.019086267799139
24807,0.00778828561306
24808,0.00485167698934674
24810,0.016265194863081
24812,0.00792908016592264
24813,0.0116096613928676
24816,0.0379414893686771
24817,0.00713946204632521
24819,0.0689769387245178
24822,0.0147851435467601
24826,0.0237188804894686
24828,0.00533518055453897
24829,0.0103450007736683
24832,0.0139317801222205
24833,0.00523112621158361
24834,0.00864935293793678
24835,0.0125600984320045
24839,0.0734919011592865
24841,0.0146453529596329
24844,0.0319995060563087
24845,0.0115147083997726
24846,0.00951414275914431
24847,0.011642892844975
24848,0.0167548805475235
24849,0.0144656663760543
24850,0.020969457924366
24851,0.00577403185889125
24852,0.0213989485055208
24857,0.020780511200428
24858,0.21439316868782
24861,0.0109469471499324
24862,0.00477901753038168
24863,0.0245369505137205
24865,0.0528281331062317
24867,0.246875375509262
24869,0.00547335855662823
24871,0.240711808204651
24873,0.00668112514540553
24876,0.00520625291392207
24877,0.164318263530731
24878,0.0118232611566782
24879,0.0105615854263306
24880,0.216608330607414
24881,0.00455628894269466
24882,0.00527447694912553
24885,0.00583810638636351
24886,0.0504949055612087
24887,0.0364414490759373
24888,0.0154538499191403
24891,0.0163271650671959
24892,0.00594467204064131
24893,0.0057660466991365
24896,0.00731524359434843
24897,0.299382925033569
24898,0.014730385504663
24901,0.00696459971368313
24904,0.0043110204860568
24906,0.242223262786865
24907,0.0279941484332085
24909,0.0152985882014036
24912,0.01059605833143
24914,0.0236075073480606
24915,0.0307203680276871
24916,0.0055110976099968
24917,0.0210289712995291
24918,0.00595487281680107
24919,0.0655416995286942
24921,0.0102944448590279
24928,0.294156342744827
24930,0.009978330694139
24932,0.00367878493852913
24933,0.0118716880679131
24935,0.186856433749199
24937,0.147162288427353
24938,0.00598205113783479
24941,0.0158822480589151
24942,0.00601572170853615
24945,0.0450554974377155
24946,0.175591260194778
24948,0.0132286660373211
24950,0.0316578187048435
24953,0.00371979782357812
24958,0.00606591394171119
24959,0.020239470526576
24960,0.0212518982589245
24963,0.0278504975140095
24965,0.00813579838722944
24967,0.161556676030159
24968,0.186365276575089
24971,0.113132789731026
24974,0.243485406041145
24975,0.00625265017151833
24976,0.0519643425941467
24978,0.0055200532078743
24981,0.0245076138526201
24982,0.0161727014929056
24983,0.0319407097995281
24988,0.175013303756714
24990,0.0109399436041713
24991,0.0417614169418812
24992,0.00934200081974268
24993,0.0484642088413239
24996,0.00663571991026402
24998,0.0596154145896435
24999,0.0059564565308392
25000,0.0103698158636689
25003,0.0139482980594039
25005,0.0227132849395275
25006,0.0116884363815188
25008,0.0139647675678134
25010,0.019403263926506
25011,0.0124858543276787
25012,0.00605122931301594
25014,0.0828378722071648
25016,0.0247141029685736
25017,0.00963329337537289
25023,0.0443046241998672
25024,0.00425059720873833
25025,0.00599511060863733
25031,0.0220136176794767
25032,0.0729980990290642
25033,0.00971502996981144
25035,0.0937470123171806
25038,0.00886545330286026
25039,0.0144475670531392
25040,0.00711938226595521
25042,0.0246768109500408
25044,0.0138828856870532
25045,0.00537350866943598
25046,0.00739042088389397
25051,0.0290499832481146
25054,0.0081652607768774
25056,0.00645272899419069
25057,0.0396755859255791
25058,0.054487980902195
25059,0.00508871069177985
25063,0.16805924475193
25068,0.0258961692452431
25075,0.0391600765287876
25077,0.00803168304264545
25087,0.018214276060462
25089,0.00406269915401936
25091,0.0304828248918056
25092,0.0136847915127873
25093,0.0881823599338531
25094,0.046244103461504
25096,0.013562174513936
25098,0.0202034339308739
25099,0.0286070313304663
25104,0.0921678245067596
25105,0.0106849279254675
25107,0.00371544086374342
25111,0.00813184771686792
25114,0.0131292818114161
25116,0.0108452709391713
25117,0.00898733548820019
25121,0.00572381727397442
25122,0.0269195549190044
25123,0.258840411901474
25129,0.0711414366960526
25131,0.0294439941644669
25132,0.00610720133408904
25133,0.00588457938283682
25136,0.0093049518764019
25137,0.00504084629938006
25138,0.02833660133183
25141,0.0160995572805405
25145,0.0293533280491829
25146,0.226452872157097
25147,0.0144654763862491
25148,0.0970272943377495
25150,0.00524354260414839
25152,0.0183364599943161
25153,0.0133544132113457
25156,0.154339551925659
25159,0.00453862966969609
25160,0.0117365168407559
25162,0.0322490595281124
25164,0.011490230448544
25165,0.016030952334404
25166,0.106733180582523
25167,0.00896701961755753
25168,0.0238867327570915
25170,0.0105839874595404
25171,0.131223410367966
25172,0.00946330279111862
25173,0.201529383659363
25175,0.0242551602423191
25177,0.0143315186724067
25183,0.00549489492550492
25184,0.0117920637130737
25189,0.234033793210983
25190,0.010962150990963
25193,0.0292922183871269
25195,0.0462430752813816
25198,0.00602364167571068
25200,0.0399169884622097
25204,0.0210827495902777
25208,0.165778204798698
25216,0.0306420680135489
25217,0.0102414693683386
25218,0.015840008854866
25219,0.0237049106508493
25220,0.00441410345956683
25223,0.11198004335165
25224,0.0241424515843391
25227,0.0381562970578671
25228,0.00571860885247588
25229,0.0140907876193523
25232,0.0246571246534586
25234,0.0465936549007893
25235,0.0172183439135551
25236,0.00725630670785904
25238,0.00813579838722944
25241,0.0317364148795605
25242,0.0413064062595367
25243,0.181520745158195
25244,0.00866139028221369
25245,0.0249964166432619
25246,0.00594705948606133
25249,0.0623346790671349
25251,0.141361579298973
25253,0.0083834258839488
25254,0.00550981471315026
25257,0.0941120013594627
25258,0.0442202091217041
25264,0.00479239178821445
25269,0.0190837029367685
25271,0.0186636634171009
25272,0.0155952395871282
25273,0.16622319817543
25275,0.00941407028585672
25276,0.0106542697176337
25278,0.0315712131559849
25279,0.0464239493012428
25280,0.0299395844340324
25282,0.00730345910415053
25288,0.0269195549190044
25289,0.205495193600655
25290,0.167804628610611
25292,0.18211105465889
25294,0.0113860405981541
25295,0.0133058214560151
25296,0.0173491202294827
25297,0.00586601393297315
25299,0.00510085839778185
25302,0.02930648624897
25304,0.0287443287670612
25306,0.0235417876392603
25309,0.00711568584665656
25310,0.0269195549190044
25312,0.0118681471794844
25313,0.0261876601725817
25314,0.00568067096173763
25315,0.00399152748286724
25316,0.18056957423687
25318,0.00596996443346143
25321,0.0193173121660948
25322,0.00818828120827675
25323,0.214695230126381
25325,0.00543018197640777
25328,0.09303979575634
25329,0.183911845088005
25331,0.0070810504257679
25332,0.0566533915698528
25333,0.150678262114525
25336,0.0872268974781036
25339,0.00395839894190431
25340,0.053140714764595
25343,0.0330293551087379
25347,0.0228148326277733
25349,0.0203207638114691
25350,0.0534518361091614
25354,0.00499206595122814
25355,0.00754361320286989
25359,0.0223909113556147
25360,0.271974742412567
25362,0.0179328992962837
25366,0.0266324300318956
25369,0.0171541925519705
25377,0.0251872297376394
25378,0.0045834481716156
25379,0.00963451620191336
25381,0.0261046793311834
25382,0.0270515065640211
25383,0.394094675779343
25384,0.00818869564682245
25386,0.0136966519057751
25388,0.0266200546175241
25390,0.0229089111089706
25392,0.00938868243247271
25393,0.00567993614822626
25394,0.00965051352977753
25395,0.0899669677019119
25396,0.20659002661705
25397,0.0324016660451889
25398,0.0454479865729809
25399,0.00923807825893164
25400,0.00576176214963198
25401,0.0209942180663347
25402,0.0241584703326225
25404,0.0203018914908171
25405,0.0182827562093735
25407,0.00606734026223421
25408,0.0148107958957553
25409,0.00806054286658764
25410,0.0220299772918224
25412,0.00902749504894018
25413,0.00572449807077646
25415,0.0157771240919828
25416,0.173551961779594
25418,0.00826266035437584
25420,0.145676776766777
25421,0.0278188195079565
25423,0.00900481175631285
25425,0.168878525495529
25426,0.127787947654724
25429,0.0387064926326275
25430,0.00921348761767149
25437,0.0046078572049737
25447,0.0114086596295238
25449,0.0217759348452091
25450,0.00920586008578539
25452,0.0502733886241913
25454,0.130960702896118
25455,0.0278518851846457
25457,0.00569671392440796
25458,0.010625627823174
25459,0.0269195549190044
25461,0.185636088252068
25462,0.111556254327297
25463,0.00992513354867697
25464,0.00946466531604528
25466,0.00806383322924376
25470,0.00590154435485601
25472,0.0986219048500061
25475,0.0109260678291321
25478,0.0253491550683975
25481,0.0184082165360451
25482,0.0036454014480114
25484,0.0104503808543086
25485,0.0373214818537235
25486,0.177986174821854
25490,0.0902347341179848
25491,0.00990461278706789
25493,0.0054996213875711
25494,0.0360492952167988
25496,0.00647686328738928
25500,0.0572646334767342
25504,0.0104011846706271
25506,0.00544476974755526
25507,0.145197302103043
25508,0.0604184232652187
25511,0.133089259266853
25512,0.0133998701348901
25514,0.00714245485141873
25517,0.014666361734271
25518,0.0888101384043694
25520,0.0282541885972023
25526,0.0105166686698794
25529,0.0814587622880936
25530,0.0239955373108387
25534,0.0753397047519684
25536,0.0118393329903483
25537,0.191290363669395
25538,0.0197025071829557
25539,0.145226806402206
25541,0.0188550781458616
25542,0.00629127956926823
25543,0.0123675297945738
25544,0.0388392806053162
25545,0.0611574612557888
25548,0.0138662168756127
25550,0.0583978407084942
25551,0.00568945286795497
25552,0.0502096004784107
25553,0.0192413982003927
25554,0.00546910846605897
25556,0.0349534675478935
25560,0.0233967788517475
25563,0.0223025772720575
25564,0.0188436005264521
25567,0.0158263221383095
25568,0.0288494285196066
25574,0.152965486049652
25576,0.0119142476469278
25581,0.00837801676243544
25582,0.0586557872593403
25585,0.0140687646344304
25588,0.200554743409157
25591,0.0181290619075298
25592,0.0269195549190044
25595,0.0243187826126814
25597,0.0174408331513405
25600,0.0624924004077911
25603,0.0121739599853754
25606,0.00510278763249516
25607,0.0282110124826431
25609,0.0300184451043606
25610,0.00575896026566625
25611,0.00559656089171767
25612,0.00804329011589289
25613,0.00372810382395983
25614,0.00366955995559692
25618,0.010022234171629
25619,0.00977546721696854
25621,0.0826185792684555
25624,0.00519836554303765
25625,0.00843983888626099
25626,0.0104727623984218
25628,0.0488563142716885
25630,0.0111458795145154
25631,0.00505621405318379
25635,0.0174082275480032
25638,0.0106548480689526
25642,0.00787404272705317
25643,0.0443687662482262
25651,0.0118789067491889
25652,0.0146312611177564
25653,0.0297518204897642
25654,0.159514725208282
25655,0.00632017431780696
25659,0.00573338242247701
25663,0.108538001775742
25667,0.0188785437494516
25668,0.17610427737236
25670,0.0403296574950218
25671,0.00382393505424261
25672,0.0289028957486153
25675,0.0288643781095743
25679,0.0267292149364948
25680,0.0192080568522215
25686,0.0147423213347793
25690,0.0167290177196264
25692,0.00497993221506476
25696,0.0283092260360718
25698,0.00907663162797689
25700,0.0289047788828611
25702,0.0582155361771584
25703,0.0291697084903717
25706,0.0366080664098263
25707,0.0514892153441906
25709,0.025998005643487
25712,0.0267759580165148
25713,0.00448280153796077
25716,0.0317456796765327
25718,0.00859339535236359
25721,0.0328404009342194
25722,0.00562274688854814
25725,0.087643951177597
25726,0.00983000919222832
25727,0.0269195549190044
25728,0.0373841151595116
25730,0.00996541790664196
25732,0.0185154005885124
25733,0.010905047878623
25734,0.00590605288743973
25739,0.00443525798618793
25740,0.00944802816957235
25742,0.025573892518878
25746,0.0175910349935293
25747,0.0110308537259698
25748,0.00679328059777617
25749,0.00868728756904602
25750,0.139529690146446
25753,0.00645033270120621
25754,0.0057190889492631
25756,0.0259386096149683
25757,0.00598424300551414
25758,0.00413042260333896
25759,0.00601769750937819
25760,0.0252618156373501
25763,0.00836098380386829
25764,0.00915505178272724
25768,0.0447272285819054
25770,0.0184420999139547
25771,0.0305879227817059
25772,0.119671478867531
25773,0.17862606048584
25775,0.0384532921016216
25778,0.0594681240618229
25780,0.0118731474503875
25782,0.00541932554915547
25783,0.0187015999108553
25784,0.00987347681075335
25788,0.024347610771656
25791,0.00986360758543015
25792,0.00670230761170387
25796,0.0515971407294273
25797,0.092944897711277
25798,0.0146648325026035
25800,0.1770109385252
25801,0.0139677179977298
25802,0.00622590212151408
25804,0.0214295350015163
25805,0.0655452162027359
25806,0.00608767848461866
25809,0.0118425637483597
25811,0.0153943616896868
25813,0.273439824581146
25814,0.123544119298458
25815,0.00718374131247401
25818,0.00979802291840315
25821,0.0187297929078341
25823,0.108758993446827
25824,0.00492359697818756
25826,0.0254173204302788
25827,0.0138416578993201
25828,0.00947776809334755
25829,0.0201330110430717
25830,0.0195109993219376
25833,0.0230154935270548
25835,0.00880759488791227
25836,0.0369234420359135
25837,0.00566606223583221
25840,0.00580346211791039
25842,0.0340994447469711
25843,0.00708791613578796
25844,0.0188591275364161
25845,0.00478105898946524
25846,0.0388061702251434
25848,0.00548344384878874
25852,0.0312255881726742
25854,0.0277843158692122
25857,0.020044045522809
25858,0.0548294857144356
25860,0.197288379073143
25861,0.0263797007501125
25865,0.00365083012729883
25866,0.164735376834869
25869,0.00519745098426938
25870,0.00738247809931636
25871,0.215922981500626
25873,0.0182691905647516
25876,0.00548787182196975
25882,0.00551306875422597
25883,0.00435449834913015
25886,0.0339192524552345
25892,0.00644711870700121
25893,0.0164724998176098
25894,0.0068820109590888
25895,0.0327486991882324
25896,0.00551024312153459
25897,0.0110515914857388
25901,0.0439263992011547
25902,0.0314719490706921
25905,0.00427053077146411
25906,0.0576366186141968
25907,0.145961657166481
25908,0.288133233785629
25909,0.00411336589604616
25910,0.0386811383068562
25912,0.0643231794238091
25913,0.00519448379054666
25914,0.00875166989862919
25915,0.0518552772700787
25916,0.0328456573188305
25917,0.0157256070524454
25918,0.165177077054977
25921,0.00612332671880722
25922,0.00606299983337522
25924,0.0293433293700218
25925,0.00814467668533325
25927,0.00852919556200504
25932,0.00555652612820268
25936,0.005759681109339
25938,0.0145649099722505
25939,0.0396497398614883
25940,0.0177641753107309
25944,0.035578791052103
25949,0.011006960645318
25950,0.0138592226430774
25952,0.0269195549190044
25954,0.00996801909059286
25955,0.00636553345248103
25956,0.108807846903801
25957,0.0146267041563988
25962,0.0200207140296698
25964,0.00767187308520079
25965,0.00876799132674932
25966,0.0116757145151496
25970,0.0824930593371391
25972,0.0265620686113834
25976,0.0139647675678134
25978,0.0450221002101898
25985,0.070884995162487
25986,0.134806990623474
25988,0.0174721833318472
25990,0.0137745160609484
25992,0.0197674110531807
25993,0.0060204304754734
25994,0.0761551484465599
25996,0.00519483862444758
25997,0.0377295464277267
25999,0.0384033471345901
26003,0.0480435453355312
26004,0.169267803430557
26005,0.00783439166843891
26006,0.0180463250726461
26007,0.0338366851210594
26008,0.0113250995054841
26009,0.00404193205758929
26012,0.20390522480011
26015,0.0133091704919934
26016,0.0456089675426483
26018,0.176927044987679
26019,0.00516550801694393
26020,0.0055483328178525
26021,0.00662855431437492
26023,0.00516687566414475
26025,0.0416393242776394
26026,0.00555901695042849
26027,0.0785099193453789
26030,0.026811346411705
26031,0.0224783178418875
26035,0.00515344925224781
26039,0.106603510677814
26040,0.151392742991447
26042,0.0110131399706006
26043,0.0132020637392998
26048,0.0804567188024521
26052,0.0701573416590691
26053,0.00647245300933719
26056,0.00550059136003256
26059,0.15479950606823
26062,0.0176898129284382
26063,0.0061405417509377
26065,0.0190935898572206
26067,0.0192880388349295
26069,0.00608064001426101
26074,0.00761834718286991
26075,0.0216106679290533
26076,0.0120229283347726
26077,0.0610358566045761
26078,0.033810667693615
26081,0.00988942664116621
26083,0.0111122205853462
26084,0.00587855465710163
26086,0.0141355115920305
26088,0.0245493240654469
26089,0.0139059228822589
26090,0.0110077708959579
26091,0.0215908121317625
26094,0.0118420561775565
26096,0.138504594564438
26098,0.160102769732475
26100,0.0260731168091297
26101,0.0228148326277733
26102,0.00553668430075049
26106,0.0229680426418781
26107,0.00693563278764486
26109,0.0112713696435094
26113,0.0246508065611124
26114,0.0225506536662579
26115,0.122802868485451
26116,0.0130293043330312
26121,0.0192962568253279
26123,0.00914997886866331
26124,0.170686006546021
26126,0.0269195549190044
26127,0.0326258279383183
26131,0.0130490278825164
26132,0.00816894136369228
26134,0.0260985270142555
26136,0.0112711470574141
26139,0.00479330169036984
26140,0.0483593381941319
26141,0.00830986257642508
26142,0.00751879252493382
26144,0.00656269118189812
26145,0.0112093919888139
26146,0.00564620364457369
26148,0.0340646654367447
26155,0.0166995190083981
26157,0.0204651523381472
26158,0.00407143868505955
26159,0.146557658910751
26160,0.0184818562120199
26161,0.0186663437634706
26163,0.0275278203189373
26166,0.0196110401302576
26170,0.00914132315665483
26173,0.00629812432453036
26176,0.0365339182317257
26178,0.0141848837956786
26179,0.0110561428591609
26185,0.0355247296392918
26186,0.0432413630187511
26187,0.0387734547257423
26188,0.00679932488128543
26192,0.00561337824910879
26194,0.160102769732475
26195,0.00993824377655983
26196,0.00593227799981833
26199,0.0203724317252636
26200,0.0509175322949886
26206,0.0156446993350983
26207,0.0307891070842743
26208,0.00637837965041399
26210,0.0112660517916083
26213,0.0117393871769309
26214,0.0991882383823395
26215,0.00705434661358595
26217,0.0293032620102167
26218,0.0415740571916103
26222,0.0174181163311005
26225,0.0109751559793949
26226,0.00874402467161417
26228,0.0099029429256916
26229,0.0344624891877174
26233,0.0115442490205169
26234,0.0053808786906302
26235,0.0452844388782978
26239,0.00602408684790134
26241,0.0411913171410561
26242,0.227459356188774
26243,0.0350263565778732
26244,0.023327911272645
26247,0.0106847770512104
26248,0.0171869527548552
26249,0.0150729175657034
26253,0.00746800564229488
26254,0.0331670753657818
26255,0.100698202848434
26256,0.0877663865685463
26259,0.0105533367022872
26261,0.00919855944812298
26262,0.241409301757812
26264,0.104572899639606
26265,0.174386814236641
26266,0.0125617124140263
26267,0.00654239114373922
26268,0.022477688267827
26270,0.00520519586279988
26273,0.00525734992697835
26275,0.00949496030807495
26278,0.00650335429236293
26279,0.059996522963047
26281,0.0327070131897926
26284,0.00620861398056149
26287,0.1770109385252
26288,0.00420584296807647
26295,0.00978938397020102
26298,0.136384174227715
26299,0.0237485356628895
26300,0.0750851333141327
26301,0.0228148326277733
26303,0.132095292210579
26305,0.0309881493449211
26308,0.00359253073111176
26310,0.00440986594185233
26312,0.0179737657308578
26313,0.0791631639003754
26314,0.00592636223882437
26316,0.00498511921614408
26317,0.0117740519344807
26319,0.0287533029913902
26322,0.021730175241828
26323,0.0172965694218874
26329,0.00990382675081491
26334,0.00494852149859071
26335,0.00495510688051581
26338,0.0322311818599701
26344,0.0134961819276214
26345,0.00428680749610066
26346,0.141600087285042
26348,0.00596108008176088
26349,0.0148646961897612
26351,0.00606009783223271
26352,0.0230154935270548
26354,0.0627225860953331
26355,0.0082919979467988
26359,0.0165072232484818
26361,0.0320993885397911
26363,0.0324944704771042
26364,0.0141365882009268
26365,0.0122465630993247
26369,0.00544535834342241
26371,0.0267862919718027
26374,0.0354733020067215
26376,0.0126284565776587
26378,0.00670335860922933
26380,0.0296046901494265
26381,0.00560049200430512
26382,0.0816597864031792
26383,0.0115232663229108
26384,0.0154108218848705
26387,0.0076870508491993
26388,0.021226529031992
26390,0.0663879662752151
26391,0.0977157577872276
26393,0.0239955373108387
26394,0.00752564566209912
26395,0.017671138048172
26396,0.00414673564955592
26397,0.00619140872731805
26398,0.0280759930610657
26399,0.0226223357021809
26400,0.00443585775792599
26401,0.0180736929178238
26402,0.0433023907244205
26403,0.138987883925438
26405,0.0088741946965456
26407,0.0184063166379929
26408,0.0387682840228081
26409,0.00561169115826488
26410,0.0117442291229963
26412,0.0228195004165173
26413,0.0241409242153168
26414,0.0226888041943312
26415,0.183129116892815
26417,0.174709066748619
26419,0.015017724595964
26420,0.00586873991414905
26421,0.0259998235851526
26422,0.0259709786623716
26423,0.084457591176033
26425,0.0269195549190044
26427,0.0226964931935072
26428,0.0198800545185804
26429,0.0455884449183941
26432,0.00852420181035995
26433,0.175183460116386
26434,0.00575162610039115
26438,0.0139647675678134
26440,0.181582018733025
26441,0.0126116527244449
26442,0.114084452390671
26444,0.0109384106472135
26447,0.0185134503990412
26449,0.01371487416327
26450,0.0544699169695377
26453,0.0389104038476944
26459,0.0167166981846094
26460,0.0737965777516365
26461,0.00931841693818569
26462,0.00519448379054666
26464,0.113250844180584
26465,0.0169160310178995
26467,0.0962121412158012
26477,0.0203104242682457
26479,0.0649008080363274
26483,0.0269195549190044
26485,0.177255988121033
26486,0.0380655229091644
26487,0.0262410845607519
26488,0.0771706253290176
26489,0.00492925848811865
26491,0.0050882906652987
26492,0.0139618599787354
26495,0.0179593209177256
26496,0.00418498367071152
26497,0.0112249879166484
26498,0.00613228557631373
26499,0.0180441997945309
26501,0.164101868867874
26508,0.0110383881255984
26509,0.188030332326889
26510,0.0419328995049
26511,0.0115090934559703
26512,0.0389104038476944
26515,0.0275156516581774
26517,0.00899172760546207
26519,0.0205862727016211
26521,0.00405340222641826
26522,0.00560010457411408
26524,0.0333332046866417
26525,0.00659547746181488
26526,0.104088090360165
26527,0.0154402460902929
26530,0.0191410388797522
26531,0.0435927137732506
26537,0.0866815075278282
26538,0.0710733830928802
26540,0.0133710727095604
26543,0.00757030583918095
26545,0.101841114461422
26546,0.00745353195816278
26547,0.00969133246690035
26549,0.0287519115954638
26551,0.0332486182451248
26552,0.045565128326416
26555,0.0385009944438934
26556,0.00687513127923012
26563,0.018394336104393
26564,0.0223560258746147
26565,0.143943354487419
26567,0.00541980843991041
26569,0.0233127977699041
26570,0.0233215633779764
26572,0.0246049948036671
26577,0.00626054219901562
26579,0.00629311287775636
26581,0.00659572705626488
26582,0.00348833063617349
26584,0.0151539603248239
26588,0.190130144357681
26591,0.00665907375514507
26592,0.00710704317316413
26593,0.00703185005113482
26595,0.0202294588088989
26596,0.0351879373192787
26599,0.0190843529999256
26600,0.00438062055036426
26605,0.0130102541297674
26607,0.0144083015620708
26610,0.0298934802412987
26614,0.00777780078351498
26615,0.0102984691038728
26616,0.0119915902614594
26617,0.0543526224792004
26621,0.0363637059926987
26622,0.00509534450247884
26624,0.00948845967650414
26625,0.00479634385555983
26628,0.00585088413208723
26629,0.0140768028795719
26631,0.00471136765554547
26636,0.0122405365109444
26639,0.00849202182143927
26640,0.0146580198779702
26641,0.0141897657886147
26643,0.0149560468271375
26644,0.0114906476810575
26645,0.0180312562733889
26648,0.022205064073205
26649,0.0711597129702568
26652,0.00962763093411922
26654,0.0167446788400412
26657,0.181377753615379
26659,0.00647322507575154
26662,0.00431615114212036
26664,0.00952455028891563
26665,0.130582854151726
26668,0.0495367981493473
26670,0.0422009788453579
26673,0.0319798849523067
26674,0.281696230173111
26676,0.122957594692707
26677,0.0128456372767687
26679,0.0458915717899799
26683,0.00698404107242823
26684,0.143432840704918
26685,0.0102987308055162
26689,0.183760985732079
26691,0.013562174513936
26692,0.00920469872653484
26693,0.00947548635303974
26694,0.0337460376322269
26695,0.00816297065466642
26696,0.00491103949025273
26697,0.0185951553285122
26698,0.176088526844978
26700,0.00524556264281273
26704,0.0139626152813435
26706,0.202448710799217
26710,0.00828072894364595
26714,0.21610164642334
26719,0.0676280632615089
26720,0.00650316989049315
26721,0.0309860799461603
26722,0.0314558558166027
26724,0.00896070338785648
26728,0.00579141546040773
26729,0.00646229274570942
26730,0.00474324310198426
26731,0.0230154935270548
26734,0.138623759150505
26735,0.00457511469721794
26738,0.0374289564788342
26740,0.127776101231575
26742,0.0133281638845801
26747,0.0338773019611835
26749,0.00401464570313692
26750,0.10824579000473
26752,0.00974010955542326
26755,0.160102769732475
26758,0.0107203358784318
26761,0.0133434161543846
26762,0.0228801853954792
26767,0.0240381602197886
26772,0.0144392596557736
26775,0.00506288930773735
26777,0.0176698137074709
26780,0.0161222405731678
26785,0.0423743017017841
26787,0.0146878091618419
26788,0.00443121930584311
26789,0.00557061424478889
26792,0.0400045067071915
26794,0.0128793669864535
26795,0.220648005604744
26797,0.0278210639953613
26798,0.051374863833189
26803,0.0428338646888733
26804,0.0398420505225658
26805,0.0170152634382248
26806,0.0241347458213568
26808,0.00606901710852981
26809,0.0178075674921274
26810,0.00606009783223271
26813,0.0271562766283751
26817,0.00865687895566225
26819,0.0293839666992426
26823,0.0104956012219191
26824,0.0122902113944292
26826,0.0479186922311783
26828,0.0212854593992233
26829,0.10824579000473
26830,0.206705540418625
26834,0.0477385148406029
26839,0.0108443964272738
26842,0.0104371346533298
26848,0.0880396664142609
26851,0.0274745393544436
26852,0.093718558549881
26853,0.0828532204031944
26854,0.00713854283094406
26855,0.0397555492818356
26858,0.0322951637208462
26860,0.0677740946412086
26861,0.00625581806525588
26862,0.0104950862005353
26865,0.0106627019122243
26866,0.0105184260755777
26868,0.198691189289093
26873,0.00575140258297324
26876,0.0663724988698959
26877,0.223054572939873
26879,0.135676339268684
26880,0.00751823047176003
26882,0.0125809200108051
26884,0.0124836191534996
26885,0.0126354033127427
26887,0.0172499381005764
26892,0.00593646382912993
26893,0.0291631948202848
26896,0.183826446533203
26897,0.00569671392440796
26899,0.0203130096197128
26900,0.100958704948425
26901,0.0177150536328554
26902,0.0148436650633812
26903,0.0678216367959976
26906,0.0134293343871832
26907,0.0176454465836287
26912,0.120251275599003
26913,0.0582725778222084
26920,0.00989119708538055
26921,0.0255130808800459
26922,0.0273449756205082
26926,0.0069705187343061
26927,0.00442441692575812
26930,0.00704293930903077
26931,0.201010718941689
26938,0.0232609361410141
26939,0.0129527254030108
26941,0.0236301124095917
26942,0.0269195549190044
26945,0.0114468419924378
26949,0.00575345614925027
26950,0.00855470262467861
26951,0.0276909600943327
