"ID","TARGET"
45733,0.149052038788795
45735,0.179828062653542
45736,0.177114173769951
45743,0.149844989180565
45744,0.149381890892982
45746,0.281222462654114
45747,0.156078830361366
45749,0.166784539818764
45756,0.149542823433876
45762,0.141481772065163
45764,0.141687527298927
45765,0.165979459881783
45766,0.143760710954666
45769,0.143419548869133
45770,0.156340360641479
45771,0.14524781703949
45772,0.150084778666496
45774,0.145321175456047
45776,0.143081799149513
45777,0.171377927064896
45782,0.143081799149513
45783,0.159681260585785
45785,0.145031422376633
45786,0.227007821202278
45787,0.143681347370148
45788,0.143915638327599
45790,0.249340578913689
45798,0.149742394685745
45802,0.164840534329414
45807,0.143081799149513
45810,0.143305778503418
45811,0.143081799149513
45813,0.210262611508369
45823,0.312002867460251
45824,0.148372083902359
45827,0.160515636205673
45829,0.166163697838783
45830,0.182767078280449
45833,0.158950135111809
45836,0.143345132470131
45839,0.148698404431343
45840,0.159519597887993
45842,0.159096837043762
45843,0.157281279563904
45844,0.141508847475052
45845,0.170099541544914
45846,0.198744177818298
45850,0.158021688461304
45853,0.392412424087524
45857,0.145041182637215
45861,0.147693872451782
45863,0.144822627305984
45864,0.151304990053177
45865,0.148320347070694
45867,0.141573861241341
45869,0.142710596323013
45870,0.23062601685524
45871,0.143081799149513
45872,0.156581848859787
45874,0.145086169242859
45875,0.14331316947937
45881,0.143081799149513
45882,0.156754821538925
45884,0.149381890892982
45885,0.170099541544914
45887,0.280309438705444
45888,0.158777564764023
45890,0.153245508670807
45893,0.143081799149513
45894,0.159923166036606
45895,0.171171367168427
45897,0.146316945552826
45898,0.146531626582146
45899,0.175997883081436
45900,0.150180473923683
45903,0.151955589652061
45904,0.144009217619896
45905,0.251632988452911
45909,0.272788614034653
45910,0.229190424084663
45911,0.25954195857048
45912,0.176033064723015
45913,0.144465819001198
45914,0.20294763147831
45915,0.154468670487404
45917,0.143081799149513
45922,0.143870905041695
45923,0.15888649225235
45924,0.14507095515728
45926,0.144894972443581
45929,0.182809099555016
45930,0.143081799149513
45932,0.141510382294655
45933,0.141600951552391
45934,0.144178614020348
45935,0.144225224852562
45936,0.16638557612896
45937,0.254063934087753
45938,0.141481772065163
45939,0.141508847475052
45940,0.141572758555412
45943,0.178562492132187
45946,0.145464226603508
45951,0.143932357430458
45953,0.155976265668869
45954,0.14507420361042
45955,0.145037397742271
45957,0.279695510864258
45960,0.143294855952263
45961,0.16552697122097
45964,0.162048757076263
45965,0.154681757092476
45967,0.143110677599907
45969,0.228376850485802
45970,0.143081799149513
45975,0.250923275947571
45978,0.143799975514412
45980,0.14288130402565
45982,0.151337593793869
45983,0.144230544567108
45984,0.144578620791435
45992,0.152298837900162
45994,0.145575553178787
46001,0.149269610643387
46002,0.151655182242393
46003,0.192936539649963
46006,0.143197581171989
46010,0.151186987757683
46011,0.159096837043762
46014,0.168239653110504
46015,0.169363364577293
46018,0.143110677599907
46019,0.147009372711182
46024,0.145350903272629
46025,0.212514311075211
46029,0.156381815671921
46031,0.151443183422089
46032,0.149523586034775
46033,0.168223187327385
46034,0.141508847475052
46035,0.143081799149513
46036,0.14351424574852
46039,0.141500845551491
46040,0.160448893904686
46042,0.25443559885025
46043,0.141600951552391
46046,0.141508847475052
46047,0.141508847475052
46052,0.150410905480385
46057,0.148508697748184
46058,0.150631085038185
46060,0.147731900215149
46061,0.154422596096992
46063,0.143155187368393
46064,0.14734847843647
46068,0.148542240262032
46074,0.155160069465637
46078,0.156381815671921
46079,0.141481772065163
46083,0.141508847475052
46084,0.143257394433022
46085,0.205322101712227
46086,0.191275879740715
46088,0.179999962449074
46089,0.212970405817032
46092,0.252612590789795
46093,0.159479096531868
46100,0.264550030231476
46102,0.152454763650894
46104,0.16552697122097
46105,0.143943533301353
46106,0.15194933116436
46110,0.143081799149513
46112,0.145027339458466
46115,0.145892798900604
46118,0.156416401267052
46119,0.149632334709167
46121,0.143286287784576
46122,0.143081799149513
46124,0.152978152036667
46126,0.150463998317719
46127,0.144305750727654
46129,0.14362445473671
46130,0.14344796538353
46134,0.159511357545853
46135,0.143257394433022
46137,0.14869587123394
46142,0.155313685536385
46143,0.176690727472305
46145,0.179700672626495
46146,0.244748905301094
46147,0.177966549992561
46151,0.156151935458183
46154,0.261608839035034
46155,0.149889260530472
46158,0.201981961727142
46159,0.14873144030571
46163,0.186880826950073
46167,0.141508847475052
46168,0.275218397378922
46169,0.23156650364399
46175,0.158873945474625
46176,0.157559648156166
46177,0.149449661374092
46182,0.149381890892982
46183,0.142508551478386
46185,0.152087703347206
46186,0.234506636857986
46187,0.148883208632469
46189,0.15565088391304
46192,0.222521141171455
46195,0.158097133040428
46196,0.143155187368393
46198,0.148631319403648
46199,0.147457137703896
46201,0.143081799149513
46207,0.143081799149513
46208,0.159528851509094
46209,0.143081799149513
46211,0.15796235203743
46212,0.155626997351646
46213,0.159118220210075
46214,0.148423686623573
46216,0.147673442959785
46217,0.182092189788818
46218,0.159096837043762
46219,0.150860413908958
46220,0.212138712406158
46222,0.143081799149513
46226,0.185498923063278
46229,0.231908857822418
46231,0.174777045845985
46234,0.143881306052208
46235,0.153206914663315
46237,0.155222713947296
46238,0.292685061693192
46241,0.145212396979332
46242,0.156560316681862
46244,0.142039552330971
46246,0.156049653887749
46247,0.1690763682127
46248,0.159340649843216
46249,0.157854169607162
46250,0.14308750629425
46252,0.165608659386635
46253,0.141481772065163
46262,0.199707880616188
46263,0.170099541544914
46264,0.154754891991615
46265,0.157774567604065
46268,0.253601312637329
46271,0.143110677599907
46273,0.16552697122097
46275,0.292741417884827
46277,0.221150472760201
46279,0.257928997278214
46280,0.143630921840668
46282,0.141537472605705
46283,0.197628155350685
46287,0.144310399889946
46288,0.190630748867989
46289,0.143257394433022
46291,0.143081799149513
46292,0.154204547405243
46298,0.174849510192871
46299,0.159016028046608
46301,0.143172904849052
46303,0.160407841205597
46304,0.142074778676033
46307,0.143081799149513
46309,0.143776819109917
46311,0.165383115410805
46313,0.15200637280941
46317,0.144608616828918
46319,0.14561054110527
46320,0.243530228734016
46321,0.243078872561455
46325,0.143081799149513
46327,0.141508847475052
46330,0.149550721049309
46331,0.160438761115074
46332,0.151244282722473
46333,0.143929675221443
46334,0.16960671544075
46335,0.167150154709816
46336,0.176978811621666
46341,0.147691532969475
46349,0.155160069465637
46351,0.147071704268456
46352,0.149700224399567
46353,0.148484587669373
46354,0.143110677599907
46356,0.2595454454422
46357,0.144123822450638
46359,0.154217317700386
46360,0.16503743827343
46364,0.157774567604065
46366,0.178554520010948
46367,0.143990024924278
46369,0.167354121804237
46373,0.301913380622864
46374,0.148777946829796
46376,0.168280035257339
46378,0.151265844702721
46381,0.143456444144249
46383,0.144003182649612
46385,0.229285642504692
46388,0.143081799149513
46393,0.177764147520065
46394,0.177504181861877
46395,0.173997581005096
46398,0.265700072050095
46400,0.156340360641479
46402,0.143025249242783
46403,0.216741532087326
46406,0.151903182268143
46410,0.183542266488075
46413,0.150875836610794
46414,0.143040999770164
46415,0.143081799149513
46416,0.143806084990501
46417,0.143419548869133
46418,0.143263101577759
46419,0.153009250760078
46421,0.156482711434364
46423,0.175603866577148
46426,0.171595573425293
46427,0.155160069465637
46428,0.165858313441277
46429,0.19752149283886
46430,0.167243778705597
46431,0.181285887956619
46433,0.170195311307907
46435,0.143794044852257
46438,0.169921398162842
46439,0.147354081273079
46442,0.141426414251328
46443,0.148456662893295
46444,0.158097133040428
46445,0.145524606108665
46447,0.141631126403809
46448,0.158950135111809
46451,0.209010288119316
46452,0.143218815326691
46454,0.141508847475052
46455,0.149171590805054
46456,0.150631085038185
46458,0.183581873774529
46460,0.18322291970253
46462,0.266299188137054
46466,0.14612640440464
46469,0.143110677599907
46472,0.174111068248749
46473,0.146235853433609
46474,0.150861322879791
46477,0.254847049713135
46478,0.152316123247147
46482,0.157967656850815
46483,0.148704364895821
46484,0.149700224399567
46485,0.2036052942276
46487,0.148280292749405
46488,0.152837738394737
46489,0.143528670072556
46492,0.141668036580086
46495,0.158097133040428
46499,0.154006361961365
46501,0.277039259672165
46502,0.143218815326691
46506,0.144528791308403
46508,0.222595602273941
46509,0.143081799149513
46512,0.144731283187866
46513,0.143081799149513
46514,0.145169109106064
46516,0.143081799149513
46517,0.185957789421082
46520,0.14910477399826
46521,0.142799198627472
46524,0.159096837043762
46525,0.143119215965271
46526,0.147470220923424
46527,0.141481772065163
46528,0.144936665892601
46530,0.198344737291336
46531,0.141917958855629
46532,0.163892656564713
46533,0.143081799149513
46534,0.196664854884148
46538,0.145495399832726
46539,0.156151935458183
46541,0.143881306052208
46543,0.141629546880722
46545,0.14641760289669
46547,0.143081799149513
46548,0.188848331570625
46553,0.203898504376411
46555,0.171377927064896
46556,0.149599596858025
46558,0.142015293240547
46559,0.171759977936745
46561,0.143081799149513
46562,0.16365510225296
46563,0.146119490265846
46565,0.159340649843216
46567,0.151853457093239
46569,0.151745453476906
46571,0.167053624987602
46575,0.148657247424126
46580,0.17816486954689
46586,0.319432705640793
46588,0.164315208792686
46589,0.143839493393898
46590,0.141508847475052
46592,0.165699735283852
46593,0.14401039481163
46594,0.143962636590004
46596,0.18343198299408
46598,0.143232345581055
46599,0.1500613540411
46600,0.149419963359833
46602,0.156763657927513
46603,0.175181925296783
46605,0.150631085038185
46606,0.14887347817421
46607,0.148757204413414
46609,0.268692433834076
46612,0.143658339977264
46613,0.150120258331299
46614,0.143081799149513
46617,0.154284477233887
46618,0.176841199398041
46619,0.151073858141899
46622,0.156279057264328
46624,0.237015873193741
46628,0.18092767894268
46630,0.15185509622097
46631,0.144483953714371
46632,0.156126111745834
46633,0.335475116968155
46639,0.164842024445534
46641,0.177689269185066
46644,0.152807667851448
46649,0.143081799149513
46650,0.144773975014687
46652,0.145181700587273
46653,0.143647506833076
46655,0.153735846281052
46661,0.169592708349228
46663,0.141600951552391
46664,0.148523539304733
46665,0.143081799149513
46668,0.26677417755127
46669,0.169015437364578
46670,0.157025560736656
46671,0.166020035743713
46672,0.150631085038185
46673,0.155888229608536
46675,0.14518116414547
46676,0.141508847475052
46677,0.141573861241341
46678,0.143684402108192
46679,0.148663848638535
46681,0.143081799149513
46683,0.170595720410347
46686,0.147159248590469
46687,0.158950135111809
46690,0.143294855952263
46691,0.143697068095207
46692,0.141508847475052
46697,0.270276784896851
46698,0.155160069465637
46699,0.143257394433022
46700,0.15538877248764
46701,0.149312779307365
46703,0.147987172007561
46704,0.151493832468987
46705,0.157511457800865
46707,0.141508847475052
46708,0.246660009026527
46710,0.170186549425125
46711,0.23166611790657
46713,0.167662799358368
46714,0.239146426320076
46715,0.181139588356018
46716,0.174952656030655
46717,0.146882757544518
46719,0.239873766899109
46720,0.143110677599907
46721,0.150626853108406
46723,0.143081799149513
46725,0.184076130390167
46726,0.152034446597099
46729,0.141571223735809
46730,0.149228423833847
46731,0.167607575654984
46732,0.169631689786911
46734,0.199797809123993
46735,0.145008474588394
46737,0.159340649843216
46738,0.257012814283371
46740,0.165873900055885
46741,0.143173635005951
46745,0.170099541544914
46750,0.163897424936295
46758,0.170099541544914
46760,0.145998403429985
46761,0.15093232691288
46762,0.201719865202904
46767,0.141481772065163
46769,0.250255137681961
46773,0.158401787281036
46775,0.148817792534828
46777,0.168521702289581
46779,0.152623578906059
46780,0.156572416424751
46782,0.170099541544914
46783,0.150329425930977
46784,0.156381815671921
46786,0.246660009026527
46787,0.143613561987877
46794,0.145164847373962
46795,0.145049571990967
46796,0.149294912815094
46798,0.143081799149513
46803,0.228967040777206
46805,0.148645266890526
46806,0.143865793943405
46808,0.143937662243843
46810,0.229886680841446
46812,0.160754904150963
46814,0.244018942117691
46815,0.14431120455265
46816,0.14683897793293
46818,0.143794551491737
46819,0.173764303326607
46820,0.149457111954689
46821,0.263135522603989
46822,0.141508847475052
46823,0.144225224852562
46824,0.186523139476776
46825,0.143671587109566
46826,0.169353067874908
46827,0.149518206715584
46831,0.143081799149513
46832,0.246660009026527
46835,0.17061673104763
46836,0.164432778954506
46837,0.146766260266304
46838,0.142760425806046
46839,0.148368328809738
46840,0.194796085357666
46842,0.150017663836479
46843,0.147705003619194
46844,0.143794044852257
46845,0.190581366419792
46846,0.16315895318985
46848,0.463719725608826
46849,0.162492036819458
46854,0.246248155832291
46856,0.170922994613647
46857,0.152699247002602
46859,0.141481772065163
46862,0.143270924687386
46863,0.15126034617424
46865,0.15528017282486
46866,0.141481772065163
46867,0.144080385565758
46869,0.143081799149513
46870,0.141508847475052
46872,0.156169056892395
46883,0.152377218008041
46887,0.152181819081306
46888,0.151221483945847
46889,0.149849131703377
46891,0.143695011734962
46899,0.155374020338058
46900,0.142816945910454
46901,0.144225224852562
46902,0.141508847475052
46904,0.149152383208275
46907,0.15069979429245
46908,0.14398267865181
46912,0.141481772065163
46913,0.143081799149513
46914,0.150631085038185
46916,0.15538877248764
46918,0.143891051411629
46919,0.141481772065163
46924,0.160842701792717
46926,0.149200320243835
46928,0.143081799149513
46930,0.165699735283852
46931,0.161363914608955
46933,0.143116384744644
46934,0.156018450856209
46935,0.150951460003853
46940,0.285252898931503
46941,0.167503297328949
46942,0.166818112134933
46945,0.218477547168732
46946,0.205418422818184
46952,0.142096981406212
46956,0.147781565785408
46958,0.175009459257126
46960,0.170099541544914
46961,0.143257394433022
46965,0.157774567604065
46967,0.336366027593613
46968,0.147042512893677
46976,0.143932357430458
46977,0.250364422798157
46979,0.146125629544258
46980,0.143286287784576
46982,0.147038474678993
46987,0.15800067782402
46988,0.169351324439049
46989,0.143081799149513
46990,0.167992442846298
46992,0.180962309241295
46993,0.179838374257088
46994,0.226488441228867
46995,0.162889257073402
46996,0.253156751394272
46999,0.141508847475052
47004,0.153689250349998
47005,0.168983221054077
47006,0.192946821451187
47008,0.143081799149513
47012,0.149681583046913
47016,0.199317023158073
47017,0.142418533563614
47019,0.17898878455162
47021,0.253676801919937
47023,0.149995803833008
47024,0.150894612073898
47025,0.141600951552391
47029,0.171698108315468
47030,0.20855624973774
47031,0.144363328814507
47033,0.165383115410805
47035,0.149074286222458
47036,0.162823140621185
47039,0.152922734618187
47040,0.18275374174118
47041,0.143081799149513
47043,0.146910756826401
47050,0.14330467581749
47051,0.225573897361755
47052,0.323877185583115
47054,0.153665795922279
47055,0.146810069680214
47056,0.146683469414711
47061,0.143081799149513
47066,0.158097133040428
47067,0.158097133040428
47068,0.14833390712738
47070,0.145126178860664
47072,0.185028180480003
47073,0.158097133040428
47074,0.143148094415665
47076,0.147949576377869
47077,0.143419548869133
47078,0.183379709720612
47080,0.143081799149513
47081,0.150602117180824
47083,0.156166478991508
47088,0.170285701751709
47089,0.141481772065163
47090,0.143812745809555
47091,0.152816653251648
47093,0.141537472605705
47094,0.143286287784576
47096,0.186639502644539
47099,0.150378987193108
47102,0.142608359456062
47104,0.143499448895454
47106,0.151809766888618
47113,0.146909177303314
47117,0.144524782896042
47119,0.231535136699677
47120,0.153915047645569
47122,0.141600951552391
47123,0.145935639739037
47124,0.151918143033981
47125,0.174084693193436
47129,0.183462411165237
47131,0.143345132470131
47132,0.144623935222626
47134,0.170070692896843
47135,0.364793300628662
47137,0.165478959679604
47140,0.155265733599663
47142,0.152815312147141
47143,0.152471646666527
47144,0.170099541544914
47145,0.151590511202812
47146,0.249050661921501
47147,0.146209433674812
47148,0.147596314549446
47154,0.179609134793282
47155,0.21908800303936
47156,0.1759252846241
47158,0.155116051435471
47159,0.143081799149513
47161,0.157774567604065
47166,0.153872311115265
47167,0.158177807927132
47168,0.142623141407967
47171,0.149768427014351
47173,0.143964663147926
47174,0.155265733599663
47175,0.24990576505661
47180,0.167788609862328
47181,0.145626738667488
47182,0.143218815326691
47185,0.150251552462578
47186,0.144103333353996
47188,0.141556769609451
47189,0.167590096592903
47190,0.159244939684868
47191,0.143081799149513
47192,0.261386096477509
47195,0.146037802100182
47196,0.143990024924278
47200,0.156151935458183
47206,0.146208211779594
47207,0.180340379476547
47209,0.145577624440193
47210,0.210764721035957
47212,0.208423435688019
47213,0.16048139333725
47214,0.26172262430191
47216,0.171787530183792
47217,0.145342603325844
47218,0.14308750629425
47220,0.143119215965271
47221,0.176410228013992
47222,0.229412034153938
47224,0.150603339076042
47225,0.144443362951279
47226,0.150277391076088
47227,0.150164142251015
47229,0.151452854275703
47232,0.170099541544914
47233,0.149013593792915
47234,0.151262298226357
47235,0.149218291044235
47236,0.1454196870327
47237,0.143937662243843
47239,0.150226071476936
47240,0.157774567604065
47241,0.159096837043762
47244,0.192497417330742
47245,0.143247708678246
47247,0.143257394433022
47248,0.14450977742672
47249,0.156777486205101
47250,0.143257394433022
47251,0.151822179555893
47253,0.200946837663651
47255,0.152488544583321
47256,0.143110677599907
47258,0.155289128422737
47259,0.246169626712799
47262,0.148050516843796
47263,0.142801076173782
47264,0.143552377820015
47265,0.242889925837517
47267,0.143838241696358
47268,0.29282209277153
47270,0.143690943717957
47271,0.148836135864258
47273,0.149381890892982
47274,0.143709734082222
47277,0.149239212274551
47278,0.26023143529892
47280,0.16081765294075
47284,0.193645179271698
47285,0.165610671043396
47287,0.144295662641525
47291,0.143081799149513
47292,0.154875129461288
47294,0.149088338017464
47295,0.143587663769722
47298,0.156700551509857
47299,0.157774567604065
47301,0.143081799149513
47303,0.170229658484459
47304,0.167184606194496
47310,0.156558096408844
47311,0.145089238882065
47312,0.145023003220558
47313,0.150670140981674
47314,0.154885664582253
47316,0.143110677599907
47317,0.141571223735809
47318,0.14308750629425
47320,0.143081799149513
47322,0.141508847475052
47323,0.143247708678246
47324,0.143081799149513
47331,0.149663701653481
47333,0.171244502067566
47334,0.158950135111809
47335,0.149206653237343
47336,0.149696201086044
47337,0.156549111008644
47338,0.16148516535759
47341,0.14308750629425
47342,0.159016028046608
47344,0.167345106601715
47345,0.170186445116997
47346,0.155728280544281
47348,0.296323120594025
47349,0.149237915873528
47350,0.159421816468239
47351,0.171515360474586
47352,0.166818112134933
47354,0.21544261276722
47356,0.199636608362198
47359,0.143081799149513
47360,0.169363364577293
47362,0.143081799149513
47363,0.207253441214561
47364,0.164335131645203
47365,0.176369860768318
47366,0.20137520134449
47369,0.143168702721596
47370,0.141508847475052
47371,0.169187873601913
47374,0.185990512371063
47377,0.155527174472809
47379,0.1709825694561
47380,0.2078947275877
47382,0.143110677599907
47385,0.41169798374176
47386,0.220112383365631
47388,0.150572061538696
47391,0.143257394433022
47392,0.206100925803185
47394,0.142056703567505
47399,0.306562572717667
47404,0.150048658251762
47410,0.143247708678246
47411,0.141508847475052
47412,0.15728497505188
47413,0.157609030604362
47415,0.197469666600227
47416,0.297311872243881
47418,0.143081799149513
47419,0.143285155296326
47420,0.190269723534584
47422,0.143110677599907
47423,0.161411643028259
47424,0.144004568457603
47426,0.241453438997269
47431,0.146456480026245
47432,0.143291994929314
47434,0.148588061332703
47437,0.147220104932785
47438,0.152747482061386
47439,0.154328599572182
47441,0.158322557806969
47444,0.154846474528313
47445,0.170081689953804
47455,0.141508847475052
47456,0.148011311888695
47458,0.16360642015934
47463,0.19053603708744
47470,0.177239090204239
47474,0.14456045627594
47475,0.143882989883423
47477,0.144797086715698
47479,0.21199731528759
47480,0.214703977108002
47483,0.144225224852562
47484,0.153685703873634
47487,0.143220856785774
47489,0.143771693110466
47491,0.166617825627327
47492,0.155265733599663
47493,0.259834051132202
47494,0.264665544033051
47495,0.143286287784576
47496,0.276158422231674
47498,0.204691454768181
47499,0.143081799149513
47500,0.165383115410805
47503,0.147235944867134
47507,0.156220823526382
47508,0.240461751818657
47509,0.201733767986298
47511,0.179833278059959
47513,0.164508834481239
47516,0.148607522249222
47517,0.144241467118263
47519,0.155671417713165
47520,0.175140336155891
47521,0.172720730304718
47522,0.143794044852257
47524,0.314945071935654
47525,0.147299498319626
47527,0.143081799149513
47528,0.141508847475052
47529,0.143168702721596
47532,0.145113974809647
47534,0.241400852799416
47535,0.159016028046608
47540,0.149381890892982
47543,0.143081799149513
47544,0.146826148033142
47545,0.143794044852257
47548,0.157461747527122
47552,0.158373668789864
47555,0.170280024409294
47556,0.152747482061386
47557,0.155311673879623
47559,0.149037852883339
47560,0.143263101577759
47563,0.150602117180824
47564,0.249419793486595
47568,0.15825580060482
47570,0.262942492961884
47571,0.15175299346447
47572,0.155171737074852
47574,0.176446229219437
47577,0.143110677599907
47580,0.161058157682419
47581,0.144650429487228
47582,0.193361982703209
47583,0.273756921291351
47584,0.14308750629425
47585,0.231625035405159
47586,0.145211413502693
47587,0.144304990768433
47588,0.142015293240547
47589,0.257557183504105
47592,0.143081799149513
47596,0.148164510726929
47600,0.248087480664253
47601,0.148985490202904
47602,0.175815060734749
47609,0.145228192210197
47610,0.156381815671921
47613,0.159035384654999
47614,0.221817851066589
47616,0.153700143098831
47619,0.151842623949051
47625,0.148204296827316
47626,0.149343594908714
47628,0.149894788861275
47629,0.141481772065163
47630,0.15263719856739
47632,0.149825096130371
47634,0.151844173669815
47635,0.176745474338531
47638,0.158447027206421
47639,0.150607243180275
47643,0.143655478954315
47644,0.143081799149513
47646,0.143657267093658
47647,0.155693843960762
47649,0.151350915431976
47651,0.197251245379448
47653,0.157544821500778
47658,0.232808545231819
47660,0.165699735283852
47661,0.147048905491829
47663,0.143502607941628
47664,0.143257394433022
47666,0.14578078687191
47668,0.20403029024601
47674,0.154846474528313
47675,0.148804575204849
47678,0.191905155777931
47683,0.155265733599663
47687,0.158906057476997
47692,0.235070049762726
47694,0.166226208209991
47695,0.219832971692085
47696,0.170169949531555
47698,0.143794044852257
47699,0.168393284082413
47700,0.144128680229187
47701,0.144360616803169
47705,0.146589562296867
47708,0.146268412470818
47709,0.144525781273842
47711,0.144280016422272
47712,0.152135089039803
47714,0.149700224399567
47715,0.143257394433022
47716,0.252460807561874
47718,0.226938769221306
47720,0.143081799149513
47722,0.143257394433022
47723,0.143081799149513
47724,0.146379411220551
47726,0.189068332314491
47727,0.14312419295311
47728,0.143361911177635
47729,0.143110677599907
47730,0.144163027405739
47732,0.15495178103447
47735,0.15679207444191
47737,0.147650480270386
47739,0.172146901488304
47741,0.149540841579437
47745,0.149989321827888
47746,0.143081799149513
47747,0.180804222822189
47748,0.148846596479416
47753,0.185360684990883
47754,0.189315930008888
47757,0.144815072417259
47758,0.170020490884781
47760,0.148310571908951
47761,0.148077607154846
47764,0.166482880711555
47765,0.141481772065163
47767,0.146769508719444
47768,0.141703650355339
47772,0.142564937472343
47775,0.207741484045982
47776,0.147676557302475
47777,0.143482580780983
47779,0.143110677599907
47785,0.180326491594315
47788,0.143528670072556
47789,0.143168702721596
47791,0.156846165657043
47793,0.142564937472343
47795,0.229663342237473
47796,0.145581990480423
47799,0.141508847475052
47800,0.171377927064896
47803,0.141629546880722
47804,0.299132376909256
47806,0.149197563529015
47807,0.170776918530464
47808,0.166820555925369
47810,0.171377927064896
47813,0.143081799149513
47814,0.154627129435539
47815,0.143100142478943
47818,0.149875402450562
47819,0.141481772065163
47821,0.31135681271553
47827,0.145082995295525
47828,0.264804393053055
47836,0.143110677599907
47840,0.143081799149513
47842,0.14413321018219
47848,0.14932706952095
47853,0.299990981817245
47854,0.148056969046593
47855,0.142004400491714
47856,0.143081799149513
47857,0.141508847475052
47858,0.145255163311958
47859,0.148324370384216
47861,0.143110677599907
47862,0.164278268814087
47863,0.141481772065163
47865,0.166215926408768
47866,0.146857917308807
47869,0.250926822423935
47870,0.155160069465637
47872,0.14494252204895
47874,0.169014170765877
47876,0.170026421546936
47877,0.156351715326309
47879,0.16552697122097
47882,0.14826388657093
47884,0.23062601685524
47887,0.141508847475052
47888,0.147662624716759
47890,0.229853868484497
47892,0.180707633495331
47895,0.152192875742912
47902,0.144865050911903
47905,0.143110677599907
47908,0.223499551415443
47909,0.183182790875435
47910,0.148737207055092
47913,0.143929675221443
47914,0.143922463059425
47915,0.159608662128448
47918,0.175982609391212
47920,0.156769201159477
47922,0.2274429500103
47923,0.143257394433022
47924,0.147332951426506
47926,0.143155187368393
47927,0.161641091108322
47928,0.149466991424561
47930,0.14308750629425
47932,0.144062280654907
47936,0.149531275033951
47941,0.372943490743637
47942,0.144361853599548
47943,0.198063313961029
47944,0.243731886148453
47946,0.143957376480103
47947,0.176839709281921
47948,0.143110677599907
47949,0.144481316208839
47950,0.144735157489777
47952,0.143832087516785
47954,0.178459748625755
47956,0.143361911177635
47957,0.142731621861458
47958,0.143419027328491
47959,0.14308750629425
47961,0.161783024668694
47962,0.216393068432808
47965,0.169848680496216
47966,0.179846912622452
47967,0.167184606194496
47968,0.144829168915749
47969,0.143081799149513
47971,0.144036680459976
47972,0.141826272010803
47973,0.14404521882534
47974,0.148844391107559
47975,0.200822502374649
47977,0.143081799149513
47980,0.247292131185532
47981,0.19416481256485
47984,0.141629546880722
47986,0.14259946346283
47988,0.153682142496109
47990,0.170099541544914
47991,0.218017384409904
47993,0.192867740988731
47997,0.165433347225189
47998,0.143110677599907
47999,0.157774567604065
48001,0.143257394433022
48003,0.201333492994308
48005,0.14351424574852
48007,0.157774567604065
48015,0.152179926633835
48016,0.143528670072556
48017,0.144103020429611
48022,0.143485471606255
48026,0.20854640007019
48027,0.226594001054764
48028,0.168448716402054
48032,0.160438761115074
48033,0.143843039870262
48034,0.155728280544281
48036,0.292334496974945
48039,0.187561556696892
48040,0.149421468377113
48047,0.188895136117935
48050,0.178936332464218
48051,0.267712771892548
48052,0.155034258961678
48053,0.143257394433022
48054,0.154393911361694
48057,0.143095329403877
48059,0.156774118542671
48060,0.151334166526794
48061,0.144034013152122
48063,0.154021620750427
48066,0.143728941679001
48068,0.143081799149513
48075,0.172765791416168
48076,0.143110677599907
48077,0.141508847475052
48079,0.155229657888412
48080,0.253633975982666
48082,0.150522828102112
48084,0.142039552330971
48085,0.147831350564957
48086,0.167116299271584
48091,0.143852412700653
48092,0.221352025866508
48093,0.143257394433022
48094,0.156151935458183
48095,0.145935162901878
48097,0.23402227461338
48103,0.143081799149513
48104,0.251222223043442
48105,0.149313524365425
48106,0.160321936011314
48107,0.159096837043762
48109,0.187650829553604
48110,0.14308750629425
48111,0.157774567604065
48112,0.160012856125832
48113,0.200987130403519
48115,0.17165869474411
48117,0.170099541544914
48119,0.156151935458183
48120,0.145769059658051
48123,0.263492971658707
48124,0.157810628414154
48125,0.143081799149513
48128,0.149047806859016
48129,0.14308750629425
48131,0.15651236474514
48133,0.141508847475052
48134,0.145078495144844
48135,0.146636724472046
48137,0.145853847265244
48138,0.143081799149513
48139,0.156643018126488
48142,0.176227301359177
48145,0.151842623949051
48148,0.145008474588394
48149,0.150656938552856
48150,0.170099541544914
48153,0.143215760588646
48158,0.285659611225128
48159,0.156151935458183
48160,0.223041772842407
48161,0.147894352674484
48163,0.156351715326309
48165,0.144342571496964
48170,0.153886795043945
48171,0.143110677599907
48175,0.141600951552391
48176,0.155543014407158
48178,0.24269412457943
48185,0.156290501356125
48186,0.143988490104675
48189,0.208423435688019
48190,0.143218815326691
48191,0.209419220685959
48192,0.143257394433022
48194,0.149225980043411
48195,0.162584483623505
48197,0.186691790819168
48198,0.144808948040009
48202,0.141481772065163
48207,0.149293676018715
48215,0.156220823526382
48217,0.142729461193085
48219,0.143081799149513
48220,0.175181925296783
48222,0.175219833850861
48224,0.148448839783669
48226,0.1438889503479
48229,0.158526480197906
48231,0.152976617217064
48235,0.144140407443047
48236,0.147272348403931
48237,0.143543183803558
48241,0.158097133040428
48242,0.141481772065163
48244,0.143081799149513
48248,0.165216356515884
48249,0.147638067603111
48254,0.257436662912369
48255,0.143690675497055
48258,0.193538054823875
48260,0.1431904733181
48262,0.152768760919571
48267,0.175181925296783
48271,0.143286287784576
48273,0.158187106251717
48276,0.143116384744644
48278,0.154143244028091
48279,0.143852412700653
48280,0.141508847475052
48282,0.145756959915161
48283,0.148227378726006
48284,0.141508847475052
