"ID","TARGET"
39489,0.0228554010391235
39490,0.112912133336067
39491,0.0605940818786621
39492,0.0227501057088375
39493,0.0257041342556477
39494,0.0204450432211161
39495,0.0218861568719149
39498,0.0221660137176514
39501,0.0221990291029215
39502,0.0245217233896255
39506,0.0255152583122253
39507,0.177865192294121
39508,0.0224211551249027
39509,0.209087148308754
39510,0.06971275806427
39511,0.0541273765265942
39513,0.0219681318849325
39514,0.0382354930043221
39515,0.0404995754361153
39516,0.0362965688109398
39517,0.0329989343881607
39520,0.172138273715973
39522,0.0318658575415611
39523,0.0226115100085735
39525,0.0291096996515989
39526,0.0243253521621227
39531,0.0229108389467001
39532,0.021536348387599
39534,0.0367562286555767
39536,0.0439867973327637
39543,0.02201415784657
39544,0.0287072043865919
39545,0.0213040970265865
39547,0.033610787242651
39548,0.0446337759494781
39549,0.0227022580802441
39550,0.022265587002039
39554,0.103544540703297
39555,0.0300788208842278
39556,0.0704715102910995
39557,0.0218345802277327
39558,0.0254475753754377
39559,0.155834436416626
39561,0.0935536250472069
39562,0.0394167937338352
39563,0.0220514386892319
39564,0.0266189929097891
39566,0.0794475972652435
39568,0.0220800694078207
39570,0.0376052893698215
39571,0.0306271463632584
39572,0.0625122040510178
39573,0.0263453703373671
39578,0.0204303041100502
39580,0.106982216238976
39581,0.0213794652372599
39582,0.0370010882616043
39584,0.0374595634639263
39585,0.0219971630722284
39587,0.0315441936254501
39590,0.0514924041926861
39591,0.0315422266721725
39594,0.0246875323355198
39595,0.0539592243731022
39596,0.152836859226227
39597,0.0301835630089045
39604,0.0315767005085945
39606,0.0282947830855846
39607,0.0355014577507973
39609,0.0465619713068008
39610,0.0409782752394676
39611,0.070705808699131
39613,0.0203642062842846
39617,0.0220578201115131
39619,0.218765810132027
39621,0.0381787233054638
39626,0.0228241626173258
39627,0.0422205254435539
39628,0.0264599826186895
39629,0.0223260149359703
39630,0.0252450536936522
39631,0.0433469787240028
39638,0.158408492803574
39639,0.0489498972892761
39641,0.0224592294543982
39642,0.0684262216091156
39643,0.183860063552856
39646,0.0265040285885334
39649,0.022279292345047
39650,0.075500875711441
39655,0.0204165913164616
39656,0.0412238277494907
39660,0.0289505552500486
39664,0.0847236216068268
39665,0.0966174006462097
39666,0.106374174356461
39668,0.0544304624199867
39671,0.0338432714343071
39672,0.0607531554996967
39675,0.0262193735688925
39676,0.0308197531849146
39677,0.0387783013284206
39680,0.0220614820718765
39682,0.0813979655504227
39683,0.02724239975214
39686,0.281231105327606
39687,0.173640504479408
39688,0.0234856009483337
39690,0.047815952450037
39691,0.0615939721465111
39695,0.0211336687207222
39697,0.0222605783492327
39698,0.0315136536955833
39703,0.0448197983205318
39709,0.0649166107177734
39716,0.115281261503696
39717,0.082308404147625
39718,0.0517714023590088
39719,0.0276139229536057
39722,0.0204281806945801
39728,0.0257013700902462
39729,0.0453872568905354
39731,0.0275275632739067
39732,0.0220637302845716
39733,0.0216004587709904
39735,0.102598756551743
39737,0.0275619104504585
39742,0.0255386978387833
39743,0.0301475934684277
39744,0.107927292585373
39745,0.0595242567360401
39746,0.0441939532756805
39747,0.0219681318849325
39748,0.0224133711308241
39750,0.0323919728398323
39751,0.0379710532724857
39755,0.034304104745388
39756,0.024932561442256
39758,0.0265509951859713
39760,0.0370893627405167
39761,0.0256075896322727
39763,0.0218623746186495
39769,0.0757123604416847
39770,0.32032698392868
39772,0.0302036628127098
39773,0.0390915982425213
39774,0.140102803707123
39776,0.0290542524307966
39777,0.0237353332340717
39781,0.035965196788311
39783,0.0352740809321404
39784,0.0375137068331242
39785,0.0339222215116024
39786,0.0672492384910583
39787,0.0447177141904831
39789,0.0386295132339001
39790,0.0272040702402592
39791,0.0224809572100639
39792,0.0934834480285645
39794,0.0320322252810001
39797,0.0267943609505892
39798,0.0213795490562916
39799,0.0219308901578188
39800,0.0219691898673773
39805,0.0284299273043871
39806,0.0273152887821198
39807,0.0223248228430748
39808,0.0222032982856035
39809,0.021352456882596
39814,0.0232647601515055
39815,0.035835113376379
39818,0.0210953261703253
39819,0.0270422715693712
39822,0.0219671111553907
39823,0.0530563034117222
39827,0.0230435710400343
39828,0.029520308598876
39834,0.0253123808652163
39835,0.0398757383227348
39837,0.0518932938575745
39840,0.0260987877845764
39841,0.0216044131666422
39843,0.0212465301156044
39844,0.0278646349906921
39845,0.0314818695187569
39846,0.059587836265564
39850,0.02265440300107
39858,0.020440561696887
39860,0.101771838963032
39861,0.0225327610969543
39863,0.0328413099050522
39865,0.0434813611209393
39869,0.024752289056778
39872,0.0223005339503288
39874,0.021959500387311
39877,0.029201639816165
39878,0.0999504402279854
39879,0.0269286166876554
39881,0.0219452194869518
39884,0.0264420732855797
39888,0.0295027997344732
39889,0.0976708233356476
39890,0.0313447937369347
39891,0.103198833763599
39892,0.196701362729073
39893,0.212882429361343
39895,0.0274711940437555
39896,0.033579595386982
39897,0.0257015433162451
39899,0.0355014577507973
39904,0.0253500323742628
39905,0.0238928943872452
39908,0.0218987856060266
39909,0.0321813262999058
39915,0.193794921040535
39917,0.213164180517197
39922,0.0323598347604275
39925,0.0394867062568665
39927,0.112661890685558
39929,0.0328571796417236
39933,0.0277379341423512
39934,0.0203642062842846
39939,0.0273933559656143
39943,0.029876796528697
39944,0.0580604560673237
39945,0.0628165900707245
39947,0.370230197906494
39956,0.0339356809854507
39957,0.0308062508702278
39959,0.0334332212805748
39960,0.18635767698288
39962,0.0319185145199299
39964,0.235054522752762
39965,0.0323077365756035
39966,0.0253955945372581
39970,0.0445490330457687
39975,0.0261155553162098
39976,0.0274516344070435
39979,0.0227878242731094
39980,0.0216479487717152
39981,0.141113951802254
39982,0.0249813608825207
39984,0.0220800694078207
39985,0.0212069451808929
39987,0.0248977616429329
39988,0.0316159874200821
39991,0.143564835190773
39992,0.0248029697686434
39993,0.0219308901578188
39996,0.0300352703779936
40000,0.0349823087453842
40002,0.104495458304882
40003,0.0217450521886349
40006,0.0379520133137703
40007,0.154338404536247
40008,0.0804692283272743
40013,0.0222744531929493
40015,0.0213651340454817
40016,0.0671562254428864
40019,0.0226979479193687
40021,0.0301231630146503
40022,0.0376526862382889
40025,0.0354374758899212
40029,0.0303871873766184
40034,0.0292517337948084
40036,0.0982547700405121
40038,0.0218165498226881
40039,0.0502018444240093
40040,0.116063177585602
40043,0.0450473949313164
40046,0.0463845655322075
40051,0.0325353965163231
40054,0.0287289433181286
40056,0.028528705239296
40057,0.0335013791918755
40060,0.0255686119198799
40061,0.0268540866672993
40062,0.0219907723367214
40063,0.0357682853937149
40064,0.0500447526574135
40068,0.0274495277553797
40071,0.0204803496599197
40072,0.0327265784144402
40073,0.0372519008815289
40075,0.0328230634331703
40079,0.0289064589887857
40080,0.026141157373786
40081,0.0316990204155445
40083,0.0581765174865723
40090,0.0295491255819798
40091,0.0446403846144676
40092,0.0223550237715244
40095,0.0316486619412899
40099,0.131520420312881
40102,0.0241574719548225
40103,0.0751753598451614
40104,0.0291842017322779
40105,0.0232668463140726
40106,0.0445490330457687
40111,0.0367136672139168
40117,0.0214201863855124
40118,0.0225275047123432
40119,0.0257651973515749
40120,0.0218964889645576
40124,0.022508192807436
40126,0.0219962261617184
40127,0.0225151963531971
40129,0.0434536561369896
40132,0.023045115172863
40139,0.0232597813010216
40141,0.0209354031831026
40142,0.0219769645482302
40144,0.0269478783011436
40145,0.0832513943314552
40146,0.0528998784720898
40147,0.0219805147498846
40148,0.0397027097642422
40150,0.0301298145204782
40154,0.0213267374783754
40155,0.0203642062842846
40158,0.14818187057972
40159,0.19056536257267
40160,0.0277160741388798
40161,0.0225508045405149
40164,0.0284674633294344
40165,0.0814200565218925
40166,0.0220038630068302
40168,0.031149672344327
40169,0.0293575059622526
40170,0.0204778108745813
40171,0.0273610409349203
40176,0.0213457010686398
40177,0.0595519840717316
40178,0.191860049962997
40179,0.0351393967866898
40180,0.0218030977994204
40183,0.0369981415569782
40185,0.0256151761859655
40186,0.177172601222992
40189,0.179569706320763
40192,0.0449485667049885
40196,0.0219678953289986
40198,0.0250355266034603
40199,0.144325718283653
40200,0.032249454408884
40206,0.0490971840918064
40207,0.028927881270647
40209,0.150326147675514
40210,0.0448830612003803
40211,0.0218861568719149
40212,0.0218543093651533
40214,0.0281892847269773
40216,0.0223255250602961
40218,0.0610546916723251
40222,0.214113250374794
40223,0.025343082845211
40226,0.0213206987828016
40232,0.0250739529728889
40234,0.0752092078328133
40235,0.0226344466209412
40239,0.0501542016863823
40241,0.181379571557045
40242,0.0464860461652279
40243,0.0809394717216492
40244,0.0222749765962362
40248,0.0220960136502981
40249,0.0235463976860046
40250,0.0596200041472912
40251,0.0332817733287811
40252,0.176429897546768
40253,0.0264575388282537
40254,0.0228472072631121
40258,0.0528419725596905
40259,0.0258679166436195
40261,0.026275185868144
40262,0.109855897724628
40263,0.191860049962997
40265,0.0218861568719149
40266,0.0492158979177475
40268,0.205337449908257
40269,0.0404311642050743
40271,0.0255085360258818
40274,0.0240583550184965
40275,0.228556707501411
40276,0.0239487383514643
40277,0.0855795592069626
40279,0.0264122728258371
40280,0.124551005661488
40283,0.0223577078431845
40284,0.0727809146046638
40286,0.167839094996452
40287,0.0695229098200798
40288,0.0225656721740961
40289,0.0532962121069431
40291,0.0328654460608959
40292,0.0315906219184399
40294,0.0285638328641653
40295,0.0219678953289986
40296,0.0459862984716892
40299,0.0483278669416904
40300,0.0211007371544838
40301,0.229428574442863
40303,0.0530903041362762
40305,0.0304726865142584
40306,0.0209529846906662
40307,0.0246543101966381
40312,0.0453052222728729
40314,0.064604640007019
40315,0.0605258941650391
40319,0.304662734270096
40321,0.0220821760594845
40325,0.0822033137083054
40326,0.0231716595590115
40328,0.0348934642970562
40333,0.0503601133823395
40334,0.0274529773741961
40336,0.022962536662817
40338,0.0376381427049637
40341,0.0205850265920162
40343,0.0312964357435703
40345,0.0488424673676491
40347,0.0228622443974018
40348,0.0294946115463972
40351,0.022511987015605
40352,0.0305813066661358
40354,0.0338211208581924
40356,0.0250846445560455
40358,0.0208844058215618
40360,0.263520628213882
40361,0.0215085279196501
40362,0.0325380936264992
40364,0.0284925159066916
40366,0.0220800694078207
40367,0.0324215181171894
40373,0.0241881497204304
40375,0.0438176281750202
40377,0.0280165690928698
40382,0.0247475374490023
40384,0.0351647399365902
40386,0.0252656247466803
40388,0.402581244707108
40393,0.0212022643536329
40394,0.0222898535430431
40396,0.0339911878108978
40398,0.0264215748757124
40402,0.0211026780307293
40404,0.0210048221051693
40405,0.0216807704418898
40407,0.0278262030333281
40408,0.0793218091130257
40409,0.0220908988267183
40412,0.0484733991324902
40414,0.022305665537715
40415,0.0218311529606581
40416,0.0276685506105423
40417,0.031671229749918
40421,0.034904096275568
40422,0.0345166437327862
40431,0.0295960698276758
40435,0.0816826373338699
40439,0.0224566925317049
40440,0.0218155384063721
40445,0.0232509505003691
40446,0.054034449160099
40447,0.0391908586025238
40451,0.0232922006398439
40453,0.0321618095040321
40457,0.0509247668087482
40459,0.0242257732897997
40460,0.0248025078326464
40462,0.0213911216706038
40463,0.0609422363340855
40464,0.0320216119289398
40470,0.0308930110186338
40472,0.021862369030714
40474,0.0283763110637665
40476,0.032857172191143
40481,0.0265477038919926
40482,0.0234004687517881
40485,0.0258557982742786
40487,0.235328868031502
40492,0.0357190147042274
40494,0.0210369676351547
40496,0.0324788466095924
40498,0.0312322843819857
40500,0.174562215805054
40502,0.0222744531929493
40504,0.0319391526281834
40506,0.0223602894693613
40508,0.0281911343336105
40509,0.0323743782937527
40510,0.021311292424798
40511,0.073809877038002
40512,0.0230982750654221
40513,0.0222063064575195
40514,0.0240871608257294
40516,0.0247245766222477
40518,0.0239398535341024
40520,0.0474253445863724
40521,0.0516532324254513
40526,0.0222293194383383
40527,0.020440561696887
40529,0.0215789172798395
40532,0.036169920116663
40535,0.0418265946209431
40540,0.0546333380043507
40542,0.10031296312809
40543,0.0355374589562416
40545,0.0214215181767941
40546,0.0383992120623589
40547,0.121302731335163
40550,0.0489281788468361
40554,0.0219737868756056
40557,0.113412201404572
40559,0.0276421122252941
40560,0.0295842476189137
40564,0.0445490330457687
40566,0.0276518538594246
40567,0.0627668872475624
40568,0.0219700410962105
40569,0.0446403846144676
40571,0.0266275480389595
40572,0.0715678483247757
40575,0.0312778763473034
40576,0.160583108663559
40577,0.038102850317955
40579,0.0454742312431335
40580,0.0282120052725077
40581,0.0204350054264069
40582,0.0371146090328693
40586,0.0262060351669788
40588,0.0334026850759983
40592,0.0322961546480656
40594,0.158986389636993
40595,0.0380138494074345
40596,0.0288341846317053
40598,0.0226772837340832
40602,0.0422103963792324
40605,0.0358055047690868
40607,0.0487230755388737
40609,0.181105926632881
40610,0.0546560287475586
40611,0.0498624593019485
40612,0.0458448156714439
40617,0.0220631379634142
40620,0.0218416023999453
40621,0.0334942415356636
40622,0.0406740941107273
40623,0.021759744733572
40627,0.0406629033386707
40629,0.0241315346211195
40630,0.0232810471206903
40636,0.0454039610922337
40637,0.0344581976532936
40638,0.032099787145853
40641,0.0243290737271309
40644,0.0225430075079203
40645,0.0222116615623236
40651,0.0381768718361855
40653,0.0495079793035984
40655,0.0240601468831301
40656,0.0317227765917778
40657,0.0445490330457687
40660,0.0481431037187576
40661,0.0203772243112326
40663,0.0220800694078207
40664,0.0220535472035408
40665,0.0516680665314198
40666,0.103587500751019
40667,0.0352842845022678
40669,0.0314818695187569
40670,0.0465007685124874
40671,0.0307812336832285
40673,0.0631387084722519
40674,0.0445490330457687
40675,0.0290944967418909
40679,0.0355872996151447
40681,0.0286530219018459
40682,0.0276461355388165
40683,0.218753889203072
40687,0.0212986208498478
40691,0.0353021249175072
40694,0.029183080419898
40696,0.0263196788728237
40699,0.0247212462127209
40701,0.0251153782010078
40702,0.0228184405714273
40703,0.263773769140244
40705,0.0316587947309017
40706,0.0303429886698723
40707,0.0551675781607628
40708,0.0222772192209959
40713,0.0732688456773758
40716,0.0737524703145027
40719,0.0447892770171165
40720,0.0222431384027004
40721,0.0203642062842846
40722,0.0576234236359596
40723,0.0367009975016117
40725,0.0349915213882923
40730,0.0568930730223656
40731,0.0977825373411179
40734,0.0219350941479206
40735,0.0270527731627226
40737,0.0216685999184847
40739,0.0258447453379631
40741,0.19143508374691
40742,0.0393207557499409
40744,0.105478629469872
40745,0.0389552339911461
40749,0.0241738427430391
40750,0.0205390173941851
40752,0.0534507036209106
40754,0.026245454326272
40757,0.0377756915986538
40758,0.0225536227226257
40761,0.0220637302845716
40762,0.047440018504858
40763,0.0565192438662052
40764,0.0328628160059452
40765,0.0261705927550793
40769,0.0214604344218969
40771,0.0235111601650715
40773,0.0309777855873108
40775,0.0392045825719833
40777,0.052082996815443
40779,0.244788661599159
40781,0.0749744400382042
40783,0.0457418635487556
40784,0.0390460751950741
40785,0.0248740278184414
40786,0.0484733991324902
40788,0.0222460385411978
40789,0.19056536257267
40791,0.0429649017751217
40792,0.0508240647614002
40793,0.0307936612516642
40794,0.0225500576198101
40796,0.028157951310277
40797,0.0209529846906662
40798,0.0494888313114643
40802,0.0219494719058275
40803,0.0272072050720453
40805,0.263731628656387
40806,0.0262880716472864
40808,0.0854153856635094
40809,0.0492326058447361
40811,0.0493602268397808
40812,0.0298838801681995
40814,0.0221878550946712
40815,0.134385868906975
40816,0.217207625508308
40818,0.0312472507357597
40819,0.218000486493111
40820,0.0488881580531597
40821,0.0261266063898802
40822,0.0724400207400322
40824,0.0210983287543058
40826,0.0309671014547348
40827,0.0223078802227974
40830,0.136453703045845
40831,0.209731251001358
40837,0.0208687465637922
40840,0.029848849400878
40842,0.0204496625810862
40845,0.0240925829857588
40847,0.0827358365058899
40848,0.0230026841163635
40850,0.0270883645862341
40851,0.0219271518290043
40852,0.0479601509869099
40854,0.0385249815881252
40855,0.0263000410050154
40857,0.0232650637626648
40859,0.0319179445505142
40861,0.0970316231250763
40862,0.0301298145204782
40863,0.0346059426665306
40864,0.0284795239567757
40865,0.0490989312529564
40866,0.0223879683762789
40868,0.0215235408395529
40870,0.0204647816717625
40873,0.18455109000206
40876,0.0204404890537262
40878,0.0258714333176613
40881,0.021430030465126
40882,0.0992864668369293
40886,0.0257453843951225
40889,0.0507228448987007
40892,0.028911080211401
40894,0.0394724868237972
40895,0.0222051069140434
40896,0.0298572741448879
40898,0.0239299274981022
40901,0.0231491141021252
40904,0.0248597078025341
40906,0.0222908034920692
40907,0.0379520133137703
40912,0.0456060618162155
40913,0.0445490330457687
40914,0.0299055892974138
40916,0.0237729120999575
40917,0.0224421937018633
40918,0.0251024179160595
40919,0.0454942099750042
40920,0.0661617293953896
40921,0.0534748584032059
40922,0.0534574128687382
40923,0.0214263368397951
40924,0.0786245763301849
40925,0.0261872839182615
40926,0.0297380592674017
40928,0.0235739052295685
40930,0.0820784345269203
40932,0.0253513436764479
40935,0.0300620924681425
40939,0.0777207985520363
40940,0.0836261734366417
40941,0.0469950884580612
40942,0.0807642266154289
40943,0.121043182909489
40944,0.0230361316353083
40945,0.0229653902351856
40946,0.0322855673730373
40948,0.02244240231812
40950,0.0262631755322218
40955,0.0224824529141188
40957,0.0316159874200821
40958,0.0279802139848471
40959,0.0227003376930952
40962,0.0381402596831322
40964,0.0829900279641151
40966,0.103756166994572
40967,0.0793783962726593
40971,0.0210639964789152
40973,0.0314700677990913
40974,0.207678928971291
40975,0.0204179063439369
40976,0.044319961220026
40977,0.101297080516815
40982,0.0488231666386127
40983,0.101998373866081
40984,0.0219265576452017
40986,0.0267611220479012
40988,0.235245704650879
40989,0.126683264970779
40990,0.0320001430809498
40991,0.0217615962028503
41007,0.0338966436684132
41008,0.188578546047211
41009,0.0456201769411564
41010,0.0339824445545673
41011,0.0295574553310871
41018,0.0356231816112995
41020,0.0469478145241737
41021,0.0220771506428719
41022,0.200457274913788
41024,0.0323820002377033
41026,0.275163441896439
41029,0.0230428501963615
41030,0.0357159599661827
41031,0.0326122045516968
41033,0.0349516123533249
41034,0.0218877792358398
41035,0.021967925131321
41040,0.031948309391737
41041,0.027067631483078
41044,0.0416442714631557
41047,0.0325958579778671
41052,0.0221422147005796
41053,0.0280617624521255
41056,0.0800208821892738
41059,0.0260687284171581
41060,0.0219961628317833
41064,0.0379372835159302
41066,0.023286759853363
41068,0.143280074000359
41069,0.0462191477417946
41070,0.0493115074932575
41071,0.0217289794236422
41073,0.0460995137691498
41074,0.0287623461335897
41076,0.0303789395838976
41079,0.203601181507111
41082,0.0319458097219467
41083,0.03360915184021
41086,0.0271352529525757
41087,0.032339833676815
41088,0.031322218477726
41089,0.0924294143915176
41090,0.0544576533138752
41091,0.0220910683274269
41092,0.169594019651413
41095,0.0783422142267227
41096,0.0211108606308699
41097,0.0268841292709112
41098,0.0316559821367264
41100,0.0977825373411179
41104,0.0269940607249737
41107,0.0270225256681442
41110,0.0434919223189354
41111,0.191555932164192
41114,0.0230135787278414
41116,0.0221855118870735
41117,0.0262605510652065
41119,0.0278089474886656
41120,0.0474811159074306
41121,0.0401572547852993
41122,0.0272385478019714
41123,0.167612969875336
41125,0.0377882868051529
41126,0.0277871582657099
41128,0.0220098830759525
41129,0.0353095307946205
41130,0.0637994557619095
41133,0.209784433245659
41136,0.100064300000668
41140,0.037250928580761
41145,0.0408294685184956
41146,0.0221006609499454
41147,0.0408916585147381
41148,0.0239850543439388
41151,0.0446261800825596
41152,0.0540201812982559
41154,0.0612550117075443
41155,0.0279919914901257
41159,0.110745683312416
41160,0.022081671282649
41161,0.0359140895307064
41162,0.0285563860088587
41165,0.0210644863545895
41166,0.0279454477131367
41167,0.142684102058411
41169,0.22133494913578
41170,0.0222997907549143
41171,0.145927920937538
41172,0.0445490330457687
41177,0.0209824908524752
41178,0.0255862083286047
41182,0.0748368874192238
41185,0.0355361588299274
41187,0.0607101507484913
41190,0.0241159591823816
41193,0.0688420012593269
41195,0.0228060837835073
41196,0.0333346948027611
41201,0.164159998297691
41202,0.0505101792514324
41204,0.0231537073850632
41208,0.0336825586855412
41211,0.0450848154723644
41215,0.0521350242197514
41216,0.0307726189494133
41217,0.041277602314949
41220,0.029951773583889
41221,0.0372492596507072
41223,0.0820927768945694
41226,0.109196148812771
41230,0.0569098703563213
41231,0.0219308901578188
41232,0.0284522399306297
41233,0.0285648908466101
41234,0.0211692992597818
41240,0.0439550951123238
41242,0.0364300049841404
41243,0.0296788103878498
41245,0.144344046711922
41247,0.0369287915527821
41248,0.0220237076282501
41250,0.0206289105117321
41251,0.0270093083381653
41255,0.163240805268288
41256,0.0256390795111656
41258,0.0323121063411236
41259,0.0320871993899345
41261,0.0384241715073586
41262,0.0263766087591648
41263,0.0307519696652889
41265,0.0212696269154549
41266,0.0214235708117485
41269,0.023365318775177
41270,0.0775723829865456
41274,0.0738560259342194
41276,0.0309567153453827
41278,0.0867614820599556
41280,0.0572839714586735
41282,0.0258471686393023
41284,0.0490501187741756
41286,0.0592272132635117
41290,0.0265735015273094
41291,0.0220672804862261
41294,0.0238769184798002
41297,0.112726278603077
41298,0.0955736339092255
41299,0.198822811245918
41301,0.0742446258664131
41302,0.0448197983205318
41305,0.025640644133091
41307,0.0204939190298319
41309,0.0216459427028894
41312,0.0221336111426353
41315,0.0225215628743172
41317,0.0328014865517616
41318,0.0220936294645071
41319,0.0236489828675985
41320,0.0589681826531887
41322,0.0490721017122269
41324,0.0490050464868546
41326,0.0217797886580229
41328,0.0231273155659437
41335,0.0451338440179825
41336,0.0303826089948416
41337,0.0432827509939671
41338,0.0445490330457687
41339,0.0642444789409637
41341,0.0311716198921204
41343,0.0266299527138472
41345,0.0530501343309879
41347,0.0325789228081703
41353,0.0204267017543316
41355,0.0221232511103153
41356,0.0219207461923361
41359,0.141810730099678
41360,0.073829859495163
41362,0.0382773987948895
41363,0.0533497110009193
41365,0.0668482333421707
41366,0.0219684019684792
41367,0.0213871635496616
41368,0.0269128661602736
41371,0.0204450432211161
41373,0.0301285609602928
41376,0.0272618550807238
41377,0.0400177910923958
41379,0.116784058511257
41382,0.034064169973135
41383,0.119629852473736
41385,0.0266704969108105
41386,0.108948096632957
41387,0.0385868474841118
41388,0.0223459023982286
41390,0.0211422611027956
41393,0.0543976873159409
41394,0.0354437418282032
41396,0.177832216024399
41397,0.0370826534926891
41398,0.0445490330457687
41401,0.0446860827505589
41402,0.165691867470741
41406,0.0218974724411964
41408,0.0535151176154613
41417,0.0263086631894112
41420,0.0334140956401825
41421,0.0203642062842846
41422,0.0257148966193199
41424,0.19143508374691
41428,0.202747538685799
41429,0.0445490330457687
41430,0.0296205524355173
41432,0.1715317517519
41433,0.0233913119882345
41435,0.0220440048724413
41437,0.0255863666534424
41439,0.0318579599261284
41441,0.0310425311326981
41442,0.0204530954360962
41443,0.0255309771746397
41444,0.0508848056197166
41447,0.026634693145752
41448,0.0298742931336164
41450,0.176919251680374
41452,0.0222779046744108
41454,0.0204773191362619
41455,0.0226817689836025
41456,0.0274228975176811
41458,0.0354437418282032
41459,0.0217538475990295
41466,0.0222054626792669
41468,0.0272683128714561
41472,0.111198969185352
41475,0.0236790291965008
41478,0.0542211718857288
41482,0.0329671613872051
41484,0.0224545001983643
41485,0.0416590422391891
41488,0.0538684986531734
41489,0.030149195343256
41493,0.0204846598207951
41495,0.0342303402721882
41496,0.200725331902504
41497,0.0425432808697224
41498,0.022508192807436
41500,0.0242467354983091
41501,0.0221800897270441
41510,0.106792934238911
41511,0.0461180731654167
41514,0.0238336436450481
41516,0.0432796813547611
41518,0.0311875995248556
41519,0.0217862725257874
41520,0.276811361312866
41521,0.0232875850051641
41523,0.0849434733390808
41525,0.0818688571453094
41526,0.154335156083107
41528,0.0362214222550392
41529,0.0218861568719149
41537,0.028402216732502
41539,0.0234719887375832
41541,0.0365102104842663
41542,0.15340368449688
41543,0.0629545897245407
41545,0.0424074791371822
41546,0.0638396963477135
41550,0.049343429505825
41551,0.0237779263406992
41552,0.0224389042705297
41553,0.253188878297806
41556,0.0510057657957077
41557,0.302215427160263
41558,0.0328127965331078
41561,0.0385947041213512
41563,0.0221312940120697
41564,0.0560896061360836
41565,0.022159069776535
41566,0.0382412523031235
41567,0.0229495335370302
41568,0.0212400201708078
41569,0.0310774333775043
41570,0.0258866213262081
41572,0.130453631281853
41573,0.0410208106040955
41577,0.0316587090492249
41578,0.0265345815569162
41579,0.0248269643634558
41580,0.0575594343245029
41581,0.0246248692274094
41588,0.0238903537392616
41589,0.032626785337925
41592,0.0360874347388744
41593,0.0455778837203979
41594,0.0516602769494057
41597,0.027826139703393
41598,0.0235492661595345
41600,0.0215236358344555
41602,0.0225663725286722
41603,0.0215867422521114
41604,0.0693516880273819
41606,0.0370064936578274
41607,0.0394437052309513
41608,0.0319206044077873
41609,0.0545337535440922
41611,0.191939681768417
41616,0.031403373926878
41617,0.184152230620384
41618,0.0320785641670227
41619,0.036450207233429
41620,0.0285643674433231
41622,0.0211389716714621
41623,0.136616215109825
41624,0.0257915295660496
41625,0.0354446060955524
41626,0.0493224747478962
41627,0.0315064936876297
41628,0.0529674403369427
41631,0.0241414066404104
41633,0.0209596902132034
41641,0.18999508023262
41643,0.0262154173105955
41649,0.0416362397372723
41652,0.03328987210989
41653,0.0380294136703014
41655,0.0220354907214642
41659,0.0320717617869377
41660,0.0220850855112076
41661,0.061370275914669
41663,0.0287956912070513
41668,0.0211204551160336
41670,0.0204606670886278
41671,0.0380145013332367
41672,0.0221830122172832
41673,0.0210533495992422
41674,0.0259044580161572
41676,0.0442854911088943
41677,0.0509062297642231
41680,0.0286635551601648
41681,0.0240868385881186
41683,0.0305254403501749
41692,0.0304032787680626
41693,0.0456094332039356
41694,0.231464862823486
41695,0.0204265788197517
41696,0.0473658069968224
41697,0.0389433801174164
41698,0.0234797950834036
41699,0.0211199950426817
41700,0.0228703990578651
41703,0.022177841514349
41706,0.0345661789178848
41707,0.0245653837919235
41709,0.123489208519459
41710,0.0251644793897867
41711,0.0256685726344585
41712,0.0429718047380447
41713,0.0473670437932014
41714,0.0376604981720448
41715,0.177878007292747
41716,0.0221190489828587
41719,0.0420947559177876
41720,0.047947283834219
41724,0.0227331966161728
41729,0.0296325068920851
41731,0.025587173178792
41734,0.0219012070447206
41735,0.0259491913020611
41737,0.0338241308927536
41738,0.0224436949938536
41739,0.0381452031433582
41740,0.0220750197768211
41746,0.0257235150784254
41749,0.0404196456074715
41751,0.179752349853516
41752,0.0256983079016209
41754,0.021977661177516
41755,0.0381452031433582
41756,0.0224580094218254
41758,0.0324474461376667
41759,0.076856940984726
41760,0.227921724319458
41761,0.0668606534600258
41762,0.0419630631804466
41764,0.0428522229194641
41767,0.022779256105423
41774,0.0217678509652615
41775,0.0288646034896374
41778,0.167939618229866
41784,0.0665990188717842
41785,0.0323445424437523
41788,0.0402266196906567
41790,0.0365759581327438
41792,0.0749269053339958
41794,0.0296018701046705
41795,0.191860049962997
41797,0.0238389112055302
41798,0.0856606736779213
41800,0.0445490330457687
41801,0.0267616864293814
41803,0.174019500613213
41804,0.0225589852780104
41806,0.0219856165349483
41808,0.101134799420834
41814,0.0222265105694532
41815,0.125258088111877
41816,0.101130641996861
41818,0.0227911788970232
41820,0.139782443642616
41822,0.0348406918346882
41826,0.0888431221246719
41827,0.12801057100296
41830,0.249837383627892
41831,0.0445944592356682
41833,0.0909397900104523
41837,0.0312422383576632
41839,0.0217683389782906
41844,0.248784527182579
41846,0.0287108141928911
41847,0.0220915637910366
41848,0.0325666926801205
41849,0.0224653761833906
41852,0.0256497971713543
41853,0.0262868441641331
41857,0.0250746663659811
41860,0.058244351297617
41861,0.033419031649828
41862,0.0384196303784847
41864,0.136206120252609
41867,0.0513676926493645
41871,0.030546098947525
41873,0.0388192757964134
41877,0.028111731633544
41879,0.0219308901578188
41881,0.0203642062842846
41883,0.0461168959736824
41884,0.0223091598600149
