"ID","TARGET"
28585,0.358004510402679
28591,0.0347162783145905
28593,0.0251208860427141
28598,0.048096802085638
28600,0.0171145312488079
28601,0.0182354617863894
28604,0.0292577669024467
28605,0.0170496236532927
28606,0.0165200792253017
28608,0.209470584988594
28610,0.0340306125581264
28612,0.0209361743181944
28613,0.0254318583756685
28614,0.0266301315277815
28618,0.0152342151850462
28620,0.0237241294234991
28621,0.0387248434126377
28624,0.0243736375123262
28627,0.018684284761548
28628,0.0660794824361801
28632,0.0508861988782883
28635,0.0264144260436296
28636,0.0782715082168579
28640,0.0236450713127851
28641,0.0301605630666018
28647,0.0214756056666374
28650,0.0150951845571399
28651,0.0755457654595375
28652,0.129547625780106
28653,0.0417888760566711
28654,0.0461341552436352
28657,0.0186695419251919
28658,0.0448895804584026
28660,0.0180589314550161
28661,0.0326067581772804
28662,0.0264787878841162
28666,0.0213908907026052
28667,0.0487243011593819
28668,0.0169297717511654
28669,0.0204985197633505
28670,0.0166357010602951
28674,0.0202147252857685
28678,0.0161181278526783
28679,0.139096930623055
28680,0.0219484176486731
28681,0.0285573750734329
28682,0.0415932610630989
28683,0.0358957834541798
28684,0.0327767059206963
28690,0.0483136139810085
28692,0.0183827467262745
28693,0.0210139043629169
28694,0.0178656820207834
28695,0.0186129845678806
28696,0.05370819196105
28697,0.021753691136837
28698,0.026851499453187
28701,0.0263564847409725
28702,0.0488865487277508
28703,0.0244411285966635
28704,0.0703030377626419
28707,0.0661374032497406
28708,0.0262995287775993
28712,0.0346257649362087
28714,0.067679226398468
28715,0.218818351626396
28716,0.0962596833705902
28717,0.0389133915305138
28718,0.0252810027450323
28720,0.0732286125421524
28721,0.021970096975565
28723,0.115535266697407
28724,0.031814981251955
28726,0.0475310534238815
28727,0.0574184097349644
28729,0.0279180575162172
28730,0.0461035370826721
28731,0.034039132297039
28736,0.0343183763325214
28738,0.0153350429609418
28740,0.02283825725317
28743,0.0276046618819237
28744,0.0291708502918482
28750,0.0408747084438801
28751,0.0199587717652321
28754,0.038166843354702
28755,0.0159039963036776
28756,0.0224277675151825
28757,0.0197620335966349
28759,0.0227216798812151
28760,0.227461516857147
28763,0.0285091530531645
28764,0.0601618811488152
28765,0.0204528141766787
28766,0.0222790222615004
28767,0.0350064486265182
28768,0.0248038340359926
28769,0.0518497563898563
28771,0.0950957462191582
28772,0.051630113273859
28773,0.0279531627893448
28774,0.0207729190587997
28776,0.0342325940728188
28777,0.0254116393625736
28780,0.0193854365497828
28783,0.0322310402989388
28785,0.0168791506439447
28787,0.0189928449690342
28789,0.0206287037581205
28794,0.0251368880271912
28795,0.0169419180601835
28797,0.0370462499558926
28798,0.0527903139591217
28799,0.0293791182339191
28800,0.0201960634440184
28801,0.0274812038987875
28803,0.0166230760514736
28805,0.0173210967332125
28806,0.0201153252273798
28808,0.0382434278726578
28811,0.0170103833079338
28812,0.0271065998822451
28814,0.0405793152749538
28816,0.0203345622867346
28818,0.0449810847640038
28819,0.123894453048706
28820,0.0257616490125656
28830,0.0236450713127851
28831,0.108382634818554
28835,0.0190281197428703
28836,0.0532794818282127
28837,0.0182069912552834
28838,0.050058264285326
28840,0.0692823678255081
28841,0.0264050755649805
28842,0.0175474863499403
28843,0.0253112930804491
28846,0.0302688740193844
28849,0.0200210269540548
28850,0.0166524406522512
28851,0.31760561466217
28853,0.0369095578789711
28855,0.0759217292070389
28858,0.0253383591771126
28861,0.0207490809261799
28863,0.0172555651515722
28866,0.0166428163647652
28870,0.0293592642992735
28872,0.0292407274246216
28873,0.0391405150294304
28877,0.0316603407263756
28879,0.0769582912325859
28881,0.0166858620941639
28882,0.0175213981419802
28883,0.0554838217794895
28885,0.0269501302391291
28887,0.0950825959444046
28889,0.0496898218989372
28890,0.0169630646705627
28892,0.0170778315514326
28894,0.037201426923275
28897,0.0242284052073956
28902,0.0237099416553974
28904,0.035262506455183
28907,0.155012041330338
28910,0.0196615383028984
28918,0.0237501207739115
28921,0.0372265055775642
28922,0.0164877809584141
28923,0.178905472159386
28924,0.0161834396421909
28925,0.0159804113209248
28927,0.0217624176293612
28931,0.0531675964593887
28932,0.230312511324883
28933,0.0150653952732682
28935,0.054135799407959
28936,0.0165034607052803
28937,0.0753970965743065
28938,0.0418403260409832
28941,0.0301342681050301
28942,0.202744081616402
28943,0.0172902476042509
28947,0.029289485886693
28948,0.0303487349301577
28950,0.0372908189892769
28951,0.0202144514769316
28952,0.0250973720103502
28958,0.0597424581646919
28960,0.0487442500889301
28961,0.0261819623410702
28962,0.0826532244682312
28968,0.0319497175514698
28972,0.186092644929886
28973,0.0591276027262211
28974,0.0306617170572281
28975,0.0397763513028622
28976,0.0181139968335629
28977,0.0185833927243948
28978,0.0285977572202682
28980,0.0197364967316389
28983,0.0249008163809776
28984,0.0407885350286961
28986,0.0224002413451672
28987,0.165096253156662
28988,0.0210738852620125
28989,0.0168948005884886
28990,0.0247955936938524
28992,0.018413657322526
28993,0.0338830426335335
28996,0.0244675576686859
28997,0.0165919009596109
28998,0.0235437881201506
29001,0.0229978412389755
29003,0.0315756611526012
29006,0.0294938869774342
29010,0.0242861304432154
29011,0.026264026761055
29013,0.0237477924674749
29015,0.196814686059952
29016,0.0413018465042114
29018,0.0215443726629019
29021,0.0245866347104311
29025,0.0391405150294304
29026,0.033925823867321
29027,0.0389456450939178
29028,0.0150351272895932
29029,0.074697881937027
29032,0.16904716193676
29033,0.0534767508506775
29035,0.0151984104886651
29038,0.0477865226566792
29041,0.0310616958886385
29045,0.107214964926243
29046,0.0217447467148304
29048,0.0326525382697582
29051,0.0332984663546085
29053,0.0214421693235636
29054,0.0302691739052534
29055,0.0282688159495592
29057,0.0217442866414785
29059,0.0204608831554651
29060,0.0480526052415371
29061,0.0414498038589954
29063,0.0192199125885963
29066,0.205173894762993
29068,0.217759683728218
29070,0.183624669909477
29073,0.015803150832653
29075,0.0151396840810776
29077,0.0358647368848324
29078,0.0163503028452396
29079,0.145218208432198
29082,0.0173659306019545
29084,0.0420085676014423
29087,0.0208079293370247
29089,0.101260580122471
29092,0.0407165810465813
29093,0.120295509696007
29094,0.0218202453106642
29101,0.111664235591888
29102,0.0166553296148777
29105,0.021464055404067
29106,0.028691727668047
29107,0.081321008503437
29108,0.0879349112510681
29110,0.0187833979725838
29112,0.0176756512373686
29113,0.0460518188774586
29114,0.0179742034524679
29115,0.0418295748531818
29116,0.0152313960716128
29119,0.0531996972858906
29120,0.0316149741411209
29122,0.0193201787769794
29125,0.0460239872336388
29126,0.0246846154332161
29128,0.0166306532919407
29130,0.0300637055188417
29132,0.0168816745281219
29133,0.191329419612885
29134,0.0647547468543053
29135,0.142331540584564
29136,0.0225756801664829
29137,0.0998622626066208
29139,0.0171209089457989
29145,0.065763883292675
29147,0.0224233753979206
29148,0.033512469381094
29149,0.0299235880374908
29150,0.0166261699050665
29152,0.0168904066085815
29153,0.0303060505539179
29154,0.0252510383725166
29156,0.0203298609703779
29159,0.189652025699615
29160,0.0165512282401323
29164,0.0149900214746594
29165,0.0181390587240458
29166,0.0250715240836143
29169,0.0193160381168127
29170,0.0300623849034309
29171,0.0205728057771921
29172,0.0252167675644159
29173,0.0153412278741598
29174,0.0431786142289639
29175,0.0274188779294491
29176,0.0881626158952713
29177,0.0315974801778793
29178,0.0616064183413982
29179,0.215433359146118
29180,0.188803404569626
29187,0.0269951447844505
29188,0.0772916525602341
29189,0.0338830426335335
29190,0.0209796223789454
29191,0.0331581719219685
29192,0.18778632581234
29194,0.0210664104670286
29195,0.0370189733803272
29198,0.0346077904105186
29202,0.0301229171454906
29204,0.0485922023653984
29206,0.0170761682093143
29207,0.0176919922232628
29208,0.0210507903248072
29209,0.0171571578830481
29210,0.0952560529112816
29211,0.152131944894791
29215,0.0266648735851049
29218,0.0214662775397301
29219,0.0323523245751858
29221,0.0246199928224087
29222,0.016523752361536
29225,0.0248852279037237
29226,0.0199086386710405
29230,0.0237060636281967
29231,0.0185749083757401
29233,0.0361428260803223
29234,0.0171607863157988
29238,0.0393163524568081
29240,0.0188698768615723
29243,0.020407248288393
29244,0.025264784693718
29245,0.0523575469851494
29246,0.0389127135276794
29247,0.018846059218049
29248,0.0262470170855522
29254,0.0164660979062319
29255,0.0164559464901686
29257,0.0268779471516609
29258,0.0254275146871805
29260,0.0231886394321918
29264,0.0149759193882346
29266,0.0410741418600082
29273,0.0461556166410446
29274,0.0247905049473047
29275,0.0471352264285088
29276,0.0169253833591938
29277,0.0434066765010357
29279,0.0149629600346088
29280,0.0602637305855751
29281,0.168104514479637
29286,0.0664298981428146
29287,0.030520198866725
29288,0.0357524529099464
29295,0.0472257547080517
29297,0.0225675031542778
29299,0.0649686753749847
29301,0.0167944561690092
29302,0.0248276628553867
29304,0.0194043163210154
29307,0.031257051974535
29309,0.0213781520724297
29312,0.0469038225710392
29313,0.0513181760907173
29315,0.0194431655108929
29319,0.177080139517784
29322,0.0166373308748007
29324,0.0584978722035885
29326,0.146690130233765
29331,0.0221315063536167
29332,0.0512833297252655
29334,0.0254146698862314
29336,0.0166153758764267
29337,0.0269642677158117
29340,0.0164632722735405
29342,0.0298081133514643
29343,0.0311872735619545
29345,0.029883062466979
29346,0.022356916218996
29348,0.016194436699152
29349,0.0168768707662821
29350,0.0544560700654984
29352,0.0268790870904922
29353,0.0288093909621239
29359,0.0150092281401157
29361,0.0285786427557468
29363,0.015134054236114
29365,0.0204074904322624
29367,0.0183841232210398
29368,0.0333549454808235
29371,0.0225301403552294
29372,0.0200448874384165
29374,0.24001482129097
29376,0.0278770718723536
29377,0.0341669656336308
29380,0.0406180024147034
29387,0.0348177999258041
29389,0.0268573760986328
29390,0.0210722908377647
29391,0.0166865568608046
29393,0.0394515097141266
29394,0.038016002625227
29395,0.0665680319070816
29398,0.0762204900383949
29401,0.0211655776947737
29403,0.0168633386492729
29404,0.0298115070909262
29407,0.0317406430840492
29410,0.0166619308292866
29411,0.0387248434126377
29412,0.0335677564144135
29415,0.0170376654714346
29419,0.0164030473679304
29421,0.0183091890066862
29422,0.0275156199932098
29427,0.032186184078455
29431,0.029593775048852
29432,0.0421551987528801
29433,0.138110265135765
29435,0.0504030883312225
29436,0.0384887829422951
29438,0.0398310236632824
29439,0.0329225808382034
29440,0.0307964347302914
29443,0.0251056086272001
29445,0.0194998383522034
29447,0.0197321660816669
29448,0.0260095819830894
29451,0.0203011427074671
29453,0.270850867033005
29454,0.0164728257805109
29455,0.0275352168828249
29460,0.17606495320797
29461,0.0168005675077438
29465,0.0182126089930534
29467,0.0195127837359905
29470,0.0228511095046997
29471,0.0161462742835283
29472,0.0190931744873524
29474,0.0216559786349535
29475,0.0578586123883724
29476,0.20276015996933
29478,0.0255446545779705
29479,0.0266935005784035
29481,0.0359172038733959
29483,0.0780602991580963
29486,0.0661364868283272
29487,0.0162180587649345
29488,0.0448374673724174
29491,0.0365537628531456
29492,0.0284840986132622
29493,0.0205786488950253
29494,0.0149629600346088
29495,0.0186241772025824
29496,0.0288312193006277
29498,0.0183165967464447
29500,0.044554989784956
29503,0.0380112677812576
29505,0.0805197134613991
29507,0.193344682455063
29508,0.0251247566193342
29509,0.0172806493937969
29510,0.0644489973783493
29511,0.0322834365069866
29515,0.0301424078643322
29518,0.0213736537843943
29519,0.0169782806187868
29520,0.0312216617166996
29523,0.0173717327415943
29524,0.0923770666122437
29526,0.0514738820493221
29528,0.0242464672774076
29529,0.0387248434126377
29530,0.0172873716801405
29539,0.0301202014088631
29543,0.0150711853057146
29544,0.0427282154560089
29545,0.0426820814609528
29546,0.200328186154366
29547,0.0342425815761089
29548,0.0189091525971889
29550,0.0176337379962206
29551,0.0192710440605879
29555,0.0712974816560745
29556,0.0675016865134239
29557,0.070895329117775
29560,0.0526982732117176
29561,0.0225603096187115
29562,0.0303692538291216
29563,0.03613106533885
29566,0.0259487442672253
29568,0.0398951210081577
29569,0.0166662912815809
29571,0.0151864606887102
29574,0.017253503203392
29575,0.0162839218974113
29576,0.0282953716814518
29577,0.228758081793785
29578,0.0164728481322527
29579,0.0181224718689919
29580,0.0166415125131607
29583,0.0425095371901989
29587,0.0246958639472723
29588,0.017868073657155
29591,0.0270161647349596
29594,0.228852435946465
29597,0.0388119406998158
29598,0.1471326649189
29599,0.0248501673340797
29603,0.0517945922911167
29606,0.0392992198467255
29607,0.0340136028826237
29608,0.0245460495352745
29611,0.0223801862448454
29615,0.0415866188704967
29619,0.0237852446734905
29620,0.160420849919319
29621,0.0270539354532957
29622,0.0161324478685856
29623,0.0151514271274209
29625,0.0616195239126682
29627,0.0777065008878708
29630,0.0173317790031433
29637,0.0393201448023319
29640,0.0184485446661711
29642,0.0150650562718511
29643,0.0152341583743691
29644,0.0262065101414919
29647,0.0329745411872864
29650,0.0519522130489349
29651,0.0172979962080717
29652,0.0362529717385769
29653,0.0257957130670547
29657,0.0165675599128008
29658,0.0272036660462618
29659,0.0870453491806984
29660,0.0174706112593412
29663,0.0198724176734686
29664,0.0464459396898746
29665,0.0378439389169216
29666,0.0400984585285187
29670,0.0162239857017994
29672,0.0964760705828667
29676,0.0602609664201736
29677,0.016456501558423
29680,0.186092644929886
29683,0.01649459451437
29684,0.0167155396193266
29685,0.0154417008161545
29686,0.202640026807785
29687,0.116737820208073
29689,0.033117949962616
29691,0.0237973313778639
29698,0.0224029552191496
29699,0.0236521642655134
29700,0.0304983220994473
29701,0.0190682262182236
29703,0.0176390912383795
29704,0.03200389072299
29705,0.0194158628582954
29707,0.0348957069218159
29709,0.214188352227211
29710,0.0226763170212507
29711,0.0164872780442238
29712,0.017265610396862
29715,0.0177337490022182
29717,0.0278766788542271
29718,0.0191560573875904
29720,0.0149329947307706
29721,0.0303379744291306
29723,0.191027224063873
29724,0.0159724727272987
29730,0.113869212567806
29731,0.0318165831267834
29733,0.0165632478892803
29734,0.0312647074460983
29735,0.0191778670996428
29740,0.0167091060429811
29741,0.0167796909809113
29742,0.0244857296347618
29744,0.0194036085158587
29745,0.086283378303051
29746,0.0267348792403936
29747,0.0198646169155836
29749,0.0559227988123894
29750,0.0167587157338858
29753,0.025129958987236
29756,0.137316063046455
29757,0.0274044405668974
29759,0.0155155155807734
29760,0.125371411442757
29762,0.0233324039727449
29764,0.0280967205762863
29767,0.0225246232002974
29768,0.0180365163832903
29770,0.0308944303542376
29771,0.0225530229508877
29773,0.0181838348507881
29775,0.0250841956585646
29776,0.0180668160319328
29779,0.105033285915852
29782,0.0227540861815214
29783,0.017964256927371
29784,0.0154128698632121
29785,0.0305289812386036
29790,0.0150412023067474
29792,0.0467205829918385
29794,0.0496067777276039
29795,0.0226055774837732
29797,0.0168747585266829
29799,0.0278175361454487
29804,0.111241787672043
29805,0.0199760384857655
29808,0.0962529554963112
29810,0.0354098752140999
29811,0.055517315864563
29813,0.0556577332317829
29814,0.0386301316320896
29815,0.0199126452207565
29819,0.0454177297651768
29822,0.0168450884521008
29824,0.0164728481322527
29825,0.259642660617828
29827,0.032247219234705
29833,0.0174632631242275
29834,0.0171031765639782
29835,0.0262789260596037
29837,0.0318004079163074
29838,0.0210723839700222
29839,0.0403274148702621
29840,0.0331173352897167
29841,0.0212175063788891
29842,0.0969226509332657
29843,0.0355671681463718
29845,0.0302403774112463
29846,0.0809085518121719
29847,0.172122314572334
29848,0.0510430075228214
29849,0.0177722219377756
29852,0.0239974688738585
29862,0.102618798613548
29863,0.02932083979249
29868,0.0276533961296082
29869,0.0192588623613119
29870,0.0211386401206255
29873,0.0214107651263475
29874,0.202615261077881
29875,0.0504611134529114
29876,0.0268540810793638
29877,0.081856332719326
29879,0.188355594873428
29880,0.0973270535469055
29881,0.221128389239311
29882,0.0244061276316643
29884,0.0351874604821205
29885,0.0398423038423061
29886,0.0165346339344978
29890,0.0453410521149635
29892,0.0256007723510265
29894,0.016877006739378
29895,0.0177463199943304
29896,0.0156512577086687
29898,0.018002737313509
29899,0.0180456954985857
29900,0.0247329883277416
29901,0.0165945310145617
29905,0.0190189834684134
29906,0.0224692467600107
29907,0.0846698582172394
29908,0.0354130268096924
29909,0.026851499453187
29910,0.0405614413321018
29911,0.0217495709657669
29914,0.0239708088338375
29915,0.105335086584091
29916,0.0763910263776779
29917,0.130099102854729
29918,0.065585769712925
29920,0.209007695317268
29923,0.0167137756943703
29926,0.0588048659265041
29927,0.113018482923508
29931,0.0333397202193737
29932,0.0188204068690538
29933,0.0156393684446812
29934,0.0423274226486683
29937,0.0216565355658531
29941,0.0198859125375748
29945,0.198504313826561
29948,0.0501478835940361
29950,0.0553991310298443
29954,0.08564393222332
29956,0.0484828278422356
29958,0.155966401100159
29960,0.0152500821277499
29961,0.0228535961359739
29963,0.0187314804643393
29964,0.0157023016363382
29968,0.0168917682021856
29969,0.0390335880219936
29971,0.0634152814745903
29973,0.023744648322463
29974,0.0166408009827137
29976,0.0290838833898306
29977,0.0267241448163986
29978,0.0158493760973215
29979,0.0300874970853329
29980,0.127124413847923
29984,0.0994058474898338
29985,0.0443311221897602
29987,0.01711355894804
29990,0.0843373760581017
29991,0.0188481509685516
29993,0.0195301007479429
29994,0.0350843742489815
29998,0.0165627431124449
29999,0.0321010686457157
30001,0.0194402392953634
30007,0.0360639952123165
30011,0.0604057535529137
30013,0.188944786787033
30015,0.0269207954406738
30018,0.0164403319358826
30019,0.016668314114213
30021,0.016668314114213
30022,0.0367744639515877
30026,0.021716708317399
30029,0.0314513444900513
30038,0.0304594617336988
30039,0.0232437383383512
30041,0.0436011180281639
30042,0.0182736944407225
30043,0.0165786482393742
30045,0.15916320681572
30046,0.0594362020492554
30048,0.02757821790874
30051,0.0756623074412346
30053,0.0219323318451643
30054,0.0260179899632931
30058,0.0150045249611139
30061,0.0177316144108772
30063,0.0697346925735474
30065,0.031895786523819
30067,0.0426753908395767
30070,0.116385951638222
30071,0.183469370007515
30072,0.0172058008611202
30074,0.0170467626303434
30075,0.0932184457778931
30080,0.0252952519804239
30082,0.02707739174366
30084,0.014874049462378
30085,0.0163052994757891
30086,0.0380111709237099
30089,0.0181733667850494
30090,0.0150819607079029
30096,0.0148869380354881
30103,0.0193017944693565
30104,0.0257905293256044
30105,0.0488224774599075
30106,0.12018608301878
30107,0.0375568680465221
30108,0.0519869327545166
30112,0.168046876788139
30114,0.0167781412601471
30115,0.0358715914189816
30116,0.0167539548128843
30119,0.0228596720844507
30120,0.0574803575873375
30126,0.0193628147244453
30127,0.0372926667332649
30130,0.0337203741073608
30131,0.0205129142850637
30132,0.0280581638216972
30133,0.101531274616718
30137,0.0403970368206501
30139,0.0882289931178093
30140,0.0171266626566648
30141,0.0281586833298206
30144,0.0191226545721292
30146,0.0368414260447025
30147,0.037716306746006
30148,0.0295126810669899
30150,0.0166553296148777
30151,0.0382413603365421
30155,0.0302351582795382
30156,0.109189391136169
30160,0.0230279229581356
30163,0.0250480957329273
30164,0.0170020777732134
30165,0.0150900529697537
30166,0.0457505881786346
30167,0.097800001502037
30169,0.181337341666222
30175,0.0387248434126377
30177,0.0328740477561951
30178,0.0331937000155449
30179,0.0313400961458683
30180,0.0765092372894287
30181,0.0245581809431314
30184,0.0437244549393654
30185,0.0175252314656973
30188,0.0166393425315619
30194,0.0441433675587177
30196,0.016549039632082
30197,0.0520042441785336
30202,0.0249074473977089
30206,0.0153676578775048
30207,0.070614792406559
30208,0.0169989131391048
30209,0.0222960151731968
30210,0.0165100954473019
30213,0.0611947104334831
30214,0.0187702458351851
30215,0.197295725345612
30216,0.115289986133575
30217,0.0309943482279778
30218,0.227501764893532
30219,0.0164026562124491
30220,0.0191691163927317
30221,0.0167292207479477
30223,0.016256446018815
30225,0.189225226640701
30227,0.0680343732237816
30228,0.0167766232043505
30229,0.0292837098240852
30231,0.0387248434126377
30232,0.0190296582877636
30234,0.0729496628046036
30235,0.241749808192253
30237,0.0555144250392914
30238,0.0633601620793343
30239,0.0160045213997364
30241,0.0167027059942484
30243,0.0172064062207937
30245,0.0174148194491863
30246,0.0387248434126377
30248,0.0309131350368261
30249,0.0230086911469698
30251,0.0238169636577368
30252,0.0191786754876375
30257,0.0183152854442596
30261,0.016476271674037
30262,0.0162214897572994
30265,0.0203994754701853
30267,0.0181583259254694
30269,0.0166190378367901
30270,0.0307499580085278
30271,0.076140895485878
30273,0.0174108222126961
30274,0.0161636751145124
30275,0.058735191822052
30276,0.0164728481322527
30277,0.0932184457778931
30282,0.0252064596861601
30284,0.0152962170541286
30285,0.171911001205444
30286,0.0287366285920143
30291,0.184059277176857
30293,0.346192240715027
30294,0.0231280904263258
30295,0.0374110229313374
30296,0.0574365220963955
30297,0.027085417881608
30300,0.0263050124049187
30301,0.149034291505814
30302,0.117263704538345
30307,0.0343786850571632
30309,0.0317805148661137
30315,0.0148760126903653
30318,0.0210142508149147
30319,0.0178163256496191
30322,0.0236288737505674
30323,0.0193019825965166
30325,0.0243733245879412
30326,0.0345485508441925
30329,0.0420201942324638
30335,0.0257862117141485
30336,0.0184252709150314
30340,0.016468483954668
30343,0.0357099324464798
30345,0.0466335117816925
30350,0.102609790861607
30351,0.0299414973706007
30352,0.0319290943443775
30355,0.0174780208617449
30358,0.0335284024477005
30359,0.0180988069623709
30361,0.0407489910721779
30363,0.0243562608957291
30364,0.0753622651100159
30365,0.0201349630951881
30366,0.0172703769057989
30367,0.166423514485359
30368,0.0183790847659111
30369,0.0307214129716158
30370,0.023122375831008
30372,0.0556693933904171
30376,0.016684764996171
30379,0.0229114517569542
30380,0.0195254273712635
30381,0.0212535671889782
30384,0.044624250382185
30386,0.0173402521759272
30387,0.0151214441284537
30389,0.0361392460763454
30390,0.0363890118896961
30391,0.335506975650787
30394,0.0309254825115204
30395,0.0318020097911358
30396,0.129234045743942
30397,0.326614141464233
30398,0.0279800146818161
30400,0.0337154641747475
30402,0.0316043384373188
30403,0.0165965706110001
30404,0.0218799654394388
30406,0.0152726117521524
30407,0.0302535314112902
30408,0.0299445912241936
30409,0.0255720801651478
30410,0.025954270735383
30415,0.0244271010160446
30417,0.0270072966814041
30418,0.0387248434126377
30419,0.0210694130510092
30421,0.021051924675703
30422,0.0331206917762756
30423,0.138967826962471
30424,0.156047597527504
30425,0.0316445901989937
30426,0.0244743935763836
30431,0.190115556120872
30432,0.021526075899601
30434,0.245734587311745
30437,0.0156906973570585
30440,0.0714749097824097
30443,0.0225285403430462
30444,0.119362615048885
30448,0.0932184457778931
30449,0.015078610740602
30451,0.016362139955163
30453,0.0168410446494818
30454,0.0205846037715673
30455,0.0242386609315872
30456,0.132419168949127
30459,0.154687017202377
30464,0.0519973114132881
30465,0.015392143279314
30466,0.0205118972808123
30467,0.0165061093866825
30468,0.176083639264107
30469,0.0190310813486576
30470,0.216580718755722
30472,0.0169748440384865
30479,0.025625754147768
30480,0.0285596940666437
30481,0.015044579282403
30485,0.0879094675183296
30487,0.0191217232495546
30489,0.0337635651230812
30495,0.034245278686285
30496,0.0238155834376812
30498,0.0232010614126921
30501,0.089946337044239
30502,0.023088613525033
30503,0.372177541255951
30504,0.0259662251919508
30505,0.0211234260350466
30506,0.029542850330472
30507,0.138445809483528
30508,0.0203057080507278
30510,0.0175981149077415
30512,0.0154400495812297
30514,0.0310616958886385
30515,0.0209658350795507
30525,0.0296464879065752
30528,0.234734997153282
30529,0.0387248434126377
30530,0.043579638004303
30532,0.0212123617529869
30533,0.0593259781599045
30534,0.0270649958401918
30535,0.235473185777664
30538,0.0693629086017609
30542,0.0169888138771057
30548,0.0175532661378384
30550,0.0458735376596451
30551,0.0203965324908495
30552,0.0299580302089453
30555,0.0234282072633505
30556,0.0292341075837612
30557,0.134778380393982
30558,0.0257650949060917
30559,0.144335374236107
30560,0.0168766807764769
30561,0.0155801428481936
30565,0.0164900999516249
30566,0.0884886607527733
30569,0.0419431887567043
30570,0.0243525393307209
30571,0.0356348492205143
30574,0.0457486696541309
30576,0.025873763486743
30578,0.0152948824688792
30580,0.0754643529653549
30582,0.015134665183723
30583,0.0345898792147636
30584,0.0150806652382016
30585,0.0681298673152924
30586,0.0273765604943037
30589,0.0387248434126377
30594,0.0214277114719152
30601,0.064636155962944
30602,0.0253313519060612
30603,0.0166662912815809
30607,0.0717861205339432
30612,0.082303524017334
30615,0.0704506486654282
30620,0.0397293269634247
30622,0.0274934899061918
30624,0.0178582277148962
30625,0.0475268140435219
30626,0.0346060544252396
30629,0.115198455750942
30631,0.0870266705751419
30632,0.048251561820507
30633,0.0202490612864494
30634,0.0261869169771671
30635,0.109558619558811
30639,0.0391630008816719
30642,0.0929827243089676
30643,0.0347467847168446
30645,0.0191267728805542
30647,0.1881263256073
30648,0.0379818007349968
30650,0.480706930160522
30651,0.0180998649448156
30654,0.0273456294089556
30655,0.0191994961351156
30664,0.0515894889831543
30665,0.0371528752148151
30666,0.219735369086266
30667,0.0292458236217499
30668,0.0249937139451504
30669,0.0550962761044502
30670,0.0158566236495972
30671,0.015065005980432
30674,0.0728432014584541
30675,0.0279159676283598
30676,0.0203478690236807
30677,0.0166959892958403
30685,0.0192814953625202
30689,0.0254640243947506
30692,0.0150653952732682
30693,0.199802994728088
30694,0.0253001265227795
30695,0.0162765979766846
30699,0.0261600818485022
30706,0.0208993535488844
30707,0.0280918516218662
30708,0.0312617123126984
30709,0.0209075082093477
30710,0.0251974873244762
30711,0.127711206674576
30714,0.165577068924904
30717,0.017464105039835
30719,0.0184839479625225
30721,0.0380226038396358
30725,0.0275156386196613
30726,0.0184017159044743
30727,0.0274893529713154
30730,0.0501745566725731
30734,0.0180944297462702
30735,0.0243553873151541
30736,0.015843003988266
30737,0.132383868098259
30740,0.0179707687348127
30742,0.0168171543627977
30743,0.0519262328743935
30753,0.0578817650675774
30755,0.0938165262341499
30756,0.0298723261803389
30757,0.0296982116997242
30760,0.0452252067625523
30762,0.0161737259477377
30763,0.232639446854591
30766,0.0310523565858603
30767,0.218814328312874
30769,0.0160557013005018
30772,0.0188749674707651
30775,0.0167735572904348
30777,0.114417649805546
30778,0.0757460743188858
30780,0.0211740210652351
30785,0.0902404636144638
30787,0.0152699025347829
30788,0.028490899130702
30789,0.0367192216217518
30790,0.0492345653474331
30791,0.0346615351736546
30792,0.0171615742146969
30794,0.0203569196164608
30795,0.0700512900948524
30797,0.0294787604361773
30798,0.0947699472308159
30804,0.0919372513890266
30808,0.0240234266966581
30814,0.0154917594045401
30820,0.030187800526619
30821,0.01933603733778
30823,0.0154400495812297
30825,0.0232304688543081
30826,0.219613492488861
30827,0.0464513227343559
30828,0.0545511804521084
30829,0.0165933966636658
30830,0.021774111315608
30831,0.130175173282623
30833,0.0382311195135117
30835,0.113102100789547
30839,0.0166518539190292
30845,0.0885538533329964
30846,0.0382066778838634
30848,0.0377261862158775
30849,0.0293230935931206
30851,0.020193200558424
30855,0.0273036770522594
30857,0.0569911226630211
30858,0.0168746951967478
30860,0.0378051958978176
30861,0.021885609254241
30867,0.208970531821251
30868,0.0362076088786125
30869,0.0165412109345198
30871,0.0309598371386528
30873,0.0320483967661858
30874,0.016999376937747
30875,0.0264088083058596
30878,0.0236450713127851
30881,0.049063790589571
30883,0.0323310829699039
30884,0.126362606883049
30885,0.0328224748373032
30888,0.0907182246446609
30890,0.0704010874032974
30891,0.0308502111583948
30894,0.230765163898468
30895,0.0237100720405579
30896,0.0683562383055687
30899,0.0285936649888754
30900,0.0164588633924723
30901,0.0370096415281296
30902,0.0262989848852158
30903,0.139443844556808
30905,0.015180891379714
30906,0.0264177564531565
30911,0.0197885986417532
30912,0.0550546944141388
30913,0.0181352887302637
30915,0.0933654233813286
30916,0.226669147610664
30919,0.0182576142251492
30921,0.0295032449066639
30925,0.293589681386948
30926,0.018002362921834
30929,0.0577118508517742
30930,0.0229043811559677
30938,0.0288194194436073
30939,0.0229084640741348
30940,0.0240051988512278
30941,0.0375906750559807
30942,0.0264679174870253
30945,0.021410396322608
