"ID","TARGET"
5192,0.0244060605764389
5194,0.0263900384306908
5195,0.0139010781422257
5198,0.0280271489173174
5199,0.0763024613261223
5200,0.0120444819331169
5201,0.0268646664917469
5205,0.0549864806234837
5206,0.00194397591985762
5208,0.12463092058897
5212,0.00939851999282837
5213,0.240218669176102
5214,0.00236623897217214
5217,0.00452770991250873
5219,0.0952611118555069
5222,0.0142973139882088
5225,0.00471436930820346
5226,0.0198313575237989
5227,0.0251575652509928
5230,0.00450670020654798
5231,0.0115550719201565
5232,0.00124786456581205
5235,0.0741149559617043
5236,0.00661229714751244
5237,0.0317907705903053
5238,0.0365086495876312
5245,0.00630389293655753
5246,0.00188115146011114
5248,0.0175718702375889
5250,0.0254288148134947
5252,0.0343013629317284
5253,0.275912016630173
5254,0.164473652839661
5257,0.0038559993263334
5261,0.0146435238420963
5267,0.00707898521795869
5269,0.0038239024579525
5272,0.0524029321968555
5273,0.00518598966300488
5275,0.00701243616640568
5278,0.0207595229148865
5279,0.0221888832747936
5280,0.00413841707631946
5281,0.00335969193838537
5283,0.22760297358036
5286,0.00195771176367998
5287,0.00384839251637459
5291,0.0259174332022667
5292,0.0251921117305756
5294,0.0163477938622236
5300,0.223221480846405
5303,0.0594796538352966
5304,0.0356451794505119
5306,0.0164860486984253
5307,0.0154090700671077
5310,0.00905267149209976
5311,0.00712186051532626
5313,0.0261767469346523
5315,0.0127696860581636
5317,0.00907862558960915
5319,0.00479007046669722
5321,0.00929023791104555
5329,0.184559509158134
5331,0.027278671041131
5332,0.00209578918293118
5335,0.035653792321682
5336,0.00920042023062706
5337,0.0386317707598209
5340,0.00579872075468302
5341,0.0111813992261887
5343,0.0109798982739449
5344,0.015937801450491
5345,0.0266916435211897
5349,0.0293110311031342
5350,0.0393222607672215
5352,0.0126996040344238
5353,0.158030092716217
5354,0.00294334022328258
5356,0.0187397170811892
5357,0.0100572528317571
5358,0.0472634881734848
5359,0.0158536098897457
5363,0.00836333632469177
5366,0.0897516459226608
5367,0.00742823956534266
5373,0.00831301417201757
5374,0.00904020667076111
5377,0.00259772990830243
5378,0.120845913887024
5379,0.0397449918091297
5381,0.0173997227102518
5386,0.0412699617445469
5389,0.00263679027557373
5395,0.00333069777116179
5397,0.0132408086210489
5398,0.00863232742995024
5402,0.00791637133806944
5404,0.0466838479042053
5409,0.00158696959260851
5410,0.0152143053710461
5411,0.00102748326025903
5412,0.00373529270291328
5414,0.00176505011040717
5419,0.0542416721582413
5424,0.00324540212750435
5429,0.00317950639873743
5430,0.0241219904273748
5431,0.00687737809494138
5432,0.00359197054058313
5436,0.0240967757999897
5438,0.0385497882962227
5443,0.0315217897295952
5444,0.0169862564653158
5445,0.000932165596168488
5446,0.0180898122489452
5447,0.0105340098962188
5448,0.00200088834390044
5449,0.00152045406866819
5454,0.00275352620519698
5457,0.0120907733216882
5459,0.00257153576239944
5461,0.0110212760046124
5462,0.0152175556868315
5465,0.0183436553925276
5470,0.00365216075442731
5471,0.0087945619598031
5472,0.00296855601482093
5474,0.0336752235889435
5478,0.00189517671242356
5479,0.00317258201539516
5480,0.0160933062434196
5482,0.00146659254096448
5485,0.248064130544662
5487,0.0114527894183993
5488,0.000836297869682312
5492,0.00678591011092067
5494,0.00644521322101355
5496,0.00330606871284544
5497,0.00832507945597172
5499,0.0382948145270348
5501,0.00934046134352684
5503,0.0192900765687227
5504,0.0342297554016113
5505,0.0176157653331757
5507,0.0641625970602036
5508,0.0882458463311195
5509,0.015461266040802
5510,0.0291282888501883
5511,0.0352048613131046
5513,0.0268513634800911
5514,0.0524480603635311
5515,0.00124301679898053
5517,0.0043738023377955
5520,0.00116636510938406
5524,0.0037889601662755
5526,0.00217766989953816
5527,0.0248918756842613
5532,0.00263965362682939
5534,0.00518061453476548
5535,0.0163995400071144
5537,0.00745628727599978
5538,0.1188093572855
5540,0.00128005398437381
5541,0.00502046383917332
5543,0.00699001317843795
5544,0.00196407618932426
5547,0.00988281331956387
5548,0.0109191639348865
5550,0.0251090880483389
5553,0.00261681340634823
5554,0.0404513105750084
5557,0.00542612513527274
5558,0.00664106197655201
5559,0.169983491301537
5560,0.0148081183433533
5564,0.00253898976370692
5566,0.241632252931595
5567,0.0161880031228065
5568,0.00689198402687907
5569,0.00605418719351292
5574,0.0404543876647949
5575,0.0510544292628765
5577,0.0107079017907381
5578,0.00815554708242416
5581,0.0394852869212627
5583,0.0212524998933077
5585,0.0217187572270632
5586,0.00399687327444553
5587,0.0154261514544487
5588,0.032195869833231
5590,0.0299093406647444
5592,0.0129547007381916
5593,0.0100371204316616
5598,0.00244209007360041
5599,0.00234121247194707
5602,0.010652732104063
5603,0.00538985151797533
5604,0.00226371688768268
5605,0.136503681540489
5606,0.07039774954319
5607,0.00982187688350677
5610,0.0548548325896263
5611,0.0572957098484039
5613,0.00553282909095287
5614,0.00115229317452759
5616,0.00773116201162338
5617,0.00165349338203669
5618,0.013037346303463
5619,0.0563189424574375
5620,0.00115010107401758
5622,0.0627410486340523
5623,0.0954470559954643
5624,0.219750761985779
5626,0.0321552939713001
5627,0.0212524998933077
5629,0.00255703344009817
5630,0.0243628732860088
5633,0.0462818928062916
5634,0.0988153591752052
5635,0.00167756667360663
5637,0.0291901677846909
5640,0.00740259047597647
5642,0.0169713273644447
5644,0.0261012129485607
5646,0.0214637592434883
5647,0.0067147184163332
5653,0.0241423677653074
5654,0.00681877601891756
5656,0.0286129843443632
5660,0.00259765703231096
5661,0.0146078430116177
5662,0.00447526248171926
5663,0.006156284827739
5664,0.00287026027217507
5667,0.0306273195892572
5668,0.122930034995079
5671,0.024186410009861
5673,0.00358350551687181
5674,0.0359532125294209
5676,0.00239341775886714
5677,0.0029197228141129
5679,0.00416162330657244
5680,0.0151828806847334
5681,0.0115984557196498
5682,0.00173323741182685
5684,0.00292161153629422
5686,0.00369766331277788
5688,0.287396997213364
5690,0.217058777809143
5691,0.00941533781588078
5692,0.0138020412996411
5696,0.0117421429604292
5699,0.0459540151059628
5700,0.00251004961319268
5702,0.00605104258283973
5707,0.0223536714911461
5709,0.147188201546669
5710,0.00876456405967474
5711,0.00937467440962791
5712,0.00774381402879953
5714,0.00560376979410648
5715,0.0279347393661737
5717,0.0224256347864866
5722,0.00431546242907643
5725,0.00505613721907139
5726,0.00220503215678036
5727,0.00842530187219381
5732,0.0212629698216915
5734,0.028909757733345
5737,0.0025129618588835
5738,0.0436556302011013
5740,0.188345909118652
5741,0.0547796189785004
5747,0.00448728119954467
5750,0.0111024109646678
5754,0.0152138974517584
5755,0.0150140775367618
5756,0.0261080618947744
5757,0.00860028807073832
5758,0.211136057972908
5759,0.00225364021025598
5760,0.00347352330572903
5761,0.00296736648306251
5763,0.0119936289265752
5764,0.00488327816128731
5765,0.0475583933293819
5767,0.00659976480528712
5768,0.00257053296081722
5769,0.0190109703689814
5770,0.31211593747139
5782,0.00822547171264887
5784,0.19582012295723
5785,0.0097535802051425
5787,0.0141285499557853
5790,0.00228400994092226
5791,0.02205615863204
5792,0.00505840452387929
5793,0.0661531165242195
5797,0.0248341411352158
5798,0.00816883333027363
5802,0.059430468827486
5803,0.0199864823371172
5804,0.00992130674421787
5805,0.00234240782447159
5806,0.00425529014319181
5807,0.00518147740513086
5810,0.0101297087967396
5812,0.00553342746570706
5815,0.0116439033299685
5816,0.107001505792141
5817,0.0380221828818321
5818,0.135004013776779
5819,0.00801583006978035
5820,0.016511294990778
5825,0.00669201696291566
5827,0.0678772032260895
5828,0.0102840000763535
5829,0.0122729633003473
5832,0.00126565690152347
5834,0.182237535715103
5836,0.0133010456338525
5837,0.00931504555046558
5839,0.0054660621099174
5841,0.213885709643364
5847,0.295667052268982
5849,0.148251444101334
5851,0.00180529104545712
5852,0.0117533588781953
5853,0.0178600177168846
5855,0.00213307444937527
5857,0.0146019766107202
5859,0.0018750901799649
5862,0.0300333816558123
5863,0.0075954319909215
5867,0.052012387663126
5869,0.00260959146544337
5870,0.00179477827623487
5871,0.00243678712286055
5872,0.00390741508454084
5873,0.00230522942729294
5874,0.00679036928340793
5876,0.0304153189063072
5879,0.00705424323678017
5881,0.0309778843075037
5882,0.106819316744804
5883,0.00859872251749039
5888,0.0129415802657604
5889,0.00872152857482433
5890,0.0079770777374506
5892,0.207947641611099
5896,0.0331504829227924
5898,0.00680690258741379
5902,0.0640076473355293
5903,0.00677993195131421
5904,0.00271511590108275
5905,0.00131002790294588
5906,0.00780496187508106
5907,0.00658411486074328
5908,0.0106755262240767
5913,0.0275163669139147
5915,0.0296634621918201
5916,0.00315515347756445
5917,0.00958266481757164
5921,0.122523032128811
5923,0.017198609188199
5925,0.001006975537166
5928,0.0352438390254974
5930,0.00186108937487006
5931,0.0635004788637161
5932,0.0304153189063072
5934,0.00800979603081942
5936,0.00240214448422194
5937,0.17750495672226
5939,0.295022159814835
5941,0.150094702839851
5942,0.008091582916677
5943,0.00192678044550121
5945,0.00499759707599878
5946,0.00319545855745673
5947,0.0186970885843039
5948,0.0216158423572779
5949,0.044273778796196
5950,0.0446003936231136
5953,0.00406380835920572
5955,0.00558071350678802
5956,0.00410557724535465
5959,0.0145865045487881
5960,0.140918254852295
5962,0.0112699940800667
5964,0.0122040556743741
5965,0.00209482898935676
5966,0.00977429002523422
5967,0.00876198429614305
5968,0.181286782026291
5969,0.0225016474723816
5970,0.00932730827480555
5973,0.00199229060672224
5975,0.00410108221694827
5977,0.338196247816086
5980,0.0113867707550526
5981,0.0244060605764389
5982,0.00925396475940943
5983,0.237694606184959
5984,0.0873027071356773
5985,0.00918908230960369
5986,0.0883151069283485
5992,0.0292365234345198
5993,0.00818745326250792
5994,0.00759408436715603
5995,0.00743712531402707
5997,0.0112282810732722
5998,0.0206753630191088
6000,0.0103099495172501
6002,0.00239488342776895
6004,0.00647610006853938
6007,0.00721123488619924
6009,0.00299745379015803
6010,0.0141266044229269
6014,0.0663473904132843
6015,0.0430704466998577
6016,0.0833507627248764
6017,0.00665823137387633
6021,0.0128217991441488
6022,0.00242164055816829
6023,0.0458196997642517
6024,0.00117771362420171
6028,0.00604651356115937
6029,0.0691360309720039
6030,0.00618467852473259
6031,0.00359352584928274
6034,0.0822176337242126
6035,0.0412294156849384
6039,0.0189310591667891
6040,0.00806384440511465
6042,0.060914408415556
6043,0.00338505674153566
6044,0.00320405326783657
6045,0.0204042829573154
6047,0.00199714908376336
6048,0.00169373617973179
6051,0.0260134041309357
6052,0.103551022708416
6054,0.00362840760499239
6055,0.0813250467181206
6057,0.0146911842748523
6058,0.0294946376234293
6059,0.00455346750095487
6062,0.0509923361241817
6064,0.00284902891144156
6065,0.0201113410294056
6067,0.0084530171006918
6068,0.00106936576776206
6069,0.00289986492134631
6070,0.0407108999788761
6074,0.0338940024375916
6075,0.00654653646051884
6076,0.00212806556373835
6077,0.0831385180354118
6078,0.00717856036499143
6079,0.00279414281249046
6081,0.00197398941963911
6082,0.00261386949568987
6085,0.000924018851947039
6086,0.0220030937343836
6088,0.0285539850592613
6090,0.0539267100393772
6091,0.0167882051318884
6092,0.0568325445055962
6094,0.0458341054618359
6101,0.0032521418761462
6102,0.0124719925224781
6104,0.00620862888172269
6106,0.00187864631880075
6112,0.029604833573103
6117,0.0212524998933077
6118,0.0248843245208263
6119,0.000979316653683782
6126,0.0120175033807755
6127,0.0153227932751179
6129,0.0109860980883241
6131,0.0300333816558123
6132,0.0728513970971107
6133,0.00544061418622732
6134,0.110448248684406
6135,0.00980067811906338
6136,0.0167819559574127
6139,0.00224290206097066
6140,0.00403631944209337
6142,0.0110443606972694
6144,0.00472524669021368
6145,0.00461462652310729
6148,0.032326765358448
6150,0.191638320684433
6152,0.0143244694918394
6153,0.00248425034806132
6154,0.0527210794389248
6155,0.0326483510434628
6157,0.00974995642900467
6158,0.238381266593933
6161,0.0421993508934975
6162,0.0184082631021738
6163,0.0765614882111549
6165,0.0806950330734253
6167,0.000918119272682816
6168,0.00183020043186843
6172,0.0221524089574814
6173,0.00702110445126891
6175,0.0367226786911488
6176,0.0122061027213931
6178,0.0253538247197866
6179,0.00186127540655434
6183,0.00829801522195339
6184,0.00248748902231455
6189,0.0206047296524048
6192,0.019215976819396
6194,0.0298558007925749
6196,0.00359368277713656
6197,0.00979633815586567
6198,0.0320291221141815
6199,0.00346857029944658
6200,0.0247062817215919
6201,0.00570407602936029
6202,0.00218289089389145
6203,0.139357700943947
6205,0.00451570097357035
6206,0.0626635178923607
6208,0.012379365041852
6212,0.00185304007027298
6215,0.00247126747854054
6217,0.0346115492284298
6218,0.0706032365560532
6221,0.00200703274458647
6222,0.00154208845924586
6224,0.301711082458496
6225,0.0212524998933077
6227,0.164154902100563
6230,0.0142085729166865
6232,0.0165595430880785
6233,0.0474855490028858
6234,0.0310711357742548
6237,0.00699168816208839
6238,0.0192201696336269
6240,0.00607493054121733
6243,0.0388052798807621
6245,0.0617061331868172
6247,0.00698119169101119
6248,0.0027986066415906
6250,0.0365995913743973
6252,0.00669368822127581
6255,0.168593615293503
6257,0.011586669832468
6258,0.0093879597261548
6260,0.0281797461211681
6264,0.00142709142528474
6265,0.0739963501691818
6266,0.00755104189738631
6268,0.232866451144218
6269,0.15343365073204
6270,0.0075390306301415
6271,0.076031967997551
6276,0.031269371509552
6279,0.387490332126617
6280,0.00763218477368355
6283,0.01874178647995
6284,0.00583069119602442
6287,0.00181031867396086
6288,0.0138587346300483
6289,0.00604531867429614
6291,0.146898493170738
6292,0.0152206942439079
6293,0.126579239964485
6295,0.00160418089944869
6296,0.0230661127716303
6297,0.00224857334978878
6298,0.0193752497434616
6301,0.00190477713476866
6302,0.0318802408874035
6303,0.00704681500792503
6304,0.0466183982789516
6308,0.0244469996541739
6312,0.0079682944342494
6313,0.00532507291063666
6314,0.095494382083416
6315,0.0545502305030823
6316,0.151037156581879
6324,0.0419042706489563
6327,0.00142857013270259
6329,0.0212524998933077
6332,0.00208787876181304
6334,0.00742312241345644
6336,0.046941552311182
6337,0.0214262064546347
6338,0.0128828529268503
6341,0.121316373348236
6342,0.00407740799710155
6343,0.00436322297900915
6346,0.00656492402777076
6348,0.039322767406702
6349,0.0101074287667871
6351,0.00616679387167096
6356,0.00583827216178179
6361,0.015617648139596
6363,0.0010585559066385
6364,0.00676927296444774
6367,0.0029830161947757
6368,0.0583918765187263
6370,0.184112265706062
6372,0.0160064809024334
6378,0.00261396635323763
6379,0.00663913739845157
6380,0.000925462401937693
6381,0.088652141392231
6388,0.00894168112426996
6391,0.0137688815593719
6393,0.245684742927551
6395,0.0393139682710171
6396,0.0089009664952755
6397,0.0113405929878354
6398,0.0313354283571243
6399,0.00167725200299174
6400,0.0693014711141586
6401,0.00805875472724438
6403,0.017050264403224
6406,0.0562944561243057
6407,0.00125210243277252
6409,0.049832671880722
6410,0.00399798946455121
6411,0.00222947658039629
6413,0.0178009532392025
6416,0.225930377840996
6417,0.184735834598541
6419,0.00142467848490924
6422,0.0160697586834431
6424,0.00714778248220682
6426,0.00246346998028457
6429,0.00186811352614313
6432,0.00253217807039618
6435,0.0558057874441147
6437,0.00186126213520765
6439,0.012309062294662
6440,0.011362100020051
6441,0.0193222761154175
6445,0.0103059941902757
6446,0.00880478601902723
6447,0.0265705604106188
6448,0.00436354009434581
6450,0.0177108142524958
6452,0.0386006310582161
6453,0.0621386542916298
6454,0.00617221463471651
6455,0.00714304624125361
6456,0.0017203358002007
6459,0.011586669832468
6462,0.0151256620883942
6466,0.0944325476884842
6467,0.00951591227203608
6473,0.0449755676090717
6474,0.11673080176115
6476,0.00299502513371408
6479,0.00700729480013251
6485,0.00930759869515896
6486,0.00443621585145593
6487,0.00362073583528399
6490,0.0439818911254406
6493,0.00438905553892255
6496,0.00461852923035622
6497,0.00295584462583065
6498,0.00181341730058193
6499,0.00976484268903732
6500,0.0238466579467058
6502,0.01242580357939
6503,0.0406908690929413
6505,0.00672322511672974
6506,0.00780122214928269
6513,0.0114802308380604
6514,0.00640826765447855
6516,0.00527690909802914
6518,0.00153335346840322
6519,0.0554915145039558
6522,0.0257085487246513
6527,0.00638552149757743
6529,0.0594013631343842
6530,0.208560541272163
6535,0.0127029530704021
6538,0.00196593906730413
6541,0.00977114774286747
6542,0.00865926500409842
6547,0.00153554952703416
6549,0.0054469988681376
6550,0.00241554528474808
6551,0.008091582916677
6552,0.127273812890053
6553,0.00134038738906384
6554,0.0210233461111784
6555,0.0693759769201279
6559,0.08478032797575
6561,0.0565384440124035
6562,0.0780928209424019
6564,0.0379959009587765
6566,0.0298100933432579
6567,0.0179571770131588
6569,0.00429983716458082
6570,0.0165932793170214
6573,0.163599103689194
6574,0.00251603685319424
6575,0.0298605728894472
6577,0.0212524998933077
6578,0.016734916716814
6585,0.0209419224411249
6586,0.0294174123555422
6587,0.0195473618805408
6588,0.0290384404361248
6591,0.0353142097592354
6594,0.00911520887166262
6597,0.0950102582573891
6600,0.00107521750032902
6603,0.19235172867775
6605,0.00388787291012704
6612,0.00178044708445668
6613,0.00373082491569221
6614,0.00158269982784986
6615,0.00208309758454561
6616,0.00258848769590259
6624,0.0126319173723459
6626,0.0694787800312042
6630,0.00246346998028457
6632,0.0448651351034641
6633,0.0130182048305869
6637,0.000875252473633736
6640,0.0168267842382193
6641,0.0374499522149563
6643,0.102210700511932
6644,0.0791069567203522
6648,0.145910575985909
6651,0.012061663903296
6652,0.0124400723725557
6654,0.0098451878875494
6655,0.0201508402824402
6657,0.00467134406790137
6660,0.0227485001087189
6664,0.0684969574213028
6667,0.00737754907459021
6668,0.166370689868927
6669,0.328388184309006
6672,0.0297412388026714
6675,0.00908482633531094
6677,0.000858080922625959
6679,0.0243857447057962
6682,0.0461326129734516
6683,0.00896310061216354
6684,0.00228392309509218
6685,0.0085683623328805
6690,0.0168077051639557
6693,0.00365552632138133
6694,0.00267162197269499
6696,0.0229464173316956
6702,0.00587984500452876
6703,0.159259542822838
6704,0.0209223795682192
6706,0.027391379699111
6708,0.00208458793349564
6709,0.0320322476327419
6710,0.139390453696251
6711,0.00781068438664079
6712,0.0158921703696251
6713,0.0664534345269203
6714,0.00268925004638731
6715,0.0875242203474045
6716,0.00246439920738339
6718,0.0203231126070023
6719,0.00142856885213405
6722,0.00111143209505826
6724,0.0109035968780518
6726,0.00200776755809784
6727,0.0105870394036174
6728,0.0635004788637161
6730,0.0138106178492308
6732,0.0342800058424473
6737,0.00211676070466638
6741,0.0347727499902248
6743,0.00710172206163406
6745,0.0163995400071144
6746,0.0522940382361412
6750,0.00228356011211872
6751,0.0130020882934332
6752,0.0888335332274437
6753,0.0747040286660194
6758,0.0444029755890369
6759,0.00192602595780045
6762,0.0269503612071276
6763,0.0414893627166748
6764,0.237243413925171
6769,0.0266528818756342
6771,0.0074280072003603
6772,0.0276576299220324
6775,0.00125277822371572
6776,0.0126179493963718
6777,0.00214015739038587
6779,0.0012159594334662
6784,0.0328793004155159
6785,0.0417638123035431
6788,0.00702546676620841
6789,0.0140796564519405
6795,0.0362779013812542
6796,0.00659302482381463
6797,0.0204649735242128
6799,0.0019995435141027
6801,0.143413737416267
6803,0.0720885321497917
6806,0.00775317056104541
6807,0.00688495067879558
6809,0.0120191676542163
6810,0.0303651988506317
6812,0.102760955691338
6813,0.0947239398956299
6814,0.330882579088211
6816,0.0212524998933077
6818,0.00250728847458959
6819,0.0284771360456944
6822,0.209642559289932
6823,0.00220983196049929
6824,0.00458343327045441
6826,0.00444236118346453
6827,0.202438876032829
6828,0.00210974900983274
6830,0.020604383200407
6832,0.00288828718475997
6834,0.0214434191584587
6836,0.00794417317956686
6837,0.00238915882073343
6838,0.026628291234374
6840,0.00861247722059488
6843,0.00572366220876575
6844,0.231881231069565
6845,0.0296036638319492
6848,0.191155076026917
6850,0.0199864823371172
6853,0.00209500035271049
6854,0.00915594305843115
6856,0.00988767109811306
6857,0.00652767391875386
6862,0.00505842640995979
6863,0.122346863150597
6864,0.00264313444495201
6865,0.0377198159694672
6866,0.00857897382229567
6868,0.0087170684710145
6874,0.0188292935490608
6875,0.00452234176918864
6877,0.00183313828893006
6878,0.0126136727631092
6881,0.00838147941976786
6885,0.029125738888979
6886,0.0589946173131466
6888,0.0130745256319642
6889,0.465632081031799
6893,0.0337589979171753
6896,0.00126334873493761
6897,0.053929228335619
6899,0.0315567515790462
6901,0.0544937439262867
6902,0.0427543669939041
6904,0.00173630518838763
6905,0.105647355318069
6906,0.00365648348815739
6908,0.0603056028485298
6909,0.0379033125936985
6910,0.46104308962822
6911,0.00915486551821232
6913,0.00774285057559609
6914,0.00203014630824327
6915,0.00202287617139518
6916,0.04555344581604
6918,0.00251996493898332
6920,0.00169429986272007
6924,0.0327372811734676
6925,0.0116242570802569
6930,0.0519964657723904
6931,0.0679363533854485
6935,0.00503783160820603
6937,0.0628186762332916
6939,0.00473758764564991
6941,0.00257270899601281
6943,0.0296955462545156
6944,0.00131518230773509
6945,0.00205311132594943
6953,0.00246466882526875
6954,0.0422769859433174
6955,0.00333880912512541
6958,0.0106387594714761
6959,0.0275533497333527
6961,0.00247771618887782
6964,0.00302596134133637
6968,0.00209633959457278
6969,0.0552925020456314
6970,0.0412420369684696
6973,0.104064606130123
6974,0.00953460019081831
6979,0.0130802113562822
6981,0.00822691526263952
6991,0.0040103979408741
6992,0.0593547634780407
6995,0.00970039330422878
6997,0.0215524062514305
6999,0.00516155688092113
7000,0.00175116839818656
7001,0.0161056853830814
7002,0.0425779446959496
7007,0.0105370320379734
7010,0.208155050873756
7012,0.0203071031719446
7015,0.1222740188241
7016,0.0539943836629391
7017,0.00350559502840042
7018,0.0366494432091713
7023,0.00555127812549472
7024,0.00609408970922232
7025,0.0103690279647708
7027,0.0163209699094296
7029,0.00629185466095805
7033,0.00468660891056061
7034,0.00318756140768528
7035,0.00337267527356744
7036,0.00325074815191329
7040,0.00463919434696436
7041,0.305323928594589
7042,0.0138104222714901
7044,0.00343105150386691
7046,0.155285015702248
7050,0.00340542569756508
7052,0.00294557167217135
7054,0.00648153526708484
7055,0.00538537977263331
7059,0.0110538387671113
7063,0.167661756277084
7072,0.0267554651945829
7073,0.0549646653234959
7074,0.00461551826447248
7077,0.0387320667505264
7078,0.0166487544775009
7081,0.00154529127757996
7084,0.00849576480686665
7086,0.0454891473054886
7087,0.00328821106813848
7090,0.00214639655314386
7091,0.0143089313060045
7092,0.00189681898336858
7093,0.00208910321816802
7095,0.00156844349112362
7097,0.0455869697034359
7098,0.00667234370484948
7099,0.103638716042042
7103,0.00230724806897342
7105,0.0027486439794302
7107,0.0116170179098845
7109,0.0818690732121468
7110,0.0605209060013294
7113,0.0323798581957817
7114,0.027207724750042
7115,0.00875846482813358
7116,0.0311819911003113
7118,0.0190799497067928
7121,0.000900029379408807
7122,0.0201959311962128
7125,0.0136242769658566
7127,0.0199864823371172
7129,0.215584769845009
7132,0.00120422791223973
7133,0.00205338397063315
7135,0.0136488731950521
7136,0.014886281453073
7137,0.231948122382164
7138,0.0178610645234585
7140,0.0109382253140211
7141,0.00339740980416536
7144,0.00658633606508374
7145,0.0346043184399605
7147,0.202997252345085
7148,0.315945684909821
7149,0.164473652839661
7153,0.178369879722595
7154,0.00258042803034186
7155,0.0277970414608717
7159,0.017090467736125
7164,0.0128101566806436
7167,0.00277457176707685
7168,0.0100003574043512
7171,0.00202085077762604
7172,0.00831655692309141
7173,0.0424015894532204
7175,0.0212524998933077
7179,0.157009810209274
7180,0.151427671313286
7181,0.0039558676071465
7184,0.0104088941588998
7186,0.00235638860613108
7187,0.173090517520905
7188,0.00291693536564708
7189,0.01139712985605
7191,0.0258899107575417
7192,0.00225101597607136
7193,0.0078303562477231
7194,0.0169063918292522
7196,0.00299445423297584
7200,0.0322361141443253
7202,0.00759408436715603
7204,0.0131208691745996
7205,0.00357553758658469
7207,0.0924900099635124
7213,0.0173055995255709
7214,0.116788558661938
7217,0.00886218156665564
7220,0.0216847192496061
7221,0.00822691526263952
7222,0.00232634111307561
7223,0.0488162599503994
7224,0.102448545396328
7225,0.00202289642766118
7227,0.0090505164116621
7231,0.0978956520557404
7233,0.00191729830112308
7235,0.00212474376894534
7236,0.00445194356143475
7238,0.0205594655126333
7239,0.000832850055303425
7240,0.0272077359259129
7241,0.0378685221076012
7242,0.184559509158134
7245,0.204165011644363
7246,0.0875925496220589
7247,0.00755594344809651
7249,0.00482046231627464
7253,0.0853022485971451
7254,0.00749242212623358
7255,0.00537774339318275
7256,0.108428128063679
7257,0.00321089080534875
7259,0.0288261715322733
7260,0.0118029769510031
7261,0.00851444993168116
7262,0.00184295675717294
7264,0.00233160820789635
7266,0.00195742957293987
7267,0.00273100333288312
7272,0.00459372205659747
7274,0.330956518650055
7275,0.0196901187300682
7276,0.144000440835953
7278,0.0118718566372991
7280,0.00152698834426701
7281,0.00219732942059636
7282,0.0349960513412952
7283,0.00478142639622092
7284,0.0364224091172218
7285,0.213896751403809
7288,0.0251257661730051
7289,0.0128461569547653
7290,0.00242101051844656
7293,0.143037900328636
7296,0.00151903298683465
7297,0.0191623214632273
7299,0.00273032928816974
7300,0.00197718013077974
7302,0.00189606717322022
7303,0.012680247426033
7310,0.00160477217286825
7312,0.0231744032353163
7314,0.0264310520142317
7315,0.013916970230639
7318,0.117774836719036
7319,0.0200277138501406
7320,0.00184362079016864
7321,0.00826023146510124
7325,0.00249304552562535
7330,0.0843564346432686
7331,0.170146077871323
7332,0.0316124968230724
7334,0.00775358127430081
7335,0.0212524998933077
7336,0.00456928554922342
7337,0.0473402664065361
7341,0.0855072513222694
7345,0.00484788883477449
7347,0.0066078919917345
7350,0.0296775065362453
7351,0.00842328649014235
7352,0.00741508789360523
7354,0.00260012038052082
7355,0.00223495252430439
7359,0.0117581784725189
7361,0.0838388428092003
7362,0.00667997123673558
7365,0.0150508191436529
7366,0.0187098309397697
7367,0.0265678539872169
7368,0.029925400391221
7369,0.00905278231948614
7370,0.0129334088414907
7372,0.0110212760046124
7373,0.0972180888056755
7375,0.00427407678216696
7376,0.0034207496792078
7377,0.102677389979362
7378,0.00227701105177402
7379,0.0135168805718422
7380,0.0247422773391008
7381,0.0276046730577946
7382,0.00550915161147714
7383,0.00081094354391098
7386,0.191879630088806
7389,0.0932991951704025
7390,0.00920715089887381
7391,0.026429396122694
7392,0.00219380878843367
7394,0.00612710602581501
7395,0.00194484402891248
7397,0.364084780216217
7399,0.00318593299016356
7400,0.0172672849148512
7402,0.060735322535038
7405,0.00141204369720072
7410,0.0992845669388771
7412,0.00247461977414787
7414,0.0285624451935291
7419,0.00159598817117512
7420,0.0163351856172085
7421,0.00195771176367998
7422,0.00426324363797903
7423,0.00390188279561698
7426,0.00192773167509586
7427,0.0252979435026646
7429,0.00231496756896377
7430,0.0892798230051994
7431,0.0337761044502258
7432,0.051246490329504
7433,0.0495394133031368
7436,0.00431446265429258
7438,0.0870304256677628
7439,0.060884527862072
7440,0.0146296797320247
7441,0.010072018019855
7442,0.0104246670380235
7443,0.0200041756033897
7451,0.00652670953422785
7452,0.00181155651807785
7456,0.0167057067155838
7458,0.0151999872177839
7459,0.186341315507889
7460,0.00336324609816074
7461,0.0030746697448194
7463,0.0189184658229351
7464,0.00684192404150963
7465,0.00487456656992435
7466,0.0189543478190899
7467,0.0171625539660454
7472,0.00327758863568306
7474,0.00860609579831362
7477,0.0511563010513783
7481,0.0150940427556634
7483,0.00332569470629096
7484,0.0640053153038025
7487,0.00495416391640902
7488,0.00708065507933497
7489,0.0236366204917431
7495,0.0212524998933077
7496,0.00239912746474147
7498,0.0115452622994781
7499,0.00124844652600586
7500,0.00255196448415518
7502,0.0154910255223513
7504,0.00171181245241314
7506,0.0268010981380939
7508,0.214202731847763
7510,0.00810528732836246
7512,0.00716883735731244
7513,0.0495959669351578
7515,0.0530337989330292
7516,0.00264738290570676
7517,0.119983047246933
7518,0.0610979795455933
