"ID","TARGET"
5852,0.121578343212605
5853,0.135479986667633
5855,0.121431551873684
5857,0.12452907115221
5859,0.11950521171093
5862,0.142797827720642
5863,0.119476422667503
5867,0.152072951197624
5869,0.11950521171093
5870,0.121286474168301
5871,0.121611706912518
5872,0.121463030576706
5873,0.127276942133904
5874,0.121658518910408
5876,0.145902559161186
5879,0.122433222830296
5881,0.133228674530983
5882,0.230060204863548
5883,0.123980529606342
5888,0.120578646659851
5889,0.135445699095726
5890,0.122442685067654
5892,0.25190794467926
5896,0.13305190205574
5898,0.135078310966492
5902,0.150891214609146
5903,0.12336327880621
5904,0.119476422667503
5905,0.118389122188091
5906,0.124302014708519
5907,0.123816333711147
5908,0.124196544289589
5913,0.13985313475132
5915,0.13321490585804
5916,0.118838876485825
5917,0.134099289774895
5921,0.195174559950829
5923,0.129774793982506
5925,0.118389122188091
5928,0.133676841855049
5930,0.11950521171093
5931,0.159897834062576
5932,0.145902559161186
5934,0.133664712309837
5936,0.121751695871353
5937,0.253725111484528
5939,0.258143573999405
5941,0.220837324857712
5942,0.134402573108673
5943,0.119365893304348
5945,0.126639321446419
5946,0.119817540049553
5947,0.136880502104759
5948,0.152880311012268
5949,0.163280621170998
5950,0.163817122578621
5953,0.122289545834064
5955,0.119605794548988
5956,0.121814921498299
5959,0.126304134726524
5960,0.209001690149307
5962,0.143355667591095
5964,0.144934341311455
5965,0.119608975946903
5966,0.12244338542223
5967,0.162421941757202
5968,0.224789500236511
5969,0.127377212047577
5970,0.135160028934479
5973,0.122588463127613
5975,0.121598407626152
5977,0.306388556957245
5980,0.125318005681038
5981,0.127688527107239
5982,0.129130750894547
5983,0.384814530611038
5984,0.175889879465103
5985,0.134326055645943
5986,0.138994857668877
5992,0.133557617664337
5993,0.126622840762138
5994,0.134778499603271
5995,0.122913852334023
5997,0.128937721252441
5998,0.128008484840393
6000,0.125174105167389
6002,0.119703821837902
6004,0.126271203160286
6007,0.124074392020702
6009,0.120273001492023
6010,0.126699402928352
6014,0.184174686670303
6015,0.150536760687828
6016,0.151372820138931
6017,0.13411808013916
6021,0.135934576392174
6022,0.119601979851723
6023,0.147382006049156
6024,0.118389122188091
6028,0.119605794548988
6029,0.151658818125725
6030,0.119605794548988
6031,0.122655563056469
6034,0.151102006435394
6035,0.157504498958588
6039,0.129331097006798
6040,0.134850576519966
6042,0.178331181406975
6043,0.119601979851723
6044,0.11950521171093
6045,0.143821462988853
6047,0.121400110423565
6048,0.122464932501316
6051,0.135053411126137
6052,0.183913677930832
6054,0.119296751916409
6055,0.15039387345314
6057,0.12692803144455
6058,0.156216382980347
6059,0.123584493994713
6062,0.133815065026283
6064,0.122052557766438
6065,0.123396575450897
6067,0.121798507869244
6068,0.118526063859463
6069,0.119547948241234
6070,0.137873366475105
6074,0.128727465867996
6075,0.119677394628525
6076,0.11950521171093
6077,0.180170848965645
6078,0.129735544323921
6079,0.121778599917889
6081,0.119476422667503
6082,0.120275221765041
6085,0.118483819067478
6086,0.131986454129219
6088,0.129336163401604
6090,0.14095313847065
6091,0.129079610109329
6092,0.14178067445755
6094,0.170609474182129
6101,0.121608205139637
6102,0.125243619084358
6104,0.128218039870262
6106,0.11950521171093
6112,0.133762806653976
6117,0.145617425441742
6118,0.141143977642059
6119,0.118389122188091
6126,0.143427282571793
6127,0.126950740814209
6129,0.123608402907848
6131,0.142797827720642
6132,0.211168169975281
6133,0.124132588505745
6134,0.185387000441551
6135,0.13448391854763
6136,0.136509656906128
6139,0.11950521171093
6140,0.121468238532543
6142,0.130025327205658
6144,0.11950521171093
6145,0.12032176554203
6148,0.133636280894279
6150,0.224653705954552
6152,0.147039294242859
6153,0.11855024844408
6154,0.14743547141552
6155,0.133842125535011
6157,0.122781530022621
6158,0.242530658841133
6161,0.161049336194992
6162,0.128460004925728
6163,0.154124900698662
6165,0.155369848012924
6167,0.118389122188091
6168,0.119476422667503
6172,0.12701453268528
6173,0.133664712309837
6175,0.133261546492577
6176,0.127278909087181
6178,0.14144566655159
6179,0.121927514672279
6183,0.119605794548988
6184,0.118842944502831
6189,0.142070293426514
6192,0.146847605705261
6194,0.134246379137039
6196,0.119601979851723
6197,0.124283656477928
6198,0.167107149958611
6199,0.122222848236561
6200,0.128870382905006
6201,0.124666437506676
6202,0.119576759636402
6203,0.211511999368668
6205,0.1242366284132
6206,0.163650006055832
6208,0.119605794548988
6212,0.119476422667503
6215,0.119476422667503
6217,0.146058604121208
6218,0.194364815950394
6221,0.119385473430157
6222,0.11950521171093
6224,0.288313299417496
6225,0.145617425441742
6227,0.223505482077599
6230,0.131821930408478
6232,0.154687970876694
6233,0.144651338458061
6234,0.127142161130905
6237,0.124583281576633
6238,0.12663996219635
6240,0.119576759636402
6243,0.15132237970829
6245,0.130824163556099
6247,0.120490215718746
6248,0.124319918453693
6250,0.132932558655739
6252,0.124826848506927
6255,0.217930793762207
6257,0.143427282571793
6258,0.120461203157902
6260,0.132874369621277
6264,0.119311265647411
6265,0.156261816620827
6266,0.119630806148052
6268,0.239705637097359
6269,0.23073248565197
6270,0.122620806097984
6271,0.158400058746338
6276,0.146499305963516
6279,0.339714258909225
6280,0.121668376028538
6283,0.127948939800262
6284,0.11967309564352
6287,0.119476422667503
6288,0.146518915891647
6289,0.122407734394073
6291,0.225454151630402
6292,0.152138754725456
6293,0.189153119921684
6295,0.11950521171093
6296,0.127688527107239
6297,0.119476422667503
6298,0.12517412006855
6301,0.119476422667503
6302,0.133171409368515
6303,0.120461203157902
6304,0.162433296442032
6308,0.152959048748016
6312,0.120851300656796
6313,0.12762276828289
6314,0.189303413033485
6315,0.154900550842285
6316,0.208010673522949
6324,0.14187453687191
6327,0.11957436054945
6329,0.145617425441742
6332,0.119476422667503
6334,0.120880380272865
6336,0.150447368621826
6337,0.135634303092957
6338,0.135016322135925
6341,0.189395114779472
6342,0.122311383485794
6343,0.121862560510635
6346,0.123048961162567
6348,0.143154844641685
6349,0.137889876961708
6351,0.126468256115913
6356,0.123551368713379
6361,0.136419206857681
6363,0.118452474474907
6364,0.119605794548988
6367,0.119989417493343
6368,0.168806552886963
6370,0.224946394562721
6372,0.133709236979485
6378,0.119654290378094
6379,0.124073550105095
6380,0.118452474474907
6381,0.177795708179474
6388,0.119605794548988
6391,0.127758458256721
6393,0.244932353496552
6395,0.129579544067383
6396,0.122843913733959
6397,0.124612540006638
6398,0.133874088525772
6399,0.11950521171093
6400,0.192528948187828
6401,0.133665263652802
6403,0.13287428021431
6406,0.135961934924126
6407,0.118492938578129
6409,0.17364114522934
6410,0.129455327987671
6411,0.119630806148052
6413,0.134948641061783
6416,0.248653396964073
6417,0.234223157167435
6419,0.119502812623978
6422,0.145409807562828
6424,0.119517989456654
6426,0.119476422667503
6429,0.119476422667503
6432,0.119476422667503
6435,0.157797023653984
6437,0.119476422667503
6439,0.14463697373867
6440,0.132615104317665
6441,0.126231908798218
6445,0.126892417669296
6446,0.126395553350449
6447,0.142790734767914
6448,0.124531276524067
6450,0.126054361462593
6452,0.133454859256744
6453,0.158019304275513
6454,0.122978493571281
6455,0.124876827001572
6456,0.119476422667503
6459,0.143427282571793
6462,0.146759673953056
6466,0.183416411280632
6467,0.122795350849628
6473,0.15872623026371
6474,0.205805435776711
6476,0.120466217398643
6479,0.134149134159088
6485,0.119731456041336
6486,0.130429729819298
6487,0.120132990181446
6490,0.144266486167908
6493,0.121422916650772
6496,0.124088294804096
6497,0.120621725916862
6498,0.119476422667503
6499,0.126766487956047
6500,0.127464264631271
6502,0.134781375527382
6503,0.147408723831177
6505,0.119601979851723
6506,0.122553735971451
6513,0.136120557785034
6514,0.121938474476337
6516,0.147274985909462
6518,0.119502812623978
6519,0.159006431698799
6522,0.127688527107239
6527,0.134541645646095
6529,0.165246292948723
6530,0.230025008320808
6535,0.124370157718658
6538,0.118640892207623
6541,0.12689782679081
6542,0.120461203157902
6547,0.123085908591747
6549,0.120389372110367
6550,0.122286394238472
6551,0.134402573108673
6552,0.216561928391457
6553,0.118552073836327
6554,0.134714543819427
6555,0.14935240149498
6559,0.149425014853477
6561,0.163820773363113
6562,0.18238565325737
6564,0.153075709939003
6566,0.127179190516472
6567,0.129508033394814
6569,0.123864628374577
6570,0.125419273972511
6573,0.217042192816734
6574,0.118584237992764
6575,0.136894911527634
6577,0.145617425441742
6578,0.125393941998482
6585,0.125899314880371
6586,0.133272230625153
6587,0.13447442650795
6588,0.133730843663216
6591,0.135900884866714
6594,0.146886467933655
6597,0.159171029925346
6600,0.118512406945229
6603,0.224427983164787
6605,0.129277437925339
6612,0.119032301008701
6613,0.122380688786507
6614,0.119298122823238
6615,0.119630806148052
6616,0.119703821837902
6624,0.124231532216072
6626,0.14857991039753
6630,0.119476422667503
6632,0.13858924806118
6633,0.128773108124733
6637,0.118512406945229
6640,0.137087196111679
6641,0.173756197094917
6643,0.182982698082924
6644,0.180770754814148
6648,0.203278079628944
6651,0.12686188519001
6652,0.128839313983917
6654,0.123219907283783
6655,0.146411582827568
6657,0.12165854871273
6660,0.128608405590057
6664,0.160466358065605
6667,0.120840884745121
6668,0.24010643362999
6669,0.273905903100967
6672,0.127381891012192
6675,0.120461203157902
6677,0.118389122188091
6679,0.127648815512657
6682,0.133809611201286
6683,0.127895146608353
6684,0.119779460132122
6685,0.123220168054104
6690,0.125174105167389
6693,0.125712752342224
6694,0.119268015027046
6696,0.126647680997849
6702,0.121849276125431
6703,0.253112941980362
6704,0.128522485494614
6706,0.137226387858391
6708,0.11950521171093
6709,0.14205901324749
6710,0.210550412535667
6711,0.1253352612257
6712,0.127713188529015
6713,0.194329738616943
6714,0.119949296116829
6715,0.181057885289192
6716,0.11978866904974
6718,0.147881850600243
6719,0.118523150682449
6722,0.119502812623978
6724,0.126875624060631
6726,0.11950521171093
6727,0.120461203157902
6728,0.159897834062576
6730,0.122177422046661
6732,0.137259677052498
6737,0.119476422667503
6741,0.134567514061928
6743,0.122412823140621
6745,0.143637120723724
6746,0.164706751704216
6750,0.119476422667503
6751,0.13257771730423
6752,0.179511800408363
6753,0.171523958444595
6758,0.15003015100956
6759,0.11950521171093
6762,0.146957546472549
6763,0.139491036534309
6764,0.254967033863068
6769,0.127863690257072
6771,0.127292096614838
6772,0.16521742939949
6775,0.118483819067478
6776,0.12590403854847
6777,0.119476422667503
6779,0.118483819067478
6784,0.128373026847839
6785,0.151504442095757
6788,0.119605794548988
6789,0.135945364832878
6795,0.131429642438889
6796,0.119605794548988
6797,0.125186070799828
6799,0.119476422667503
6801,0.212336644530296
6803,0.183370813727379
6806,0.121470488607883
6807,0.123780116438866
6809,0.142650112509727
6810,0.173564463853836
6812,0.221093460917473
6813,0.194672137498856
6814,0.303878217935562
6816,0.145617425441742
6818,0.122847899794579
6819,0.133730843663216
6822,0.253067135810852
6823,0.123962037265301
6824,0.12300718575716
6826,0.120069988071918
6827,0.252813279628754
6828,0.119237713515759
6830,0.12262486666441
6832,0.11950521171093
6834,0.129141286015511
6836,0.140846684575081
6837,0.119517989456654
6838,0.134933039546013
6840,0.123328514397144
6843,0.128205105662346
6844,0.242470100522041
6845,0.158219680190086
6848,0.227243691682816
6850,0.150706931948662
6853,0.119476422667503
6854,0.129417791962624
6856,0.121299222111702
6857,0.126563563942909
6862,0.121285729110241
6863,0.204477831721306
6864,0.119517989456654
6865,0.148086026310921
6866,0.127889320254326
6868,0.122882656753063
6874,0.130115985870361
6875,0.123533695936203
6877,0.118483819067478
6878,0.127748027443886
6881,0.122655585408211
6885,0.136354431509972
6886,0.193385422229767
6888,0.125881180167198
6889,0.438496917486191
6893,0.135984912514687
6896,0.118483819067478
6897,0.175087332725525
6899,0.128128990530968
6901,0.139991998672485
6902,0.151539742946625
6904,0.119476422667503
6905,0.187855988740921
6906,0.119547948241234
6908,0.179264470934868
6909,0.134003594517708
6910,0.266850888729095
6911,0.124382138252258
6913,0.124416641891003
6914,0.119476422667503
6915,0.119476422667503
6916,0.150069028139114
6918,0.119601979851723
6920,0.119547948241234
6924,0.129998296499252
6925,0.126486092805862
6930,0.143068969249725
6931,0.184956446290016
6935,0.122270070016384
6937,0.154378682374954
6939,0.119673818349838
6941,0.11950521171093
6943,0.134594395756721
6944,0.118558824062347
6945,0.119476422667503
6953,0.119661033153534
6954,0.162589147686958
6955,0.121783748269081
6958,0.122081972658634
6959,0.133129239082336
6961,0.122790202498436
6964,0.121490247547626
6968,0.11950521171093
6969,0.161028921604156
6970,0.133874088525772
6973,0.200810953974724
6974,0.135493293404579
6979,0.119634613394737
6981,0.134850576519966
6991,0.122151061892509
6992,0.15076732635498
6995,0.134850576519966
6997,0.126052394509315
6999,0.121588632464409
7000,0.119263023138046
7001,0.132040247321129
7002,0.12964902818203
7007,0.147369235754013
7010,0.23921249806881
7012,0.151365742087364
7015,0.203438490629196
7016,0.175527438521385
7017,0.120733223855495
7018,0.156388267874718
7023,0.120029039680958
7024,0.138433381915092
7025,0.126712203025818
7027,0.127916544675827
7029,0.119643583893776
7033,0.122381992638111
7034,0.129924118518829
7035,0.12213309109211
7036,0.121694922447205
7040,0.120583690702915
7041,0.289370745420456
7042,0.122541643679142
7044,0.12247559428215
7046,0.222824260592461
7050,0.129747807979584
7052,0.121800489723682
7054,0.129368558526039
7055,0.129903182387352
7059,0.133930116891861
7063,0.174562305212021
7072,0.129995301365852
7073,0.140965074300766
7074,0.121723063290119
7077,0.153656899929047
7078,0.130240008234978
7081,0.12140154838562
7084,0.119731456041336
7086,0.134584113955498
7087,0.121838927268982
7090,0.124315045773983
7091,0.125226736068726
7092,0.120377592742443
7093,0.121033370494843
7095,0.119530081748962
7097,0.158459261059761
7098,0.123761937022209
7099,0.168518871068954
7103,0.121353439986706
7105,0.11950521171093
7107,0.120488956570625
7109,0.132849261164665
7110,0.175087332725525
7113,0.133730843663216
7114,0.13321490585804
7115,0.119760312139988
7116,0.13321490585804
7118,0.12795178592205
7121,0.118417702615261
7122,0.123873583972454
7125,0.124788507819176
7127,0.150706931948662
7129,0.269838333129883
7132,0.118483819067478
7133,0.121497958898544
7135,0.134967371821404
7136,0.146965801715851
7137,0.236325278878212
7138,0.147696137428284
7140,0.133664712309837
7141,0.119601979851723
7144,0.129946142435074
7145,0.166607171297073
7147,0.24701064825058
7148,0.298270702362061
7149,0.217279553413391
7153,0.208570197224617
7154,0.118773505091667
7155,0.124957546591759
7159,0.122452475130558
7164,0.12585911154747
7167,0.119547948241234
7168,0.121486909687519
7171,0.11950521171093
7172,0.120061777532101
7173,0.165003433823586
7175,0.145617425441742
7179,0.206755623221397
7180,0.212474882602692
7181,0.123338751494884
7184,0.124268136918545
7186,0.119941651821136
7187,0.223553448915482
7188,0.119601979851723
7189,0.128011211752892
7191,0.129015102982521
7192,0.118131838738918
7193,0.121664762496948
7194,0.131353735923767
7196,0.12318429350853
7200,0.148058131337166
7202,0.134778499603271
7204,0.132778868079185
7205,0.124693341553211
7207,0.225454539060593
7213,0.136090740561485
7214,0.219741016626358
7217,0.120461203157902
7220,0.133154675364494
7221,0.134850576519966
7222,0.119398549199104
7223,0.136893957853317
7224,0.18592357635498
7225,0.119648143649101
7227,0.120568938553333
7231,0.163281455636024
7233,0.121286474168301
7235,0.126058146357536
7236,0.122011050581932
7238,0.127635017037392
7239,0.118483819067478
7240,0.155717685818672
7241,0.137796655297279
7242,0.22568741440773
7245,0.239646196365356
7246,0.173467144370079
7247,0.122895732522011
7249,0.119070656597614
7253,0.166313529014587
7254,0.119605794548988
7255,0.122956700623035
7256,0.200547307729721
7257,0.12043721228838
7259,0.127121224999428
7260,0.120611988008022
7261,0.133664712309837
7262,0.119476422667503
7264,0.119517989456654
7266,0.119476422667503
7267,0.11950521171093
7272,0.12388338893652
7274,0.289320349693298
7275,0.127635017037392
7276,0.213924154639244
7278,0.125726327300072
7280,0.119837410748005
7281,0.119476422667503
7282,0.146888568997383
7283,0.124184481799603
7284,0.133352711796761
7285,0.235722780227661
7288,0.133062273263931
7289,0.125117853283882
7290,0.122519336640835
7293,0.213707491755486
7296,0.11928454041481
7297,0.128141656517982
7299,0.122790202498436
7300,0.119517989456654
7302,0.118517473340034
7303,0.120490215718746
7310,0.122742794454098
7312,0.143455758690834
7314,0.155033588409424
7315,0.147497430443764
7318,0.201295450329781
7319,0.127094194293022
7320,0.119522072374821
7321,0.123609259724617
7325,0.121371731162071
7330,0.213444292545319
7331,0.223188176751137
7332,0.133261546492577
7334,0.1224554926157
7335,0.145617425441742
7336,0.123971849679947
7337,0.151380643248558
7341,0.175975009799004
7345,0.119605794548988
7347,0.122671574354172
7350,0.127903014421463
7351,0.125270634889603
7352,0.1229387819767
7354,0.121424235403538
7355,0.11862987279892
7359,0.122527167201042
7361,0.185536354780197
7362,0.119634613394737
7365,0.121988318860531
7366,0.127948939800262
7367,0.128068283200264
7368,0.130428284406662
7369,0.123705290257931
7370,0.13630798459053
7372,0.143267527222633
7373,0.151233062148094
7375,0.134602278470993
7376,0.122179269790649
7377,0.186739847064018
7378,0.119206264615059
7379,0.12824647128582
7380,0.153694197535515
7381,0.130562454462051
7382,0.119672425091267
7383,0.118512406945229
7386,0.233941063284874
7389,0.196280494332314
7390,0.133755624294281
7391,0.146784856915474
7392,0.119601979851723
7394,0.11950521171093
7395,0.11950521171093
7397,0.34770479798317
7399,0.120204545557499
7400,0.124707996845245
7402,0.13875775039196
7405,0.118721574544907
7410,0.200032770633698
7412,0.119547948241234
7414,0.163062587380409
7419,0.119476422667503
7420,0.126361832022667
7421,0.119476422667503
7422,0.124666422605515
7423,0.121525786817074
7426,0.119601979851723
7427,0.124937057495117
7429,0.119476422667503
7430,0.18135978281498
7431,0.13050864636898
7432,0.150793299078941
7433,0.162361785769463
7436,0.119357034564018
7438,0.178408741950989
7439,0.19117958843708
7440,0.129163786768913
7441,0.135904148221016
7442,0.148580655455589
7443,0.127544611692429
7451,0.120261900126934
7452,0.11950521171093
7456,0.130007147789001
7458,0.136768743395805
7459,0.228883802890778
7460,0.12043721228838
7461,0.120029039680958
7463,0.129014417529106
7464,0.125987395644188
7465,0.124958366155624
7466,0.147111311554909
7467,0.129183709621429
7472,0.121608428657055
7474,0.12694776058197
7477,0.147361055016518
7481,0.121061459183693
7483,0.123041726648808
7484,0.144683063030243
7487,0.121902197599411
7488,0.122353933751583
7489,0.125270009040833
7495,0.145617425441742
7496,0.119179971516132
7498,0.121501140296459
7499,0.118452474474907
7500,0.119476422667503
7502,0.148146867752075
7504,0.121464297175407
7506,0.157790526747704
7508,0.244276493787766
7510,0.121758915483952
7512,0.122780293226242
7513,0.138844296336174
7515,0.150243818759918
7516,0.120029039680958
7517,0.194811582565308
7518,0.146534353494644
7521,0.119576759636402
7527,0.151072457432747
7528,0.259128481149673
7529,0.153527438640594
7531,0.119601979851723
7532,0.184819132089615
7535,0.137794569134712
7538,0.122388802468777
7544,0.135888308286667
7548,0.119605794548988
7552,0.156730622053146
7555,0.137958198785782
7556,0.148053482174873
7557,0.130751237273216
7560,0.126799136400223
7563,0.119476422667503
7564,0.22384586930275
7568,0.133171409368515
7573,0.132947564125061
7575,0.227943629026413
7577,0.142533227801323
7578,0.119601979851723
7580,0.127579584717751
7581,0.156388267874718
7582,0.191675245761871
7583,0.138672962784767
7585,0.145617425441742
7588,0.118389122188091
7591,0.133271604776382
7593,0.118517473340034
7595,0.133805140852928
7596,0.121791005134583
7599,0.258077651262283
7600,0.133471757173538
7601,0.11950521171093
7602,0.120029039680958
7604,0.137796655297279
7605,0.135016322135925
7606,0.119476422667503
7610,0.11967309564352
7611,0.125267401337624
7612,0.147821336984634
7613,0.125607550144196
7616,0.124988436698914
7617,0.119546793401241
7619,0.119450554251671
7620,0.119605794548988
7621,0.169855609536171
7623,0.119779460132122
7627,0.26276433467865
7628,0.123942136764526
7629,0.13321490585804
7630,0.226188018918037
7636,0.127012014389038
7637,0.163614764809608
7639,0.168918788433075
7641,0.119601979851723
7644,0.194824829697609
7645,0.12091026455164
7646,0.128958135843277
7647,0.118389122188091
7656,0.135364934802055
7657,0.120461203157902
7661,0.122952178120613
7663,0.133664712309837
7665,0.125519335269928
7669,0.133129239082336
7670,0.130425974726677
7672,0.188615188002586
7674,0.119576759636402
7676,0.1245993450284
7678,0.119476422667503
7680,0.13552913069725
7681,0.119605794548988
7684,0.150215700268745
7685,0.133532449603081
7686,0.123170949518681
7688,0.135666862130165
7690,0.119268015027046
7692,0.119406819343567
7694,0.121639117598534
7696,0.124974273145199
7698,0.127364233136177
7702,0.11950521171093
7706,0.125019282102585
7708,0.119601979851723
7710,0.156216382980347
7712,0.146498963236809
7714,0.12253937125206
7715,0.129220083355904
7718,0.129155725240707
7719,0.133676841855049
7720,0.129351675510406
7725,0.119388550519943
7726,0.120822548866272
7727,0.11858344078064
7729,0.235516130924225
7733,0.122851513326168
7735,0.12598904967308
7736,0.134850576519966
7737,0.144418716430664
7738,0.11950521171093
7740,0.196030929684639
7741,0.125847920775414
7746,0.121389724314213
7747,0.119544394314289
7748,0.12125139683485
7749,0.126238211989403
7751,0.120342060923576
7755,0.163614168763161
7756,0.188253700733185
7757,0.169032037258148
7764,0.122641585767269
7766,0.119476422667503
7770,0.119479335844517
7771,0.119661033153534
7772,0.13321490585804
7773,0.12822636961937
7774,0.141038998961449
7775,0.131375536322594
7785,0.118417702615261
7787,0.147211626172066
7788,0.118389122188091
7789,0.161499932408333
7790,0.164403542876244
7793,0.18555049598217
7794,0.135745480656624
7795,0.129407584667206
7796,0.184275075793266
7798,0.137513533234596
7799,0.119476422667503
7800,0.127836719155312
7806,0.118640892207623
7808,0.119476422667503
7811,0.11999199539423
7812,0.142470598220825
7813,0.129541680216789
7818,0.119601979851723
7821,0.136509656906128
7823,0.126547142863274
7825,0.120113782584667
7827,0.147871166467667
7828,0.133225232362747
7830,0.166928738355637
7831,0.119605794548988
7833,0.125734895467758
7836,0.122684806585312
7838,0.126933842897415
7840,0.132684201002121
7842,0.121447585523129
7844,0.119634613394737
7845,0.123029820621014
7848,0.125028982758522
7849,0.198686733841896
7850,0.165020406246185
7851,0.119605794548988
7852,0.146876186132431
7854,0.153320655226707
7855,0.122077457606792
7856,0.148409813642502
7859,0.124241292476654
7860,0.185421228408813
7866,0.119476422667503
7868,0.130653530359268
7869,0.119502812623978
7870,0.122063361108303
7875,0.125241473317146
7879,0.207742780447006
7880,0.125037059187889
7884,0.119921803474426
7885,0.128549754619598
7886,0.146758034825325
7887,0.120342060923576
7890,0.267850130796432
7892,0.119476422667503
7893,0.145363479852676
7894,0.167596518993378
7897,0.13511797785759
7898,0.145324110984802
7899,0.147632271051407
7903,0.13254226744175
7905,0.124568954110146
7906,0.121076390147209
7907,0.118466109037399
7909,0.210550412535667
7911,0.152825504541397
7912,0.122668474912643
7914,0.143804609775543
7915,0.120461203157902
7916,0.128722473978996
7919,0.122520066797733
7923,0.125955164432526
7924,0.119634613394737
7926,0.125985950231552
7931,0.146411582827568
7932,0.125736579298973
7933,0.140471562743187
7934,0.13336905837059
7935,0.136119499802589
7936,0.137581184506416
7937,0.184382677078247
7938,0.141422897577286
7940,0.13321490585804
7942,0.120168209075928
7943,0.130206078290939
7944,0.119601979851723
7950,0.119335614144802
7951,0.151584878563881
7952,0.137219145894051
7955,0.119547948241234
7962,0.134644612669945
7963,0.22568741440773
7964,0.119268149137497
7966,0.131288006901741
7969,0.119576759636402
7972,0.126512363553047
7976,0.454080909490585
7978,0.22568741440773
7979,0.122648231685162
7980,0.128054887056351
7982,0.139879882335663
7984,0.121902197599411
7986,0.240192398428917
7987,0.177256196737289
7988,0.230522230267525
7990,0.1337890625
7992,0.11950521171093
7993,0.228863596916199
7996,0.135352313518524
7997,0.124111533164978
8000,0.15309739112854
8001,0.211905494332314
8002,0.119476422667503
8005,0.129404336214066
8006,0.128227800130844
8011,0.11936991661787
8012,0.120735824108124
8013,0.223505482077599
8014,0.380820214748383
8016,0.119634613394737
8021,0.119476422667503
8023,0.127635017037392
8024,0.147317707538605
8025,0.133183062076569
8027,0.207558259367943
8030,0.252066135406494
8032,0.168021991848946
8034,0.1241120621562
8035,0.118483819067478
8036,0.119531609117985
8037,0.355558156967163
8044,0.155219987034798
8046,0.342660248279572
8049,0.134296700358391
8052,0.159897834062576
8053,0.142338916659355
8054,0.151116788387299
8055,0.24379874765873
8056,0.123240165412426
8061,0.146876186132431
8065,0.134714856743813
8068,0.120610818266869
8069,0.119502812623978
8070,0.12822014093399
8071,0.178411617875099
8074,0.148718595504761
8076,0.123913630843163
8077,0.175129428505898
8079,0.118842944502831
8080,0.12261089682579
8081,0.119476422667503
8082,0.119630806148052
8087,0.243211567401886
8091,0.127734586596489
8092,0.129986584186554
8095,0.127635017037392
8096,0.133664712309837
8098,0.196501195430756
8099,0.258435368537903
8100,0.124053195118904
8102,0.119603164494038
8104,0.125881180167198
8105,0.150074794888496
8106,0.120695799589157
8108,0.2827388048172
8109,0.217304155230522
8112,0.135325372219086
8113,0.133783236145973
8115,0.24332669377327
8116,0.145396158099174
8119,0.172088906168938
8120,0.123286664485931
8121,0.120524726808071
8122,0.204497054219246
8126,0.16568511724472
8127,0.118486434221268
8130,0.120342060923576
8131,0.133532449603081
8133,0.14451539516449
8134,0.133366480469704
8135,0.224276632070541
8138,0.118389122188091
8142,0.119514852762222
8143,0.126249462366104
8144,0.147350236773491
8147,0.119324907660484
8150,0.149644985795021
8152,0.120358802378178
8153,0.150775253772736
8155,0.135147973895073
8158,0.12424448877573
8160,0.123508229851723
8162,0.119601979851723
8164,0.121902197599411
8167,0.121582515537739
8168,0.11950521171093
8175,0.125174105167389
8179,0.124061442911625
8181,0.122456513345242
8182,0.126339003443718
8185,0.129721388220787
8186,0.127787873148918
8187,0.133833602070808
8191,0.124388307332993
8192,0.119605794548988
8193,0.138543531298637
8194,0.150803431868553
8195,0.150070324540138
8199,0.133730843663216
8201,0.127781450748444
8202,0.123881220817566
8204,0.13276495039463
8208,0.125883266329765
8209,0.128189593553543
8211,0.119601979851723
8212,0.118460088968277
8213,0.205825224518776
8218,0.123501047492027
8219,0.184964448213577
8220,0.128247678279877
8221,0.169083669781685
8222,0.121639117598534
8223,0.119476422667503
8224,0.121431551873684
8226,0.288994044065475
8229,0.128328785300255
8231,0.128020167350769
8233,0.126037955284119
8235,0.11950521171093
8236,0.189569354057312
8242,0.125449776649475
8245,0.196155488491058
8248,0.125222966074944
8249,0.145617425441742
8250,0.165747046470642
8251,0.127183750271797
8252,0.1649559289217
8253,0.119731456041336
8254,0.118389122188091
8255,0.119476422667503
8257,0.162976965308189
8258,0.119476422667503
8260,0.139381244778633
8262,0.138605177402496
8264,0.140967935323715
8265,0.133212953805923
8267,0.145617425441742
8268,0.124758876860142
8271,0.118512406945229
8273,0.158296659588814
8274,0.128719300031662
8276,0.11858344078064
8277,0.145409807562828
8282,0.118530228734016
8283,0.118389122188091
8284,0.120461203157902
8285,0.145617425441742
8286,0.126585423946381
8288,0.136815771460533
8289,0.152862206101418
8290,0.119576759636402
8291,0.124245636165142
8292,0.121694013476372
8294,0.236828193068504
8295,0.119677394628525
8296,0.146549224853516
8297,0.133943766355515
8299,0.120872132480145
8300,0.121424786746502
8302,0.126210018992424
8303,0.138826936483383
8304,0.119651474058628
8305,0.123887307941914
8306,0.161744222044945
8310,0.132951155304909
8313,0.118519216775894
8314,0.125174105167389
8315,0.121196679770947
8316,0.128373861312866
8318,0.136258453130722
8319,0.119731456041336
8322,0.133228674530983
8323,0.150042742490768
8324,0.141550958156586
8325,0.132690489292145
8330,0.122695259749889
8334,0.135160490870476
8337,0.118552073836327
8340,0.125094175338745
8341,0.11950521171093
8343,0.11950521171093
8344,0.133352711796761
8346,0.151166975498199
8347,0.119343601167202
8349,0.187718763947487
8350,0.122299313545227
8351,0.119632199406624
8353,0.119547948241234
