"ID","TARGET"
26710,0.00514939986169338
26714,0.238112598657608
26719,0.0606015473604202
26720,0.00460123270750046
26721,0.0386164262890816
26722,0.0282715670764446
26724,0.00468997564166784
26728,0.00269603775814176
26729,0.00374265667051077
26730,0.00469135353341699
26731,0.0164592117071152
26734,0.154600292444229
26735,0.00226928200572729
26738,0.0415895245969296
26740,0.110552825033665
26742,0.00980931613594294
26747,0.032142348587513
26749,0.0011213457910344
26750,0.113697856664658
26752,0.00757088279351592
26755,0.15841118991375
26758,0.0091066425666213
26761,0.0137461284175515
26762,0.0161097273230553
26767,0.0249076429754496
26772,0.00738764414563775
26775,0.00392288481816649
26777,0.0190245267003775
26780,0.0145763922482729
26785,0.0303768422454596
26787,0.0108063258230686
26788,0.0025867719668895
26789,0.00286866398528218
26792,0.0366123132407665
26794,0.010658286511898
26795,0.234162673354149
26797,0.0252203140407801
26798,0.052835650742054
26803,0.030548021197319
26804,0.0349189266562462
26805,0.0117583004757762
26806,0.0205000694841146
26808,0.005213288590312
26809,0.00845680292695761
26810,0.00362511491402984
26813,0.0274978391826153
26817,0.00609673839062452
26819,0.0186777152121067
26823,0.00679781846702099
26824,0.00723658222705126
26826,0.0291263274848461
26828,0.023360313847661
26829,0.113697856664658
26830,0.215527147054672
26834,0.0540167093276978
26839,0.00739653827622533
26842,0.00987923517823219
26848,0.0815033540129662
26851,0.0242121834307909
26852,0.041467759758234
26853,0.0923476293683052
26854,0.00605334946885705
26855,0.0475692562758923
26858,0.0286928229033947
26860,0.119895450770855
26861,0.00396460993215442
26862,0.00617884332314134
26865,0.0103943748399615
26866,0.00724384840577841
26868,0.218615636229515
26873,0.00428028125315905
26876,0.0678070187568665
26877,0.246083304286003
26879,0.155266359448433
26880,0.00397896347567439
26882,0.015770610421896
26884,0.00690955528989434
26885,0.0110858269035816
26887,0.0235558077692986
26892,0.00277793942950666
26893,0.0170520059764385
26896,0.208075731992722
26897,0.00269133294932544
26899,0.0197908002883196
26900,0.122460745275021
26901,0.0177454240620136
26902,0.0141006680205464
26903,0.0609242059290409
26906,0.0132570723071694
26907,0.0155782718211412
26912,0.111462876200676
26913,0.0542707368731499
26920,0.00728261144831777
26921,0.0246556922793388
26922,0.0234508104622364
26926,0.00457074958831072
26927,0.0033305159304291
26930,0.0056563401594758
26931,0.218942761421204
26938,0.0162436030805111
26939,0.0112048629671335
26941,0.0229541212320328
26942,0.0172169730067253
26945,0.00855064671486616
26949,0.00329866842366755
26950,0.00775830401107669
26951,0.0289874467998743
26952,0.0381565056741238
26955,0.00371902738697827
26958,0.00576560385525227
26960,0.028577147051692
26961,0.0118143614381552
26964,0.0129627762362361
26965,0.0839356780052185
26966,0.0708780214190483
26968,0.0121300220489502
26970,0.266397207975388
26971,0.0972426533699036
26974,0.0688605085015297
26976,0.0235791895538568
26978,0.00428987573832273
26979,0.0172169730067253
26981,0.0146369598805904
26982,0.0459875948727131
26983,0.0649289414286613
26987,0.0308030620217323
26989,0.0314347110688686
26991,0.0109449755400419
26992,0.123755909502506
26993,0.0152942268177867
26995,0.00442067999392748
26996,0.00545070692896843
26997,0.00547745591029525
27000,0.0452919341623783
27001,0.00399707816541195
27004,0.0118068987503648
27011,0.00614577950909734
27013,0.00558431912213564
27016,0.00753138214349747
27018,0.010317956097424
27019,0.014349932782352
27020,0.0170412659645081
27021,0.00336680933833122
27022,0.00909524690359831
27023,0.00252546300180256
27025,0.0089496411383152
27030,0.127597898244858
27032,0.0168057344853878
27033,0.0521397106349468
27038,0.00239900988526642
27040,0.00522194104269147
27041,0.181366667151451
27043,0.00134383665863425
27045,0.148400649428368
27046,0.0334312170743942
27049,0.0143552888184786
27050,0.0585286691784859
27054,0.00441098026931286
27055,0.05960888043046
27058,0.0293439459055662
27059,0.0893196538090706
27060,0.0660143867135048
27062,0.0158647801727057
27064,0.00791359320282936
27068,0.116651423275471
27070,0.0318951234221458
27072,0.00168890715576708
27073,0.00931392330676317
27080,0.0848768725991249
27084,0.0665344670414925
27085,0.019000731408596
27087,0.00310341664589942
27089,0.00254581216722727
27091,0.00546965608373284
27093,0.0822440087795258
27100,0.214763522148132
27101,0.00338858505710959
27102,0.0676237642765045
27103,0.0181014463305473
27106,0.00302328984253109
27109,0.00701028481125832
27113,0.00777750369161367
27115,0.001571896369569
27116,0.0452794395387173
27119,0.163724884390831
27120,0.00898229144513607
27123,0.0345132984220982
27124,0.067823626101017
27125,0.0235875304788351
27127,0.0197287201881409
27128,0.00164157804101706
27129,0.0362331159412861
27132,0.00569906970486045
27133,0.0758296847343445
27135,0.017315536737442
27137,0.0559097230434418
27138,0.00269311224110425
27139,0.0240329764783382
27140,0.0477144941687584
27141,0.00977853313088417
27144,0.0757558345794678
27145,0.0245438851416111
27146,0.00971996691077948
27149,0.0826259180903435
27151,0.0248582232743502
27152,0.0175912156701088
27153,0.0172169730067253
27154,0.00319390371441841
27164,0.00546916853636503
27167,0.0157362390309572
27168,0.101173773407936
27169,0.00740684475749731
27171,0.0108791822567582
27173,0.109363541007042
27175,0.00338228023611009
27181,0.286370009183884
27182,0.017264461144805
27183,0.060922309756279
27184,0.013974935747683
27185,0.0394089482724667
27187,0.00141138373874128
27188,0.00557860266417265
27189,0.0172169730067253
27191,0.0160577204078436
27192,0.00244100647978485
27194,0.00412455387413502
27195,0.0220898129045963
27196,0.0329021885991096
27197,0.192722514271736
27198,0.0174237638711929
27199,0.0259047523140907
27200,0.00310853263363242
27202,0.0142149468883872
27203,0.00867624394595623
27204,0.00488017639145255
27206,0.103605099022388
27208,0.00629212567582726
27209,0.0131236612796783
27210,0.00563634186983109
27211,0.115962006151676
27212,0.145915791392326
27213,0.0110593754798174
27214,0.00619245879352093
27216,0.00222381739877164
27217,0.0143998945131898
27221,0.115827888250351
27222,0.00211258186027408
27223,0.00238734437152743
27225,0.0836375206708908
27226,0.129153713583946
27227,0.115424312651157
27228,0.0236723348498344
27233,0.0320404097437859
27234,0.00781409535557032
27237,0.190378993749619
27238,0.0032604793086648
27241,0.010545945726335
27242,0.00685663754120469
27244,0.0154466982930899
27245,0.0138909379020333
27246,0.00700952159240842
27247,0.0211472548544407
27248,0.00577455712482333
27249,0.00254409434273839
27251,0.00765723222866654
27254,0.0266813635826111
27255,0.00824860204011202
27256,0.00262314081192017
27258,0.19116847217083
27259,0.0026863815728575
27260,0.00280798249877989
27261,0.00198762002401054
27262,0.0235373452305794
27263,0.0323113314807415
27265,0.00501871854066849
27267,0.0121752386912704
27272,0.00777750369161367
27273,0.00179898808710277
27274,0.208227336406708
27275,0.0320696458220482
27277,0.0238451715558767
27278,0.0314658358693123
27279,0.0639817267656326
27281,0.0482518821954727
27282,0.0651872679591179
27283,0.00269224029034376
27284,0.257443994283676
27285,0.0641518235206604
27286,0.061520230025053
27289,0.220695480704308
27291,0.0320537388324738
27294,0.0330482348799706
27295,0.0234784930944443
27296,0.00113674649037421
27298,0.354106068611145
27299,0.0344292856752872
27303,0.0254246201366186
27304,0.00738287623971701
27305,0.0276508219540119
27306,0.00567784439772367
27308,0.0143617410212755
27309,0.190878614783287
27310,0.0836520716547966
27312,0.010793193243444
27313,0.0262644998729229
27314,0.0092953173443675
27316,0.0172169730067253
27317,0.0157966781407595
27318,0.00296930992044508
27320,0.0209385715425014
27321,0.00269729201681912
27327,0.171769142150879
27330,0.00460598990321159
27334,0.0172169730067253
27336,0.138438433408737
27340,0.0235160831362009
27341,0.0425548478960991
27342,0.0469703711569309
27343,0.0018474250100553
27350,0.00818623695522547
27352,0.281860589981079
27353,0.00442831264808774
27354,0.0191199984401464
27356,0.00707272067666054
27357,0.00356428325176239
27358,0.0343377888202667
27359,0.00367039674893022
27360,0.0293483678251505
27362,0.0462656542658806
27363,0.0113915698602796
27366,0.0402928255498409
27369,0.00126201496459544
27370,0.0025194005575031
27372,0.175061166286469
27378,0.0350850448012352
27381,0.0162936858832836
27388,0.16366608440876
27390,0.00876975245773792
27393,0.00388014316558838
27394,0.00621133903041482
27395,0.00429700454697013
27397,0.000969779270235449
27406,0.00433759344741702
27407,0.0172169730067253
27408,0.00251218397170305
27409,0.0146494964137673
27412,0.0986070036888123
27414,0.0026397465262562
27415,0.0539341568946838
27419,0.19105926156044
27422,0.117305748164654
27423,0.00212277635000646
27424,0.0094956373795867
27425,0.014349932782352
27427,0.0824044793844223
27428,0.0205214805901051
27431,0.00819520466029644
27432,0.032126147300005
27434,0.0152616081759334
27435,0.00160922401119024
27436,0.0265072137117386
27439,0.0457525029778481
27441,0.0221443586051464
27442,0.0057727238163352
27443,0.0183684509247541
27444,0.00266960519365966
27445,0.0144694801419973
27446,0.0416907407343388
27451,0.0144673716276884
27453,0.00179594580549747
27454,0.0433754920959473
27455,0.072627566754818
27459,0.0141579173505306
27461,0.0331019014120102
27465,0.00802523549646139
27466,0.0817854553461075
27469,0.0380670055747032
27470,0.0226528309285641
27471,0.0117976106703281
27472,0.00154169776942581
27476,0.0508285313844681
27479,0.00155751837883145
27480,0.00477597257122397
27483,0.0131871374323964
27484,0.0343488268554211
27487,0.00628986675292253
27488,0.0057224789634347
27491,0.0209390744566917
27492,0.00452790735289454
27493,0.00298440060578287
27494,0.0190821886062622
27495,0.0047143092378974
27497,0.0218235310167074
27499,0.0417271703481674
27502,0.0174224507063627
27503,0.248407974839211
27508,0.00268743839114904
27511,0.00133622658904642
27512,0.25015127658844
27514,0.0143827339634299
27515,0.00295834010466933
27516,0.00360651127994061
27518,0.21723772585392
27520,0.0167246088385582
27525,0.00994081515818834
27527,0.00828948896378279
27528,0.122299171984196
27530,0.00198428868316114
27532,0.0316014774143696
27534,0.140944808721542
27536,0.01289919950068
27538,0.0254174266010523
27540,0.00428457139059901
27544,0.0333383977413177
27550,0.006556476932019
27552,0.00276743387803435
27553,0.0253007151186466
27556,0.0221661292016506
27557,0.0312608443200588
27558,0.00126407342031598
27559,0.0107511151582003
27562,0.0441651232540607
27564,0.042835395783186
27566,0.00939215999096632
27567,0.0392353124916553
27568,0.193027585744858
27569,0.0143214259296656
27571,0.141111716628075
27572,0.0266536772251129
27576,0.00160745822358876
27578,0.0176719073206186
27579,0.0144665576517582
27582,0.00333300954662263
27584,0.218622580170631
27585,0.1580560952425
27587,0.00119783286936581
27588,0.024495167657733
27589,0.00534206256270409
27593,0.0343901291489601
27594,0.0608938969671726
27595,0.0155530842021108
27596,0.00252095912583172
27602,0.182008385658264
27604,0.01446776650846
27606,0.0959220826625824
27610,0.00334926904179156
27611,0.0134250652045012
27615,0.00342471804469824
27617,0.0553283840417862
27620,0.00684071565046906
27622,0.0195252355188131
27623,0.00206450326368213
27624,0.00538649875670671
27626,0.00211080140434206
27627,0.0277073755860329
27628,0.0170091073960066
27629,0.0162077303975821
27630,0.00482701370492578
27631,0.0172169730067253
27632,0.0104428436607122
27635,0.0020359386689961
27636,0.00740655791014433
27637,0.00233040377497673
27638,0.00939030945301056
27641,0.0492164008319378
27642,0.181366667151451
27643,0.0295319575816393
27644,0.00437800725921988
27645,0.0249089114367962
27646,0.0450754798948765
27647,0.0414736531674862
27649,0.241418361663818
27650,0.0194935668259859
27652,0.00663487473502755
27654,0.0257304441183805
27656,0.00392742082476616
27657,0.0326367132365704
27658,0.0156408734619617
27660,0.00388279790058732
27663,0.0119901606813073
27664,0.00313302571885288
27667,0.0172169730067253
27669,0.0611111111938953
27672,0.0198588632047176
27673,0.00271947681903839
27674,0.00948568619787693
27676,0.00904059130698442
27678,0.0143462577834725
27679,0.0101272184401751
27680,0.0302310790866613
27681,0.0089740352705121
27682,0.00362243945710361
27683,0.00291716447100043
27685,0.171432554721832
27686,0.0370052605867386
27687,0.00440992088988423
27689,0.0123034808784723
27690,0.00183271442074329
27696,0.06073047965765
27698,0.0230611208826303
27699,0.0172169730067253
27700,0.0413183867931366
27701,0.00329054496251047
27704,0.190958127379417
27706,0.00648608757182956
27710,0.077475368976593
27712,0.0322641134262085
27713,0.0403949581086636
27714,0.00280136917717755
27715,0.00459229620173573
27716,0.056211918592453
27718,0.0413333252072334
27721,0.00779269728809595
27728,0.0115130916237831
27730,0.0389233902096748
27733,0.0139747262001038
27735,0.0179639719426632
27741,0.00674548139795661
27742,0.129193559288979
27744,0.0190820693969727
27749,0.00624102260917425
27750,0.00167895841877908
27751,0.00121557025704533
27752,0.0170109327882528
27754,0.0182386413216591
27756,0.00156634813174605
27758,0.00591112533584237
27762,0.00465039536356926
27764,0.00237670890055597
27765,0.0114013692364097
27768,0.0778863728046417
27772,0.218268036842346
27773,0.00950928591191769
27776,0.00411101104691625
27778,0.021252216771245
27779,0.00475148670375347
27780,0.00901854038238525
27782,0.00371815683320165
27784,0.0260351784527302
27785,0.0222691521048546
27786,0.0210594721138477
27788,0.0331121347844601
27792,0.0134333409368992
27797,0.0238186419010162
27799,0.220122948288918
27801,0.0237537678331137
27802,0.0173201709985733
27803,0.00383832817897201
27804,0.0410422720015049
27806,0.0535294190049171
27807,0.00258898502215743
27808,0.0265542734414339
27810,0.0166925042867661
27811,0.0152386073023081
27814,0.127177998423576
27815,0.25621771812439
27817,0.00984524004161358
27818,0.236197710037231
27819,0.0118881724774837
27829,0.0229168329387903
27831,0.00300925876945257
27832,0.0473336279392242
27833,0.0091222794726491
27836,0.00141987833194435
27837,0.0237420946359634
27839,0.00934427417814732
27840,0.159599915146828
27841,0.00214546336792409
27842,0.24835242331028
27843,0.0052462643943727
27845,0.00295602041296661
27847,0.0388632155954838
27848,0.00255295773968101
27849,0.0279443543404341
27850,0.0142933512106538
27851,0.0198936983942986
27854,0.00484830513596535
27855,0.0276394840329885
27856,0.0279143564403057
27857,0.00735271768644452
27858,0.00117515190504491
27859,0.0191861614584923
27860,0.00281618977896869
27861,0.0415090695023537
27862,0.136922657489777
27863,0.00979272183030844
27865,0.0129894157871604
27870,0.00302150240167975
27871,0.00315603101626039
27873,0.00216007512062788
27874,0.0122038153931499
27877,0.0108866915106773
27880,0.0203592926263809
27881,0.00289804139174521
27882,0.0121574569493532
27883,0.0216865558177233
27884,0.0266677811741829
27885,0.128036066889763
27887,0.105782315135002
27890,0.00704658171162009
27892,0.00596726825460792
27893,0.00244665844365954
27895,0.183632582426071
27897,0.012407180853188
27901,0.0112098408862948
27902,0.202098995447159
27903,0.00931596104055643
27904,0.00208689644932747
27906,0.0203829221427441
27907,0.00570301339030266
27909,0.182563215494156
27910,0.0447847992181778
27911,0.0440446846187115
27913,0.0349288433790207
27915,0.00958456564694643
27917,0.0788830369710922
27918,0.0234888810664415
27921,0.163540944457054
27922,0.271004855632782
27925,0.132072672247887
27926,0.00214168755337596
27927,0.280863463878632
27930,0.00414203619584441
27931,0.00485672149807215
27932,0.120207525789738
27934,0.00304003106430173
27935,0.0105682797729969
27938,0.101341515779495
27941,0.00428226497024298
27942,0.0059669092297554
27944,0.157769218087196
27946,0.0467346012592316
27947,0.0217791497707367
27951,0.0130304386839271
27953,0.00299848848953843
27957,0.00989255588501692
27963,0.0306069180369377
27965,0.140386030077934
27966,0.00575955864042044
27969,0.325162261724472
27970,0.0112347565591335
27971,0.0509505271911621
27972,0.00209021079353988
27974,0.00274173426441848
27976,0.0264690481126308
27977,0.116193510591984
27979,0.0532449446618557
27980,0.00207663397304714
27984,0.00433037523180246
27985,0.00227708811871707
27988,0.0583438910543919
27989,0.0103159798309207
27992,0.00798578839749098
27996,0.00166798161808401
27997,0.0163050405681133
27998,0.00384039268828928
27999,0.139519244432449
28002,0.175061166286469
28005,0.00659855548292398
28007,0.00255616754293442
28009,0.0181633681058884
28011,0.0020152386277914
28012,0.0649823993444443
28014,0.112317480146885
28016,0.0600731708109379
28018,0.0133991511538625
28020,0.103750221431255
28021,0.00214994326233864
28025,0.0976898446679115
28027,0.002709926571697
28028,0.00609420845285058
28030,0.00409494386985898
28032,0.138636693358421
28034,0.269724786281586
28035,0.0314402654767036
28036,0.0346375778317451
28037,0.189193323254585
28039,0.014349932782352
28040,0.0373522713780403
28042,0.117759928107262
28043,0.0035474521573633
28044,0.00291114416904747
28045,0.010756746865809
28046,0.0229990519583225
28047,0.00795903895050287
28048,0.0147431446239352
28049,0.0023407693952322
28050,0.0306895356625319
28052,0.00106558320112526
28053,0.10266587883234
28054,0.0505413338541985
28055,0.00240635545924306
28057,0.014349932782352
28059,0.00991692859679461
28062,0.0106578944250941
28063,0.00147032469976693
28066,0.00494012935087085
28067,0.010871272534132
28069,0.0299368221312761
28071,0.0128380814567208
28074,0.0194838438183069
28075,0.0116827646270394
28077,0.00823554489761591
28080,0.0219449009746313
28085,0.00213143602013588
28087,0.00281609082594514
28088,0.0053234794177115
28089,0.00718724867329001
28095,0.172568663954735
28096,0.0273768771439791
28097,0.00347704580053687
28100,0.0056282258592546
28101,0.00249263644218445
28103,0.167900994420052
28104,0.0877669006586075
28105,0.0483673140406609
28106,0.0542812123894691
28109,0.200626149773598
28110,0.0228609144687653
28111,0.0280346237123013
28113,0.00659957714378834
28114,0.00148700678255409
28115,0.175114020705223
28117,0.0101931802928448
28119,0.00334209646098316
28120,0.110333681106567
28121,0.00621527526527643
28123,0.00287255947478116
28127,0.0157352276146412
28132,0.003977055195719
28133,0.0502424687147141
28136,0.0131895951926708
28140,0.00759042985737324
28143,0.115553513169289
28144,0.00231745117343962
28145,0.00187459052540362
28147,0.064090795814991
28149,0.00278238928876817
28151,0.0197757836431265
28152,0.0407804921269417
28155,0.0296955537050962
28156,0.0355246886610985
28157,0.0789681673049927
28158,0.00334110902622342
28159,0.00570206949487329
28161,0.00669971760362387
28163,0.188147023320198
28170,0.00827408209443092
28173,0.0014612803934142
28177,0.0247201211750507
28179,0.0111785531044006
28181,0.0146309928968549
28182,0.0389383845031261
28184,0.00405174726620317
28185,0.0172169730067253
28186,0.00559241138398647
28189,0.00571360625326633
28190,0.0142933512106538
28192,0.0395408906042576
28195,0.0608912892639637
28196,0.0163983013480902
28197,0.0454645045101643
28198,0.0447331964969635
28200,0.0181587971746922
28201,0.188222303986549
28204,0.0267232861369848
28205,0.045426033437252
28207,0.173088356852531
28209,0.0193343069404364
28211,0.0017783431103453
28212,0.00484382780268788
28213,0.010856781154871
28215,0.0133015895262361
28216,0.0618013367056847
28217,0.00704656494781375
28218,0.00157599302474409
28221,0.0163285974413157
28222,0.0965417176485062
28223,0.00254202866926789
28224,0.164370611310005
28225,0.0112231420353055
28226,0.0559928379952908
28228,0.00203707139007747
28229,0.00360687496140599
28232,0.00208082585595548
28234,0.0178104266524315
28236,0.0692092403769493
28237,0.0229580085724592
28238,0.0172169730067253
28239,0.00166855892166495
28244,0.14759062230587
28246,0.0290811751037836
28247,0.0145868752151728
28254,0.0241562891751528
28255,0.00864588189870119
28257,0.259079098701477
28260,0.00449578603729606
28261,0.00582283549010754
28262,0.0453783720731735
28267,0.0299901198595762
28269,0.00138395477551967
28271,0.00448208441957831
28275,0.0155052058398724
28276,0.0427944585680962
28277,0.00457247951999307
28278,0.00327474996447563
28281,0.0388276614248753
28283,0.0269832666963339
28284,0.00715196970850229
28286,0.0235329009592533
28287,0.0784563720226288
28289,0.00208363984711468
28291,0.0200209617614746
28293,0.0332346670329571
28294,0.0029708375222981
28296,0.022262092679739
28297,0.00446047075092793
28299,0.00980659388005733
28300,0.00137402047403157
28302,0.0112332636490464
28303,0.0172169730067253
28305,0.0657307431101799
28310,0.00139691308140755
28311,0.0804939642548561
28312,0.0311454758048058
28315,0.018344895914197
28317,0.0281778853386641
28318,0.00145104667171836
28319,0.0231858529150486
28320,0.00143607566133142
28322,0.00437502330169082
28323,0.00134219310712069
28326,0.00943093840032816
28331,0.00257497979328036
28332,0.00362934707663953
28333,0.0143200671300292
28335,0.234635353088379
28336,0.0225396193563938
28339,0.00262258690781891
28340,0.0288821812719107
28341,0.021014541387558
28342,0.00283783162012696
28343,0.0028845239430666
28344,0.0141305169090629
28347,0.00890227872878313
28348,0.0359656028449535
28349,0.0155225163325667
28353,0.00827882252633572
28355,0.00538941938430071
28359,0.035987127572298
28360,0.0545905120670795
28361,0.0372099429368973
28362,0.0330465584993362
28365,0.00219663954339921
28368,0.100167341530323
28370,0.141004964709282
28371,0.0404583476483822
28373,0.0371293276548386
28374,0.0115013541653752
28378,0.0269015785306692
28380,0.0247582234442234
28381,0.00489914836362004
28383,0.00284626265056431
28385,0.153332084417343
28386,0.0394892208278179
28387,0.0975459516048431
28391,0.0238874293863773
28392,0.0361269302666187
28393,0.00311826053075492
28394,0.144294813275337
28395,0.0175156034529209
28396,0.00802180077880621
28397,0.00347682437859476
28398,0.016214482486248
28400,0.0172169730067253
28401,0.173079237341881
28402,0.00735179195180535
28403,0.0143509181216359
28404,0.0195012744516134
28407,0.0498062521219254
28410,0.0233281329274178
28411,0.00569594418630004
28413,0.0141251226887107
28415,0.00793539267033339
28416,0.00859569106251001
28417,0.0991708338260651
28419,0.0481174476444721
28422,0.00260308873839676
28423,0.00298384879715741
28424,0.00651222141459584
28429,0.029288163408637
28432,0.0337650887668133
28433,0.0460135340690613
28434,0.0416184365749359
28435,0.00167790288105607
28437,0.00600676657631993
28438,0.00451028300449252
28439,0.00386553537100554
28440,0.0748003795742989
28441,0.00108885008376092
28447,0.0223634578287601
28448,0.0379906632006168
28449,0.07073625177145
28451,0.0113735729828477
28453,0.0743332803249359
28456,0.0055763041600585
28457,0.00153152795974165
28461,0.00823244452476501
28463,0.209844037890434
28464,0.0171977151185274
28465,0.0127855222672224
28468,0.0040144738741219
28472,0.0211382657289505
28473,0.0410307534039021
28474,0.00400927057489753
28475,0.0290342979133129
28477,0.0082130990922451
28478,0.00905112270265818
28481,0.00207821954973042
28482,0.00842837803065777
28485,0.00124639458954334
28486,0.20028655230999
28487,0.00552929332479835
28489,0.0419606082141399
28491,0.00559950666502118
28496,0.00291218934580684
28497,0.00178813247475773
28498,0.039415780454874
28499,0.0121765015646815
28500,0.029288163408637
28501,0.0392569527029991
28503,0.012514784000814
28506,0.0091110710054636
28508,0.218472957611084
28509,0.0141537114977837
28510,0.0019149137660861
28511,0.00339203141629696
28518,0.00285822432488203
28519,0.00281618977896869
28520,0.020151000469923
28521,0.00303811673074961
28522,0.00255616754293442
28524,0.00269631086848676
28526,0.106466189026833
28527,0.00513375084847212
28530,0.0207041203975677
28534,0.00247446214780211
28535,0.0380419678986073
28536,0.0172169730067253
28538,0.00302108866162598
28539,0.0037553459405899
28541,0.00279182265512645
28543,0.0321065075695515
28544,0.0409390293061733
28545,0.0143110705539584
28551,0.00222098687663674
28554,0.0233815312385559
28555,0.00377264898270369
28556,0.116806037724018
28560,0.00815870612859726
28562,0.00416579516604543
28563,0.0153080150485039
28564,0.0671202465891838
28568,0.00253453012555838
28570,0.01576267182827
28571,0.00594653747975826
28572,0.240663707256317
28575,0.0274531859904528
28576,0.211326241493225
28577,0.00660967919975519
28578,0.00330330268479884
28582,0.0325883254408836
28583,0.0654611513018608
28584,0.00488207349553704
28585,0.256169766187668
28591,0.0253737531602383
28593,0.01715506054461
28598,0.025085000321269
28600,0.00362880737520754
28601,0.0082427840679884
28604,0.0143904620781541
28605,0.00396610936149955
28606,0.00250413967296481
28608,0.199200138449669
28610,0.0185654386878014
28612,0.00565264327451587
28613,0.00798578839749098
28614,0.0107416724786162
28618,0.00105468695983291
28620,0.0141006940975785
28621,0.0172169730067253
28624,0.0137858642265201
28627,0.00778046948835254
28628,0.0419294051826
28632,0.0380620323121548
28635,0.0118881724774837
28636,0.063365139067173
28640,0.00790041126310825
28641,0.0133304269984365
28647,0.0228894352912903
28650,0.00144994305446744
28651,0.101345710456371
28652,0.153984248638153
28653,0.0342761389911175
28654,0.0358356162905693
28657,0.00900904275476933
28658,0.0398673750460148
28660,0.00373783800750971
28661,0.0187579207122326
28662,0.0026525107678026
28666,0.00914167799055576
28667,0.0327892042696476
28668,0.00319435773417354
28669,0.00450159655883908
28670,0.00251796445809305
28674,0.0113914525136352
28678,0.00199777539819479
28679,0.156196609139442
28680,0.0130938962101936
28681,0.0201929770410061
28682,0.0299433097243309
28683,0.0354878343641758
28684,0.0233328882604837
28690,0.0487353764474392
28692,0.00629990361630917
28693,0.0116106895729899
28694,0.00365078984759748
28695,0.00564810493960977
28696,0.0798464342951775
28697,0.00504040624946356
28698,0.0109330313280225
28701,0.0205170083791018
28702,0.0384268015623093
28703,0.012019376270473
28704,0.0747614204883575
28707,0.0734762474894524
28708,0.0237852986901999
28712,0.0306709427386522
28714,0.066707469522953
28715,0.255931735038757
28716,0.0794528797268867
28717,0.0364390723407269
28718,0.014751915819943
28720,0.0876348838210106
28721,0.0056635863147676
28723,0.0944039523601532
28724,0.0275597311556339
28726,0.0348748825490475
28727,0.0580257549881935
28729,0.0186365693807602
28730,0.0144923320040107
28731,0.0134720075875521
28736,0.0381849184632301
28738,0.00132101040799171
28740,0.0104278605431318
28743,0.0126039013266563
28744,0.0198070220649242
28750,0.0267232861369848
28751,0.00393354240804911
28754,0.00701098842546344
28755,0.00110896734986454
28756,0.00785824935883284
28757,0.0040283128619194
28759,0.0131342317909002
28760,0.255769699811935
28763,0.013837082311511
28764,0.0539501048624516
28765,0.010670093819499
28766,0.0090870214626193
28767,0.0222504567354918
28768,0.0162754841148853
28769,0.0445858351886272
28771,0.0605923198163509
28772,0.046574380248785
28773,0.0238704010844231
28774,0.00884676538407803
28776,0.0258253384381533
28777,0.0157408397644758
28780,0.00594474514946342
28783,0.0207259431481361
28785,0.00347892474383116
28787,0.00805769860744476
28789,0.00864334497600794
28794,0.00828559789806604
28795,0.00248242891393602
28797,0.0327762439846992
28798,0.0350176766514778
28799,0.0197980403900146
28800,0.00680479826405644
28801,0.0258424337953329
28803,0.00342583982273936
28805,0.00292939483188093
28806,0.0134280454367399
28808,0.0287603214383125
28811,0.00251641264185309
28812,0.0172319300472736
28814,0.0145997470244765
28816,0.00399170722812414
28818,0.0342088453471661
28819,0.0872895270586014
28820,0.0172002539038658
28830,0.00790041126310825
28831,0.0909286588430405
28835,0.00554390158504248
28836,0.0411261320114136
28837,0.00500140432268381
28838,0.0346942879259586
28840,0.0662616714835167
28841,0.0108142448589206
28842,0.00552372727543116
28843,0.0131611013785005
28846,0.0168087836354971
28849,0.00703687267377973
28850,0.00334509997628629
28851,0.319134205579758
28853,0.00828949734568596
28855,0.0717732086777687
28858,0.0153958955779672
28861,0.0101565048098564
28863,0.00297620962373912
28866,0.00268791010603309
28870,0.0134574836120009
28872,0.0232557356357574
28873,0.0194395016878843
28877,0.0139123378321528
28879,0.0726255252957344
28881,0.00256137503311038
28882,0.00568087585270405
28883,0.0669719725847244
28885,0.015259150415659
28887,0.101084284484386
28889,0.049326553940773
28890,0.00270550861023366
28892,0.00401174696162343
28894,0.018296305090189
28897,0.00984893552958965
28902,0.0112976683303714
28904,0.0118887210264802
28907,0.141852542757988
28910,0.0041312207467854
28918,0.0161898341029882
28921,0.0267044380307198
28922,0.00281855696812272
28923,0.18043552339077
28924,0.0010594769846648
28925,0.00328406598418951
28927,0.0123192807659507
28931,0.039317037910223
28932,0.242367088794708
28933,0.00157388590741903
28935,0.0372853055596352
28936,0.00306405615992844
28937,0.0448672696948051
28938,0.0284779909998178
28941,0.0291590634733438
28942,0.226423040032387
28943,0.00224444456398487
28947,0.0125843565911055
28948,0.0152616081759334
28950,0.0138681465759873
28951,0.00630617514252663
28952,0.00721904681995511
28958,0.0466887094080448
28960,0.0639419704675674
28961,0.0134595287963748
28962,0.0655817165970802
28968,0.0252839326858521
28972,0.173088356852531
28973,0.0460251197218895
28974,0.0158343147486448
28975,0.0313546918332577
28976,0.00435266084969044
28977,0.00913122296333313
28978,0.0106191942468286
28980,0.00649547250941396
28983,0.0198898762464523
28984,0.0176457688212395
28986,0.00951042212545872
28987,0.171740114688873
28988,0.00683873007073998
28989,0.00359573401510715
28990,0.016425758600235
28992,0.00417748838663101
