"ID","TARGET"
45055,0.00172137364279479
45058,0.0183940436691046
45060,0.0457393079996109
45061,0.0242567230015993
45062,0.114210829138756
45064,0.00296702934429049
45065,0.027049021795392
45069,0.0118238748982549
45070,0.00136550655588508
45071,0.00328604551032186
45076,0.195109531283379
45077,0.00286559946835041
45079,0.00255292234942317
45080,0.0280662290751934
45081,0.00436892732977867
45082,0.0100954314693809
45083,0.019192723557353
45085,0.00272624893113971
45088,0.00318106799386442
45089,0.030114958062768
45094,0.00601058034226298
45096,0.00488437432795763
45097,0.0012952737743035
45098,0.0231055654585361
45099,0.0696388110518456
45101,0.00759365689009428
45103,0.00273245945572853
45104,0.030895384028554
45106,0.0783999860286713
45107,0.0380441397428513
45111,0.0107368743047118
45112,0.00969235226511955
45114,0.00711346603929996
45115,0.00319809489883482
45117,0.0354337096214294
45121,0.00432410277426243
45123,0.0320582427084446
45125,0.0396884493529797
45126,0.0359194949269295
45127,0.00265893945470452
45128,0.0122585035860538
45132,0.0488459579646587
45133,0.0160966888070107
45134,0.00994158908724785
45135,0.0206769406795502
45138,0.0239058155566454
45139,0.0347326174378395
45149,0.00610360782593489
45151,0.202298492193222
45152,0.203677117824554
45154,0.00312290620058775
45155,0.00201643188484013
45156,0.0186322517693043
45157,0.0206058882176876
45162,0.0021412034984678
45165,0.170751482248306
45167,0.252735733985901
45169,0.00458512594923377
45173,0.0029025876428932
45174,0.0111564109101892
45179,0.00592073518782854
45183,0.114709340035915
45185,0.00160482188221067
45187,0.00189918931573629
45189,0.0526996292173862
45195,0.0129727181047201
45196,0.0249030683189631
45198,0.0280602443963289
45202,0.0510220862925053
45207,0.00310697988606989
45210,0.0187586173415184
45211,0.00207721395418048
45214,0.00373995490372181
45215,0.0335779041051865
45216,0.00417409371584654
45217,0.0272163450717926
45219,0.00436165928840637
45220,0.0628083050251007
45221,0.0143280373886228
45224,0.00190709659364074
45225,0.0171153247356415
45226,0.0168257355690002
45228,0.0484292916953564
45229,0.00347284483723342
45231,0.03499910607934
45232,0.00221115699969232
45235,0.0223264936357737
45238,0.0159036591649055
45239,0.0129159800708294
45240,0.00208276649937034
45242,0.191282391548157
45244,0.0325456596910954
45246,0.00579136330634356
45247,0.0861623287200928
45251,0.0352779291570187
45258,0.0121555384248495
45260,0.00267385388724506
45261,0.00208577257581055
45262,0.00909633003175259
45263,0.165862247347832
45264,0.0225674025714397
45265,0.00532030174508691
45268,0.00590609991922975
45270,0.287313848733902
45271,0.0801639929413795
45278,0.0190989729017019
45280,0.00496596423909068
45284,0.018216110765934
45286,0.241547763347626
45287,0.0385699830949306
45288,0.00734624778851867
45289,0.0197280701249838
45290,0.05223198980093
45293,0.108763754367828
45294,0.00119240675121546
45299,0.00417736126109958
45300,0.0110632935538888
45301,0.0981936752796173
45304,0.150140792131424
45306,0.0167949758470058
45312,0.00740122050046921
45313,0.0869208574295044
45316,0.397779524326324
45324,0.0022507943212986
45325,0.00776633573696017
45326,0.00160390289966017
45328,0.101494304835796
45335,0.0147428549826145
45337,0.0240075960755348
45344,0.00685246894136071
45347,0.0187730267643929
45348,0.119572691619396
45349,0.0813339576125145
45350,0.0917628258466721
45352,0.0187999922782183
45355,0.0529532954096794
45356,0.0113667976111174
45359,0.049191951751709
45365,0.0306371264159679
45366,0.184623420238495
45374,0.00312493625096977
45377,0.00128568010404706
45378,0.0123004904016852
45385,0.0879993960261345
45389,0.0133337080478668
45390,0.18715663254261
45392,0.00152131519280374
45393,0.00277580157853663
45395,0.0266928318887949
45397,0.00830783508718014
45405,0.0125822005793452
45408,0.0263381730765104
45409,0.0117970434948802
45410,0.0850421190261841
45412,0.0107053155079484
45415,0.00211110571399331
45416,0.0022414312697947
45417,0.00180026865564287
45421,0.0104790832847357
45422,0.136055484414101
45424,0.00802208855748177
45425,0.013094574213028
45429,0.00140599545557052
45430,0.0170657336711884
45431,0.0854077860713005
45434,0.0103826299309731
45435,0.0156178455799818
45437,0.14453062415123
45438,0.0132113667204976
45439,0.0134686483070254
45440,0.0479063130915165
45443,0.481086611747742
45445,0.0230159647762775
45448,0.00323761557228863
45449,0.00248614535667002
45458,0.0186690296977758
45460,0.0187586173415184
45462,0.00904477387666702
45464,0.0108313970267773
45465,0.0197280701249838
45466,0.0208631362766027
45470,0.00236648530699313
45475,0.00465631857514381
45478,0.00950958207249641
45481,0.0179827902466059
45482,0.053477369248867
45484,0.00808954704552889
45486,0.207056507468224
45487,0.00374728394672275
45488,0.00511897960677743
45490,0.0532816462218761
45491,0.00986517779529095
45492,0.00215531652793288
45493,0.0149085903540254
45497,0.0281238034367561
45500,0.00845172256231308
45503,0.011604973115027
45505,0.0403593331575394
45506,0.0461506173014641
45507,0.0242681596428156
45510,0.0158997718244791
45512,0.295172542333603
45514,0.266507416963577
45515,0.00239124405197799
45518,0.0197280701249838
45519,0.012863777577877
45523,0.00443244772031903
45527,0.0187841765582561
45529,0.0402202494442463
45530,0.0197280701249838
45531,0.013419016264379
45532,0.00935523211956024
45535,0.00694809388369322
45536,0.110926039516926
45539,0.0188705734908581
45541,0.00188198790419847
45542,0.0164589639753103
45543,0.0382411926984787
45544,0.0122438352555037
45545,0.00820444989949465
45547,0.108075350522995
45549,0.0045232973061502
45550,0.0274141095578671
45552,0.0077013554982841
45553,0.030169602483511
45554,0.00127648795023561
45556,0.0392671227455139
45557,0.020274830982089
45558,0.0019693193025887
45559,0.00135142204817384
45560,0.00575861101970077
45561,0.0528669394552708
45564,0.00730137154459953
45565,0.0146013582125306
45566,0.00111115735489875
45572,0.00209841947071254
45573,0.00258769863285124
45575,0.0347137935459614
45577,0.00455528311431408
45578,0.0103094195947051
45579,0.155056476593018
45580,0.183742642402649
45581,0.00507935974746943
45583,0.0119699090719223
45585,0.00506729632616043
45588,0.00708582950755954
45590,0.0640736222267151
45594,0.231725409626961
45595,0.00702896388247609
45596,0.00356986955739558
45601,0.0140314185991883
45602,0.0564384907484055
45605,0.00704486761242151
45607,0.0368972718715668
45609,0.00536909606307745
45613,0.025879455730319
45614,0.00832955725491047
45615,0.00496701989322901
45618,0.0551562793552876
45619,0.0236846096813679
45620,0.00148911809083074
45623,0.00278301769867539
45627,0.00954931881278753
45629,0.0373864248394966
45631,0.00962495803833008
45632,0.0384003035724163
45636,0.00183412886690348
45637,0.00819179881364107
45639,0.0280934311449528
45640,0.119287610054016
45643,0.00699319131672382
45644,0.0651040822267532
45645,0.0125895952805877
45646,0.0246860329061747
45647,0.0152597744017839
45648,0.0157350860536098
45650,0.00738026993349195
45651,0.0312856249511242
45654,0.00437280163168907
45655,0.00503014121204615
45656,0.0182075835764408
45657,0.00829502195119858
45661,0.0108931986615062
45665,0.00733292428776622
45666,0.0458239838480949
45667,0.0309848673641682
45671,0.00296477763913572
45673,0.0181277971714735
45674,0.0448894873261452
45675,0.00214814255014062
45676,0.0122502092272043
45686,0.0156939681619406
45687,0.0147287379950285
45688,0.00145249557681382
45690,0.00715815089643002
45692,0.00441193114966154
45693,0.00328737520612776
45694,0.00733076501637697
45695,0.0505700260400772
45701,0.0486419051885605
45702,0.00519272219389677
45703,0.0221746060997248
45705,0.0144351469352841
45709,0.00117949245031923
45715,0.00130731821991503
45716,0.0392643883824348
45718,0.081173911690712
45719,0.0504361242055893
45721,0.0202205460518599
45722,0.00596977444365621
45723,0.217312380671501
45725,0.00751178618520498
45726,0.0285448990762234
45731,0.0349176488816738
45732,0.0224932469427586
45733,0.0156579595059156
45735,0.0440447330474854
45736,0.0500494353473186
45743,0.0153497094288468
45744,0.0159907024353743
45746,0.206685617566109
45747,0.00570002058520913
45749,0.0207571536302567
45756,0.0264712981879711
45762,0.0011548618786037
45764,0.00128183828201145
45765,0.0217494182288647
45766,0.00826855935156345
45769,0.00233870348893106
45770,0.0391977913677692
45771,0.00377749954350293
45772,0.0181300509721041
45774,0.00261307624168694
45776,0.00277349003590643
45777,0.0187586173415184
45782,0.00206647487357259
45783,0.0536322221159935
45785,0.00937729142606258
45786,0.148908764123917
45787,0.00465138023719192
45788,0.0106224408373237
45790,0.18715663254261
45798,0.0171546898782253
45802,0.0229424219578505
45807,0.00315832253545523
45810,0.00256738089956343
45811,0.0020505883730948
45813,0.107521660625935
45823,0.393759042024612
45824,0.00274812499992549
45827,0.00696209771558642
45829,0.0567901395261288
45830,0.0505546182394028
45833,0.010240382514894
45836,0.00250641070306301
45839,0.019104890525341
45840,0.0123379305005074
45842,0.00934224855154753
45843,0.0329353883862495
45844,0.00188511307351291
45845,0.0197280701249838
45846,0.0997711271047592
45850,0.0159897711127996
45853,0.528673827648163
45857,0.002303137909621
45861,0.0189630873501301
45863,0.0025673855561763
45864,0.0188095476478338
45865,0.0121693229302764
45867,0.00127556920051575
45869,0.00260343169793487
45870,0.175276011228561
45871,0.00307246344164014
45872,0.0518004707992077
45874,0.0055849994532764
45875,0.00526704452931881
45881,0.00188941636588424
45882,0.0396905578672886
45884,0.0153980907052755
45885,0.0197280701249838
45887,0.250266999006271
45888,0.00544534809887409
45890,0.028129244223237
45893,0.00250918767414987
45894,0.024247070774436
45895,0.0519821271300316
45897,0.00625768909230828
45898,0.00467101810500026
45899,0.0164202209562063
45900,0.0234501846134663
45903,0.014380119740963
45904,0.00748640345409513
45905,0.208296164870262
45909,0.286528497934341
45910,0.14692622423172
45911,0.22232186794281
45912,0.0229460541158915
45913,0.00277330004610121
45914,0.0886544585227966
45915,0.017744118347764
45917,0.00206978945061564
45922,0.0101432725787163
45923,0.0260579138994217
45924,0.00720081338658929
45926,0.00404717400670052
45929,0.0389809645712376
45930,0.00235847453586757
45932,0.00258533051237464
45933,0.00151040707714856
45934,0.00489136669784784
45935,0.0152909168973565
45936,0.0304595828056335
45937,0.198987245559692
45938,0.00117067387327552
45939,0.00149063556455076
45940,0.00323146278969944
45943,0.0272402595728636
45946,0.00911093782633543
45951,0.0154098365455866
45953,0.0162294041365385
45954,0.00818200223147869
45955,0.00297037861309946
45957,0.236037969589233
45960,0.00283303065225482
45961,0.0176121350377798
45964,0.0194153524935246
45965,0.0490384362637997
45967,0.00822479091584682
45969,0.0522591881453991
45970,0.00297038839198649
45975,0.191054254770279
45978,0.00335800624452531
45980,0.00128766486886889
45982,0.0141060706228018
45983,0.003246343228966
45984,0.00210154009982944
45992,0.00877653621137142
45994,0.0191868972033262
46001,0.0147806368768215
46002,0.0327941477298737
46003,0.0380371361970901
46006,0.00842490419745445
46010,0.0136700533330441
46011,0.0104340370744467
46014,0.0122014069929719
46015,0.0150551395490766
46018,0.00838556326925755
46019,0.0225670039653778
46024,0.0079138707369566
46025,0.0589290112257004
46029,0.0535179227590561
46031,0.0268117245286703
46032,0.00397848337888718
46033,0.064887523651123
46034,0.00113513472024351
46035,0.00302300392650068
46036,0.00199707667343318
46039,0.00260367686860263
46040,0.0130167463794351
46042,0.233903273940086
46043,0.00146971235517412
46046,0.00168311805464327
46047,0.00145454413723201
46052,0.00640353327617049
46057,0.0126128224655986
46058,0.0187310911715031
46060,0.0152958799153566
46061,0.0198976639658213
46063,0.00649296166375279
46064,0.0118761472404003
46068,0.0118341743946075
46074,0.031202694401145
46078,0.0536762028932571
46079,0.00116750225424767
46083,0.00167182122822851
46084,0.00220163352787495
46085,0.0994421765208244
46086,0.11207727342844
46088,0.0404802784323692
46089,0.0911921784281731
46092,0.212406128644943
46093,0.0277838166803122
46100,0.213580578565598
46102,0.0207647681236267
46104,0.0130282929167151
46105,0.00299027725122869
46106,0.0281952824443579
46110,0.00192875019274652
46112,0.00727769965305924
46115,0.00518345646560192
46118,0.0475722476840019
46119,0.0134059740230441
46121,0.00559089751914144
46122,0.00239124405197799
46124,0.0233295317739248
46126,0.0154056921601295
46127,0.00619165226817131
46129,0.00929178297519684
46130,0.011123638600111
46134,0.0389839932322502
46135,0.00339468382298946
46137,0.00337833631783724
46142,0.0168446768075228
46143,0.0643871948122978
46145,0.0468291752040386
46146,0.201330155134201
46147,0.0745866894721985
46151,0.0306615829467773
46154,0.186885237693787
46155,0.0119903292506933
46158,0.105423659086227
46159,0.0172400549054146
46163,0.0587720312178135
46167,0.00147366710007191
46168,0.192428022623062
46169,0.150369137525558
46175,0.0229571517556906
46176,0.00502581428736448
46177,0.0213825516402721
46182,0.0161683689802885
46183,0.00149776670150459
46185,0.018641471862793
46186,0.14566233754158
46187,0.0251275654882193
46189,0.0411744564771652
46192,0.147555336356163
46195,0.0119465962052345
46196,0.00476458761841059
46198,0.00643432745710015
46199,0.014887722209096
46201,0.00232742144726217
46207,0.00268669077195227
46208,0.0145991565659642
46209,0.00224986509419978
46211,0.00713363429531455
46212,0.0343692041933537
46213,0.0433712303638458
46214,0.0338683761656284
46216,0.0041967025026679
46217,0.0779126808047295
46218,0.0106655601412058
46219,0.01989471539855
46220,0.0878217965364456
46222,0.00164636771660298
46226,0.115767329931259
46229,0.0970498993992805
46231,0.0292789544910192
46234,0.0121315876021981
46235,0.0476734414696693
46237,0.0241451635956764
46238,0.253002107143402
46241,0.00310480524785817
46242,0.0324331074953079
46244,0.00507919350638986
46246,0.0328325033187866
46247,0.0527685135602951
46248,0.0146940005943179
46249,0.0110220508649945
46250,0.00179545080754906
46252,0.0124122183769941
46253,0.00110111059620976
46262,0.0620895102620125
46263,0.0197280701249838
46264,0.033322736620903
46265,0.0123645309358835
46268,0.206837177276611
46271,0.00611508218571544
46273,0.0130282929167151
46275,0.258667200803757
46277,0.129942774772644
46279,0.237100064754486
46280,0.00704950839281082
46282,0.00350646628066897
46283,0.0361173078417778
46287,0.00621522217988968
46288,0.0518581941723824
46289,0.00217751017771661
46291,0.00192929187323898
46292,0.0309122744947672
46298,0.0292916819453239
46299,0.0163553953170776
46301,0.0041514290496707
46303,0.0457438454031944
46304,0.00206051743589342
46307,0.00300803012214601
46309,0.0083584850654006
46311,0.0129159800708294
46313,0.0233181081712246
46317,0.00979152880609035
46319,0.00879041105508804
46320,0.172164037823677
46321,0.181920945644379
46325,0.00222805142402649
46327,0.00167228607460856
46330,0.0176268331706524
46331,0.0188531056046486
46332,0.0218363106250763
46333,0.0046910997480154
46334,0.0599346496164799
46335,0.019066758453846
46336,0.0554913282394409
46341,0.00784039124846458
46349,0.0361050441861153
46351,0.0106561398133636
46352,0.0191488917917013
46353,0.017187338322401
46354,0.00910020340234041
46356,0.18692047894001
46357,0.00838375464081764
46359,0.0188983287662268
46360,0.0186818242073059
46364,0.00920930039137602
46366,0.0292457211762667
46367,0.00910844467580318
46369,0.0367893651127815
46373,0.252571225166321
46374,0.0123296771198511
46376,0.0136547740548849
46378,0.00793318171054125
46381,0.00269830552861094
46383,0.00539822177961469
46385,0.124984294176102
46388,0.00164244184270501
46393,0.0940045937895775
46394,0.059774499386549
46395,0.0233504213392735
46398,0.249958336353302
46400,0.0421730875968933
46402,0.00388065562583506
46403,0.138915300369263
46406,0.0169315878301859
46410,0.0547205731272697
46413,0.0210621170699596
46414,0.00691176718100905
46415,0.00179652706719935
46416,0.00465201120823622
46417,0.00248562032356858
46418,0.00198166421614587
46419,0.0216055419296026
46421,0.0644884407520294
46423,0.0251192841678858
46426,0.0258559659123421
46427,0.0320804230868816
46428,0.0142287453636527
46429,0.0459280721843243
46430,0.0179396104067564
46431,0.0264927912503481
46433,0.0151911964640021
46435,0.00959165673702955
46438,0.0161103550344706
46439,0.00303351017646492
46442,0.00219431216828525
46443,0.0166050549596548
46444,0.0112117752432823
46445,0.00597159750759602
46447,0.00102778489235789
46448,0.0103358123451471
46451,0.121417447924614
46452,0.00217824173159897
46454,0.00155745900701731
46455,0.00966897886246443
46456,0.0211720988154411
46458,0.0126400915905833
46460,0.0645496994256973
46462,0.19420413672924
46466,0.00842801947146654
46469,0.00815855152904987
46472,0.0537445470690727
46473,0.00887662265449762
46474,0.0194136369973421
46477,0.232301086187363
46478,0.0201134905219078
46482,0.0300029329955578
46483,0.0227575171738863
46484,0.0165164303034544
46485,0.148109823465347
46487,0.0067306705750525
46488,0.0162485856562853
46489,0.00224614958278835
46492,0.00206482061184943
46495,0.00794524420052767
46499,0.0109456814825535
46501,0.224009186029434
46502,0.00212683551944792
46506,0.00653549609705806
46508,0.144093349575996
46509,0.00204045255668461
46512,0.00975311081856489
46513,0.00262937205843627
46514,0.00545316049829125
46516,0.00207764795050025
46517,0.0634910091757774
46520,0.0125560890883207
46521,0.00209037400782108
46524,0.00988021027296782
46525,0.00382862589322031
46526,0.0119141126051545
46527,0.00119973416440189
46528,0.0124236447736621
46530,0.0438470877707005
46531,0.002178167225793
46532,0.0496365986764431
46533,0.00202698120847344
46534,0.120241850614548
46538,0.0052893734537065
46539,0.0353780090808868
46541,0.0122960656881332
46543,0.00402282783761621
46545,0.0100649790838361
46547,0.00302300392650068
46548,0.0393761470913887
46553,0.0921868160367012
46555,0.0187586173415184
46556,0.018173897638917
46558,0.00217856513336301
46559,0.0166795253753662
46561,0.00190507178194821
46562,0.059170089662075
46563,0.0110507477074862
46565,0.0150102777406573
46567,0.00505557330325246
46569,0.023727847263217
46571,0.0505513735115528
46575,0.0124038392677903
46580,0.021844781935215
46586,0.316566497087479
46588,0.0174869876354933
46589,0.00451547792181373
46590,0.00132048397790641
46592,0.0130385244265199
46593,0.00323017314076424
46594,0.00493023591116071
46596,0.0721650421619415
46598,0.0031475571449846
46599,0.015809990465641
46600,0.0134069947525859
46602,0.013385284692049
46603,0.0242055281996727
46605,0.0205094311386347
46606,0.010944283567369
46607,0.012595328502357
46609,0.223540648818016
46612,0.00695065781474113
46613,0.0194971170276403
46614,0.00234380224719644
46617,0.0204846803098917
46618,0.0229706317186356
46619,0.00441430043429136
46622,0.0359557010233402
46624,0.117916710674763
46628,0.0581896305084229
46630,0.0301294717937708
46631,0.00457105133682489
46632,0.0185129269957542
46633,0.240025416016579
46639,0.0132180387154222
46641,0.0071897772140801
46644,0.0269507877528667
46649,0.00257005263119936
46650,0.0109659777954221
46652,0.00448450213298202
46653,0.00668524717912078
46655,0.00416971184313297
46661,0.0539465770125389
46663,0.00168691936414689
46664,0.00750973494723439
46665,0.00165755453053862
46668,0.22292523086071
46669,0.0162801798433065
46670,0.0541209913790226
46671,0.0323007144033909
46672,0.0189779177308083
46673,0.0160251688212156
46675,0.0100664291530848
46676,0.00151904032099992
46677,0.00125666591338813
46678,0.00562472036108375
46679,0.0104911001399159
46681,0.00299761327914894
46683,0.0166924968361855
46686,0.00408765068277717
46687,0.00903475750237703
46690,0.00219972059130669
46691,0.00354340742342174
46692,0.00163030729163438
46697,0.165071055293083
46698,0.0295210257172585
46699,0.00234285043552518
46700,0.0397842191159725
46701,0.0178673043847084
46703,0.0161286033689976
46704,0.011446550488472
46705,0.00770468637347221
46707,0.00157502689398825
46708,0.183290764689445
46710,0.0591805875301361
46711,0.186207786202431
46713,0.00916741788387299
46714,0.18596425652504
46715,0.0325139500200748
46716,0.025230186060071
46717,0.00892227701842785
46719,0.171187996864319
46720,0.00466077635064721
46721,0.0236523393541574
46723,0.00189439754467458
46725,0.0501886680722237
46726,0.0180250145494938
46729,0.00176565686706454
46730,0.0172492265701294
46731,0.040815707296133
46732,0.0203236881643534
46734,0.0579158142209053
46735,0.00489938585087657
46737,0.0146695524454117
46738,0.231400638818741
46740,0.0385425351560116
46741,0.0058198575861752
46745,0.0197280701249838
46750,0.0886661037802696
46758,0.0197280701249838
46760,0.00530622713267803
46761,0.0172404907643795
46762,0.145726844668388
46767,0.00109812256414443
46769,0.198442041873932
46773,0.0131477070972323
46775,0.0170307587832212
46777,0.0382553040981293
46779,0.0156674794852734
46780,0.035492829978466
46782,0.0242681596428156
46783,0.0266620442271233
46784,0.0458462536334991
46786,0.183290764689445
46787,0.00275733647868037
46794,0.00567015260457993
46795,0.00282291206531227
46796,0.00649371556937695
46798,0.00187744770664722
46803,0.0780953615903854
46805,0.00410509575158358
46806,0.00451714545488358
46808,0.0045717740431428
46810,0.173034474253654
46812,0.0463803149759769
46814,0.107284940779209
46815,0.00722079025581479
46816,0.0148051539435983
46818,0.00387474847957492
46819,0.0207660477608442
46820,0.00387369585223496
46821,0.260612547397614
46822,0.00136913894675672
46823,0.0197089836001396
46824,0.105247087776661
46825,0.00199925526976585
46826,0.0604687631130219
46827,0.0138494176790118
46831,0.00409228494390845
46832,0.182024031877518
46835,0.0389137305319309
46836,0.0550852753221989
46837,0.00240838713943958
46838,0.00342447403818369
46839,0.018184844404459
46840,0.0916509404778481
46842,0.0209785439074039
46843,0.0061401086859405
46844,0.00873138662427664
46845,0.060380794107914
46846,0.0728418827056885
46848,0.744677364826202
46849,0.0522346347570419
46854,0.200938373804092
46856,0.0593540742993355
46857,0.0047227400355041
46859,0.00133905338589102
46862,0.00313079264014959
46863,0.0151516767218709
46865,0.0343425311148167
46866,0.000987402861937881
46867,0.011365651153028
46869,0.00317842303775251
46870,0.00113177031744272
46872,0.0217701159417629
46883,0.0205480214208364
46887,0.00282801850698888
46888,0.019905187189579
46889,0.0100582968443632
46891,0.00700820703059435
46899,0.0327300801873207
46900,0.00258190114982426
46901,0.0178557280451059
46902,0.00136111339088529
46904,0.0181899145245552
46907,0.013455337844789
46908,0.00231431797146797
46912,0.00152664596680552
46913,0.0019689342007041
46914,0.0234017204493284
46916,0.0374075472354889
46918,0.00378791126422584
46919,0.000987867242656648
46924,0.00935836508870125
46926,0.0194499082863331
46928,0.00195688474923372
46930,0.0130385244265199
46931,0.0426351316273212
46933,0.00440760189667344
46934,0.038296852260828
46935,0.0166810341179371
46940,0.234091058373451
46941,0.0373447388410568
46942,0.0251885578036308
46945,0.14662304520607
46946,0.0841614678502083
46952,0.00304883485659957
46956,0.00281962542794645
46958,0.0287143513560295
46960,0.0197280701249838
46961,0.00330374389886856
46965,0.00920930039137602
46967,0.189510941505432
46968,0.00517423637211323
46976,0.00998438149690628
46977,0.191946431994438
46979,0.0172407254576683
46980,0.0104440161958337
46982,0.00196292786858976
46987,0.00739772152155638
46988,0.0469983108341694
46989,0.00379305891692638
46990,0.0690146535634995
46992,0.0980941727757454
46993,0.0538914240896702
46994,0.10224425047636
46995,0.0500498227775097
46996,0.193455159664154
46999,0.00121082027908415
47004,0.0184696931391954
47005,0.0391191579401493
47006,0.0649482235312462
47008,0.00241973367519677
47012,0.0197952464222908
47016,0.104540914297104
47017,0.00374895753338933
47019,0.0799009501934052
47021,0.206322968006134
47023,0.0163739398121834
47024,0.0210621170699596
47025,0.00165211653802544
47029,0.0504515767097473
47030,0.094941258430481
47031,0.00376626709476113
47033,0.0174609888345003
47035,0.00718388753011823
47036,0.0435631535947323
47039,0.0218212381005287
47040,0.0658750087022781
47041,0.00172754912637174
47043,0.0113754766061902
47050,0.00853986479341984
47051,0.107512764632702
47052,0.308519959449768
47054,0.025160601362586
47055,0.00744543317705393
47056,0.00492812413722277
47061,0.00540491798892617
47066,0.00798108708113432
47067,0.00807738490402699
47068,0.011985506862402
47070,0.00470261974260211
47072,0.054696187376976
47073,0.0105103440582752
47074,0.00590472854673862
47076,0.00371585041284561
47077,0.00245249248109758
47078,0.0159772466868162
47080,0.00168476300314069
47081,0.0257298499345779
47083,0.0366956926882267
47088,0.0781306624412537
47089,0.00133893929887563
47090,0.00322655797936022
47091,0.0146752344444394
47093,0.00322138960473239
47094,0.00763481855392456
47096,0.0290952548384666
47099,0.0163655243813992
47102,0.00230610137805343
47104,0.00206908909603953
47106,0.00362562830559909
47113,0.0105940792709589
47117,0.0109314285218716
47119,0.133250698447227
47120,0.0051557500846684
47122,0.00277250236831605
47123,0.00782875623553991
47124,0.0224900282919407
47125,0.0207660477608442
47129,0.057841069996357
47131,0.00230296375229955
47132,0.00895489938557148
47134,0.0681960135698318
47135,0.425469160079956
47137,0.0413219109177589
47140,0.0321647487580776
47142,0.0239332020282745
47143,0.0278637651354074
47144,0.0197280701249838
47145,0.00255472376011312
47146,0.186672553420067
47147,0.0157474167644978
47148,0.00295518292114139
47154,0.0313538573682308
47155,0.0773560032248497
47156,0.0280934311449528
47158,0.0410267561674118
47159,0.00228399597108364
47161,0.00734624778851867
47166,0.0252080541104078
47167,0.0122502092272043
47168,0.00202329596504569
47171,0.021224170923233
47173,0.0118300765752792
47174,0.0334175154566765
47175,0.191596746444702
47180,0.0712851881980896
47181,0.00799051951617002
47182,0.00187933770939708
47185,0.0173292867839336
47186,0.00626822700724006
47188,0.00107171852141619
47189,0.0632248744368553
47190,0.0139785446226597
47191,0.0023494241759181
47192,0.2340367436409
47195,0.00754242483526468
47196,0.0131181972101331
47200,0.0381282977759838
47206,0.0102795697748661
47207,0.0750398337841034
47209,0.00841375347226858
47210,0.0513465516269207
47212,0.109689891338348
47213,0.058607142418623
47214,0.243286773562431
47216,0.0179587155580521
47217,0.00687004439532757
47218,0.00191238266415894
47220,0.00298232678323984
47221,0.0563861355185509
47222,0.164010211825371
47224,0.0216785185039043
47225,0.00695134187117219
47226,0.0142886079847813
47227,0.0210015084594488
47229,0.0206055324524641
47232,0.0197280701249838
47233,0.011100416071713
47234,0.0108941392973065
47235,0.0149050261825323
47236,0.00491843419149518
47237,0.00458122743293643
47239,0.0182152707129717
47240,0.0120045226067305
47241,0.0139291016384959
47244,0.141401380300522
47245,0.00703764567151666
47247,0.00272409385070205
47248,0.00638252077624202
47249,0.0168515481054783
47250,0.00377476424910128
47251,0.0181895177811384
47253,0.0845992639660835
47255,0.0183215569704771
47256,0.00645804172381759
47258,0.0540461763739586
47259,0.170751482248306
47262,0.0126143088564277
47263,0.00161075463984162
47264,0.00269526988267899
47265,0.10913073271513
47267,0.00254132971167564
47268,0.140724360942841
47270,0.00925144273787737
47271,0.00416017323732376
47273,0.015605797059834
47274,0.00345778465270996
47277,0.0112554235383868
47278,0.237534955143929
47280,0.0656935051083565
47284,0.0507714636623859
47285,0.04866623878479
47287,0.00592307886108756
47291,0.00208808248862624
47292,0.0216737613081932
47294,0.0120777320116758
47295,0.00515806674957275
47298,0.0558211281895638
47299,0.0108931986615062
47301,0.00164867367129773
47303,0.0161091387271881
47304,0.033333919942379
47310,0.0270109120756388
47311,0.0221033506095409
47312,0.00220086798071861
47313,0.0173135418444872
47314,0.0241036619991064
47316,0.00835056882351637
47317,0.00117927673272789
47318,0.00226691761054099
47320,0.002073232550174
47322,0.00214676931500435
47323,0.00835190713405609
47324,0.00259552663192153
47331,0.0174102187156677
47333,0.0206258967518806
47334,0.00781115004792809
47335,0.0037509526591748
47336,0.0139737408608198
47337,0.0556368604302406
47338,0.0364049635827541
47341,0.00226554740220308
47342,0.0131110874935985
47344,0.0333960577845573
47345,0.0151510424911976
47346,0.033252228051424
47348,0.306189477443695
47349,0.0140582593157887
47350,0.0171146262437105
47351,0.0314383022487164
47352,0.0251885578036308
47354,0.0960235372185707
47356,0.0761923789978027
47359,0.00225269910879433
47360,0.0150551395490766
47362,0.00204624887555838
47363,0.0474611707031727
47364,0.023048959672451
47365,0.0204586908221245
47366,0.0588547624647617
47369,0.00289705069735646
47370,0.00166238122619689
47371,0.0348433218896389
47374,0.0684321969747543
47377,0.0102003803476691
47379,0.0561221651732922
47380,0.0944541469216347
47382,0.00781299825757742
47385,0.351208359003067
47386,0.0981377363204956
47388,0.021349934861064
47391,0.00304350163787603
47392,0.0452428869903088
47394,0.0059373895637691
47399,0.275332421064377
47404,0.0120834913104773
47410,0.00509852403774858
47411,0.00121609482448548
47412,0.0471959374845028
47413,0.0478756874799728
47415,0.112659953534603
47416,0.364009082317352
47418,0.00217875489033759
47419,0.0056315278634429
47420,0.0291982647031546
47422,0.006830760743469
47423,0.0287483837455511
47424,0.00297759380191565
47426,0.176948130130768
47431,0.00904431287199259
47432,0.00452188029885292
47434,0.00717596476897597
47437,0.0130902118980885
47438,0.0229714941233397
47439,0.0377892404794693
47441,0.00765180261805654
47444,0.0342200882732868
47445,0.0162213668227196
47455,0.00202457699924707
