"ID","TARGET"
25978,0.0668493509292603
25985,0.0779327750205994
25986,0.151028349995613
25988,0.0289538130164146
25990,0.0240578856319189
25992,0.0240363925695419
25993,0.00871940143406391
25994,0.0568215437233448
25996,0.00868003070354462
25997,0.0461970679461956
25999,0.0407957807183266
26003,0.0560756176710129
26004,0.173089772462845
26005,0.0128568224608898
26006,0.0243349839001894
26007,0.0434282906353474
26008,0.0145904049277306
26009,0.0118788443505764
26012,0.201984420418739
26015,0.012755555100739
26016,0.0670163109898567
26018,0.178396612405777
26019,0.00885358359664679
26020,0.00894126668572426
26021,0.00960977002978325
26023,0.00867943931370974
26025,0.054767481982708
26026,0.00902986619621515
26027,0.0736471340060234
26030,0.0297906678169966
26031,0.0314302332699299
26035,0.0115507710725069
26039,0.102405168116093
26040,0.147244080901146
26042,0.01416708342731
26043,0.0141129633411765
26048,0.147652506828308
26052,0.0963568165898323
26053,0.0114441337063909
26056,0.0120258908718824
26059,0.141105011105537
26062,0.0153377000242472
26063,0.0101827410981059
26065,0.0235655196011066
26067,0.0275835040956736
26069,0.00926043279469013
26074,0.00981281884014606
26075,0.0444762483239174
26076,0.0172943491488695
26077,0.0669144168496132
26078,0.0479523800313473
26081,0.0169855412095785
26083,0.0132597424089909
26084,0.00886960234493017
26086,0.0182785540819168
26088,0.0346423909068108
26089,0.0217653531581163
26090,0.0152904354035854
26091,0.0257977247238159
26094,0.0168819203972816
26096,0.125370800495148
26098,0.157794520258904
26100,0.0312052555382252
26101,0.0261593703180552
26102,0.00870204158127308
26106,0.0428180433809757
26107,0.00890836864709854
26109,0.0141615103930235
26113,0.0336755029857159
26114,0.0289671067148447
26115,0.144087046384811
26116,0.0145433126017451
26121,0.0229894425719976
26123,0.0148718561977148
26124,0.175615981221199
26126,0.0271570906043053
26127,0.0402067601680756
26131,0.01812400855124
26132,0.00905036646872759
26134,0.0294658504426479
26136,0.0110106887295842
26139,0.00936820637434721
26140,0.0631043612957001
26141,0.0185812767595053
26142,0.0138482647016644
26144,0.00986825674772263
26145,0.0163741540163755
26146,0.0134262153878808
26148,0.0363693535327911
26155,0.0210684910416603
26157,0.0249291528016329
26158,0.00782276596873999
26159,0.163897499442101
26160,0.0282505620270967
26161,0.0192037802189589
26163,0.0280887726694345
26166,0.0235894843935966
26170,0.0142834382131696
26173,0.00882596801966429
26176,0.0464665032923222
26178,0.0203356556594372
26179,0.034507118165493
26185,0.0307405162602663
26186,0.0594657249748707
26187,0.0406602434813976
26188,0.00890419352799654
26192,0.0138058001175523
26194,0.157809317111969
26195,0.0156105235219002
26196,0.00944424048066139
26199,0.0275310669094324
26200,0.0429880432784557
26206,0.017541479319334
26207,0.0422665104269981
26208,0.00928701274096966
26210,0.0160716939717531
26213,0.0152560193091631
26214,0.100252576172352
26215,0.00969355180859566
26217,0.033558152616024
26218,0.0423150323331356
26222,0.019608560949564
26225,0.0138246463611722
26226,0.014112968929112
26228,0.0140903107821941
26229,0.0485330708324909
26233,0.0120446467772126
26234,0.0105351731181145
26235,0.0391534678637981
26239,0.00901343673467636
26241,0.0624862350523472
26242,0.220442622900009
26243,0.0526540391147137
26244,0.0232247691601515
26247,0.0215995721518993
26248,0.0305271968245506
26249,0.0225599836558104
26253,0.0113161858171225
26254,0.0588722489774227
26255,0.118145771324635
26256,0.0842918753623962
26259,0.013467026874423
26261,0.0129003832116723
26262,0.251301199197769
26264,0.141345202922821
26265,0.171071976423264
26266,0.0178208909928799
26267,0.01723837479949
26268,0.0385382510721684
26270,0.00881515815854073
26273,0.00868003070354462
26275,0.0126047963276505
26278,0.0113463522866368
26279,0.0663670003414154
26281,0.0418200679123402
26284,0.00911923684179783
26287,0.173896729946136
26288,0.00798180419951677
26295,0.0137394117191434
26298,0.124698475003242
26299,0.0344131365418434
26300,0.0840156376361847
26301,0.0261593703180552
26303,0.140507519245148
26305,0.0291165802627802
26308,0.00769805815070868
26310,0.012254468165338
26312,0.0228472352027893
26313,0.0748338475823402
26314,0.00838456023484468
26316,0.0118732769042253
26317,0.0147778037935495
26319,0.0299004334956408
26322,0.0351489447057247
26323,0.031317014247179
26329,0.014727970585227
26334,0.00862726476043463
26335,0.00862785242497921
26338,0.0430097170174122
26344,0.0173358414322138
26345,0.00870691426098347
26346,0.143739372491837
26348,0.00871940143406391
26349,0.0179014187306166
26351,0.00891514495015144
26352,0.0262005031108856
26354,0.0571103543043137
26355,0.014957670122385
26359,0.0239375978708267
26361,0.0425159931182861
26363,0.0273649170994759
26364,0.01686049439013
26365,0.0165604669600725
26369,0.00883718766272068
26371,0.0348591841757298
26374,0.041277639567852
26376,0.0126372054219246
26378,0.00900083407759666
26380,0.0351299159228802
26381,0.00885210651904345
26382,0.109441146254539
26383,0.0170876961201429
26384,0.0211811102926731
26387,0.0135233364999294
26388,0.0305356960743666
26390,0.0705392062664032
26391,0.111452631652355
26393,0.0274609923362732
26394,0.0090516023337841
26395,0.0161222033202648
26396,0.00790766533464193
26397,0.00873712915927172
26398,0.0251806564629078
26399,0.0349856056272984
26400,0.00827678199857473
26401,0.0291575454175472
26402,0.0528836473822594
26403,0.152154996991158
26405,0.00936595443636179
26407,0.0257874578237534
26408,0.0441830903291702
26409,0.00881380401551723
26410,0.0148175116628408
26412,0.0261593703180552
26413,0.035251647233963
26414,0.0324206985533237
26415,0.198174700140953
26417,0.183669194579124
26419,0.0182785540819168
26420,0.0116513194516301
26421,0.028748570010066
26422,0.0361631289124489
26423,0.117147572338581
26425,0.0271570906043053
26427,0.0304977260529995
26428,0.0221897158771753
26429,0.0587123669683933
26432,0.0146627733483911
26433,0.170733958482742
26434,0.00892580207437277
26438,0.0202797576785088
26440,0.174210622906685
26441,0.0154840163886547
26442,0.0843054875731468
26444,0.0139774065464735
26447,0.0246714055538177
26449,0.0175442323088646
26450,0.0495252162218094
26453,0.0431958250701427
26459,0.0225047376006842
26460,0.0972779095172882
26461,0.0129696410149336
26462,0.00868003070354462
26464,0.122487835586071
26465,0.0164121836423874
26467,0.100845195353031
26477,0.0237318798899651
26479,0.0622380971908569
26483,0.0271570906043053
26485,0.173896729946136
26486,0.0520319119095802
26487,0.032852116972208
26488,0.0923338606953621
26489,0.0122169507667422
26491,0.00828950479626656
26492,0.0173005890101194
26495,0.0231418423354626
26496,0.0117618637159467
26497,0.0151874860748649
26498,0.00946934707462788
26499,0.0231739766895771
26501,0.132452592253685
26508,0.0133266840130091
26509,0.176437228918076
26510,0.0479011163115501
26511,0.0111059192568064
26512,0.0431958250701427
26515,0.0453443825244904
26517,0.0123834293335676
26519,0.0275939628481865
26521,0.00799212977290154
26522,0.00871940143406391
26524,0.0464746169745922
26525,0.00904839951545
26526,0.0871654972434044
26527,0.0246959421783686
26530,0.0218048058450222
26531,0.0505090802907944
26537,0.0701034292578697
26538,0.0716138631105423
26540,0.0149229038506746
26543,0.00907963421195745
26545,0.117203302681446
26546,0.00919056311249733
26547,0.0150694781914353
26549,0.0369169227778912
26551,0.0591492280364037
26552,0.055949654430151
26555,0.0464716888964176
26556,0.0131042096763849
26563,0.0215258561074734
26564,0.0261593703180552
26565,0.155963286757469
26567,0.00887726433575153
26569,0.0267996843904257
26570,0.0308422781527042
26572,0.0352042764425278
26577,0.0139135289937258
26579,0.0092448852956295
26581,0.00881049316376448
26582,0.0110440691933036
26584,0.0248171593993902
26588,0.199329018592834
26591,0.00888517685234547
26592,0.0123764555901289
26593,0.00981240719556808
26595,0.0141911329701543
26596,0.0461676456034184
26599,0.0231819059699774
26600,0.0118076102808118
26605,0.014872114174068
26607,0.0188107416033745
26610,0.0407917536795139
26614,0.0111803654581308
26615,0.0136213740333915
26616,0.0190831180661917
26617,0.0500162877142429
26621,0.0410792715847492
26622,0.0087013216689229
26624,0.0228396356105804
26625,0.00991206895560026
26628,0.00883489940315485
26629,0.0200979672372341
26631,0.00836540479212999
26636,0.0142054492607713
26639,0.0130560491234064
26640,0.0182785540819168
26641,0.0161010231822729
26643,0.0164363086223602
26644,0.0196958668529987
26645,0.0262638423591852
26648,0.0414669252932072
26649,0.0969536677002907
26652,0.0156643837690353
26654,0.022818760946393
26657,0.19356195628643
26659,0.0139469066634774
26662,0.00787025224417448
26664,0.0112287411466241
26665,0.126096442341805
26668,0.0629243403673172
26670,0.0517632998526096
26673,0.0399858579039574
26674,0.262611895799637
26676,0.097031407058239
26677,0.0180354528129101
26679,0.0366647429764271
26683,0.00883634854108095
26684,0.155777409672737
26685,0.0147761646658182
26689,0.187430053949356
26691,0.0173005890101194
26692,0.0112994099035859
26693,0.018116457387805
26694,0.0438997261226177
26695,0.0122383926063776
26696,0.00836358498781919
26697,0.0224250070750713
26698,0.173188358545303
26700,0.00872700847685337
26704,0.0188004728406668
26706,0.204814881086349
26710,0.0122985448688269
26714,0.21636189520359
26719,0.0812192186713219
26720,0.00996180158108473
26721,0.0404274985194206
26722,0.0354473777115345
26724,0.0111192809417844
26728,0.00898725911974907
26729,0.0143989799544215
26730,0.0126517731696367
26731,0.0262474082410336
26734,0.19121989607811
26735,0.0125239863991737
26738,0.0654353126883507
26740,0.103691287338734
26742,0.0143857430666685
26747,0.0387600101530552
26749,0.00787025224417448
26750,0.111857578158379
26752,0.0199250262230635
26755,0.157809317111969
26758,0.0148175116628408
26761,0.0234574675559998
26762,0.0261593703180552
26767,0.0296390801668167
26772,0.0172618981450796
26775,0.0113930152729154
26777,0.0251411125063896
26780,0.0162962470203638
26785,0.0352488644421101
26787,0.0182435736060143
26788,0.0117441900074482
26789,0.00899176206439734
26792,0.0626492500305176
26794,0.0236056633293629
26795,0.223508253693581
26797,0.0319628156721592
26798,0.0548227801918983
26803,0.0491126514971256
26804,0.0491572059690952
26805,0.0205065049231052
26806,0.0272091310471296
26808,0.0131271509453654
26809,0.0125944688916206
26810,0.00891514495015144
26813,0.031118206679821
26817,0.0126852029934525
26819,0.0412448719143867
26823,0.0142398318275809
26824,0.0112579977139831
26826,0.0466297082602978
26828,0.0345997773110867
26829,0.111857578158379
26830,0.205429777503014
26834,0.0573978014290333
26839,0.013593846000731
26842,0.0185865070670843
26848,0.0811604559421539
26851,0.0529619418084621
26852,0.0707871094346046
26853,0.101322844624519
26854,0.0116949770599604
26855,0.0332153998315334
26858,0.0354473777115345
26860,0.0926901027560234
26861,0.0132828904315829
26862,0.0134338783100247
26865,0.0207188688218594
26866,0.0142803974449635
26868,0.20633627474308
26873,0.0131343305110931
26876,0.0627740472555161
26877,0.220207840204239
26879,0.165457651019096
26880,0.014200147241354
26882,0.0153862191364169
26884,0.012609688565135
26885,0.0157553721219301
26887,0.0228316448628902
26892,0.00901267398148775
26893,0.0581040941178799
26896,0.197477608919144
26897,0.00887718889862299
26899,0.038061149418354
26900,0.0969063118100166
26901,0.0264816042035818
26902,0.0194930881261826
26903,0.0679789632558823
26906,0.0122380070388317
26907,0.018810898065567
26912,0.160199776291847
26913,0.052313182502985
26920,0.0133970342576504
26921,0.0310173872858286
26922,0.0287468135356903
26926,0.0119962515309453
26927,0.0116642573848367
26930,0.0137556986883283
26931,0.193691596388817
26938,0.0262984558939934
26939,0.0150456326082349
26941,0.029286827892065
26942,0.0271570906043053
26945,0.0130637185648084
26949,0.00899474509060383
26950,0.0146034313365817
26951,0.0365694090723991
26952,0.0481054186820984
26955,0.00909970048815012
26958,0.0135693913325667
26960,0.0316774398088455
26961,0.0215227529406548
26964,0.0273088905960321
26965,0.0971724390983582
26966,0.0904896780848503
26968,0.020214881747961
26970,0.23682102560997
26971,0.092592790722847
26974,0.0934670940041542
26976,0.0477845035493374
26978,0.0105136865749955
26979,0.0271570906043053
26981,0.0225241910666227
26982,0.0539650991559029
26983,0.0666113942861557
26987,0.0354252271354198
26989,0.0345979854464531
26991,0.0154774030670524
26992,0.118548288941383
26993,0.0156232640147209
26995,0.013298848643899
26996,0.00944339204579592
26997,0.0146566973999143
27000,0.0405476130545139
27001,0.0135141909122467
27004,0.015047843568027
27011,0.0141723789274693
27013,0.0124015724286437
27016,0.0173440873622894
27018,0.0140831312164664
27019,0.024874584749341
27020,0.0219060331583023
27021,0.00903698615729809
27022,0.0139678679406643
27023,0.0113240797072649
27025,0.01462088432163
27030,0.158907741308212
27032,0.0243345480412245
27033,0.0595429241657257
27038,0.00886697508394718
27040,0.0150694781914353
27041,0.171071976423264
27043,0.00764646753668785
27045,0.150505155324936
27046,0.0375029370188713
27049,0.0134947393089533
27050,0.0605602562427521
27054,0.0122848935425282
27055,0.0634595155715942
27058,0.0442025996744633
27059,0.084667295217514
27060,0.0754835531115532
27062,0.0228068325668573
27064,0.0138399126008153
27068,0.118145652115345
27070,0.0373562052845955
27072,0.0079607181251049
27073,0.0136929675936699
27080,0.0969536677002907
27084,0.0649666413664818
27085,0.0219981484115124
27087,0.00897832401096821
27089,0.00906834099441767
27091,0.0124063976109028
27093,0.0973733365535736
27100,0.187751144170761
27101,0.0114009184762836
27102,0.0728124231100082
27103,0.0290950872004032
27106,0.00857731513679028
27109,0.0153193762525916
27113,0.0173005890101194
27115,0.00844561122357845
27116,0.0436819940805435
27119,0.167789965867996
27120,0.0158691518008709
27123,0.0404763072729111
27124,0.0618540309369564
27125,0.0294345449656248
27127,0.0249825306236744
27128,0.0078551834449172
27129,0.0377246737480164
27132,0.0135473953559995
27133,0.083297424018383
27135,0.0250419285148382
27137,0.0744112879037857
27138,0.00893092434853315
27139,0.0461746156215668
27140,0.0446530841290951
27141,0.018560778349638
27144,0.0958808586001396
27145,0.0317948758602142
27146,0.0179410632699728
27149,0.0927783697843552
27151,0.0437914468348026
27152,0.0377493053674698
27153,0.0271570906043053
27154,0.0107634207233787
27164,0.0136879906058311
27167,0.0169495511800051
27168,0.104752592742443
27169,0.0120844691991806
27171,0.0182785540819168
27173,0.0962135717272758
27175,0.0104154432192445
27181,0.24019655585289
27182,0.0262984558939934
27183,0.0746023431420326
27184,0.0218593701720238
27185,0.0412417352199554
27187,0.00781582947820425
27188,0.0123254032805562
27189,0.0271570906043053
27191,0.0261593703180552
27192,0.00885210651904345
27194,0.0124651165679097
27195,0.0301567800343037
27196,0.03191789239645
27197,0.192891463637352
27198,0.0282259956002235
27199,0.0421013124287128
27200,0.00891895964741707
27202,0.0136542404070497
27203,0.0160313732922077
27204,0.0138121759518981
27206,0.0772358477115631
27208,0.0139709152281284
27209,0.0216010268777609
27210,0.010556404478848
27211,0.117608316242695
27212,0.148559495806694
27213,0.0149464048445225
27214,0.0111136138439178
27216,0.0120615838095546
27217,0.0289074461907148
27221,0.11134298145771
27222,0.00868003070354462
27223,0.0112398639321327
27225,0.0897603705525398
27226,0.0939223244786263
27227,0.121892377734184
27228,0.0395359918475151
27233,0.0397591702640057
27234,0.0115411430597305
27237,0.173774123191833
27238,0.0102831553667784
27241,0.0148369930684566
27242,0.0142429433763027
27244,0.0253677349537611
27245,0.0262232720851898
27246,0.0170785691589117
27247,0.0240460094064474
27248,0.0106163388118148
27249,0.00880821887403727
27251,0.0184631589800119
27254,0.0303943734616041
27255,0.0219421274960041
27256,0.0122847380116582
27258,0.174210622906685
27259,0.00881109200417995
27260,0.00871940143406391
27261,0.0111336084082723
27262,0.0221365988254547
27263,0.0419430918991566
27265,0.0108054289594293
27267,0.0225429125130177
27272,0.0173005890101194
27273,0.0111128287389874
27274,0.18499781191349
27275,0.0369867011904716
27277,0.0457853339612484
27278,0.0710854902863503
27279,0.0382058694958687
27281,0.0581271313130856
27282,0.0671942383050919
27283,0.00887718889862299
27284,0.220846951007843
27285,0.0757242292165756
27286,0.0627912282943726
27289,0.203670427203178
27291,0.0352635681629181
27294,0.0571217015385628
27295,0.0337700508534908
27296,0.00797212496399879
27298,0.283649682998657
27299,0.048353236168623
27303,0.0356468446552753
27304,0.012748908251524
27305,0.029402207583189
27306,0.0128410309553146
27308,0.0213019344955683
27309,0.174210622906685
27310,0.0996125116944313
27312,0.0170115400105715
27313,0.0315097197890282
27314,0.0137716084718704
27316,0.0271570906043053
27317,0.0277231819927692
27318,0.00892985332757235
27320,0.0233539938926697
27321,0.00900447554886341
27327,0.160256594419479
27330,0.0108251003548503
27334,0.0271570906043053
27336,0.147756651043892
27340,0.0295391269028187
27341,0.0436963215470314
27342,0.0581238567829132
27343,0.0121944267302752
27350,0.0177430547773838
27352,0.235213786363602
27353,0.0140206357464194
27354,0.0267996843904257
27356,0.0132590932771564
27357,0.01373281609267
27358,0.040909044444561
27359,0.0121215339750051
27360,0.0359173975884914
27362,0.0570564940571785
27363,0.0151419742032886
27366,0.0441938117146492
27369,0.00769175495952368
27370,0.00955352280288935
27372,0.169284597039223
27378,0.0402189828455448
27381,0.0261755455285311
27388,0.16807022690773
27390,0.0138011202216148
27393,0.00935237295925617
27394,0.0160562228411436
27395,0.0107651064172387
27397,0.00771831441670656
27406,0.0122319729998708
27407,0.0271570906043053
27408,0.00887726433575153
27409,0.0274783223867416
27412,0.111230909824371
27414,0.00869468692690134
27415,0.0596763826906681
27419,0.174210622906685
27422,0.106676779687405
27423,0.0114585626870394
27424,0.0179009661078453
27425,0.0249291528016329
27427,0.0927783697843552
27428,0.0276251528412104
27431,0.0175760015845299
27432,0.0341371968388557
27434,0.0253861024975777
27435,0.0111691430211067
27436,0.0289945006370544
27439,0.050397302955389
27441,0.0206843484193087
27442,0.0136082209646702
27443,0.0224635284394026
27444,0.0130209065973759
27445,0.0265827607363462
27446,0.0388357751071453
27451,0.0223784651607275
27453,0.00790065433830023
27454,0.0453845821321011
27455,0.0733177214860916
27459,0.0150590920820832
27461,0.0419889688491821
27465,0.0142098488286138
27466,0.0768338069319725
27469,0.0574723929166794
27470,0.0303301960229874
27471,0.0162549074739218
27472,0.00800990965217352
27476,0.033277653157711
27479,0.00769937317818403
27480,0.012259790673852
27483,0.0227041803300381
27484,0.0419800952076912
27487,0.0134691493585706
27488,0.0135236727073789
27491,0.0329679735004902
27492,0.0115036964416504
27493,0.00967015698552132
27494,0.0267996843904257
27495,0.0111453225836158
27497,0.0253439303487539
27499,0.0492666326463223
27502,0.0188105702400208
27503,0.216550260782242
27508,0.00886697508394718
27511,0.007765700109303
27512,0.231263801455498
27514,0.0251778531819582
27515,0.00900447554886341
27516,0.00993967521935701
27518,0.199672013521194
27520,0.0266512278467417
27525,0.0197370368987322
27527,0.0198897644877434
27528,0.116363652050495
27530,0.00862785242497921
27532,0.0310387387871742
27534,0.148230969905853
27536,0.0159655641764402
27538,0.0248629748821259
27540,0.0135202696546912
27544,0.0377962701022625
27550,0.0137235969305038
27552,0.012058942578733
27553,0.0248348321765661
27556,0.0307475328445435
27557,0.0364262387156487
27558,0.00769074074923992
27559,0.0217958111315966
27562,0.0626822412014008
27564,0.0569190457463264
27566,0.0177278034389019
27567,0.0360463932156563
27568,0.183447569608688
27569,0.0249291528016329
27571,0.173418447375298
27572,0.0380625277757645
27576,0.00794445537030697
27578,0.0358844473958015
27579,0.0334686413407326
27582,0.0095399422571063
27584,0.211404785513878
27585,0.158597633242607
27587,0.00811508484184742
27588,0.0311689916998148
27589,0.00919897668063641
27593,0.0295213591307402
27594,0.0982855707406998
27595,0.0218600854277611
27596,0.00868575181812048
27602,0.170379593968391
27604,0.0199453309178352
27606,0.0910633280873299
27610,0.00893149897456169
27611,0.0263603758066893
27615,0.00978017691522837
27617,0.0632273480296135
27620,0.0139544308185577
27622,0.0314287804067135
27623,0.00862860307097435
27624,0.0142695065587759
27626,0.00868003070354462
27627,0.0189974792301655
27628,0.0251007135957479
27629,0.0293150655925274
27630,0.0116524677723646
27631,0.0271570906043053
27632,0.014979942701757
27635,0.00879199802875519
27636,0.0132661079987884
27637,0.00883718766272068
27638,0.0179410632699728
27641,0.0571103543043137
27642,0.171071976423264
27643,0.0285529457032681
27644,0.0116515550762415
27645,0.0373711436986923
27646,0.0550319254398346
27647,0.0475680232048035
27649,0.218134358525276
27650,0.0298352781683207
27652,0.0150317251682281
27654,0.0289225354790688
27656,0.0111300768330693
27657,0.0369769260287285
27658,0.026728168129921
27660,0.00911224633455276
27663,0.0180841516703367
27664,0.0121133094653487
27667,0.0271570906043053
27669,0.0751058384776115
27672,0.021948529407382
27673,0.00871940143406391
27674,0.0142251132056117
27676,0.0186309833079576
27678,0.024874584749341
27679,0.0120855513960123
27680,0.0343539528548717
27681,0.0202985443174839
27682,0.0104700392112136
27683,0.00902986619621515
27685,0.170791208744049
27686,0.0404427349567413
27687,0.011976114474237
27689,0.0210583247244358
27690,0.0093392301350832
27696,0.0452111177146435
27698,0.022039657458663
27699,0.0271570906043053
27700,0.0426198653876781
27701,0.00964323338121176
27704,0.191471412777901
27706,0.0124954227358103
27710,0.0539270378649235
27712,0.0397591702640057
27713,0.0470602847635746
27714,0.00876554567366838
27715,0.011575479991734
27716,0.0717017948627472
27718,0.0453767515718937
27721,0.0147313270717859
27728,0.0182548761367798
27730,0.0358780659735203
27733,0.016705110669136
27735,0.0211301576346159
27741,0.0140903107821941
27742,0.119634941220284
27744,0.0257373824715614
27749,0.0123371928930283
27750,0.0116689968854189
27751,0.00788688939064741
27752,0.0275648050010204
27754,0.0277475230395794
27756,0.00790730677545071
27758,0.0134160863235593
27762,0.0130074266344309
27764,0.011419883929193
27765,0.0163189731538296
27768,0.0752011016011238
27772,0.201508492231369
27773,0.0175856631249189
27776,0.0115089518949389
27778,0.020160935819149
27779,0.0153703987598419
27780,0.0190942324697971
27782,0.00918565690517426
27784,0.0274109691381454
27785,0.0236322246491909
27786,0.0339724123477936
27788,0.0236152093857527
27792,0.02122712880373
27797,0.0243482906371355
27799,0.201508492231369
27801,0.0188506320118904
27802,0.0393994562327862
27803,0.0113656027242541
27804,0.0424818880856037
27806,0.0612689033150673
27807,0.00889357086271048
27808,0.0310794934630394
27810,0.0262984558939934
27811,0.0229549072682858
27814,0.120368003845215
27815,0.220846951007843
27817,0.018560778349638
27818,0.195064216852188
27819,0.0180453583598137
27829,0.0295391269028187
27831,0.011404019780457
27832,0.0631730258464813
27833,0.0143452137708664
27836,0.00765939522534609
27837,0.0289439801126719
27839,0.0187368243932724
27840,0.169010922312737
27841,0.00868003070354462
27842,0.242077186703682
27843,0.0112195275723934
27845,0.00885718315839767
27847,0.0553025938570499
27848,0.00881704967468977
27849,0.0357675366103649
27850,0.0249291528016329
27851,0.030184393748641
27854,0.013636508025229
27855,0.0313964709639549
27856,0.0362352877855301
27857,0.0133970342576504
27858,0.00787390489131212
27859,0.0291786380112171
27860,0.00871940143406391
27861,0.0414623096585274
27862,0.176664218306541
27863,0.0282201617956161
27865,0.0268269963562489
27870,0.00894992891699076
27871,0.00866827927529812
27873,0.00868575181812048
27874,0.0244802925735712
27877,0.0197362210601568
27880,0.0284764189273119
27881,0.00893143564462662
27882,0.0264408718794584
27883,0.0294284876435995
27884,0.0290232375264168
27885,0.140331372618675
27887,0.115087576210499
27890,0.0132564743980765
27892,0.0138512812554836
27893,0.00978744775056839
27895,0.187515750527382
27897,0.0215884447097778
27901,0.021865276619792
27902,0.171747788786888
27903,0.014838345348835
27904,0.00822194758802652
27906,0.0330901183187962
27907,0.0196917019784451
27909,0.173896729946136
27910,0.0619663819670677
27911,0.0496385209262371
27913,0.0312713794410229
27915,0.0179410632699728
27917,0.101180709898472
27918,0.0358977653086185
27921,0.155963286757469
27922,0.221484586596489
27925,0.113943800330162
27926,0.00868405215442181
27927,0.239600226283073
27930,0.0134010994806886
27931,0.00913297850638628
27932,0.147521764039993
27934,0.00907857902348042
27935,0.0182785540819168
27938,0.0993983894586563
27941,0.0104696787893772
27942,0.0126033071428537
27944,0.155963286757469
27946,0.0703466981649399
27947,0.0243717730045319
27951,0.0191395487636328
27953,0.0082887876778841
27957,0.0180519241839647
27963,0.0396661683917046
27965,0.151679679751396
27966,0.0124063976109028
27969,0.276630818843842
27970,0.0164409037679434
27971,0.0322151742875576
27972,0.00868003070354462
27974,0.00953171495348215
27976,0.0274109691381454
27977,0.0982037484645844
27979,0.0516151376068592
27980,0.00878653582185507
27984,0.00919828191399574
27985,0.00883718766272068
27988,0.0957711935043335
27989,0.0136490846052766
27992,0.0172674488276243
27996,0.00862726476043463
27997,0.0174670908600092
27998,0.0113551337271929
27999,0.161625653505325
28002,0.169284597039223
28005,0.0127485133707523
28007,0.00887718889862299
28009,0.0216391384601593
28011,0.0122047523036599
28012,0.0611650682985783
28014,0.094609834253788
28016,0.0582686029374599
28018,0.0207402259111404
28020,0.0644805878400803
28021,0.0114858541637659
28025,0.100717701017857
28027,0.00871940143406391
28028,0.0154858035966754
28030,0.0114846685901284
28032,0.133937329053879
28034,0.248804032802582
28035,0.0774554312229156
28036,0.0432105734944344
28037,0.178945481777191
28039,0.0249291528016329
28040,0.074248805642128
28042,0.115984089672565
28043,0.00961011927574873
28044,0.00896552763879299
28045,0.0181519668549299
28046,0.0276559758931398
28047,0.0173005890101194
28048,0.0279283039271832
28049,0.00883718766272068
28050,0.0370514802634716
28052,0.00765325501561165
28053,0.166817605495453
28054,0.066740982234478
28055,0.0116674685850739
28057,0.024874584749341
28059,0.0176164172589779
28062,0.0155510548502207
28063,0.00916964374482632
28066,0.0174715537577868
28067,0.0181728359311819
28069,0.0320126935839653
28071,0.0189545378088951
28074,0.0241480581462383
28075,0.019105164334178
28077,0.0173699986189604
28080,0.0291165802627802
28085,0.00868003070354462
28087,0.00889545772224665
28088,0.0126508623361588
28089,0.0142398318275809
28095,0.134991139173508
28096,0.0294990241527557
28097,0.00923768989741802
28100,0.0154716046527028
28101,0.00896408315747976
28103,0.15936803817749
28104,0.0964541807770729
28105,0.0509674325585365
28106,0.0602396689355373
28109,0.185644283890724
28110,0.042012058198452
28111,0.027745857834816
28113,0.0107637709006667
28114,0.00765325501561165
28115,0.169921413064003
28117,0.0147509882226586
28119,0.0123439515009522
28120,0.111299715936184
28121,0.0132166817784309
28123,0.00899176206439734
28127,0.0191064290702343
28132,0.010672565549612
28133,0.0499587394297123
28136,0.0255015417933464
28140,0.0157752744853497
28143,0.16126774251461
28144,0.0115105416625738
28145,0.00895259436219931
28147,0.0779097825288773
28149,0.00871940143406391
28151,0.0274535808712244
28152,0.0496711954474449
28155,0.0294402800500393
28156,0.0366623066365719
28157,0.0932444408535957
28158,0.011035974137485
28159,0.0144229829311371
28161,0.0126879923045635
28163,0.17340250313282
28170,0.0138252768665552
28173,0.00786013435572386
28177,0.0245504397898912
28179,0.017586387693882
28181,0.0256012380123138
28182,0.0815721824765205
28184,0.0131448730826378
28185,0.0271570906043053
28186,0.0142906419932842
28189,0.0125058358535171
28190,0.0249291528016329
28192,0.0511720217764378
28195,0.066186897456646
28196,0.0266512278467417
28197,0.0422286055982113
28198,0.0465224236249924
28200,0.0238357987254858
28201,0.197755113244057
28204,0.032083086669445
28205,0.0469867251813412
28207,0.167807966470718
28209,0.0274159591645002
28211,0.0114473653957248
28212,0.0129193784669042
28213,0.0147524159401655
28215,0.0270226746797562
28216,0.0662623420357704
28217,0.0139038180932403
28218,0.00787827558815479
28221,0.0228889547288418
28222,0.139334753155708
28223,0.0110262148082256
28224,0.161634340882301
28225,0.018953412771225
28226,0.061938613653183
28228,0.00867943931370974
28229,0.0150354877114296
28232,0.00879743508994579
28234,0.0266560204327106
28236,0.0636139884591103
28237,0.0307509452104568
28238,0.0271570906043053
28239,0.0079581281170249
28244,0.171254143118858
28246,0.0372643023729324
28247,0.0248188506811857
28254,0.028030825778842
28255,0.0146816959604621
28257,0.220846951007843
28260,0.00906191952526569
28261,0.0117193507030606
28262,0.0523726791143417
28267,0.0291769877076149
28269,0.00831535737961531
28271,0.0108075188472867
28275,0.0206760205328465
28276,0.0512663312256336
28277,0.0124616362154484
28278,0.0129265263676643
28281,0.0426553674042225
28283,0.0580573491752148
28284,0.0143161155283451
28286,0.0351713821291924
28287,0.0992187187075615
28289,0.00868003070354462
28291,0.0336559563875198
