"ID","TARGET"
32058,0.0460228882730007
32060,0.00259488867595792
32061,0.0130153801292181
32062,0.0117204505950212
32063,0.032403253018856
32064,0.0127844940871
32065,0.0183513462543488
32071,0.082035519182682
32073,0.056548647582531
32074,0.0680616647005081
32075,0.0996424332261086
32078,0.0735070407390594
32079,0.0227968879044056
32080,0.00911230687052011
32081,0.193791434168816
32083,0.00287744216620922
32085,0.0056794248521328
32086,0.0907709375023842
32088,0.179997593164444
32089,0.00984049029648304
32094,0.0208723824471235
32095,0.00376952486112714
32097,0.00849881768226624
32100,0.0312182251363993
32101,0.0232091974467039
32103,0.00863756891340017
32104,0.0494264028966427
32105,0.0167646966874599
32106,0.0229632426053286
32108,0.0609873719513416
32110,0.0627278164029121
32111,0.0958575531840324
32113,0.115874983370304
32115,0.0421075895428658
32118,0.0124236978590488
32119,0.0274557564407587
32121,0.0311832148581743
32122,0.00272804638370872
32123,0.0058017591945827
32127,0.0217410866171122
32130,0.0108786076307297
32131,0.0499765872955322
32132,0.0126529755070806
32133,0.00434380071237683
32135,0.146279290318489
32139,0.0155448447912931
32140,0.174596786499023
32141,0.00769310956820846
32142,0.0106759294867516
32145,0.0124327633529902
32146,0.0236109439283609
32148,0.011409305036068
32150,0.0040618134662509
32152,0.0453829579055309
32156,0.140684440732002
32161,0.0624272041022778
32163,0.11672942340374
32164,0.00689470022916794
32165,0.0116113414987922
32167,0.177908703684807
32168,0.00430919509381056
32170,0.031253706663847
32172,0.0991085022687912
32173,0.0207982435822487
32176,0.0606040693819523
32177,0.0216244552284479
32179,0.0253640972077847
32180,0.00389718054793775
32181,0.00516241416335106
32182,0.0426461398601532
32183,0.0165575165301561
32184,0.0045791994780302
32187,0.0226605851203203
32194,0.138697445392609
32196,0.1253891736269
32197,0.065169483423233
32200,0.0174026321619749
32201,0.0179524756968021
32202,0.0101795652881265
32204,0.0266758911311626
32205,0.0105370627716184
32206,0.180485635995865
32212,0.00259624398313463
32215,0.00706636067479849
32216,0.0817584469914436
32217,0.00481809768825769
32222,0.0798817947506905
32224,0.0670910775661469
32225,0.0245969705283642
32227,0.0406809039413929
32231,0.0481908209621906
32232,0.185567066073418
32233,0.0393356382846832
32234,0.00353525276295841
32236,0.0030728739220649
32241,0.018742598593235
32243,0.010556354187429
32246,0.00443028518930078
32248,0.00486316485330462
32250,0.0103109516203403
32255,0.0353268012404442
32256,0.139623582363129
32258,0.00648882612586021
32260,0.00257028499618173
32262,0.00864802766591311
32263,0.0224055107682943
32264,0.0111434506252408
32268,0.0248305611312389
32269,0.00458749430254102
32271,0.127552881836891
32272,0.0034030603710562
32274,0.134495094418526
32279,0.0455366857349873
32285,0.0173972509801388
32288,0.0105331800878048
32289,0.0284939371049404
32294,0.00458092987537384
32297,0.0822124481201172
32300,0.0119372624903917
32302,0.00869980081915855
32304,0.181174919009209
32307,0.0323832929134369
32311,0.00710444618016481
32312,0.127373576164246
32314,0.0114805670455098
32316,0.0213031992316246
32318,0.00687064602971077
32319,0.0192865803837776
32320,0.00541875977069139
32321,0.00250951829366386
32322,0.0278561320155859
32329,0.0287077836692333
32330,0.0144882118329406
32332,0.00338399549946189
32335,0.014851707033813
32336,0.0209884829819202
32338,0.0113246664404869
32340,0.178296580910683
32342,0.0188846569508314
32346,0.00505857495591044
32349,0.0215692855417728
32353,0.00844825524836779
32355,0.0197951253503561
32360,0.197420179843903
32362,0.00609368225559592
32367,0.00985200051218271
32368,0.00400638487190008
32369,0.0438934788107872
32370,0.0340599417686462
32371,0.00421455502510071
32372,0.0373171716928482
32377,0.0192021038383245
32378,0.0950942263007164
32379,0.00863846763968468
32381,0.0128413932397962
32383,0.00328913168050349
32384,0.0139477532356977
32387,0.010312357917428
32389,0.0133114997297525
32390,0.0335869528353214
32391,0.0289385318756104
32393,0.0302830692380667
32394,0.00429554982110858
32395,0.00406268192455173
32397,0.0466507002711296
32398,0.265710741281509
32399,0.00444656424224377
32401,0.0986168310046196
32402,0.346053779125214
32403,0.00373300071805716
32405,0.00435816962271929
32406,0.0214869603514671
32410,0.00976630486547947
32414,0.162528097629547
32415,0.0284479167312384
32416,0.0263647586107254
32419,0.00418976554647088
32420,0.149271935224533
32423,0.0106033245101571
32426,0.00398154929280281
32427,0.0495039187371731
32430,0.0869293138384819
32433,0.01463283598423
32434,0.0566210523247719
32436,0.0230601653456688
32437,0.00428884522989392
32438,0.0119203003123403
32440,0.278279453516006
32441,0.00372421997599304
32442,0.00487481150776148
32444,0.0221725888550282
32445,0.00259963818825781
32448,0.0466077849268913
32452,0.0210560783743858
32453,0.0119210248813033
32454,0.0251918360590935
32455,0.00365582690574229
32457,0.0674547627568245
32458,0.0106153422966599
32461,0.0490653812885284
32462,0.00391423795372248
32463,0.0504488684237003
32470,0.00921562034636736
32471,0.0468186251819134
32473,0.0267414003610611
32474,0.0896266922354698
32475,0.00240305298939347
32476,0.0799524933099747
32477,0.162301614880562
32478,0.0049073239788413
32482,0.00394479604437947
32484,0.00287025491707027
32485,0.0186133161187172
32486,0.0409200675785542
32487,0.00791443977504969
32491,0.00907603930681944
32492,0.00322452210821211
32493,0.0392048023641109
32494,0.0102488435804844
32495,0.0229097325354815
32498,0.0100665660575032
32504,0.0477687753736973
32505,0.00460574729368091
32508,0.00338399549946189
32509,0.0168568510562181
32510,0.029168838635087
32511,0.150703251361847
32512,0.0090194521471858
32514,0.00381597829982638
32515,0.00430862652137876
32520,0.0161267500370741
32521,0.127747297286987
32522,0.0327170118689537
32524,0.0319331474602222
32526,0.048884179443121
32531,0.0715832337737083
32533,0.0102887377142906
32537,0.0045724967494607
32538,0.0167646966874599
32540,0.00979508925229311
32541,0.00236238655634224
32543,0.0207982435822487
32544,0.00574758928269148
32545,0.189962193369865
32547,0.00238466798327863
32548,0.0314353629946709
32550,0.026804281398654
32551,0.0155068803578615
32553,0.0214120876044035
32554,0.0127656040713191
32555,0.028237659484148
32558,0.00726264389231801
32563,0.0203034989535809
32567,0.0108439363539219
32570,0.0230155047029257
32573,0.00349477422423661
32574,0.0347386635839939
32576,0.00914651248604059
32577,0.0048799286596477
32578,0.0138993198052049
32579,0.173671320080757
32581,0.0371826253831387
32583,0.157567963004112
32584,0.0798391476273537
32592,0.00378365814685822
32593,0.0217263288795948
32594,0.0329069718718529
32595,0.00454892637208104
32596,0.131826668977737
32602,0.214007392525673
32603,0.0114214178174734
32606,0.00853780936449766
32607,0.0202769488096237
32608,0.0321457609534264
32610,0.00470667239278555
32614,0.0169857870787382
32616,0.0254385974258184
32617,0.00668640621006489
32618,0.0207982435822487
32625,0.0180543623864651
32632,0.0386402271687984
32633,0.0189246218651533
32634,0.00606892490759492
32635,0.00488339364528656
32637,0.186444506049156
32639,0.0803668424487114
32640,0.0202895514667034
32641,0.0241866074502468
32642,0.00487144943326712
32643,0.00773434154689312
32644,0.0344560891389847
32645,0.00393996899947524
32647,0.00384954991750419
32648,0.00935521814972162
32650,0.0945518687367439
32651,0.0237003415822983
32653,0.0428545922040939
32654,0.0102099655196071
32655,0.00451603112742305
32656,0.0280127990990877
32662,0.0176989380270243
32663,0.0117950495332479
32667,0.00400638487190008
32668,0.0246805176138878
32669,0.0136710572987795
32672,0.00664051482453942
32673,0.0308608748018742
32674,0.0988665446639061
32678,0.0163087267428637
32679,0.0162462163716555
32682,0.0593548305332661
32683,0.0168449860066175
32684,0.00409239763393998
32685,0.00930993817746639
32686,0.00399187626317143
32688,0.0112711684778333
32695,0.0271993763744831
32698,0.0399533770978451
32700,0.117554552853107
32701,0.0126364501193166
32703,0.0711103230714798
32705,0.0574814975261688
32706,0.165946632623672
32709,0.0655632987618446
32710,0.00760377151891589
32711,0.0042146653868258
32713,0.00830648746341467
32714,0.0217664390802383
32719,0.0125465448945761
32720,0.135050237178802
32721,0.00544788967818022
32728,0.108840338885784
32730,0.224711552262306
32733,0.0125162051990628
32734,0.0946353897452354
32735,0.011933533474803
32737,0.042644239962101
32740,0.00260922289453447
32741,0.0293028689920902
32743,0.016430227085948
32744,0.0026109074242413
32745,0.170237302780151
32747,0.00479177804663777
32748,0.0388297326862812
32749,0.0170393586158752
32751,0.0204158816486597
32752,0.0205193813890219
32753,0.115560822188854
32755,0.0109384320676327
32757,0.00699054915457964
32758,0.00897663924843073
32760,0.00405435916036367
32762,0.0348134748637676
32764,0.00505920592695475
32765,0.00851411651819944
32767,0.00980908516794443
32769,0.0205957163125277
32770,0.00404625525698066
32771,0.217095673084259
32772,0.0813347026705742
32774,0.0465272814035416
32776,0.0104742152616382
32777,0.0040528979152441
32778,0.0390341952443123
32784,0.00528451381251216
32785,0.12582328915596
32786,0.223545178771019
32789,0.0402295365929604
32791,0.00483313761651516
32792,0.251092195510864
32793,0.00574338622391224
32795,0.0325628370046616
32796,0.0348814502358437
32797,0.172989323735237
32800,0.044719286262989
32803,0.0402827821671963
32808,0.00819374714046717
32809,0.00412294454872608
32812,0.0341310277581215
32814,0.00607336452230811
32815,0.00458530662581325
32817,0.00512114586308599
32825,0.00915237050503492
32826,0.00334896217100322
32829,0.0232216585427523
32830,0.0818900242447853
32831,0.0394381135702133
32833,0.0096658281981945
32835,0.0107117015868425
32838,0.219310477375984
32840,0.00995780900120735
32843,0.00545423617586493
32844,0.0548422373831272
32845,0.0133424056693912
32850,0.0149496123194695
32851,0.0131443720310926
32852,0.0104352384805679
32853,0.0175180733203888
32855,0.00851082056760788
32856,0.012436862103641
32857,0.0113351941108704
32862,0.128488391637802
32864,0.013793976046145
32866,0.162211760878563
32867,0.00441302452236414
32873,0.0171696748584509
32876,0.139918446540833
32879,0.0205784421414137
32881,0.00748947262763977
32884,0.0908843278884888
32885,0.0316059142351151
32886,0.020150326192379
32887,0.0165625177323818
32890,0.00977698154747486
32891,0.00401287665590644
32896,0.0114338407292962
32897,0.213725715875626
32898,0.00573368696495891
32901,0.163922473788261
32902,0.031253706663847
32905,0.0456422939896584
32906,0.0263765417039394
32907,0.00397778814658523
32909,0.0607496984302998
32912,0.0214927680790424
32913,0.00311069656163454
32919,0.00384094007313251
32920,0.0131443720310926
32922,0.147229388356209
32923,0.0108599774539471
32924,0.0235053692013025
32926,0.0111601939424872
32929,0.161947771906853
32931,0.00384486094117165
32934,0.00567723577842116
32935,0.0261278990656137
32937,0.168604478240013
32939,0.0112218083813787
32940,0.031253706663847
32941,0.0105672124773264
32942,0.00524289859458804
32944,0.00587725592777133
32947,0.0167646966874599
32948,0.0636555403470993
32951,0.0659765005111694
32952,0.00820825714617968
32953,0.0246522389352322
32955,0.0341248735785484
32956,0.0270881969481707
32957,0.180219724774361
32959,0.218983963131905
32962,0.00624668225646019
32965,0.0612419880926609
32967,0.178296580910683
32974,0.0668225064873695
32978,0.0308282561600208
32979,0.00363466725684702
32988,0.0751903057098389
32989,0.0419523864984512
32990,0.00480030104517937
32992,0.033878892660141
32995,0.0176231265068054
32998,0.0285256132483482
32999,0.00630547571927309
33003,0.0188846569508314
33005,0.00854436680674553
33008,0.00565232941880822
33012,0.0136076509952545
33013,0.0122646940872073
33014,0.0289985537528992
33020,0.00618484010919929
33021,0.00356572307646275
33022,0.0134645504876971
33025,0.00358028546907008
33029,0.0292580835521221
33030,0.0148596139624715
33036,0.0114402659237385
33037,0.113656178116798
33038,0.168358758091927
33040,0.0167011953890324
33042,0.00991195254027843
33043,0.0171737391501665
33048,0.00619048997759819
33051,0.00944569427520037
33052,0.0110619626939297
33053,0.00584745686501265
33054,0.067818246781826
33055,0.0192200653254986
33056,0.045762661844492
33060,0.0179628878831863
33061,0.00588165409862995
33063,0.0111803654581308
33065,0.0452850162982941
33066,0.0568306408822536
33067,0.0106730898842216
33068,0.106823898851871
33072,0.00667778495699167
33075,0.055163785815239
33076,0.165946632623672
33079,0.00934137403964996
33082,0.00425049383193254
33083,0.00889822002500296
33084,0.0341626927256584
33091,0.204972341656685
33098,0.00608086446300149
33099,0.0862137749791145
33100,0.0115245366469026
33102,0.00483313761651516
33104,0.0072756540030241
33105,0.0438192635774612
33110,0.0079131368547678
33112,0.0799487382173538
33113,0.0127727882936597
33114,0.00862045679241419
33115,0.0133030423894525
33116,0.0174028053879738
33119,0.0660654157400131
33121,0.00970971491187811
33122,0.00263845734298229
33124,0.0313253439962864
33126,0.0741644650697708
33128,0.00383640476502478
33130,0.00354285351932049
33132,0.0463204905390739
33133,0.0157989170402288
33134,0.0136609207838774
33135,0.0221807882189751
33136,0.183151602745056
33138,0.0207438971847296
33139,0.0145161189138889
33140,0.0286586470901966
33145,0.0726663768291473
33146,0.0119839422404766
33147,0.0101867159828544
33150,0.00882777385413647
33152,0.018110940232873
33155,0.0035487215500325
33158,0.00247882795520127
33162,0.0243660062551498
33164,0.0148098496720195
33165,0.0195248797535896
33167,0.0325774550437927
33168,0.20264995098114
33170,0.0207982435822487
33173,0.00909361802041531
33175,0.00289290491491556
33177,0.0167084783315659
33178,0.0119848111644387
33179,0.00426125852391124
33183,0.00798687245696783
33184,0.112024933099747
33185,0.119601309299469
33186,0.0351624265313148
33188,0.00935818906873465
33189,0.0349318385124207
33190,0.0321104936301708
33193,0.0108814407140017
33194,0.00737544009461999
33195,0.0110469916835427
33196,0.0210245009511709
33198,0.00298239360563457
33200,0.00335441436618567
33201,0.00314243719913065
33202,0.00926919095218182
33204,0.0276114139705896
33205,0.0101795652881265
33207,0.0361321717500687
33209,0.0655099749565125
33211,0.00550471711903811
33212,0.144142717123032
33214,0.00373134459368885
33215,0.00900102034211159
33217,0.0410098843276501
33218,0.00409587565809488
33220,0.0105373859405518
33223,0.0207982435822487
33224,0.00355337327346206
33225,0.00373653112910688
33226,0.033304862678051
33228,0.0187536776065826
33232,0.0266758911311626
33233,0.0149047244340181
33236,0.0321216695010662
33237,0.0199794750660658
33238,0.00385543121956289
33240,0.0128812585026026
33241,0.0520911663770676
33242,0.0416126623749733
33243,0.00453662499785423
33245,0.0221951119601727
33247,0.0140264378860593
33248,0.0424426682293415
33250,0.0313330478966236
33251,0.0182323344051838
33255,0.0122379027307034
33256,0.0096217580139637
33258,0.0482064820826054
33264,0.0447423905134201
33270,0.00988428294658661
33271,0.00506215915083885
33274,0.00587726710364223
33277,0.153345361351967
33279,0.0223935320973396
33280,0.0458292998373508
33281,0.00963365659117699
33282,0.0188596043735743
33285,0.0135745434090495
33286,0.00327639561146498
33287,0.00435277260839939
33289,0.0976812094449997
33290,0.0168677922338247
33291,0.0661001428961754
33295,0.0517073422670364
33296,0.00319421803578734
33297,0.0273634344339371
33298,0.0608155578374863
33299,0.00759980315342546
33300,0.175005808472633
33303,0.0359075032174587
33307,0.00270343269221485
33308,0.0168875865638256
33310,0.00296186399646103
33313,0.0108075542375445
33315,0.00598180154338479
33318,0.0110973287373781
33319,0.0236020516604185
33320,0.00502259144559503
33322,0.0646411329507828
33328,0.0719700530171394
33329,0.0834038555622101
33332,0.00487125525251031
33333,0.00299420510418713
33334,0.0622234269976616
33336,0.34922981262207
33339,0.0146225523203611
33345,0.00438872631639242
33346,0.0103998892009258
33347,0.0319266803562641
33350,0.0484676919877529
33353,0.00414971821010113
33354,0.0112831369042397
33355,0.0655065774917603
33361,0.0301900207996368
33362,0.00538226449862123
33365,0.00280175940133631
33371,0.0492554381489754
33372,0.0108576416969299
33385,0.0294395629316568
33386,0.00604620389640331
33389,0.0228926036506891
33391,0.0251453388482332
33393,0.0207982435822487
33399,0.231104269623756
33402,0.00395578285679221
33403,0.0374272614717484
33410,0.0778104662895203
33411,0.00447736773639917
33413,0.00613961648195982
33414,0.00518238171935081
33419,0.0861475318670273
33425,0.00870813615620136
33426,0.0277279373258352
33427,0.0319866016507149
33428,0.00364325987175107
33430,0.00418069306761026
33431,0.0192807428538799
33432,0.0186040457338095
33436,0.0225626435130835
33438,0.0180849824100733
33439,0.0200706347823143
33440,0.00743556255474687
33442,0.00341737805865705
33443,0.00940200034528971
33444,0.0167577173560858
33449,0.089498482644558
33451,0.0347774252295494
33452,0.148397341370583
33453,0.0106950243934989
33454,0.00384215684607625
33458,0.0189431700855494
33461,0.00396000500768423
33463,0.010607996955514
33466,0.0111939692869782
33470,0.0886007621884346
33471,0.0347178503870964
33472,0.0170364584773779
33473,0.00383575633168221
33474,0.0208904519677162
33475,0.00537686608731747
33482,0.013290673494339
33487,0.0172872915863991
33488,0.0215249303728342
33490,0.131431892514229
33495,0.021920558065176
33497,0.00434548826888204
33498,0.00567073095589876
33500,0.00627783732488751
33503,0.00450790487229824
33505,0.0223174914717674
33506,0.00254162726923823
33508,0.00413874303922057
33509,0.0438315346837044
33510,0.0250893961638212
33511,0.0100996596738696
33514,0.00500358315184712
33515,0.00744067737832665
33516,0.0147706968709826
33517,0.0256323479115963
33519,0.16038653254509
33520,0.0578203126788139
33522,0.034327071160078
33527,0.00365175609476864
33528,0.0188212040811777
33530,0.00681751687079668
33531,0.0284826532006264
33534,0.0191995147615671
33536,0.00588258262723684
33537,0.0315077975392342
33538,0.0788393318653107
33539,0.0563485883176327
33541,0.0143493469804525
33543,0.0928161218762398
33544,0.00323387677781284
33545,0.00851255469024181
33546,0.00273083569481969
33552,0.0585076399147511
33553,0.0104987807571888
33555,0.00438130693510175
33558,0.00550376670435071
33559,0.00315362983383238
33560,0.0106147108599544
33561,0.0207982435822487
33562,0.14675110578537
33563,0.00686064455658197
33564,0.00490976264700294
33566,0.00644497526809573
33568,0.040720634162426
33571,0.022850189357996
33573,0.0115263126790524
33576,0.00328636891208589
33577,0.0643705204129219
33580,0.00643465993925929
33581,0.0164586547762156
33585,0.0104571683332324
33590,0.00716533232480288
33592,0.0410758778452873
33593,0.00949132815003395
33594,0.00238849618472159
33600,0.00710743712261319
33601,0.00810089986771345
33603,0.00590617908164859
33604,0.104514621198177
33606,0.00669883890077472
33607,0.0105702336877584
33608,0.0597835443913937
33609,0.0621144250035286
33613,0.0103793712332845
33616,0.0245860163122416
33617,0.0132155437022448
33618,0.0108610484749079
33619,0.00409237202256918
33620,0.0043634595349431
33621,0.00534771801903844
33623,0.0795541107654572
33624,0.201461404561996
33626,0.00410146731883287
33627,0.00812557712197304
33628,0.00932348426431417
33632,0.0303456410765648
33633,0.00541947409510612
33636,0.024163069203496
33637,0.0552674159407616
33639,0.0671328753232956
33641,0.00725345313549042
33645,0.00497126579284668
33648,0.0463945306837559
33649,0.0144744990393519
33650,0.007754344958812
33651,0.0279255975037813
33652,0.00759945530444384
33653,0.159828662872314
33656,0.0354926474392414
33657,0.0411668457090855
33662,0.0253773555159569
33667,0.00924020446836948
33668,0.021717494353652
33669,0.0024448970798403
33672,0.0183531157672405
33673,0.0257115513086319
33675,0.00277498201467097
33676,0.0106544410809875
33677,0.113317206501961
33682,0.0079486696049571
33686,0.0344789065420628
33690,0.0186646673828363
33691,0.0040299603715539
33692,0.00408316869288683
33693,0.0295554175972939
33694,0.153772562742233
33697,0.0554537773132324
33698,0.0248557664453983
33699,0.00297041656449437
33700,0.0206196065992117
33702,0.0417324341833591
33703,0.222074061632156
33705,0.00715269055217505
33708,0.0150325996801257
33718,0.0177579689770937
33723,0.0128542389720678
33725,0.186770185828209
33726,0.0383126176893711
33729,0.137125045061111
33731,0.0801856517791748
33735,0.0122489631175995
33738,0.0206875260919333
33740,0.0242580268532038
33743,0.0111481230705976
33744,0.186668813228607
33745,0.00959776528179646
33748,0.00424288446083665
33751,0.0146016459912062
33752,0.0154937524348497
33753,0.00261521735228598
33754,0.0235333275049925
33758,0.0167646966874599
33760,0.023097874596715
33761,0.00388620747253299
33762,0.00808943249285221
33766,0.208778619766235
33768,0.0093178441748023
33769,0.254199326038361
33772,0.00499829882755876
33773,0.198267251253128
33775,0.0134916286915541
33776,0.0443829596042633
33777,0.0101301725953817
33781,0.045737236738205
33787,0.0105131221935153
33791,0.00825056433677673
33792,0.00250080088153481
33794,0.00539794797077775
33796,0.0131691610440612
33799,0.0951270759105682
33801,0.0114793814718723
33804,0.00428260676562786
33805,0.00262150214985013
33806,0.0433190576732159
33811,0.0535843670368195
33813,0.00413218606263399
33818,0.0101795652881265
33820,0.00257458793930709
33823,0.0227747019380331
33825,0.004608822055161
33829,0.146656379103661
33831,0.0303022675216198
33832,0.0400494001805782
33833,0.0157188773155212
33834,0.0109893521293998
33835,0.0112360920757055
33839,0.00701231323182583
33841,0.0107047203928232
33844,0.0223019476979971
33845,0.00525573687627912
33847,0.011241857893765
33848,0.090304046869278
33852,0.0496792979538441
33853,0.0112673370167613
33856,0.0119860712438822
33857,0.0703885778784752
33858,0.0231874287128448
33860,0.0458509512245655
33863,0.0050472286529839
33866,0.00529818469658494
33867,0.00914534088224173
33869,0.010038617067039
33870,0.022484103217721
33873,0.00343435956165195
33879,0.0956007391214371
33881,0.0126119088381529
33882,0.0313484221696854
33883,0.0287313591688871
33885,0.0214670803397894
33887,0.0690614506602287
33888,0.169251173734665
33893,0.0258736573159695
33894,0.0167084783315659
33896,0.140016749501228
33897,0.172300860285759
33905,0.00345824658870697
33908,0.02660196647048
33911,0.0103865060955286
33912,0.00866320356726646
33913,0.0426302365958691
33914,0.0136970970779657
33915,0.221110105514526
33917,0.175017356872559
33918,0.00587907014414668
33919,0.00697188870981336
33923,0.0151885282248259
33924,0.0156844388693571
33926,0.00538174388930202
33927,0.044988501816988
33929,0.144019141793251
33931,0.00379171525128186
33932,0.0035006778780371
33933,0.0242800563573837
33934,0.097555547952652
33936,0.0307997781783342
33941,0.0124652041122317
33944,0.0503096245229244
33946,0.0076850987970829
33947,0.0343100987374783
33948,0.00526165822520852
33951,0.00503403740003705
33952,0.00353029905818403
33955,0.0649950504302979
33958,0.0188541207462549
33959,0.0157359428703785
33960,0.0624116286635399
33963,0.00624940916895866
33965,0.00308719463646412
33966,0.00769128231331706
33967,0.0231119468808174
33968,0.00340711534954607
33970,0.0880278199911118
33975,0.0179628878831863
33977,0.00491999555379152
33978,0.0568752326071262
33984,0.116235911846161
33987,0.164749443531036
33990,0.0104255918413401
33991,0.0169175062328577
33993,0.178536161780357
33994,0.0238448847085238
33995,0.0517394170165062
33997,0.00471631390973926
33999,0.0334807373583317
34001,0.0213413927704096
34002,0.0448793917894363
34004,0.00494264531880617
34007,0.00991050619632006
34008,0.0107780732214451
34010,0.101467110216618
34012,0.086471751332283
34015,0.00905025471001863
34020,0.0243812929838896
34023,0.00916848331689835
34024,0.00274656270630658
34025,0.00316975847817957
34027,0.0114836515858769
34029,0.0311349034309387
34030,0.00638476572930813
34035,0.0206142533570528
34036,0.0109732672572136
34037,0.276760756969452
34039,0.0030616654548794
34040,0.00412654830142856
34045,0.00924288481473923
34047,0.00910231936722994
34050,0.0108734471723437
34051,0.00395578285679221
34052,0.00803141295909882
34053,0.0355340279638767
34054,0.0172908082604408
34055,0.00389438425190747
34056,0.00477381749078631
34058,0.0425340570509434
34065,0.0490193925797939
34067,0.0484176985919476
34071,0.0207982435822487
34074,0.0543524511158466
34076,0.019509207457304
34077,0.00735718384385109
34078,0.297343224287033
34083,0.00277150585316122
34084,0.0207982435822487
34085,0.00553060742095113
34086,0.020000608637929
34087,0.0121376235038042
34094,0.0207982435822487
34096,0.00350025366060436
34097,0.0133989695459604
34098,0.0307711195200682
34102,0.00382218626327813
34107,0.00866607110947371
34108,0.00985789578408003
34110,0.00828548427671194
34115,0.0182920526713133
34116,0.0115909418091178
34117,0.0134235359728336
34118,0.174858585000038
34119,0.0314625464379787
34120,0.00701181218028069
34126,0.00713982060551643
34131,0.00857769232243299
34133,0.00991882476955652
34134,0.00285260728560388
34137,0.0462367869913578
34138,0.0133445775136352
34140,0.00256270193494856
34141,0.0662937983870506
34142,0.0177366398274899
34143,0.0665596202015877
34144,0.0110155548900366
34145,0.0116915497928858
34146,0.0404422730207443
34150,0.0186363644897938
34152,0.00282347714528441
34153,0.0925334468483925
34155,0.0135349240154028
34156,0.00368773541413248
34157,0.0122769009321928
34159,0.0215572882443666
34161,0.00733941746875644
34162,0.0207982435822487
34164,0.0957700088620186
34165,0.0341489128768444
34166,0.00771085685119033
34169,0.0134801985695958
34171,0.0098518980666995
34172,0.0338422656059265
34173,0.00450790487229824
34174,0.0207982435822487
34179,0.0103621007874608
34182,0.11691090464592
34184,0.0949342846870422
34185,0.00420682551339269
34186,0.0223824232816696
34187,0.0267994869500399
34189,0.174532204866409
34194,0.0367822758853436
34197,0.00715621933341026
34200,0.182336524128914
34201,0.00427538203075528
34205,0.00937551539391279
34206,0.0107069732621312
34207,0.00436885515227914
34209,0.00866635702550411
34210,0.0816547945141792
34211,0.00857781805098057
34215,0.0386371798813343
34218,0.00386288459412754
34222,0.048642709851265
34227,0.00340278050862253
34228,0.00389101915061474
34230,0.0184836164116859
34232,0.131791919469833
34233,0.0318314805626869
34236,0.00827218499034643
34238,0.056590162217617
34241,0.0137417064979672
34243,0.120905369520187
34244,0.191229000687599
34246,0.00509401503950357
34248,0.00380882853642106
34250,0.0367059409618378
34252,0.00540196895599365
34255,0.00400638487190008
34258,0.0381174124777317
34260,0.00982177443802357
34262,0.0269584786146879
34266,0.0174965113401413
34267,0.159053921699524
34268,0.015687545761466
34269,0.0108190001919866
34270,0.0292011480778456
34272,0.00795231759548187
34274,0.00267731631174684
34275,0.0249309614300728
34276,0.175017356872559
34278,0.0248425435274839
34282,0.0865762606263161
34283,0.0143463592976332
34285,0.0979048311710358
34286,0.0359707027673721
34287,0.0170364584773779
34288,0.0122935641556978
34289,0.0233363918960094
34290,0.0404995083808899
34291,0.0782489106059074
34296,0.00539801688864827
34305,0.0967861115932465
34306,0.0679047852754593
34307,0.149568766355515
34309,0.0189032945781946
34313,0.0416155904531479
34314,0.00272641750052571
34315,0.00602634018287063
34319,0.11557249724865
34320,0.00644635502249002
34323,0.0301988162100315
34329,0.132306456565857
34331,0.0414380319416523
34334,0.269318819046021
34336,0.0852685049176216
34338,0.00908670760691166
34341,0.029619038105011
34342,0.0262802112847567
34344,0.150972127914429
34345,0.00606827717274427
34348,0.00411859806627035
34349,0.00766968773677945
34351,0.289937645196915
34352,0.110119320452213
34353,0.0119566638022661
34354,0.115364134311676
34355,0.0081268223002553
34358,0.00599138345569372
34359,0.015582887455821
34361,0.0269838850945234
34362,0.00379510456696153
34363,0.0349998138844967
34366,0.00686220126226544
34368,0.0184629559516907
34369,0.00257787527516484
34372,0.0165228527039289
34373,0.0490423291921616
34374,0.227698907256126
34375,0.0167646966874599
34376,0.0227366723120213
34377,0.00307660247199237
34379,0.017841599881649
34381,0.00709775602445006
34382,0.0160847082734108
34383,0.00656405976042151
34385,0.00426510022953153
34387,0.176674723625183
34388,0.0086258128285408
34389,0.176857724785805
34392,0.00470259739086032
34393,0.00360910478048027
34394,0.020941274240613
34395,0.00437812367454171
34400,0.106107860803604
34401,0.0143345231190324
34404,0.0174905695021152
34406,0.0127049731090665
34409,0.015279384329915
34416,0.137092307209969
34417,0.00687332451343536
34424,0.0515187717974186
34426,0.00571835692971945
34427,0.00512424204498529
34429,0.00645472574979067
34430,0.027681078761816
34432,0.00253583979792893
34433,0.00427694711834192
34437,0.0207992065697908
34438,0.00681188842281699
34439,0.0409387946128845
34440,0.00462413346394897
34441,0.0035078760702163
34444,0.0577790588140488
34447,0.26636815071106
34448,0.0104547208175063
34449,0.0604409612715244
34450,0.00344912661239505
34451,0.0028725853189826
34456,0.0548065304756165
34457,0.0135825527831912
34458,0.0175474788993597
34459,0.00570670235902071
34460,0.00431525148451328
34461,0.0267163794487715
34462,0.0150898108258843
34465,0.0261335354298353
34466,0.032091997563839
34469,0.135191202163696
34470,0.0633258745074272
34472,0.0175095982849598
34474,0.00260983989574015
34475,0.0187536776065826
34476,0.149638175964355
34477,0.00690865516662598
34479,0.00337659940123558
34482,0.137799918651581
34483,0.00451355986297131
34484,0.0102763827890158
34489,0.0288266353309155
34493,0.0595710314810276
34494,0.00980768166482449
