"ID","TARGET"
24173,0.00290192547254264
24174,0.00212218449451029
24178,0.0220331270247698
24180,0.00247598788700998
24183,0.00181579263880849
24187,0.191975370049477
24189,0.0423116162419319
24192,0.12800358235836
24193,0.0260236337780952
24197,0.0449656210839748
24198,0.00176244240719825
24199,0.0114292064681649
24200,0.00197056820616126
24201,0.148042932152748
24203,0.0244434364140034
24205,0.0012206545798108
24207,0.0100481128320098
24208,0.00205407291650772
24218,0.00445396034047008
24220,0.0308181215077639
24224,0.0102910744026303
24226,0.0343803316354752
24230,0.0283225700259209
24232,0.00814220402389765
24236,0.00332957878708839
24237,0.0162314306944609
24238,0.227584540843964
24242,0.0166434701532125
24249,0.0181576274335384
24250,0.00292630051262677
24251,0.0028439371380955
24255,0.0828761905431747
24256,0.0772712454199791
24258,0.00157291232608259
24263,0.00817650184035301
24264,0.106410309672356
24265,0.0260502956807613
24266,0.025611225515604
24268,0.00290354155004025
24272,0.0401512905955315
24273,0.00768343638628721
24274,0.0690877288579941
24275,0.196481332182884
24279,0.00424838159233332
24280,0.0218825619667768
24283,0.00684996088966727
24284,0.00812773313373327
24287,0.00560709228739142
24288,0.00587689643725753
24289,0.0259539876133204
24291,0.133543267846107
24293,0.00886613689363003
24294,0.00985763035714626
24297,0.252952754497528
24298,0.148022502660751
24299,0.00158473942428827
24301,0.0331608764827251
24302,0.196426197886467
24303,0.0405848138034344
24304,0.0222470890730619
24305,0.00160875811707228
24306,0.0135422023013234
24308,0.0237489473074675
24309,0.0403240844607353
24310,0.00248687854036689
24311,0.0822795405983925
24313,0.00498416367918253
24315,0.0489345490932465
24316,0.0411437451839447
24318,0.00319428625516593
24319,0.202205955982208
24323,0.0181139968335629
24325,0.0255605634301901
24326,0.00706496555358171
24327,0.216736167669296
24328,0.0243858620524406
24329,0.183508157730103
24330,0.0203681625425816
24331,0.0232672970741987
24332,0.0191088020801544
24339,0.00849383231252432
24340,0.00250653736293316
24341,0.0129832485690713
24342,0.0209139697253704
24343,0.00166428717784584
24344,0.0197803601622581
24345,0.216448172926903
24349,0.00145764590706676
24351,0.0025689760223031
24358,0.00875753723084927
24360,0.0197553019970655
24363,0.00727921631187201
24367,0.00323945330455899
24369,0.193703651428223
24370,0.0280029773712158
24371,0.108147099614143
24373,0.00763781368732452
24374,0.0110313268378377
24379,0.0012698620557785
24380,0.103050962090492
24381,0.0749210640788078
24383,0.00893305242061615
24385,0.0166884046047926
24386,0.0453170612454414
24387,0.00165644870139658
24388,0.0883702337741852
24389,0.0223247241228819
24391,0.196638539433479
24392,0.0133501784875989
24393,0.00259311939589679
24394,0.00551385572180152
24395,0.246011719107628
24396,0.00673957681283355
24397,0.00313780549913645
24398,0.247225776314735
24399,0.0083672646433115
24400,0.168819218873978
24403,0.0665824487805367
24404,0.0357768349349499
24405,0.0151292290538549
24406,0.0055717583745718
24407,0.0253044180572033
24409,0.00145860272459686
24411,0.0158815030008554
24412,0.156743124127388
24413,0.00591201614588499
24415,0.0100638680160046
24418,0.00355640868656337
24419,0.00571478996425867
24422,0.178186312317848
24423,0.00602093571797013
24424,0.0145854372531176
24425,0.0137292388826609
24428,0.14403922855854
24429,0.00190270692110062
24430,0.00298612355254591
24432,0.00942415557801723
24433,0.00689530372619629
24434,0.0204784125089645
24436,0.021304490044713
24437,0.0012944161426276
24438,0.0446722023189068
24439,0.080634593963623
24440,0.00122009252663702
24441,0.00194082455709577
24443,0.0207291077822447
24444,0.0486382320523262
24446,0.00204600347205997
24448,0.0066623636521399
24449,0.0227173510938883
24450,0.00238897698000073
24451,0.033254474401474
24457,0.00192315818276256
24458,0.0567363910377026
24460,0.00205528526566923
24463,0.0145246824249625
24464,0.0189032666385174
24466,0.0111543694511056
24467,0.00114535400643945
24469,0.00255563273094594
24472,0.00852757506072521
24474,0.0263657066971064
24477,0.00310855777934194
24478,0.00520781893283129
24480,0.00651796162128448
24481,0.00233245128765702
24482,0.14414444565773
24485,0.132244631648064
24487,0.00450076116248965
24490,0.0087956516072154
24491,0.0198340825736523
24493,0.152472615242004
24494,0.00244310079142451
24497,0.0126068806275725
24498,0.0110333561897278
24500,0.196426197886467
24502,0.00204603164456785
24503,0.0197803601622581
24504,0.208899796009064
24506,0.170258864760399
24507,0.00448373565450311
24511,0.0168196000158787
24520,0.00514492159709334
24525,0.00105698232073337
24527,0.00683580245822668
24528,0.00301448069512844
24530,0.00330719840712845
24532,0.00607496220618486
24537,0.0431989692151546
24538,0.0329725258052349
24539,0.208502501249313
24541,0.0385336205363274
24544,0.00216124695725739
24547,0.0362491793930531
24554,0.00382525776512921
24555,0.0294233560562134
24556,0.0310980714857578
24559,0.00356107717379928
24563,0.0191769301891327
24565,0.0249457228928804
24566,0.012356648221612
24568,0.0191088020801544
24571,0.0504012294113636
24575,0.033163957297802
24576,0.0573750883340836
24577,0.0153507329523563
24578,0.00918844807893038
24580,0.252547591924667
24583,0.047241073101759
24584,0.0396301560103893
24585,0.0103604532778263
24588,0.00078542303526774
24590,0.00109348981641233
24592,0.183412283658981
24595,0.00392863946035504
24597,0.00592979043722153
24600,0.0046133128926158
24601,0.00123374862596393
24602,0.00362496846355498
24607,0.039214801043272
24613,0.225743681192398
24615,0.00153288419824094
24617,0.0359726399183273
24620,0.00389584223739803
24624,0.118057623505592
24626,0.0249611865729094
24627,0.0200609210878611
24629,0.00217920378781855
24632,0.0293250419199467
24640,0.0300024524331093
24641,0.00786504428833723
24643,0.0473879314959049
24644,0.00181344756856561
24646,0.0023895192425698
24647,0.184890732169151
24648,0.240739539265633
24652,0.0155869014561176
24655,0.0234160888940096
24657,0.00221213046461344
24659,0.0110191246494651
24662,0.0120584536343813
24664,0.00251705665141344
24668,0.0181941259652376
24671,0.027993680909276
24673,0.0131621109321713
24674,0.00206827512010932
24675,0.0141759384423494
24677,0.0198242273181677
24679,0.0420763120055199
24682,0.00219811056740582
24683,0.0017964382423088
24685,0.00362113164737821
24686,0.044259250164032
24688,0.0122513407841325
24690,0.00779330637305975
24691,0.06503776460886
24694,0.226788327097893
24695,0.152256488800049
24697,0.0321285277605057
24699,0.00729864509776235
24700,0.0264629554003477
24701,0.00100608519278467
24702,0.00551025662571192
24703,0.00411739572882652
24704,0.0342346765100956
24705,0.0211323667317629
24706,0.00433951942250133
24707,0.00272282469086349
24708,0.0507412515580654
24711,0.096053883433342
24712,0.00545634469017386
24713,0.0478971153497696
24714,0.009920509532094
24715,0.019651185721159
24717,0.0269251018762589
24718,0.0200657956302166
24719,0.225205600261688
24721,0.245982140302658
24722,0.0020320184994489
24723,0.0129455281421542
24726,0.028516311198473
24727,0.0428072474896908
24729,0.12146257609129
24732,0.0304174181073904
24733,0.0027823296841234
24734,0.0048838946968317
24735,0.0121358288452029
24737,0.00251926411874592
24739,0.191975370049477
24744,0.00165282364469022
24745,0.0487622506916523
24746,0.00898620206862688
24748,0.0317985266447067
24751,0.0126335527747869
24752,0.0133525915443897
24753,0.0191088020801544
24755,0.0399818271398544
24756,0.0139696411788464
24758,0.0180091336369514
24759,0.320816934108734
24760,0.00248116115108132
24763,0.00171372690238059
24764,0.0182750504463911
24766,0.230348527431488
24768,0.0234160888940096
24770,0.00293669360689819
24771,0.0138293290510774
24772,0.0015854585217312
24773,0.00716251088306308
24777,0.00181891513057053
24778,0.222224816679955
24782,0.00712430197745562
24785,0.190124571323395
24792,0.163128942251205
24793,0.00931968912482262
24798,0.16288423538208
24799,0.012077908962965
24800,0.0177660044282675
24802,0.0251480378210545
24803,0.00244336947798729
24804,0.00276381615549326
24806,0.0159884504973888
24807,0.00534444442018867
24808,0.00165887596085668
24810,0.016874672845006
24812,0.00310326484031975
24813,0.00452321581542492
24816,0.0474182590842247
24817,0.00449861260131001
24819,0.062558650970459
24822,0.0115948533639312
24826,0.0374380350112915
24828,0.00152878218796104
24829,0.00661971513181925
24832,0.00972644984722137
24833,0.00150497304275632
24834,0.00545572908595204
24835,0.00998089835047722
24839,0.0966098681092262
24841,0.00801349896937609
24844,0.0306122396141291
24845,0.00733248004689813
24846,0.0049710376188159
24847,0.00831168238073587
24848,0.0110339960083365
24849,0.0137444278225303
24850,0.00891472399234772
24851,0.00199513416737318
24852,0.0230434946715832
24857,0.0170992091298103
24858,0.221082791686058
24861,0.00719573302194476
24862,0.00199724384583533
24863,0.0125195113942027
24865,0.0462136492133141
24867,0.25242817401886
24869,0.00164739473257214
24871,0.267627716064453
24873,0.00291916495189071
24876,0.00144688994623721
24877,0.170340716838837
24878,0.00961553584784269
24879,0.00598360458388925
24880,0.218169257044792
24881,0.00102673377841711
24882,0.00148493458982557
24885,0.00198291800916195
24886,0.0997790470719337
24887,0.0272709559649229
24888,0.0154386144131422
24891,0.0181972980499268
24892,0.0019553960300982
24893,0.0116487666964531
24896,0.00417128810659051
24897,0.298031717538834
24898,0.01649727858603
24901,0.00479647144675255
24904,0.00149443454574794
24906,0.268146872520447
24907,0.0246172044426203
24909,0.0107521498575807
24912,0.00636305194348097
24914,0.0285225342959166
24915,0.0320823416113853
24916,0.00154233211651444
24917,0.0150866862386465
24918,0.00385634740814567
24919,0.0544131770730019
24921,0.01360107306391
24928,0.291840255260468
24930,0.00730250449851155
24932,0.00119806849397719
24933,0.0109929237514734
24935,0.213189855217934
24937,0.147041544318199
24938,0.00278298067860305
24941,0.0116136018186808
24942,0.00469621643424034
24945,0.0425135344266891
24946,0.176400542259216
24948,0.0133488159626722
24950,0.0224713608622551
24953,0.000954369781538844
24958,0.00245670625008643
24959,0.0232739299535751
24960,0.0225133039057255
24963,0.026170002296567
24965,0.00296558090485632
24967,0.14854522049427
24968,0.20969058573246
24971,0.07474435120821
24974,0.257325291633606
24975,0.00257644359953701
24976,0.0655526518821716
24978,0.00196407432667911
24981,0.0271554980427027
24982,0.0156246796250343
24983,0.0299928169697523
24988,0.187518239021301
24990,0.0116179538890719
24991,0.0240379869937897
24992,0.00256171124055982
24993,0.0406073220074177
24996,0.00263625616207719
24998,0.0469301342964172
24999,0.00272957631386817
25000,0.0069379978813231
25003,0.00779330637305975
25005,0.0245918370783329
25006,0.0138497296720743
25008,0.00605870224535465
25010,0.0190067552030087
25011,0.0144485933706164
25012,0.00189049856271595
25014,0.0680764093995094
25016,0.016299756243825
25017,0.00641001667827368
25023,0.0301724150776863
25024,0.00119587942026556
25025,0.00235262513160706
25031,0.0153815746307373
25032,0.0765633061528206
25033,0.00642894674092531
25035,0.0620268024504185
25038,0.00371456192806363
25039,0.0160684082657099
25040,0.00626199878752232
25042,0.0293232575058937
25044,0.0126756746321917
25045,0.00148493458982557
25046,0.00351074407808483
25051,0.0314778089523315
25054,0.00726792588829994
25056,0.00301129254512489
25057,0.033778578042984
25058,0.033390287309885
25059,0.00210317270830274
25063,0.148617595434189
25068,0.0227110832929611
25075,0.0477481335401535
25077,0.00653219921514392
25087,0.0157854799181223
25089,0.000984476297162473
25091,0.031208224594593
25092,0.00645062373951077
25093,0.099877342581749
25094,0.0473713576793671
25096,0.00694270012900233
25098,0.0129705825820565
25099,0.0250639785081148
25104,0.0955653786659241
25105,0.00513416714966297
25107,0.000771859777159989
25111,0.00445754546672106
25114,0.0113782603293657
25116,0.00793628208339214
25117,0.00465253693982959
25121,0.00278765056282282
25122,0.0191088020801544
25123,0.280864745378494
25129,0.0792691707611084
25131,0.0238411538302898
25132,0.00350929982960224
25133,0.00217873719520867
25136,0.00458628823980689
25137,0.00159034132957458
25138,0.0341504365205765
25141,0.0174488928169012
25145,0.0307808928191662
25146,0.244740724563599
25147,0.00993204768747091
25148,0.0998411476612091
25150,0.00147769879549742
25152,0.0210282448679209
25153,0.0115100806578994
25156,0.179703652858734
25159,0.00175345304887742
25160,0.00824017636477947
25162,0.0398632511496544
25164,0.00772156193852425
25165,0.0127737373113632
25166,0.116796903312206
25167,0.00616960925981402
25168,0.0137814823538065
25170,0.00583019386976957
25171,0.142389461398125
25172,0.00490496819838881
25173,0.198787376284599
25175,0.0268328730016947
25177,0.0132895912975073
25183,0.00148631515912712
25184,0.00991389527916908
25189,0.236936450004578
25190,0.00277045438997447
25193,0.0638846233487129
25195,0.0366164110600948
25198,0.00255824020132422
25200,0.0392689593136311
25204,0.0181819964200258
25208,0.171414092183113
25216,0.0214571468532085
25217,0.00458089075982571
25218,0.0138574168086052
25219,0.0214713476598263
25220,0.00209154118783772
25223,0.118417143821716
25224,0.0137814823538065
25227,0.0243882238864899
25228,0.00200382620096207
25229,0.00996606238186359
25232,0.0338119380176067
25234,0.0300377495586872
25235,0.0162877254188061
25236,0.00340409856289625
25238,0.00285018584690988
25241,0.0230376552790403
25242,0.0343583002686501
25243,0.196426197886467
25244,0.0081774340942502
25245,0.0267952270805836
25246,0.00380771420896053
25249,0.0567363910377026
25251,0.240466177463531
25253,0.00700536789372563
25254,0.0022649341262877
25257,0.0983802080154419
25258,0.0420648567378521
25264,0.00474248267710209
25269,0.0294693280011415
25271,0.01755684427917
25272,0.0153619879856706
25273,0.178349226713181
25275,0.00335247325710952
25276,0.00842373259365559
25278,0.0289825368672609
25279,0.0381558537483215
25280,0.0234160888940096
25282,0.00342724146321416
25288,0.0191088020801544
25289,0.220618918538094
25290,0.17279040813446
25292,0.19534894824028
25294,0.00845370907336473
25295,0.0111596146598458
25296,0.0052189864218235
25297,0.00107289385050535
25299,0.00208599399775267
25302,0.0227317940443754
25304,0.0193586777895689
25306,0.0233267322182655
25309,0.00313395517878234
25310,0.0191088020801544
25312,0.0105336820706725
25313,0.0246191117912531
25314,0.00305986567400396
25315,0.00101421575527638
25316,0.171432435512543
25318,0.00231503811664879
25321,0.0101615823805332
25322,0.00747115164995193
25323,0.233158901333809
25325,0.00192140892613679
25328,0.054873876273632
25329,0.196426197886467
25331,0.00308881676755846
25332,0.0519885309040546
25333,0.154916420578957
25336,0.0786512792110443
25339,0.00103952642530203
25340,0.0499165244400501
25343,0.0366694331169128
25347,0.0148426331579685
25349,0.0193289816379547
25350,0.0525695234537125
25354,0.00168019207194448
25355,0.00343766459263861
25359,0.0270898807793856
25360,0.291924864053726
25362,0.0140199307352304
25366,0.0396038293838501
25369,0.00916509237140417
25377,0.0178638156503439
25378,0.00313567346893251
25379,0.00647285114973783
25381,0.0272241551429033
25382,0.0327308438718319
25383,0.384665191173553
25384,0.00430476432666183
25386,0.0130145354196429
25388,0.0100995404645801
25390,0.018276983872056
25392,0.00716280611231923
25393,0.00578596256673336
25394,0.00736629636958241
25395,0.0912880599498749
25396,0.225995555520058
25397,0.0269805565476418
25398,0.0217607952654362
25399,0.00765981245785952
25400,0.00300450134091079
25401,0.0212654620409012
25402,0.0239015594124794
25404,0.0185457225888968
25405,0.0142024038359523
25407,0.00302911060862243
25408,0.00913056265562773
25409,0.00214969273656607
25410,0.0134708927944303
25412,0.0101601779460907
25413,0.00201182835735381
25415,0.0111260311678052
25416,0.188795670866966
25418,0.00362652912735939
25420,0.170576870441437
25421,0.0251929368823767
25423,0.00640841340646148
25425,0.111429035663605
25426,0.130589753389359
25429,0.038906916975975
25430,0.00734299700707197
25437,0.00306266406551003
25447,0.00285684363916516
25449,0.0121050495654345
25450,0.00572764175012708
25452,0.0652804970741272
25454,0.130844190716743
25455,0.0170983672142029
25457,0.00263043027371168
25458,0.00597316259518266
25459,0.0191088020801544
25461,0.208996370434761
25462,0.124185599386692
25463,0.00627102889120579
25464,0.00421762419864535
25466,0.00620915507897735
25470,0.00284185027703643
25472,0.102664977312088
25475,0.00848890282213688
25478,0.0301398299634457
25481,0.0137836197391152
25482,0.000835626327898353
25484,0.00498701632022858
25485,0.0717747136950493
25486,0.192715153098106
25490,0.13185241818428
25491,0.00712378555908799
25493,0.00171372690238059
25494,0.0431474633514881
25496,0.00203200615942478
25500,0.0422073006629944
25504,0.0103325694799423
25506,0.00160670606419444
25507,0.129138454794884
25508,0.0498817674815655
25511,0.134098097681999
25512,0.00614429684355855
25514,0.00559097994118929
25517,0.0135545674711466
25518,0.0765301063656807
25520,0.0274525247514248
25526,0.00656927935779095
25529,0.0788353011012077
25530,0.0154293989762664
25534,0.0462699718773365
25536,0.00339331268332899
25537,0.192440882325172
25538,0.0228118132799864
25539,0.149753630161285
25541,0.00614141533151269
25542,0.00346345128491521
25543,0.00522618321701884
25544,0.0325223058462143
25545,0.0505837760865688
25548,0.00821490120142698
25550,0.0682119131088257
25551,0.00201394152827561
25552,0.0381044931709766
25553,0.0175783652812243
25554,0.00292194751091301
25556,0.0489760898053646
25560,0.0188123416155577
25563,0.023365318775177
25564,0.0132515849545598
25567,0.0173705350607634
25568,0.0297040194272995
25574,0.180499002337456
25576,0.00772746093571186
25581,0.00407446175813675
25582,0.0447279587388039
25585,0.00666190031915903
25588,0.207054242491722
25591,0.0164327397942543
25592,0.0191088020801544
25595,0.0237667877227068
25597,0.016345776617527
25600,0.0702024400234222
25603,0.011901842430234
25606,0.00505034765228629
25607,0.0170223470777273
25609,0.0202168375253677
25610,0.00203885487280786
25611,0.00186463422141969
25612,0.00327148800715804
25613,0.000947876425925642
25614,0.0017321843188256
25618,0.0129380356520414
25619,0.00542040215805173
25621,0.0836492404341698
25624,0.00156269315630198
25625,0.00534098036587238
25626,0.00798592437058687
25628,0.0687483251094818
25630,0.00447683036327362
25631,0.00166308006737381
25635,0.0124880177900195
25638,0.00811412557959557
25642,0.00283502787351608
25643,0.0319356471300125
25651,0.0110015636309981
25652,0.00730198295786977
25653,0.0259573385119438
25654,0.167577967047691
25655,0.00264195934869349
25659,0.00288555840961635
25663,0.0999535471200943
25667,0.0181512627750635
25668,0.19557386636734
25670,0.0485953241586685
25671,0.0010172757320106
25672,0.0189597047865391
25675,0.0276034008711576
25679,0.0239297319203615
25680,0.0141801154240966
25686,0.00826159864664078
25690,0.0197196155786514
25692,0.00198284722864628
25696,0.0163189433515072
25698,0.00615753978490829
25700,0.0277552120387554
25702,0.0847426950931549
25703,0.0295005291700363
25706,0.0510034672915936
25707,0.0395981334149837
25709,0.0243575535714626
25712,0.0159226860851049
25713,0.0011758595937863
25716,0.0251521710306406
25718,0.00278471875935793
25721,0.0233783405274153
25722,0.0022057646419853
25725,0.0750526264309883
25726,0.0114625645801425
25727,0.0191088020801544
25728,0.0296922512352467
25730,0.0054369461722672
25732,0.00996976066380739
25733,0.0091616939753294
25734,0.00229244353249669
25739,0.00126770499628037
25740,0.00675736973062158
25742,0.015753360465169
25746,0.0194593537598848
25747,0.00744460197165608
25748,0.0091053731739521
25749,0.00443390430882573
25750,0.1326072961092
25753,0.00289696408435702
25754,0.00199835724197328
25756,0.0309864934533834
25757,0.00210860790684819
25758,0.00104624824598432
25759,0.0024440516717732
25760,0.0206848215311766
25763,0.00210138619877398
25764,0.00545097002759576
25768,0.0562254525721073
25770,0.0226017814129591
25771,0.0330543182790279
25772,0.0977567583322525
25773,0.183718368411064
25775,0.0323235653340816
25778,0.0527234487235546
25780,0.00454948795959353
25782,0.00153507734648883
25783,0.0139733059331775
25784,0.005627884529531
25788,0.0138909379020333
25791,0.00590487150475383
25792,0.00249377964064479
25796,0.0436502359807491
25797,0.0950654074549675
25798,0.00972346495836973
25800,0.196281552314758
25801,0.0135316262021661
25802,0.00278335134498775
25804,0.0220019742846489
25805,0.0684665516018867
25806,0.00304955244064331
25809,0.00450098374858499
25811,0.0175924692302942
25813,0.255695402622223
25814,0.0907699316740036
25815,0.00345251429826021
25818,0.0077520627528429
25821,0.0126578621566296
25823,0.117302082479
25824,0.00174890598282218
25826,0.0204363893717527
25827,0.0127059128135443
25828,0.00841650273650885
25829,0.0221469905227423
25830,0.0145336808636785
25833,0.0147496433928609
25835,0.0097854332998395
25836,0.0327703431248665
25837,0.00260153179988265
25840,0.00264543318189681
25842,0.0286026783287525
25843,0.00458275200799108
25844,0.0207072664052248
25845,0.00536462664604187
25846,0.0551272630691528
25848,0.00215078750625253
25852,0.0333388149738312
25854,0.0221358872950077
25857,0.0189924240112305
25858,0.0631451234221458
25860,0.213717311620712
25861,0.0290367044508457
25865,0.000866228947415948
25866,0.180126518011093
25869,0.00151938537601382
25870,0.0070574339479208
25871,0.221343159675598
25873,0.0126454010605812
25876,0.00164755166042596
25882,0.00196169316768646
25883,0.00141928484663367
25886,0.0204509235918522
25892,0.0032297233119607
25893,0.00921302568167448
25894,0.00283955386839807
25895,0.0331641957163811
25896,0.00278987968340516
25897,0.00755288591608405
25901,0.0373318567872047
25902,0.0333875082433224
25905,0.00123056338634342
25906,0.0624583028256893
25907,0.151668265461922
25908,0.28282219171524
25909,0.00113832857459784
25910,0.0382399633526802
25912,0.0786986649036407
25913,0.00155119551345706
25914,0.0045461873523891
25915,0.0723908543586731
25916,0.0493746995925903
25917,0.00925302505493164
25918,0.183591574430466
25921,0.00184945645742118
25922,0.00259763724170625
25924,0.0257657580077648
25925,0.00313695706427097
25927,0.00535426056012511
25932,0.00188239011913538
25936,0.00256885727867484
25938,0.00718986243009567
25939,0.0182017162442207
25940,0.0115881711244583
25944,0.0381616503000259
25949,0.0119175314903259
25950,0.0101822363212705
25952,0.0191088020801544
25954,0.00483559677377343
25955,0.00385658326558769
25956,0.124753929674625
25957,0.00852469354867935
25962,0.0147775122895837
25964,0.00348877813667059
25965,0.003708531614393
25966,0.00728746596723795
25970,0.0862946882843971
25972,0.0152255687862635
25976,0.00605870224535465
25978,0.0454853363335133
25985,0.0814042612910271
25986,0.0721597298979759
25988,0.0124106872826815
25990,0.00630315486341715
25992,0.0146902306005359
25993,0.0021331284660846
25994,0.0609042048454285
25996,0.00144707586150616
25997,0.0263214018195868
25999,0.0374093912541866
26003,0.0407173633575439
26004,0.18559542298317
26005,0.00409237202256918
26006,0.0126737663522363
26007,0.022509478032589
26008,0.00515300640836358
26009,0.00211256789043546
26012,0.223527863621712
26015,0.0186646711081266
26016,0.0502926968038082
26018,0.130636617541313
26019,0.00198144908063114
26020,0.00238998397253454
26021,0.00158679962623864
26023,0.00140323780942708
26025,0.0507008209824562
26026,0.00214742124080658
26027,0.0323967933654785
26030,0.0246031247079372
26031,0.0377718918025494
26035,0.00347626418806612
26039,0.135854691267014
26040,0.142221376299858
26042,0.0103496396914124
26043,0.0120844068005681
26048,0.0917368531227112
26052,0.0684904158115387
26053,0.00394466845318675
26056,0.00388791179284453
26059,0.165077403187752
26062,0.0156309213489294
26063,0.0032938823569566
26065,0.00813886988908052
26067,0.0182371865957975
26069,0.00239572441205382
26074,0.00337756867520511
26075,0.0214779861271381
26076,0.015740729868412
26077,0.0547441840171814
26078,0.0307523310184479
26081,0.00895451474934816
26083,0.00597390485927463
26084,0.00215366506017745
26086,0.0107469884678721
26088,0.0219628922641277
26089,0.00927194580435753
26090,0.00696962466463447
26091,0.0230852570384741
26094,0.00913345348089933
26096,0.145349860191345
26098,0.175950706005096
26100,0.0218888558447361
26101,0.0148426331579685
26102,0.00211935397237539
26106,0.0233501754701138
26107,0.00310044549405575
26109,0.0092462208122015
26113,0.0155544644221663
26114,0.0174842029809952
26115,0.116839095950127
26116,0.0130846379324794
26121,0.0191211607307196
26123,0.0061058416031301
26124,0.185223653912544
26126,0.0191088020801544
26127,0.0382285863161087
26131,0.00815785303711891
26132,0.00260838912799954
26134,0.0303085874766111
26136,0.0126402107998729
26139,0.00274756853468716
26140,0.0600989051163197
26141,0.00747845368459821
26142,0.00387200922705233
26144,0.00240106950514019
26145,0.00924816075712442
26146,0.00492827827110887
26148,0.0428541973233223
26155,0.0112156458199024
26157,0.0126068806275725
26158,0.00100725481752306
26159,0.167272284626961
26160,0.00991346407681704
26161,0.0122655257582664
26163,0.0167314242571592
26166,0.0170853175222874
26170,0.00821261759847403
26173,0.00236769020557404
26176,0.0331475250422955
26178,0.0185432974249125
26179,0.00887535978108644
26185,0.0225085653364658
26186,0.0416366681456566
26187,0.0456819050014019
26188,0.00378240901045501
26192,0.00371651258319616
26194,0.171278536319733
26195,0.00746565964072943
26196,0.00164416141342372
26199,0.00957784149795771
26200,0.0461770109832287
26206,0.00581840379163623
26207,0.0294287633150816
26208,0.00204325187951326
26210,0.00667265942320228
26213,0.0082446401938796
26214,0.0988468527793884
26215,0.00226849806495011
26217,0.0352929271757603
26218,0.0262172911316156
26222,0.0143031291663647
26225,0.0097030820325017
26226,0.00855259969830513
26228,0.00826433766633272
26229,0.0398007705807686
26233,0.00473055755719543
26234,0.00264155236072838
26235,0.084919385612011
26239,0.00236969254910946
26241,0.0409825891256332
26242,0.235869407653809
26243,0.0325673818588257
26244,0.0163080617785454
26247,0.0127018336206675
26248,0.0156615599989891
26249,0.0134369181469083
26253,0.00472105946391821
26254,0.0258308090269566
26255,0.107121296226978
26256,0.103351183235645
26259,0.00982441380620003
26261,0.00420951144769788
26262,0.281023740768433
26264,0.10213179141283
26265,0.185411214828491
26266,0.0107355834916234
26267,0.00587411178275943
26268,0.0183539055287838
26270,0.00162003992591053
26273,0.00144284125417471
26275,0.00537122040987015
26278,0.0023285886272788
26279,0.0527234487235546
26281,0.032781146466732
26284,0.00278532924130559
26287,0.191975370049477
26288,0.00111890700645745
26295,0.00756257167086005
26298,0.185757234692574
26299,0.0197451300919056
26300,0.0679337307810783
26301,0.0148426331579685
26303,0.185229510068893
26305,0.025176465511322
26308,0.000766533135902137
26310,0.00280675454996526
26312,0.0161577146500349
26313,0.0577798001468182
26314,0.00128207518719137
26316,0.00249605695717037
26317,0.00595575897023082
26319,0.0239827539771795
26322,0.0240327958017588
26323,0.00898646004498005
26329,0.0055323988199234
26334,0.00191582064144313
26335,0.00153551809489727
26338,0.033299095928669
26344,0.00948694068938494
26345,0.00107465940527618
26346,0.133377104997635
26348,0.00197434448637068
26349,0.0148184513673186
26351,0.0026358338072896
26352,0.0147496433928609
26354,0.0550854280591011
26355,0.00596974371001124
26359,0.0146418865770102
26361,0.0349709503352642
26363,0.0284667573869228
26364,0.00901235453784466
26365,0.00729995081201196
26369,0.00155175838153809
26371,0.0467593669891357
26374,0.0362857468426228
26376,0.0102334246039391
26378,0.00360577832907438
26380,0.0370189063251019
26381,0.00155216408893466
26382,0.0740646794438362
26383,0.00690900860354304
26384,0.0133540043607354
26387,0.00283462065272033
26388,0.0159055180847645
26390,0.0762383416295052
26391,0.101477526128292
26393,0.0154293989762664
26394,0.0046752942726016
26395,0.00643973145633936
26396,0.00097190571250394
26397,0.002157834591344
26398,0.0257017575204372
26399,0.0239132978022099
26400,0.00165260815992951
26401,0.0128435641527176
26402,0.0321254283189774
26403,0.145888105034828
26405,0.00776441115885973
26407,0.01839754357934
26408,0.0629317387938499
26409,0.0022770760115236
26410,0.00829437468200922
26412,0.0145246824249625
26413,0.0180215369910002
26414,0.0230365786701441
26415,0.209779858589172
26417,0.190998926758766
26419,0.0105951782315969
26420,0.0075215152464807
26421,0.0104455891996622
26422,0.0235508549958467
26423,0.0881630927324295
26425,0.0191088020801544
26427,0.0200406331568956
26428,0.026073208078742
26429,0.0566875897347927
26432,0.00678551197052002
26433,0.189190983772278
26434,0.00195187970530242
26438,0.00605870224535465
26440,0.196426197886467
26441,0.0100383665412664
26442,0.108504183590412
26444,0.00796710792928934
26447,0.0181874353438616
26449,0.0145916799083352
26450,0.0534738451242447
26453,0.0378370881080627
26459,0.0151120023801923
26460,0.0562232509255409
26461,0.00273827253840864
26462,0.00155119551345706
26464,0.116006135940552
26465,0.0115005197003484
26467,0.104129627346992
26477,0.0243495032191277
26479,0.0511372573673725
26483,0.0191088020801544
26485,0.191975370049477
26486,0.0505955256521702
26487,0.027791665866971
26488,0.0732666924595833
26489,0.00221497705206275
26491,0.00107286823913455
26492,0.00808492582291365
26495,0.0152140399441123
26496,0.00230920943431556
26497,0.0104759745299816
26498,0.00217951601371169
26499,0.0135459564626217
26501,0.144460454583168
26508,0.00571715319529176
26509,0.194046422839165
26510,0.0402450673282146
26511,0.00865950714796782
26512,0.0382399633526802
