"ID","TARGET"
44882,0.26409325003624
44883,0.00721830874681473
44885,0.21545897424221
44886,0.0168437454849482
44888,0.0422712974250317
44891,0.0201415922492743
44893,0.0130676915869117
44894,0.0221406295895576
44897,0.0569317378103733
44899,0.0304834302514791
44900,0.00592019315809011
44901,0.0133318388834596
44905,0.0197247471660376
44908,0.00320540578104556
44909,0.00657550292089581
44911,0.00893170200288296
44912,0.0231204330921173
44913,0.0107091600075364
44918,0.0218334943056107
44920,0.0174106005579233
44921,0.018247501924634
44922,0.0529797524213791
44924,0.0225563868880272
44925,0.00690527027472854
44927,0.189232766628265
44928,0.00438655773177743
44929,0.0314119979739189
44930,0.00399348419159651
44936,0.0152014223858714
44937,0.00822195969521999
44939,0.018170116469264
44941,0.0175192877650261
44946,0.00805460475385189
44947,0.142300546169281
44948,0.0159768722951412
44950,0.0039604096673429
44953,0.0528706572949886
44956,0.0559166558086872
44958,0.0733465105295181
44959,0.00986062735319138
44961,0.0345987640321255
44962,0.216232225298882
44963,0.0179888959974051
44967,0.0290373638272285
44970,0.267371207475662
44971,0.00670483149588108
44974,0.00544393807649612
44978,0.0437537916004658
44980,0.0164846330881119
44981,0.00509644206613302
44983,0.0790357068181038
44984,0.166920155286789
44987,0.0210797823965549
44989,0.0105768097564578
44990,0.00375806936062872
44992,0.00545538729056716
44994,0.00829643849283457
44995,0.0795920938253403
45004,0.00468320492655039
45009,0.00478144455701113
45012,0.00701748533174396
45013,0.11577831953764
45016,0.00758585147559643
45018,0.0174086764454842
45019,0.0864513218402863
45020,0.0125848604366183
45021,0.0775666311383247
45022,0.0288820061832666
45024,0.0262855160981417
45029,0.104328185319901
45030,0.00364515045657754
45031,0.00432091997936368
45032,0.0394211076200008
45033,0.0192782953381538
45039,0.0418932810425758
45040,0.00375149468891323
45041,0.0372382216155529
45042,0.00499128689989448
45045,0.00898105185478926
45047,0.0109144588932395
45048,0.00788205955177546
45053,0.0282895397394896
45054,0.0399924367666245
45055,0.00329230003990233
45058,0.0144795821979642
45060,0.0535972975194454
45061,0.04111697524786
45062,0.128297731280327
45064,0.00672299508005381
45065,0.0324908643960953
45069,0.0146573726087809
45070,0.00237596058286726
45071,0.00484504178166389
45076,0.181261897087097
45077,0.00391672644764185
45079,0.00530299404636025
45080,0.0334719568490982
45081,0.0053917639888823
45082,0.0103350812569261
45083,0.0222379900515079
45085,0.00441923225298524
45088,0.00493201892822981
45089,0.0300550162792206
45094,0.00772064877673984
45096,0.00542963109910488
45097,0.00240954896435142
45098,0.0260504353791475
45099,0.0765733867883682
45101,0.00626750523224473
45103,0.00361456372775137
45104,0.0314732380211353
45106,0.0687403902411461
45107,0.0464447140693665
45111,0.0130736818537116
45112,0.0116389822214842
45114,0.010649892501533
45115,0.00465886993333697
45117,0.0368313267827034
45121,0.00591981178149581
45123,0.0312368478626013
45125,0.0374633297324181
45126,0.0328736901283264
45127,0.00418628705665469
45128,0.0143565842881799
45132,0.0483846925199032
45133,0.0156840700656176
45134,0.0107624921947718
45135,0.0233670752495527
45138,0.0327953435480595
45139,0.0342543385922909
45149,0.00550816114991903
45151,0.182323709130287
45152,0.184860244393349
45154,0.00435575749725103
45155,0.0030762308742851
45156,0.0192948319017887
45157,0.0313633978366852
45162,0.00379695300944149
45165,0.163815438747406
45167,0.236022874712944
45169,0.00612498400732875
45173,0.00349313742481172
45174,0.0093457754701376
45179,0.00772752286866307
45183,0.104018956422806
45185,0.00263234111480415
45187,0.00364497047849
45189,0.058733519166708
45195,0.0191882848739624
45196,0.0307216681540012
45198,0.0319038480520248
45202,0.0503854192793369
45207,0.00568343279883265
45210,0.0201415922492743
45211,0.00395329250022769
45214,0.00562076643109322
45215,0.033144436776638
45216,0.00610985653474927
45217,0.0322494134306908
45219,0.0052158092148602
45220,0.0577189065515995
45221,0.021471057087183
45224,0.00317529891617596
45225,0.0179543942213058
45226,0.0171540230512619
45228,0.0459649115800858
45229,0.00394232338294387
45231,0.0320448465645313
45232,0.00368063268251717
45235,0.0189849268645048
45238,0.0104785747826099
45239,0.0175192877650261
45240,0.00399974407628179
45242,0.185189500451088
45244,0.0428129881620407
45246,0.00826917681843042
45247,0.0811395049095154
45251,0.0380743071436882
45258,0.0141893709078431
45260,0.00391283445060253
45261,0.0039721867069602
45262,0.00994126126170158
45263,0.158817440271378
45264,0.028901532292366
45265,0.00657965615391731
45268,0.00820871070027351
45270,0.260825276374817
45271,0.081121951341629
45278,0.0199176538735628
45280,0.00792867969721556
45284,0.0230506826192141
45286,0.246101960539818
45287,0.0457544066011906
45288,0.0107078365981579
45289,0.0190315097570419
45290,0.0532343313097954
45293,0.099025659263134
45294,0.00236412812955678
45299,0.0061020809225738
45300,0.0113014280796051
45301,0.0626132786273956
45304,0.151581704616547
45306,0.0200980622321367
45312,0.00665696663782001
45313,0.0760653242468834
45316,0.363891154527664
45324,0.00354446633718908
45325,0.00855928938835859
45326,0.002633509458974
45328,0.103015884757042
45335,0.0174590982496738
45337,0.023330383002758
45344,0.00639083050191402
45347,0.0216395128518343
45348,0.137630432844162
45349,0.100458197295666
45350,0.0786366239190102
45352,0.0199336037039757
45355,0.0371046252548695
45356,0.0132645033299923
45359,0.0850063115358353
45365,0.0298088807612658
45366,0.175149738788605
45374,0.00496633443981409
45377,0.00235548289492726
45378,0.0130366226658225
45385,0.0899844020605087
45389,0.0175375174731016
45390,0.175544768571854
45392,0.00295370374806225
45393,0.0041438858024776
45395,0.032744899392128
45397,0.00937676895409822
45405,0.0120882391929626
45408,0.0290999840945005
45409,0.0128987012431026
45410,0.088969461619854
45412,0.015885803848505
45415,0.00401830626651645
45416,0.00413631834089756
45417,0.00293062231503427
45421,0.0133042307570577
45422,0.13629823923111
45424,0.0112865194678307
45425,0.0174962319433689
45429,0.00249429326504469
45430,0.0195446647703648
45431,0.0711497962474823
45434,0.0131655801087618
45435,0.0275412779301405
45437,0.144164279103279
45438,0.0174106005579233
45439,0.0156599804759026
45440,0.0380059778690338
45443,0.317563444375992
45445,0.0272826701402664
45448,0.00459428643807769
45449,0.0048857880756259
45458,0.0209818799048662
45460,0.0201415922492743
45462,0.0108622666448355
45464,0.0175048504024744
45465,0.0190315097570419
45466,0.018165560439229
45470,0.00414481246843934
45475,0.00802022591233253
45478,0.0122035499662161
45481,0.0274230968207121
45482,0.0612706020474434
45484,0.00915917474776506
45486,0.21160489320755
45487,0.00497629726305604
45488,0.00638967752456665
45490,0.0447337701916695
45491,0.0127821229398251
45492,0.00440014852210879
45493,0.0147727774456143
45497,0.0299213360995054
45500,0.0117719229310751
45503,0.0154408821836114
45505,0.0254952870309353
45506,0.0223565772175789
45507,0.0237943287938833
45510,0.0179212223738432
45512,0.268824011087418
45514,0.257008999586105
45515,0.00427901884540915
45518,0.0190315097570419
45519,0.0158979222178459
45523,0.00556461047381163
45527,0.0178900454193354
45529,0.0437537916004658
45530,0.0190315097570419
45531,0.0184242706745863
45532,0.00791654363274574
45535,0.00792132783681154
45536,0.111593306064606
45539,0.0229610186070204
45541,0.00348563306033611
45542,0.0165409855544567
45543,0.0392493344843388
45544,0.0127315642312169
45545,0.0126154543831944
45547,0.113237552344799
45549,0.00673097325488925
45550,0.0305590070784092
45552,0.00699893524870276
45553,0.0254309419542551
45554,0.00263700750656426
45556,0.0362232364714146
45557,0.0239433404058218
45558,0.00343649159185588
45559,0.00248037301935256
45560,0.0102149927988648
45561,0.0537057742476463
45564,0.00798959285020828
45565,0.0151805067434907
45566,0.00225147022865713
45572,0.00397938676178455
45573,0.00399392424151301
45575,0.0378406830132008
45577,0.00686805043369532
45578,0.00925724487751722
45579,0.149524912238121
45580,0.173420205712318
45581,0.00881918333470821
45583,0.00907139200717211
45585,0.00750108947977424
45588,0.00926120299845934
45590,0.0574020706117153
45594,0.26564434170723
45595,0.00951591785997152
45596,0.00611913204193115
45601,0.0142393494024873
45602,0.0615665800869465
45605,0.00651560025289655
45607,0.0393672436475754
45609,0.00698562897741795
45613,0.0303967706859112
45614,0.00891902670264244
45615,0.00684406934306026
45618,0.0548717975616455
45619,0.0238165743649006
45620,0.00255626835860312
45623,0.00465257884934545
45627,0.0135410241782665
45629,0.0359680764377117
45631,0.0153623335063457
45632,0.0366921611130238
45636,0.0031726120505482
45637,0.00846375152468681
45639,0.0301397498697042
45640,0.118774101138115
45643,0.00725297536700964
45644,0.046868808567524
45645,0.0144025068730116
45646,0.0270394496619701
45647,0.0111481072381139
45648,0.0161536149680614
45650,0.00748411519452929
45651,0.0325433611869812
45654,0.00470162462443113
45655,0.0092017063871026
45656,0.0122570032253861
45657,0.00722051318734884
45661,0.0140200825408101
45665,0.0113441916182637
45666,0.0410387553274632
45667,0.0308406669646502
45671,0.00433656992390752
45673,0.0196665972471237
45674,0.0540216788649559
45675,0.00326839205808938
45676,0.0144939124584198
45686,0.017876585945487
45687,0.0138591770082712
45688,0.00253511988557875
45690,0.00741015467792749
45692,0.00572943687438965
45693,0.00666350033134222
45694,0.00784759782254696
45695,0.0528504922986031
45701,0.0507704392075539
45702,0.00488848984241486
45703,0.0192013196647167
45705,0.0191896166652441
45709,0.00228027952834964
45715,0.00244094501249492
45716,0.0348617918789387
45718,0.0836620554327965
45719,0.0575386583805084
45721,0.0229414086788893
45722,0.00533657753840089
45723,0.141596630215645
45725,0.00808875076472759
45726,0.0357590019702911
45731,0.0283911116421223
45732,0.0224043130874634
45733,0.0168122053146362
45735,0.0514296852052212
45736,0.0501566641032696
45743,0.0187086928635836
45744,0.0164058785885572
45746,0.207791179418564
45747,0.00854877103120089
45749,0.0338260792195797
45756,0.0263374820351601
45762,0.00228666514158249
45764,0.00294278049841523
45765,0.0264325793832541
45766,0.0100456085056067
45769,0.00438371812924743
45770,0.0385715514421463
45771,0.00569912372156978
45772,0.0204427856951952
45774,0.00420230580493808
45776,0.00445017730817199
45777,0.0201415922492743
45782,0.00380964460782707
45783,0.051078587770462
45785,0.00940658431500196
45786,0.150719225406647
45787,0.00678262626752257
45788,0.0115799168124795
45790,0.175544768571854
45798,0.0167543459683657
45802,0.0271062552928925
45807,0.00409883121028543
45810,0.00460924627259374
45811,0.00376000325195491
45813,0.108876444399357
45823,0.352176278829575
45824,0.00478410022333264
45827,0.011898354627192
45829,0.0513065718114376
45830,0.0514382496476173
45833,0.0120410546660423
45836,0.00370041490532458
45839,0.0172006003558636
45840,0.0154911410063505
45842,0.0128780212253332
45843,0.037989903241396
45844,0.00281556998379529
45845,0.0190315097570419
45846,0.0872432664036751
45850,0.02069978043437
45853,0.494245827198029
45857,0.00466666370630264
45861,0.0229117870330811
45863,0.00332787493243814
45864,0.0198365300893784
45865,0.0149261159822345
45867,0.00252229883335531
45869,0.00427185324952006
45870,0.181715831160545
45871,0.00434816023334861
45872,0.0416320860385895
45874,0.00684235151857138
45875,0.00621095625683665
45881,0.00364497047849
45882,0.0403557345271111
45884,0.0159872807562351
45885,0.0190315097570419
45887,0.278119087219238
45888,0.00857798382639885
45890,0.0328083783388138
45893,0.00419884501025081
45894,0.0245795175433159
45895,0.0509697236120701
45897,0.00862579233944416
45898,0.00709861237555742
45899,0.0259529277682304
45900,0.0233706180006266
45903,0.0157574489712715
45904,0.0108273364603519
45905,0.19361524283886
45909,0.290672987699509
45910,0.171545550227165
45911,0.229193359613419
45912,0.0279568564146757
45913,0.00377552839927375
45914,0.0918961018323898
45915,0.0274047274142504
45917,0.00375326792709529
45922,0.00983547326177359
45923,0.0319283790886402
45924,0.0096523417159915
45926,0.00431617349386215
45929,0.0401391498744488
45930,0.00403873575851321
45932,0.00386901968158782
45933,0.00264174467884004
45934,0.00596622982993722
45935,0.0153361018747091
45936,0.0385516174137592
45937,0.180050939321518
45938,0.0022855089046061
45939,0.00245399889536202
45940,0.00394991412758827
45943,0.031462661921978
45946,0.00907330401241779
45951,0.0112751331180334
45953,0.0206945613026619
45954,0.0065213656052947
45955,0.00472272885963321
45957,0.23360376060009
45960,0.00458566378802061
45961,0.0221406295895576
45964,0.0242922604084015
45965,0.0514145344495773
45967,0.00805974192917347
45969,0.0850922092795372
45970,0.0045632473193109
45975,0.182460591197014
45978,0.00562286982312799
45980,0.0035306429490447
45982,0.0173978880047798
45983,0.00526729412376881
45984,0.00333343888632953
45992,0.00814143382012844
45994,0.0159312356263399
46001,0.0144810108467937
46002,0.0328955687582493
46003,0.0421677269041538
46006,0.00822718348354101
46010,0.0164159703999758
46011,0.013114221394062
46014,0.0200742557644844
46015,0.018213914707303
46018,0.00821126531809568
46019,0.0156586356461048
46024,0.00855694245547056
46025,0.0477098897099495
46029,0.0441349186003208
46031,0.0315440036356449
46032,0.0060554901137948
46033,0.062187846750021
46034,0.00234731822274625
46035,0.0044097532518208
46036,0.00380980013869703
46039,0.00395201193168759
46040,0.0182664711028337
46042,0.225837022066116
46043,0.00259136618115008
46046,0.00263468199409544
46047,0.00254637515172362
46052,0.0106971031054854
46057,0.0143745774403214
46058,0.0199654176831245
46060,0.0154401296749711
46061,0.0256287530064583
46063,0.00585000449791551
46064,0.0136710116639733
46068,0.013544331304729
46074,0.0327455885708332
46078,0.0465746447443962
46079,0.0023043192923069
46083,0.00262410659343004
46084,0.00413099909201264
46085,0.10516357421875
46086,0.093792736530304
46088,0.0391144677996635
46089,0.109667852520943
46092,0.195653229951859
46093,0.0333831012248993
46100,0.209192633628845
46102,0.0248910430818796
46104,0.0174962319433689
46105,0.00456030433997512
46106,0.032001405954361
46110,0.0040038307197392
46112,0.00758396787568927
46115,0.00669917510822415
46118,0.0460683107376099
46119,0.0137708969414234
46121,0.00815908052027225
46122,0.00427901884540915
46124,0.0337267406284809
46126,0.0187316387891769
46127,0.00542968232184649
46129,0.0104460911825299
46130,0.0109058804810047
46134,0.0441716834902763
46135,0.00497148325666785
46137,0.00599857233464718
46142,0.0181511733680964
46143,0.0761004686355591
46145,0.0530037917196751
46146,0.205963328480721
46147,0.0717547535896301
46151,0.0331039987504482
46154,0.184654593467712
46155,0.0171832870692015
46158,0.105686627328396
46159,0.0168736521154642
46163,0.0615665800869465
46167,0.00239573232829571
46168,0.221430554986
46169,0.143707782030106
46175,0.0398578122258186
46176,0.00747770676389337
46177,0.0201377291232347
46182,0.0171516109257936
46183,0.003005898790434
46185,0.0288079772144556
46186,0.137404665350914
46187,0.0224566087126732
46189,0.0413317568600178
46192,0.149128794670105
46195,0.0141793107613921
46196,0.00505327386781573
46198,0.00730440253391862
46199,0.016530767083168
46201,0.00413053017109632
46207,0.00445032073184848
46208,0.0243621710687876
46209,0.00373057532124221
46211,0.011140457354486
46212,0.0357807129621506
46213,0.0381895788013935
46214,0.0220501534640789
46216,0.00676873465999961
46217,0.103235319256783
46218,0.0132887037470937
46219,0.021817060187459
46220,0.0820827707648277
46222,0.0036074505187571
46226,0.0791156589984894
46229,0.16193151473999
46231,0.0307487454265356
46234,0.011648453772068
46235,0.0414363741874695
46237,0.0287579763680696
46238,0.234069898724556
46241,0.004736612085253
46242,0.0279292352497578
46244,0.00566454464569688
46246,0.0300953555852175
46247,0.0561521053314209
46248,0.0190707240253687
46249,0.0161755997687578
46250,0.00356343830935657
46252,0.0167392008006573
46253,0.00222161877900362
46262,0.0636354237794876
46263,0.0190315097570419
46264,0.0357007049024105
46265,0.0138379661366343
46268,0.201859205961227
46271,0.00779664749279618
46273,0.0174962319433689
46275,0.24155966937542
46277,0.133031517267227
46279,0.229401767253876
46280,0.00731310714036226
46282,0.00405997550114989
46283,0.052509181201458
46287,0.00616705091670156
46288,0.0576723702251911
46289,0.00398680008947849
46291,0.00396858109161258
46292,0.0338405519723892
46298,0.03124625608325
46299,0.0198640897870064
46301,0.0056136017665267
46303,0.0415635108947754
46304,0.00477392179891467
46307,0.0040037389844656
46309,0.00601147441193461
46311,0.0175192877650261
46313,0.0224970225244761
46317,0.0102720921859145
46319,0.00969756208360195
46320,0.184055760502815
46321,0.172147363424301
46325,0.0040678190998733
46327,0.00270237238146365
46330,0.0183435436338186
46331,0.0226371362805367
46332,0.0282229539006948
46333,0.00562869012355804
46334,0.0588509924709797
46335,0.0228511542081833
46336,0.0576420687139034
46341,0.00843799579888582
46349,0.0321508347988129
46351,0.010182173922658
46352,0.0189217142760754
46353,0.0163372382521629
46354,0.0102907968685031
46356,0.182646930217743
46357,0.00781525671482086
46359,0.0224933419376612
46360,0.0305200535804033
46364,0.0115844095125794
46366,0.0325865894556046
46367,0.011239705607295
46369,0.0345297940075397
46373,0.236576840281487
46374,0.0133557952940464
46376,0.0191981215029955
46378,0.0120862293988466
46381,0.00458797812461853
46383,0.0052124997600913
46385,0.126977726817131
46388,0.00353771611116827
46393,0.0829325690865517
46394,0.0586127042770386
46395,0.0293016973882914
46398,0.240797534584999
46400,0.0408186167478561
46402,0.00548020470887423
46403,0.140745803713799
46406,0.0209103040397167
46410,0.0554893761873245
46413,0.0237589497119188
46414,0.00860270764678717
46415,0.00360714714042842
46416,0.00560321984812617
46417,0.00444731954485178
46418,0.0035961577668786
46419,0.0280620865523815
46421,0.0349244847893715
46423,0.0298417508602142
46426,0.0353538505733013
46427,0.0314069278538227
46428,0.0178700834512711
46429,0.0704470276832581
46430,0.0210348665714264
46431,0.0342171303927898
46433,0.0181634742766619
46435,0.00965946819633245
46438,0.0185550898313522
46439,0.00520293461158872
46442,0.00335413054563105
46443,0.0166425574570894
46444,0.0143849989399314
46445,0.00805716123431921
46447,0.00259880372323096
46448,0.0123870223760605
46451,0.127548903226852
46452,0.00416115298867226
46454,0.00270296237431467
46455,0.014185069128871
46456,0.0208403896540403
46458,0.0163097511976957
46460,0.0424936711788177
46462,0.179632797837257
46466,0.00969873927533627
46469,0.0076799257658422
46472,0.0574423968791962
46473,0.0109781268984079
46474,0.0218717679381371
46477,0.202993795275688
46478,0.0267625991255045
46482,0.0319509729743004
46483,0.0183058306574821
46484,0.0182321108877659
46485,0.132239788770676
46487,0.00981567334383726
46488,0.0177827384322882
46489,0.00384058919735253
46492,0.00342916883528233
46495,0.0112615916877985
46499,0.0172384232282639
46501,0.203797295689583
46502,0.00418606074526906
46506,0.00696262810379267
46508,0.145987436175346
46509,0.00376872788183391
46512,0.0112828863784671
46513,0.00405287696048617
46514,0.00558047322556376
46516,0.00394150521606207
46517,0.0665057674050331
46520,0.014664770103991
46521,0.00307910609990358
46524,0.0131996106356382
46525,0.00447564665228128
46526,0.0131630273535848
46527,0.00232870178297162
46528,0.0122226951643825
46530,0.0600136965513229
46531,0.00328619545325637
46532,0.0505881607532501
46533,0.00384670728817582
46534,0.119062036275864
46538,0.0074990950524807
46539,0.0365822464227676
46541,0.0117421373724937
46543,0.00438353326171637
46545,0.0105280326679349
46547,0.0044097532518208
46548,0.0458824932575226
46553,0.0996899679303169
46555,0.0201415922492743
46556,0.021315723657608
46558,0.00323944282718003
46559,0.0195458680391312
46561,0.00354273384436965
46562,0.0539686046540737
46563,0.0121529446914792
46565,0.0192032642662525
46567,0.00640108529478312
46569,0.0245940405875444
46571,0.0409018509089947
46575,0.0148244528099895
46580,0.0303711760789156
46586,0.30175244808197
46588,0.0157588385045528
46589,0.00516804726794362
46590,0.00234291842207313
46592,0.0175475366413593
46593,0.00599614204838872
46594,0.00611845962703228
46596,0.0656030103564262
46598,0.00514669390395284
46599,0.0178466141223907
46600,0.0174756534397602
46602,0.0235137157142162
46603,0.0291547924280167
46605,0.0220923814922571
46606,0.015493125654757
46607,0.0133055644109845
46609,0.2365592867136
46612,0.00868348963558674
46613,0.0206537116318941
46614,0.00403673155233264
46617,0.0215310882776976
46618,0.0364772193133831
46619,0.00679299375042319
46622,0.0381780005991459
46624,0.0992312133312225
46628,0.0559414476156235
46630,0.0263553410768509
46631,0.00547960959374905
46632,0.0231388192623854
46633,0.224038764834404
46639,0.0178346168249846
46641,0.00813603308051825
46644,0.0292268823832273
46649,0.00465671857818961
46650,0.00920371990650892
46652,0.00719681289047003
46653,0.00658087199553847
46655,0.00828872807323933
46661,0.0474495328962803
46663,0.0026093868073076
46664,0.00823670905083418
46665,0.00361023680306971
46668,0.222262665629387
46669,0.0193113777786493
46670,0.0499520637094975
46671,0.0353915244340897
46672,0.0219282917678356
46673,0.0196473654359579
46675,0.00994748622179031
46676,0.00247452687472105
46677,0.00242948997765779
46678,0.00814797449856997
46679,0.0156320668756962
46681,0.00445692986249924
46683,0.0202981512993574
46686,0.00494946073740721
46687,0.0122202252969146
46690,0.00395850464701653
46691,0.00427772523835301
46692,0.00253356830216944
46697,0.154524341225624
46698,0.0304100997745991
46699,0.00445667374879122
46700,0.0404841676354408
46701,0.0158400610089302
46703,0.0155868362635374
46704,0.0147972973063588
46705,0.0109493685886264
46707,0.00252988119609654
46708,0.173063144087791
46710,0.0513519532978535
46711,0.126643821597099
46713,0.0146968513727188
46714,0.177332073450089
46715,0.0422235615551472
46716,0.0296797920018435
46717,0.01045311242342
46719,0.16778102517128
46720,0.00651627033948898
46721,0.0222396347671747
46723,0.00359101849608123
46725,0.0630875900387764
46726,0.0158249549567699
46729,0.00264252861961722
46730,0.0196875315159559
46731,0.0470888391137123
46732,0.0267058927565813
46734,0.0580946244299412
46735,0.00519288936629891
46737,0.0191044807434082
46738,0.232788890600204
46740,0.0356199368834496
46741,0.00771210575476289
46745,0.0190315097570419
46750,0.0618996284902096
46758,0.0190315097570419
46760,0.0072569283656776
46761,0.0212739687412977
46762,0.12775431573391
46767,0.00253154104575515
46769,0.185643628239632
46773,0.014683585613966
46775,0.0186788290739059
46777,0.0385442487895489
46779,0.0228011850267649
46780,0.0352498553693295
46782,0.0237943287938833
46783,0.0283317510038614
46784,0.0440083891153336
46786,0.173063144087791
46787,0.00466141989454627
46794,0.00475791096687317
46795,0.00514867436140776
46796,0.0082034757360816
46798,0.0035745098721236
46803,0.129906788468361
46805,0.00580095313489437
46806,0.00713803293183446
46808,0.00591851538047194
46810,0.179623916745186
46812,0.0423272885382175
46814,0.11088527739048
46815,0.00763336988165975
46816,0.01466647349298
46818,0.00432599196210504
46819,0.0249336510896683
46820,0.0052496250718832
46821,0.253773808479309
46822,0.00246542296372354
46823,0.0178085844963789
46824,0.0720620676875114
46825,0.00338183459825814
46826,0.0548405833542347
46827,0.0160952378064394
46831,0.00498987548053265
46832,0.172458738088608
46835,0.0351442322134972
46836,0.0545651353895664
46837,0.00395202729851007
46838,0.00420429138466716
46839,0.0163262616842985
46840,0.108742736279964
46842,0.0206662993878126
46843,0.00830192863941193
46844,0.00997771415859461
46845,0.0726387947797775
46846,0.0653829723596573
46848,0.420414716005325
46849,0.0528415180742741
46854,0.212417528033257
46856,0.0699310451745987
46857,0.0077465008944273
46859,0.00247116177342832
46862,0.00515702459961176
46863,0.0173582751303911
46865,0.034454707056284
46866,0.00221314211376011
46867,0.0136317564174533
46869,0.0044149081222713
46870,0.00231105671264231
46872,0.0224119182676077
46883,0.0238204281777143
46887,0.00549752498045564
46888,0.02384845726192
46889,0.0129420617595315
46891,0.008919607847929
46899,0.0337167493999004
46900,0.00388434366323054
46901,0.0173355489969254
46902,0.00248769018799067
46904,0.0197222623974085
46907,0.0166801586747169
46908,0.00430849753320217
46912,0.00256231217645109
46913,0.00400765053927898
46914,0.0224846247583628
46916,0.0378105901181698
46918,0.0047864643856883
46919,0.00220188917592168
46924,0.0151801565662026
46926,0.020003842189908
46928,0.00407595233991742
46930,0.017698971554637
46931,0.0431952364742756
46933,0.00579779408872128
46934,0.0372241660952568
46935,0.0200933758169413
46940,0.210790649056435
46941,0.0383706651628017
46942,0.0300899520516396
46945,0.130336120724678
46946,0.0800523981451988
46952,0.00538917910307646
46956,0.00530912214890122
46958,0.0352396257221699
46960,0.0190315097570419
46961,0.00527920015156269
46965,0.0115844095125794
46967,0.234691828489304
46968,0.00774115137755871
46976,0.0116680506616831
46977,0.181020066142082
46979,0.0136904688552022
46980,0.0107803614810109
46982,0.00458913249894977
46987,0.00894955638796091
46988,0.060692559927702
46989,0.00565917044878006
46990,0.0684867203235626
46992,0.0883105620741844
46993,0.0710261613130569
46994,0.0920759439468384
46995,0.0463876761496067
46996,0.214611738920212
46999,0.00250536203384399
47004,0.021505631506443
47005,0.0316706672310829
47006,0.0739917978644371
47008,0.00442174822092056
47012,0.0189063064754009
47016,0.0903198271989822
47017,0.00481143034994602
47019,0.0805885121226311
47021,0.191889315843582
47023,0.0190086532384157
47024,0.0242145266383886
47025,0.00270569371059537
47029,0.0528059937059879
47030,0.0921846702694893
47031,0.00543131260201335
47033,0.022107670083642
47035,0.0119673321023583
47036,0.037048514932394
47039,0.0208689868450165
47040,0.0622944533824921
47041,0.00356222805567086
47043,0.0125194760039449
47050,0.00931102875620127
47051,0.123176164925098
47052,0.30524355173111
47054,0.0305852387100458
47055,0.00947997160255909
47056,0.00772449234500527
47061,0.00564836198464036
47066,0.0111407460644841
47067,0.0112615916877985
47068,0.0126964589580894
47070,0.00665316171944141
47072,0.0526476129889488
47073,0.0139985913410783
47074,0.00742823956534266
47076,0.00652897590771317
47077,0.00426043896004558
47078,0.0181659311056137
47080,0.00324632599949837
47081,0.0295591168105602
47083,0.0346434526145458
47088,0.0681352764368057
47089,0.00255238940007985
47090,0.00438572512939572
47091,0.0201176516711712
47093,0.00387388910166919
47094,0.00921467132866383
47096,0.0315771847963333
47099,0.0175284184515476
47102,0.00343643105588853
47104,0.00396868120878935
47106,0.00633423775434494
47113,0.0111003685742617
47117,0.0111010232940316
47119,0.138854160904884
47120,0.00880938023328781
47122,0.00316758826375008
47123,0.00683640781790018
47124,0.023872246965766
47125,0.0247960314154625
47129,0.056404747068882
47131,0.0035509227309376
47132,0.009480195119977
47134,0.0608198121190071
47135,0.397729814052582
47137,0.0499900132417679
47140,0.0307124182581902
47142,0.0268201436847448
47143,0.0232686400413513
47144,0.0190315097570419
47145,0.00468773441389203
47146,0.175544768571854
47147,0.0110524417832494
47148,0.00438817217946053
47154,0.0339990481734276
47155,0.0725843012332916
47156,0.0301397498697042
47158,0.0557724349200726
47159,0.00400406634435058
47161,0.0107078365981579
47166,0.0253669321537018
47167,0.0144939124584198
47168,0.00314040342345834
47171,0.0201048906892538
47173,0.00902593694627285
47174,0.0335379056632519
47175,0.179246708750725
47180,0.0530439391732216
47181,0.00819211639463902
47182,0.00390952778980136
47185,0.0158278290182352
47186,0.00702346209436655
47188,0.00267807533964515
47189,0.0543296039104462
47190,0.0146022494882345
47191,0.00419619213789701
47192,0.23313008248806
47195,0.00850238651037216
47196,0.0134685868397355
47200,0.0372638069093227
47206,0.0119331795722246
47207,0.0656128600239754
47209,0.00937862507998943
47210,0.0737956315279007
47212,0.113146580755711
47213,0.0520308278501034
47214,0.23380483686924
47216,0.0218334943056107
47217,0.00847277976572514
47218,0.00318030756898224
47220,0.00429001450538635
47221,0.063553586602211
47222,0.163997903466225
47224,0.0230636838823557
47225,0.0082514425739646
47226,0.0211164616048336
47227,0.0248141642659903
47229,0.0241435579955578
47232,0.0190315097570419
47233,0.012994509190321
47234,0.0148724764585495
47235,0.018827460706234
47236,0.00671521760523319
47237,0.00494459923356771
47239,0.0184597298502922
47240,0.0139838550239801
47241,0.0166999734938145
47244,0.112060539424419
47245,0.00867727771401405
47247,0.00449548941105604
47248,0.00815624464303255
47249,0.0218915808945894
47250,0.0052131675183773
47251,0.0200889781117439
47253,0.0791255012154579
47255,0.0235206764191389
47256,0.00825690664350986
47258,0.0433737710118294
47259,0.163815438747406
47262,0.0150566659867764
47263,0.00284662004560232
47264,0.00362353585660458
47265,0.124727115035057
47267,0.00397235853597522
47268,0.153070211410522
47270,0.00789449363946915
47271,0.00683091301470995
47273,0.0155087150633335
47274,0.0044984482228756
47277,0.0168423391878605
47278,0.244272962212563
47280,0.0581329874694347
47284,0.0430243127048016
47285,0.0497102290391922
47287,0.00868627335876226
47291,0.00378682417795062
47292,0.0263234097510576
47294,0.013065280392766
