"ID","TARGET"
49372,0.0490015670657158
49376,0.00417732959613204
49377,0.0114948777481914
49378,0.0264321267604828
49382,0.0475781448185444
49385,0.147760406136513
49386,0.00432129530236125
49389,0.0349738039076328
49390,0.0336243659257889
49391,0.0021501500159502
49394,0.0378018841147423
49396,0.025788426399231
49397,0.00354497530497611
49398,0.00391857791692019
49400,0.009702417999506
49401,0.252248048782349
49403,0.00529930787160993
49404,0.311565786600113
49409,0.156669542193413
49411,0.154353424906731
49412,0.00450913747772574
49414,0.0493946224451065
49415,0.184315174818039
49417,0.0198354162275791
49419,0.0159166883677244
49421,0.0481065064668655
49422,0.0258729159832001
49423,0.123913161456585
49424,0.0050885733217001
49425,0.00336902774870396
49429,0.0224315468221903
49430,0.22587525844574
49431,0.0150329461321235
49432,0.0320610627532005
49435,0.0408041886985302
49436,0.00308532267808914
49438,0.0032657275442034
49441,0.00217075436376035
49442,0.0585620254278183
49443,0.0267684999853373
49446,0.00555041199550033
49447,0.014926235191524
49451,0.00473723700270057
49452,0.0105803273618221
49456,0.0221701599657536
49457,0.0320623219013214
49458,0.00413106195628643
49460,0.0191111732274294
49461,0.0123808225616813
49462,0.0263370834290981
49465,0.0132886851206422
49468,0.0100951455533504
49472,0.0065235192887485
49475,0.0165699906647205
49476,0.0133566623553634
49477,0.00771466037258506
49478,0.010060072876513
49480,0.0120808333158493
49481,0.0229525435715914
49483,0.0426510870456696
49484,0.00411734683439136
49486,0.0327995084226131
49487,0.104091174900532
49488,0.0492383278906345
49489,0.00809529982507229
49490,0.00244912807829678
49491,0.171675220131874
49496,0.0181001368910074
49497,0.00742110889405012
49499,0.101311855018139
49500,0.00528445607051253
49501,0.0413565039634705
49504,0.0342685617506504
49505,0.0060845110565424
49506,0.0312080271542072
49508,0.203682288527489
49511,0.193958550691605
49513,0.00787646044045687
49514,0.00754291703924537
49515,0.00389380916021764
49516,0.0314429774880409
49519,0.0128477234393358
49520,0.0148493144661188
49522,0.0202647857367992
49523,0.0185212679207325
49524,0.00376059953123331
49525,0.0877934396266937
49526,0.187033995985985
49529,0.0107416268438101
49532,0.102296583354473
49533,0.00438694749027491
49534,0.0274306852370501
49541,0.00647657224908471
49543,0.0489877723157406
49544,0.00230974680744112
49545,0.103778868913651
49546,0.24347198009491
49550,0.0190606061369181
49551,0.145378202199936
49554,0.0064729773439467
49558,0.00211131665855646
49561,0.0219824574887753
49562,0.0222679954022169
49563,0.0312080271542072
49564,0.006168725900352
49566,0.00499467877671123
49567,0.0195656884461641
49568,0.0602411478757858
49571,0.00666807824745774
49575,0.032953642308712
49576,0.00757786864414811
49578,0.0426486805081367
49579,0.00398190505802631
49581,0.0417400225996971
49582,0.0102974139153957
49583,0.0255875904113054
49586,0.00419016135856509
49588,0.164593800902367
49589,0.127377420663834
49590,0.0155426198616624
49591,0.0486674606800079
49592,0.00647274358198047
49596,0.0296061914414167
49599,0.0573318973183632
49605,0.267157733440399
49606,0.045126847922802
49607,0.0611225478351116
49608,0.0282525923103094
49609,0.00216101156547666
49610,0.0135809872299433
49611,0.00383600778877735
49613,0.022232785820961
49614,0.0101994900032878
49615,0.00366710592061281
49620,0.0997845306992531
49623,0.0574004985392094
49624,0.00320131611078978
49625,0.171675220131874
49628,0.00216646189801395
49631,0.00966224167495966
49635,0.0106389410793781
49637,0.173001304268837
49638,0.0116708455607295
49645,0.0413174331188202
49646,0.0075285485945642
49647,0.0464056953787804
49648,0.00430290680378675
49649,0.0306501016020775
49650,0.175485387444496
49652,0.00409336946904659
49653,0.0189396739006042
49656,0.00386614841409028
49662,0.0296487305313349
49663,0.0274218153208494
49664,0.00414008181542158
49666,0.0068016117438674
49670,0.00753518613055348
49674,0.178662553429604
49675,0.00224048970267177
49676,0.0297437347471714
49681,0.0271294582635164
49682,0.0184169728308916
49684,0.0165000408887863
49686,0.0685257539153099
49689,0.00349823175929487
49690,0.0417196378111839
49692,0.0280114728957415
49694,0.00922224950045347
49695,0.0198354162275791
49697,0.10606137663126
49699,0.0447874888777733
49700,0.0103451181203127
49702,0.0301404297351837
49703,0.00892145466059446
49704,0.0028376211412251
49705,0.0578580684959888
49706,0.0200130250304937
49707,0.00961692444980145
49709,0.0552187263965607
49710,0.0409811325371265
49711,0.0363326296210289
49714,0.0518061816692352
49717,0.0122423879802227
49718,0.0671088993549347
49719,0.00856086332350969
49720,0.0104192523285747
49725,0.0121515141800046
49727,0.0165699906647205
49728,0.00551664363592863
49729,0.0785169154405594
49730,0.167316272854805
49731,0.0292066186666489
49732,0.00476127211004496
49734,0.00448511308059096
49736,0.146512538194656
49737,0.00744290323927999
49738,0.0759397521615028
49739,0.0134196858853102
49740,0.0501488521695137
49745,0.0169699657708406
49746,0.00677403854206204
49747,0.0043358844704926
49748,0.00681832432746887
49749,0.0121621591970325
49752,0.017538258805871
49755,0.234370768070221
49756,0.00989407394081354
49757,0.0276858098804951
49759,0.00543420063331723
49760,0.00853591598570347
49762,0.00903153885155916
49764,0.0326687134802341
49768,0.00464636692777276
49769,0.00238193012773991
49770,0.0221530422568321
49771,0.0365880355238914
49772,0.00948183890432119
49773,0.0164960026741028
49774,0.00492036901414394
49775,0.00389993377029896
49776,0.0040799300186336
49777,0.00378572358749807
49782,0.00306017813272774
49783,0.0116905849426985
49784,0.00353274424560368
49785,0.0154771404340863
49790,0.00353008625097573
49791,0.196945235133171
49792,0.0263536535203457
49793,0.20898748934269
49794,0.0839661508798599
49795,0.00332907889969647
49797,0.162215486168861
49799,0.023559195920825
49800,0.0160343367606401
49809,0.025065528228879
49812,0.0781677961349487
49816,0.00224304106086493
49818,0.0128217758610845
49820,0.0266162417829037
49821,0.072391614317894
49825,0.10178466886282
49826,0.0125252781435847
49829,0.0131558449938893
49830,0.0195301789790392
49831,0.0107844145968556
49832,0.0272275004535913
49836,0.0057652136310935
49837,0.196876063942909
49838,0.0476768761873245
49840,0.011662295088172
49844,0.0022430345416069
49849,0.0519142001867294
49850,0.00356060522608459
49852,0.0315819717943668
49854,0.123165458440781
49856,0.0408700443804264
49857,0.00291215069591999
49859,0.060518641024828
49863,0.0482907295227051
49864,0.0325159952044487
49867,0.0133513538166881
49869,0.0198354162275791
49874,0.0107329096645117
49875,0.0210317838937044
49876,0.0478982366621494
49877,0.0275204740464687
49879,0.00215714471414685
49881,0.0282284095883369
49883,0.0147265372797847
49884,0.0256430171430111
49885,0.0149193573743105
49887,0.0979823246598244
49890,0.00963802542537451
49891,0.0254913307726383
49894,0.00288098235614598
49896,0.0690667256712914
49897,0.0054195155389607
49898,0.171675220131874
49899,0.0288868080824614
49902,0.174433022737503
49903,0.0464215725660324
49906,0.00278053339570761
49907,0.00276780361309648
49909,0.00409641629084945
49914,0.0329256393015385
49919,0.175089314579964
49920,0.0170321557670832
49925,0.0217823702841997
49926,0.00364912371151149
49928,0.0181152317672968
49929,0.0201260093599558
49930,0.0110298907384276
49932,0.0173324290663004
49933,0.00549346162006259
49937,0.0273367054760456
49938,0.0435736440122128
49941,0.00283447932451963
49942,0.0347120985388756
49943,0.196763753890991
49944,0.144203424453735
49950,0.0863959044218063
49951,0.071942962706089
49952,0.00364808854646981
49953,0.0201742351055145
49955,0.010740683414042
49958,0.00361664057709277
49959,0.0162697974592447
49961,0.0231590084731579
49962,0.00241878302767873
49966,0.0447475537657738
49967,0.00412414269521832
49971,0.032906848937273
49972,0.0620809905230999
49973,0.183061629533768
49974,0.0165699906647205
49977,0.00347435520961881
49980,0.0322129316627979
49981,0.0129747036844492
49982,0.0644634738564491
49983,0.00371016724966466
49987,0.0636162683367729
49992,0.023187343031168
49993,0.016876807436347
49995,0.00484523735940456
49997,0.0136277759447694
49999,0.00830146949738264
50000,0.007188790012151
50002,0.0388221107423306
50004,0.0319381877779961
50005,0.0047443644143641
50006,0.00724527845159173
50007,0.0264441836625338
50008,0.0132102593779564
50010,0.0164181422442198
50012,0.0431403033435345
50017,0.00558399874716997
50022,0.045442957431078
50025,0.0209122188389301
50027,0.0125291114673018
50030,0.0064607709646225
50031,0.00456237234175205
50032,0.0172679089009762
50033,0.00402792263776064
50034,0.00233673606999218
50035,0.0110152382403612
50036,0.002142388606444
50038,0.00762201799079776
50039,0.077124685049057
50041,0.0173388551920652
50042,0.281821548938751
50043,0.152972191572189
50045,0.00453686155378819
50046,0.0237874127924442
50047,0.0130261406302452
50049,0.00325009459629655
50051,0.0532961413264275
50053,0.0278657078742981
50055,0.0117135150358081
50057,0.00436114985495806
50060,0.0165699906647205
50061,0.0108268819749355
50062,0.00721123209223151
50064,0.00635759485885501
50067,0.196479231119156
50069,0.00772595871239901
50073,0.0166816990822554
50074,0.00289713474921882
50075,0.0480104386806488
50076,0.0140220206230879
50077,0.0479598008096218
50078,0.0196905378252268
50079,0.0102512966841459
50081,0.0248688012361526
50082,0.00216469261795282
50084,0.00941132660955191
50088,0.00849490147083998
50092,0.0181574020534754
50093,0.0250382460653782
50097,0.00708325998857617
50099,0.020631454885006
50102,0.0415779128670692
50104,0.083350233733654
50107,0.0409811325371265
50109,0.202457621693611
50112,0.0279151797294617
50115,0.00903153885155916
50116,0.106767699122429
50119,0.00330791063606739
50120,0.019770622253418
50121,0.035645704716444
50123,0.00373395485803485
50124,0.00320926262065768
50126,0.0591753460466862
50127,0.00383380730636418
50128,0.0275301896035671
50130,0.0136129381135106
50132,0.072523832321167
50133,0.220736026763916
50134,0.0570410862565041
50136,0.0364303328096867
50138,0.0103944633156061
50140,0.0279151797294617
50142,0.00825545843690634
50144,0.00595259247347713
50146,0.00575771788135171
50147,0.0312043540179729
50152,0.0771474838256836
50154,0.023187343031168
50155,0.186532035470009
50158,0.0397925265133381
50164,0.00651654182001948
50165,0.0166526269167662
50168,0.0267433859407902
50171,0.0522369705140591
50172,0.364974826574326
50175,0.0133181335404515
50180,0.00837843306362629
50181,0.00907582510262728
50182,0.00708822812885046
50183,0.0311936233192682
50184,0.00487320218235254
50187,0.00881357491016388
50189,0.00436759414151311
50190,0.0178664177656174
50191,0.0205914303660393
50192,0.171619474887848
50193,0.00790510326623917
50196,0.1518424898386
50199,0.00223481538705528
50202,0.00714612752199173
50204,0.0127003146335483
50205,0.00343787507154047
50206,0.00452119996771216
50208,0.0173398219048977
50209,0.0294181182980537
50210,0.0744997933506966
50212,0.0987249761819839
50213,0.00628219032660127
50215,0.0147661520168185
50219,0.03734190762043
50220,0.0812291577458382
50221,0.0108268819749355
50222,0.0213236138224602
50223,0.00250161695294082
50226,0.00719231320545077
50229,0.003548264503479
50230,0.0245585013180971
50234,0.0593451038002968
50235,0.00644137337803841
50236,0.098952554166317
50239,0.00559132173657417
50241,0.173874482512474
50242,0.0134816570207477
50243,0.0153451468795538
50244,0.00517801754176617
50245,0.105415366590023
50246,0.0325131453573704
50247,0.210113540291786
50250,0.0206498075276613
50253,0.0352068766951561
50254,0.0736580193042755
50255,0.208056136965752
50257,0.0142494877800345
50258,0.00959137082099915
50261,0.0174052193760872
50264,0.0118894837796688
50265,0.00580053264275193
50266,0.00658528786152601
50269,0.13532130420208
50271,0.0174600873142481
50272,0.0278657078742981
50275,0.0022220469545573
50278,0.049880750477314
50280,0.0168142542243004
50284,0.00385289033874869
50286,0.0268433038145304
50287,0.0536859259009361
50289,0.00603335630148649
50290,0.0185931399464607
50296,0.00828122161328793
50297,0.00233304174616933
50300,0.0651359036564827
50301,0.0895303934812546
50304,0.0121166985481977
50305,0.0114170415326953
50306,0.00370617350563407
50307,0.00623451406136155
50308,0.0284454822540283
50309,0.0404710285365582
50312,0.00393293891102076
50313,0.0203686729073524
50316,0.027377225458622
50317,0.0403277091681957
50319,0.0229346491396427
50322,0.0290271285921335
50326,0.0635447055101395
50328,0.017984239384532
50329,0.033387329429388
50330,0.0433005653321743
50331,0.00822940841317177
50333,0.288821905851364
50339,0.00569400284439325
50340,0.0165699906647205
50343,0.0143688777461648
50345,0.157695949077606
50347,0.0295936521142721
50348,0.00292131281457841
50350,0.074748806655407
50351,0.0195987317711115
50357,0.00514578307047486
50362,0.0483559034764767
50365,0.00238970899954438
50367,0.00310212466865778
50368,0.0229725688695908
50369,0.0783761814236641
50373,0.00496701011434197
50374,0.00554094975814223
50375,0.0174683276563883
50377,0.0174712166190147
50378,0.0255974903702736
50379,0.0997591316699982
50381,0.00825985614210367
50382,0.0159112066030502
50383,0.0335372723639011
50384,0.0102512966841459
50386,0.00624369364231825
50387,0.0135404132306576
50391,0.00779042672365904
50393,0.00857283547520638
50394,0.00232895882800221
50395,0.0437487252056599
50396,0.0188940893858671
50397,0.0714833587408066
50398,0.00639659818261862
50400,0.053653109818697
50402,0.0131003186106682
50404,0.0036926616448909
50405,0.0190415140241385
50407,0.01871258020401
50408,0.0181910898536444
50411,0.00403239531442523
50414,0.00861531961709261
50416,0.00303259585052729
50417,0.19446362555027
50418,0.0268889050930738
50421,0.132121995091438
50422,0.00546288769692183
50423,0.0674904510378838
50424,0.0168882049620152
50430,0.00309085380285978
50431,0.0104016857221723
50432,0.0640211179852486
50433,0.01039859931916
50435,0.00668718526139855
50436,0.00882245600223541
50437,0.0103312917053699
50439,0.0200704149901867
50443,0.0636022388935089
50446,0.178490594029427
50449,0.160194531083107
50454,0.0104520572349429
50459,0.112702168524265
50463,0.0864218026399612
50465,0.00403970014303923
50469,0.00362035911530256
50470,0.173001304268837
50471,0.0358099043369293
50472,0.00447091972455382
50473,0.244833156466484
50475,0.00382204842753708
50476,0.022116769105196
50478,0.0076536382548511
50480,0.00813017506152391
50483,0.086664617061615
50486,0.00290068122558296
50487,0.00782011635601521
50488,0.00251074437983334
50489,0.0187749229371548
50491,0.0418341793119907
50494,0.00855497270822525
50498,0.00600629113614559
50500,0.0767098218202591
50502,0.00526414718478918
50503,0.00613597221672535
50504,0.00334777357056737
50505,0.134630888700485
50507,0.0136685436591506
50509,0.03088204190135
50512,0.0201734062284231
50515,0.00243121478706598
50516,0.00821663439273834
50518,0.00490362523123622
50519,0.0409593470394611
50525,0.0124445371329784
50526,0.00824875850230455
50527,0.0103944633156061
50528,0.0023169694468379
50532,0.021506741642952
50535,0.0197120886296034
50536,0.0872764065861702
50537,0.214641526341438
50538,0.0578580684959888
50539,0.0189349353313446
50540,0.0133181335404515
50541,0.034574881196022
50542,0.00369778415188193
50544,0.0170003641396761
50546,0.0514497421681881
50549,0.0228910781443119
50551,0.00979875307530165
50553,0.0203796420246363
50554,0.0159800667315722
50555,0.00287373433820903
50568,0.0908108353614807
50569,0.0223179440945387
50571,0.0170422103255987
50575,0.00339616369456053
50579,0.00217481516301632
50581,0.0142610780894756
50583,0.0382357835769653
50586,0.0185148324817419
50590,0.0965675711631775
50593,0.00354150566272438
50594,0.0226165633648634
50596,0.00308532267808914
50598,0.0411274321377277
50599,0.0165376123040915
50602,0.00837025512009859
50603,0.0232140682637691
50607,0.00943594239652157
50608,0.0255210269242525
50609,0.017451198771596
50610,0.0201326254755259
50612,0.0212730299681425
50614,0.00359962787479162
50615,0.031706228852272
50617,0.0999432504177094
50621,0.00467731617391109
50622,0.00812927912920713
50623,0.0131170600652695
50625,0.00352802197448909
50626,0.0891850590705872
50628,0.044438224285841
50634,0.0107629029080272
50636,0.0214555338025093
50637,0.0506230741739273
50638,0.00335561670362949
50640,0.0177914686501026
50641,0.00212146248668432
50642,0.0251036938279867
50644,0.0307686887681484
50645,0.00326957460492849
50647,0.0190415140241385
50649,0.00394778745248914
50651,0.0167151857167482
50652,0.00355965294875205
50655,0.00575880194082856
50657,0.0248915180563927
50658,0.0177719313651323
50662,0.0164385437965393
50663,0.0439532734453678
50665,0.0101717598736286
50666,0.0190415140241385
50668,0.00422380259260535
50671,0.22587525844574
50672,0.0750269219279289
50674,0.0108792847022414
50676,0.00473760068416595
50678,0.0309891533106565
50681,0.0805417075753212
50684,0.0133513538166881
50687,0.0022560809738934
50689,0.154144406318665
50692,0.0173530858010054
50696,0.00401631835848093
50697,0.0217340495437384
50699,0.0180852822959423
50700,0.0211667735129595
50702,0.0967508479952812
50705,0.014702633023262
50706,0.00774480355903506
50708,0.197617903351784
50709,0.0264159329235554
50710,0.00705639412626624
50711,0.0310307033360004
50712,0.0217415671795607
50713,0.0190415140241385
50717,0.185082316398621
50718,0.00665882416069508
50725,0.145836815237999
50726,0.0170003641396761
50727,0.0291898883879185
50728,0.0232724882662296
50729,0.106154650449753
50730,0.00445636454969645
50733,0.016366682946682
50734,0.00819663889706135
50739,0.00660680001601577
50743,0.015814820304513
50745,0.0237682871520519
50747,0.00225076451897621
50748,0.00827584695070982
50750,0.0197097565978765
50753,0.00337903783656657
50756,0.00439719343557954
50757,0.00348127144388855
50758,0.100953839719296
50760,0.0147289456799626
50763,0.161396726965904
50765,0.0483912192285061
50769,0.0164472814649343
50774,0.0107586234807968
50776,0.0278657078742981
50778,0.0217340495437384
50782,0.0312385074794292
50785,0.00328278145752847
50787,0.00590387778356671
50788,0.00416946224868298
50789,0.00497781811282039
50790,0.0373020656406879
50791,0.00647042924538255
50794,0.172006085515022
50795,0.0164401475340128
50797,0.0129365921020508
50798,0.00334034371189773
50800,0.00356019381433725
50801,0.00412414269521832
50802,0.127201735973358
50803,0.170945510268211
50804,0.0112999686971307
50809,0.0600189119577408
50810,0.00330143026076257
50811,0.00716971652582288
50814,0.00412031169980764
50817,0.138936266303062
50819,0.00271122204139829
50822,0.0777794867753983
50826,0.0164565779268742
50828,0.0157258957624435
50831,0.00893131736665964
50834,0.00233905739150941
50835,0.00428582448512316
50841,0.0326997078955173
50842,0.0191133096814156
50844,0.00429549114778638
50846,0.00680054910480976
50849,0.108405470848083
50851,0.180262580513954
50852,0.0123826190829277
50853,0.0181941632181406
50860,0.0187749229371548
50861,0.0776219367980957
50862,0.0175526924431324
50864,0.00479681976139545
50865,0.00410956051200628
50866,0.116015709936619
50867,0.0844597667455673
50868,0.00406329147517681
50869,0.172581896185875
50875,0.0036648940294981
50876,0.0449644140899181
50877,0.0057202004827559
50878,0.12054343521595
50880,0.00322083826176822
50887,0.0577147416770458
50888,0.26814404129982
50894,0.0187349114567041
50896,0.014505822211504
50898,0.0258867852389812
50900,0.0268799755722284
50901,0.0335759967565536
50902,0.0121684623882174
50904,0.0241288002580404
50908,0.0112697388976812
50909,0.0297321099787951
50912,0.110733352601528
50913,0.197147414088249
50914,0.0100870151072741
50915,0.00325478310696781
50918,0.00791284069418907
50919,0.00668380642309785
50920,0.0213470961898565
50921,0.00949373189359903
50922,0.0679247677326202
50923,0.00716149667277932
50924,0.0170134920626879
50925,0.0212089214473963
50926,0.0117152379825711
50929,0.243874058127403
50930,0.0493307821452618
50932,0.0831008851528168
50933,0.00935907289385796
50934,0.0325159952044487
50936,0.0124001130461693
50938,0.205611601471901
50940,0.0250537730753422
50941,0.0453229434788227
50942,0.00682687712833285
50943,0.00290362164378166
50944,0.0213659722357988
50949,0.014533257111907
50950,0.189823314547539
50952,0.0184427369385958
50953,0.0234585553407669
50955,0.00644077500328422
50956,0.0334517322480679
50957,0.0736580193042755
50959,0.163693934679031
50962,0.00401719193905592
50963,0.0409811325371265
50964,0.00907612591981888
50965,0.00350612821057439
50969,0.034235343337059
50973,0.00304918712936342
50975,0.0151163451373577
50980,0.0314760208129883
50981,0.0104846972972155
50985,0.0056789075024426
50986,0.0198354162275791
50992,0.00377998035401106
50993,0.0198354162275791
50994,0.0415567606687546
50996,0.00620678719133139
50997,0.0444803908467293
50998,0.0145004596561193
51002,0.0597828552126884
51003,0.0329404175281525
51005,0.0252059623599052
51006,0.0204518921673298
51007,0.0123359551653266
51009,0.0599503219127655
51010,0.00308250356465578
51011,0.00596509361639619
51012,0.0067815026268363
51017,0.0033979460131377
51025,0.037247009575367
51027,0.00351535808295012
51028,0.0263098962605
51030,0.00304006296209991
51033,0.0344125367701054
51034,0.0359373167157173
51037,0.0158526804298162
51040,0.00901208631694317
51044,0.0127016426995397
51045,0.0143471211194992
51047,0.0057736705057323
51048,0.014225922524929
51049,0.0745874643325806
51056,0.00231587304733694
51060,0.00378752988763154
51061,0.0955311506986618
51066,0.0218080002814531
51067,0.0374180227518082
51069,0.00450897496193647
51070,0.0615540593862534
51078,0.0191128943115473
51080,0.00690417177975178
51085,0.0266697183251381
51086,0.00457677198573947
51088,0.0312080271542072
51089,0.004184999037534
51091,0.0230806171894073
51092,0.00326143577694893
51096,0.0124196317046881
51098,0.0501948781311512
51099,0.00270897429436445
51100,0.102909632027149
51101,0.017069086432457
51102,0.00422383658587933
51103,0.0190415140241385
51107,0.00327126868069172
51108,0.170024529099464
51110,0.0546777322888374
51111,0.00218830979429185
51112,0.0418839529156685
51115,0.0426214896142483
51116,0.0114535083994269
51117,0.010420466773212
51118,0.0126572838053107
51119,0.0165699906647205
51120,0.0123063838109374
51121,0.00217348686419427
51123,0.0108655262738466
51126,0.0213636737316847
51127,0.00781076541170478
51128,0.0695600435137749
51129,0.00980902090668678
51130,0.0695413872599602
51132,0.0311789494007826
51136,0.0147512853145599
51137,0.0879708454012871
51139,0.00492770783603191
51140,0.0302022024989128
51141,0.0193226374685764
51142,0.00362247019074857
51146,0.0249094162136316
51147,0.0164960026741028
51148,0.0206632688641548
51149,0.0501698665320873
51150,0.0489239096641541
51151,0.0170306395739317
51155,0.00607296172529459
51156,0.00287373433820903
51157,0.00480193691328168
51158,0.00460946932435036
51160,0.0118070440366864
51161,0.045518770813942
51162,0.0117055187001824
51165,0.0180377047508955
51168,0.00682676350697875
51169,0.00356060522608459
51170,0.00937039684504271
51173,0.00257714465260506
51174,0.0216020960360765
51179,0.0781245678663254
51182,0.122498571872711
51186,0.00480195786803961
51188,0.0287544280290604
51189,0.0712616667151451
51191,0.144630685448647
51193,0.0177139081060886
51194,0.0243188906461
51197,0.155901327729225
51205,0.00636090571060777
51206,0.0185426585376263
51207,0.191300913691521
51210,0.0541692599654198
51212,0.008061857894063
51215,0.00317663187161088
51216,0.0108879553154111
51217,0.0500426813960075
51219,0.00282866414636374
51221,0.0751842930912971
51226,0.16397500038147
51227,0.0646175965666771
51228,0.191235333681107
51229,0.168730095028877
51231,0.0327090658247471
51232,0.00582003407180309
51233,0.0420628264546394
51236,0.0113725233823061
51238,0.0465888269245625
51239,0.0489326864480972
51240,0.14847269654274
51243,0.0190415140241385
51245,0.0562329776585102
51247,0.00766490306705236
51248,0.0277115702629089
51249,0.00870681460946798
51252,0.00273563573136926
51254,0.00229887082241476
51255,0.00890811160206795
51256,0.0248378664255142
51258,0.00767974043264985
51259,0.00557603454217315
51260,0.0267529506236315
51261,0.0107048712670803
51264,0.0165699906647205
51265,0.00324053457006812
51267,0.0944836959242821
51268,0.0282429829239845
51270,0.00609603337943554
51271,0.0189915578812361
51274,0.0696774572134018
51276,0.0321644358336926
51277,0.0250670127570629
51279,0.174633949995041
51280,0.0165421962738037
51281,0.171675220131874
51282,0.006081847473979
51283,0.00786537956446409
51284,0.0107818460091949
51288,0.173074141144753
51290,0.065020315349102
51291,0.0177596658468246
51294,0.00422393716871738
51296,0.0397327356040478
51297,0.0168294832110405
51298,0.0219010021537542
51300,0.0914047360420227
51301,0.102909632027149
51302,0.00826683081686497
51304,0.0103944633156061
51306,0.0085242697969079
51310,0.0660757720470428
51311,0.00392947718501091
51312,0.00363988964818418
51313,0.039516519755125
51316,0.00427127117291093
51321,0.160283178091049
51325,0.00270604388788342
51328,0.0036104132886976
51329,0.00823004357516766
51331,0.00739530986174941
51332,0.0342017374932766
51334,0.0888964608311653
51335,0.0103377439081669
51338,0.0105749079957604
51339,0.00928790308535099
51340,0.0801617801189423
51341,0.003486123168841
51343,0.0870329439640045
51348,0.016845703125
51349,0.0106471600010991
51351,0.0131371365860105
51352,0.00321727013215423
51353,0.00541598768904805
51354,0.00419591926038265
51356,0.0047629801556468
51357,0.00567497499287128
51362,0.0773607268929482
51364,0.0135327987372875
51367,0.0610816814005375
51369,0.0213226936757565
51370,0.0717341601848602
51372,0.00788921117782593
51375,0.0231583192944527
51376,0.0190415140241385
51377,0.0145704280585051
51379,0.00852931290864944
51381,0.0116905849426985
51382,0.101454086601734
51383,0.0226413737982512
51384,0.0174870621412992
51386,0.0710199773311615
51387,0.00507787289097905
51389,0.0130751896649599
51391,0.0342459790408611
51392,0.0165567547082901
51394,0.143454149365425
51395,0.00351644586771727
51397,0.00622190581634641
51402,0.0165699906647205
51403,0.00421103835105896
51404,0.0362854637205601
51405,0.0902249664068222
51410,0.011329841800034
51413,0.0162289403378963
51419,0.0464618727564812
51422,0.101563312113285
51426,0.0502745173871517
51427,0.00411783717572689
51430,0.0437404476106167
51434,0.00211131665855646
51436,0.0803352519869804
51438,0.227368205785751
51443,0.167316272854805
51445,0.00441636517643929
51446,0.0190415140241385
51447,0.00232731411233544
51448,0.076955109834671
51449,0.0118940277025104
51451,0.0858785137534142
51452,0.0304893329739571
51455,0.0171668194234371
51457,0.0540655218064785
51462,0.00292376102879643
51466,0.0047970013692975
51469,0.0324504002928734
51471,0.0164675116539001
51477,0.0115089407190681
51478,0.14847269654274
51479,0.00304495892487466
51481,0.00442259851843119
51482,0.00438825320452452
51483,0.028702724725008
51484,0.0126811070367694
51486,0.0140605866909027
51487,0.0868326276540756
51488,0.104164943099022
51489,0.0354440174996853
51490,0.033623531460762
51491,0.00278207822702825
51495,0.0514113232493401
51497,0.0054622502066195
51498,0.0307067055255175
51500,0.0267248302698135
51501,0.00740699237212539
51502,0.00338143133558333
51503,0.00404686434194446
51508,0.00232288520783186
51511,0.0260465163737535
51512,0.0143259158357978
51513,0.00364701589569449
51514,0.0103944633156061
51515,0.0166964810341597
51516,0.130109786987305
51517,0.00534072704613209
51519,0.00294595956802368
51521,0.00907411426305771
51523,0.0133513538166881
51527,0.154703810811043
51530,0.0485201701521873
51534,0.0822206735610962
51537,0.0310225691646338
51539,0.0242783669382334
51542,0.00857420172542334
51544,0.0198354162275791
51548,0.0186077300459146
51550,0.00935907289385796
51551,0.0045836940407753
51552,0.0190415140241385
51553,0.0163092855364084
51556,0.0092324847355485
51557,0.00965337175875902
51559,0.00262828450649977
51561,0.0821908861398697
51564,0.0115171624347568
51565,0.0141477910801768
51567,0.0256669670343399
51568,0.102909632027149
51569,0.0168355423957109
51570,0.0155700985342264
51573,0.015203963033855
51575,0.0396546088159084
51577,0.0184306353330612
51578,0.0161671862006187
51579,0.012913596816361
51580,0.376870661973953
51581,0.00538697931915522
51583,0.0490015670657158
51584,0.00707534002140164
51588,0.0596243366599083
51591,0.00407233228906989
51594,0.0246450249105692
51595,0.00563128525391221
51597,0.0404995754361153
51600,0.216845020651817
51601,0.00332391541451216
51602,0.0143513157963753
51607,0.0195061657577753
51609,0.00413727900013328
51610,0.0225078370422125
51612,0.0108539555221796
51613,0.0538644157350063
51614,0.0727448165416718
51615,0.0312745645642281
51616,0.0267210248857737
51619,0.00719792675226927
51621,0.0115637239068747
51625,0.0300228390842676
51628,0.0396382249891758
51630,0.0684523060917854
51633,0.0371687486767769
51634,0.0237833485007286
51638,0.116311721503735
51639,0.171675220131874
51643,0.00922224950045347
51645,0.0118799535557628
51646,0.0121115799993277
51647,0.00353008625097573
51648,0.00762826716527343
51649,0.00935907289385796
51650,0.047683160752058
51651,0.290471494197845
51652,0.0105760702863336
51653,0.161061003804207
51655,0.00398332718759775
51657,0.00702992314472795
51658,0.00796401035040617
51661,0.0101584363728762
51663,0.00472510745748878
51666,0.0621506161987782
51670,0.00733724655583501
51671,0.109315633773804
51672,0.0112449312582612
51673,0.149512097239494
51674,0.158654421567917
51677,0.0121259484440088
51680,0.00399839552119374
51681,0.069077655673027
51683,0.0112619679421186
51690,0.0409811325371265
51691,0.0137815400958061
51696,0.00313120801001787
51698,0.0352851189672947
51699,0.0125199118629098
51701,0.020082937553525
51704,0.0103944633156061
51705,0.0738131776452065
51706,0.122288703918457
