"ID","TARGET"
27701,0.0207147877663374
27704,0.181013002991676
27706,0.0231099724769592
27710,0.0923386961221695
27712,0.0548103637993336
27713,0.0495547875761986
27714,0.0208091493695974
27715,0.0249463710933924
27716,0.0627307668328285
27718,0.049105878919363
27721,0.0252783820033073
27728,0.0263778828084469
27730,0.0660717412829399
27733,0.0249718427658081
27735,0.0269402898848057
27741,0.0241604838520288
27742,0.1119304895401
27744,0.0319215171039104
27749,0.0224065016955137
27750,0.023206353187561
27751,0.0195635259151459
27752,0.0304389987140894
27754,0.0388721376657486
27756,0.0196168720722198
27758,0.027513962239027
27762,0.0230367183685303
27764,0.0219137854874134
27765,0.0265237223356962
27768,0.138574734330177
27772,0.191852226853371
27773,0.028661210089922
27776,0.0222790855914354
27778,0.0319151021540165
27779,0.023466857150197
27780,0.0236884616315365
27782,0.0218362808227539
27784,0.0351168178021908
27785,0.0450090132653713
27786,0.0327017270028591
27788,0.0316566117107868
27792,0.0328571870923042
27797,0.0376987010240555
27799,0.194800511002541
27801,0.0283341724425554
27802,0.0341694168746471
27803,0.0214707516133785
27804,0.0473943464457989
27806,0.0574981719255447
27807,0.0215071178972721
27808,0.0363073609769344
27810,0.0388074591755867
27811,0.0301985181868076
27814,0.140901356935501
27815,0.216843515634537
27817,0.0289813056588173
27818,0.23153330385685
27819,0.0302884764969349
27829,0.0413834154605865
27831,0.0210700742900372
27832,0.105634987354279
27833,0.0229111649096012
27836,0.0195701941847801
27837,0.034355666488409
27839,0.0323743969202042
27840,0.154283672571182
27841,0.0208256095647812
27842,0.284944951534271
27843,0.021431066095829
27845,0.0216179694980383
27847,0.0520121119916439
27848,0.0209877714514732
27849,0.0401262752711773
27850,0.0331925451755524
27851,0.0319914594292641
27854,0.0237292777746916
27855,0.0386046841740608
27856,0.0381081476807594
27857,0.0242246016860008
27858,0.0195715241134167
27859,0.0328173562884331
27860,0.0209642890840769
27861,0.0469640120863914
27862,0.148915737867355
27863,0.0474689416587353
27865,0.0359255075454712
27870,0.0208602622151375
27871,0.0205797981470823
27873,0.0208217296749353
27874,0.035140722990036
27877,0.025862006470561
27880,0.0370766334235668
27881,0.0210344195365906
27882,0.0313809961080551
27883,0.037644948810339
27884,0.0359417274594307
27885,0.139879509806633
27887,0.11237096041441
27890,0.0237040929496288
27892,0.0217960309237242
27893,0.0205152500420809
27895,0.181422024965286
27897,0.034599743783474
27901,0.0282960738986731
27902,0.23489236831665
27903,0.0252904556691647
27904,0.0202251691371202
27906,0.0425373576581478
27907,0.034681648015976
27909,0.190565288066864
27910,0.0568144358694553
27911,0.0627516061067581
27913,0.0428066216409206
27915,0.0291424039751291
27917,0.0905178189277649
27918,0.0316779874265194
27921,0.171112567186356
27922,0.244115516543388
27925,0.168092429637909
27926,0.0207658782601357
27927,0.266682296991348
27930,0.0221941899508238
27931,0.0229686517268419
27932,0.123865842819214
27934,0.0211304184049368
27935,0.030586851760745
27938,0.0924465954303741
27941,0.0243481602519751
27942,0.0223765876144171
27944,0.149898752570152
27946,0.0618903636932373
27947,0.030015354976058
27951,0.0331663563847542
27953,0.0209232922643423
27957,0.0304974988102913
27963,0.0502368472516537
27965,0.132190570235252
27966,0.0228136628866196
27969,0.380057096481323
27970,0.0245744306594133
27971,0.0473134890198708
27972,0.0207921676337719
27974,0.0201270617544651
27976,0.0350491181015968
27977,0.105711057782173
27979,0.0621730163693428
27980,0.020524749532342
27984,0.0224642604589462
27985,0.0206968858838081
27988,0.116293169558048
27989,0.0255656708031893
27992,0.0291923973709345
27996,0.020355736836791
27997,0.02768031693995
27998,0.0220172274857759
27999,0.155723065137863
28002,0.190100237727165
28005,0.0234112646430731
28007,0.0209180563688278
28009,0.0410076342523098
28011,0.02181994356215
28012,0.0664086267352104
28014,0.0988480597734451
28016,0.0801355391740799
28018,0.0300064291805029
28020,0.0752972513437271
28021,0.0211184825748205
28025,0.167930006980896
28027,0.0208941344171762
28028,0.022784261032939
28030,0.0221604760736227
28032,0.139694765210152
28034,0.213739573955536
28035,0.0511191859841347
28036,0.0529049746692181
28037,0.160411059856415
28039,0.0338572114706039
28040,0.044152520596981
28042,0.154408738017082
28043,0.0207254961133003
28044,0.0210836809128523
28045,0.0294177923351526
28046,0.030798215419054
28047,0.0292098764330149
28048,0.0311676133424044
28049,0.0207230877131224
28050,0.0506572648882866
28052,0.0194941814988852
28053,0.0938160642981529
28054,0.0634107738733292
28055,0.0222063269466162
28057,0.0338572114706039
28059,0.032771423459053
28062,0.0269112177193165
28063,0.0208084490150213
28066,0.0247948970645666
28067,0.0298054255545139
28069,0.0340136326849461
28071,0.0311466008424759
28074,0.0323291122913361
28075,0.0295904912054539
28077,0.0289402790367603
28080,0.0471724420785904
28085,0.0208256095647812
28087,0.0206947308033705
28088,0.0225829686969519
28089,0.0266536436975002
28095,0.121348693966866
28096,0.0352740101516247
28097,0.0209512952715158
28100,0.0287185348570347
28101,0.0211480762809515
28103,0.145606771111488
28104,0.108363784849644
28105,0.0802354887127876
28106,0.0549963042140007
28109,0.189349561929703
28110,0.0512877739965916
28111,0.0354511290788651
28113,0.0229787193238735
28114,0.0194836668670177
28115,0.142880767583847
28117,0.0300896279513836
28119,0.0245200656354427
28120,0.105958811938763
28121,0.0237042866647243
28123,0.0210566967725754
28127,0.0401919148862362
28132,0.0235217642039061
28133,0.0577883459627628
28136,0.0348315350711346
28140,0.0302778966724873
28143,0.108347289264202
28144,0.0236830431967974
28145,0.0203041955828667
28147,0.0976554229855537
28149,0.0209642890840769
28151,0.0474334135651588
28152,0.0568373240530491
28155,0.0355616733431816
28156,0.0357101149857044
28157,0.0906677320599556
28158,0.0206315796822309
28159,0.0261594075709581
28161,0.0250393413007259
28163,0.180612877011299
28170,0.0254937894642353
28173,0.0196168720722198
28177,0.0445035807788372
28179,0.0314247794449329
28181,0.0286534652113914
28182,0.086185947060585
28184,0.0230542533099651
28185,0.0409604907035828
28186,0.0218898002058268
28189,0.022630587220192
28190,0.0334544703364372
28192,0.0508561879396439
28195,0.0641482844948769
28196,0.0362642332911491
28197,0.0541154034435749
28198,0.0521068684756756
28200,0.0375369116663933
28201,0.159165635704994
28204,0.0456673577427864
28205,0.0531648583710194
28207,0.189344212412834
28209,0.0288821272552013
28211,0.0216385088860989
28212,0.0224484745413065
28213,0.0273504536598921
28215,0.0348507612943649
28216,0.0659248158335686
28217,0.0233182981610298
28218,0.019675076007843
28221,0.0485827997326851
28222,0.146000877022743
28223,0.0212515369057655
28224,0.185070261359215
28225,0.0264458116143942
28226,0.0589729584753513
28228,0.0209684688597918
28229,0.026442239060998
28232,0.0200756397098303
28234,0.0379937328398228
28236,0.075731098651886
28237,0.0464336834847927
28238,0.0409604907035828
28239,0.0196423232555389
28244,0.129923164844513
28246,0.0472387224435806
28247,0.0341692082583904
28254,0.0315014757215977
28255,0.0230425931513309
28257,0.25058987736702
28260,0.0220552179962397
28261,0.0230778269469738
28262,0.0578897371888161
28267,0.0386540628969669
28269,0.0204720981419086
28271,0.020758543163538
28275,0.0323582589626312
28276,0.0555991046130657
28277,0.0223189163953066
28278,0.0251962393522263
28281,0.0411798730492592
28283,0.078336238861084
28284,0.0247759148478508
28286,0.0468225106596947
28287,0.0831749066710472
28289,0.0207658782601357
28291,0.0355094969272614
28293,0.0435576401650906
28294,0.0203027930110693
28296,0.0413866564631462
28297,0.0219946354627609
28299,0.0268641877919436
28300,0.0195963773876429
28302,0.0265766400843859
28303,0.0409604907035828
28305,0.0419606454670429
28310,0.0196521654725075
28311,0.101628683507442
28312,0.044563639909029
28315,0.031137615442276
28317,0.0419656224548817
28318,0.0196753069758415
28319,0.0460778549313545
28320,0.0196753069758415
28322,0.0207942500710487
28323,0.019905099645257
28326,0.0264297816902399
28331,0.0202329102903605
28332,0.0249366126954556
28333,0.0323915630578995
28335,0.160524412989616
28336,0.0382870174944401
28339,0.0205932874232531
28340,0.0483687408268452
28341,0.0363606065511703
28342,0.0209770742803812
28343,0.022284559905529
28344,0.0301854740828276
28347,0.0285684168338776
28348,0.044170618057251
28349,0.0343783758580685
28353,0.0273648370057344
28355,0.0255310479551554
28359,0.0390960946679115
28360,0.0534180961549282
28361,0.0660663545131683
28362,0.0513525679707527
28365,0.0205680411309004
28368,0.106225691735744
28370,0.147312179207802
28371,0.0473749525845051
28373,0.0428220964968204
28374,0.0515959896147251
28378,0.0427642986178398
28380,0.0328092612326145
28381,0.0224870722740889
28383,0.0203454606235027
28385,0.130913034081459
28386,0.0567689575254917
28387,0.113851234316826
28391,0.0419234819710255
28392,0.052641112357378
28393,0.0211398359388113
28394,0.163725793361664
28395,0.0292219333350658
28396,0.0297093912959099
28397,0.0254087448120117
28398,0.0299791768193245
28400,0.0409604907035828
28401,0.19302524626255
28402,0.0230103638023138
28403,0.0244869608432055
28404,0.0328194871544838
28407,0.0484743602573872
28410,0.0377850718796253
28411,0.0219029895961285
28413,0.0270684920251369
28415,0.0250073540955782
28416,0.0229141749441624
28417,0.132923066616058
28419,0.066068634390831
28422,0.0217717085033655
28423,0.0216777045279741
28424,0.0250067673623562
28429,0.0519652143120766
28432,0.0438066907227039
28433,0.0546332933008671
28434,0.0470831282436848
28435,0.0197207778692245
28437,0.0228243786841631
28438,0.0214880555868149
28439,0.0217853672802448
28440,0.0686787515878677
28441,0.0194941814988852
28447,0.0337350852787495
28448,0.0506560616195202
28449,0.0734910517930984
28451,0.0424860864877701
28453,0.0682640299201012
28456,0.0219412185251713
28457,0.0196281690150499
28461,0.0235111434012651
28463,0.204272836446762
28464,0.0409697815775871
28465,0.0306565891951323
28468,0.0259213522076607
28472,0.0312527529895306
28473,0.0449498780071735
28474,0.0214684475213289
28475,0.0367516428232193
28477,0.0266679357737303
28478,0.0275109875947237
28481,0.0204691514372826
28482,0.0441266894340515
28485,0.019550358876586
28486,0.169535964727402
28487,0.0276343375444412
28489,0.0507034473121166
28491,0.0219410788267851
28496,0.0210282951593399
28497,0.0208462718874216
28498,0.0518674328923225
28499,0.0283694751560688
28500,0.0519652143120766
28501,0.0618293471634388
28503,0.0325476676225662
28506,0.0290151294320822
28508,0.219940721988678
28509,0.0461141169071198
28510,0.0197886042296886
28511,0.0211155153810978
28518,0.0209180563688278
28519,0.0209642890840769
28520,0.0417283326387405
28521,0.020918495953083
28522,0.0209180563688278
28524,0.0211888197809458
28526,0.120302684605122
28527,0.0238727238029242
28530,0.0314886681735516
28534,0.0206189174205065
28535,0.0544601567089558
28536,0.0409604907035828
28538,0.0207011234015226
28539,0.0216307770460844
28541,0.0223255287855864
28543,0.0462681390345097
28544,0.0493448749184608
28545,0.0302124638110399
28551,0.0228705387562513
28554,0.0305661596357822
28555,0.0218850523233414
28556,0.129218533635139
28560,0.0253165122121572
28562,0.0219372529536486
28563,0.0339287929236889
28564,0.0542402602732182
28568,0.0208430308848619
28570,0.0523597225546837
28571,0.0229646768420935
28572,0.224036365747452
28575,0.0397228226065636
28576,0.253403753042221
28577,0.0242616906762123
28578,0.0236903857439756
28582,0.0501812286674976
28583,0.0754442885518074
28584,0.0219508893787861
28585,0.316401988267899
28591,0.0434263646602631
28593,0.0297625996172428
28598,0.0541747026145458
28600,0.0212456285953522
28601,0.0240973867475986
28604,0.0339583940804005
28605,0.0222257692366838
28606,0.020756421610713
28608,0.220989480614662
28610,0.041729886084795
28612,0.0259415563195944
28613,0.0291923973709345
28614,0.0337373986840248
28618,0.0194883774966002
28620,0.0282473284751177
28621,0.0409604907035828
28624,0.0277861077338457
28627,0.0233551729470491
28628,0.0751269906759262
28632,0.0519586578011513
28635,0.0302884764969349
28636,0.0856782719492912
28640,0.0301143322139978
28641,0.0337157770991325
28647,0.0255585629492998
28650,0.0195961501449347
28651,0.0808824524283409
28652,0.130192756652832
28653,0.0425425432622433
28654,0.0494738183915615
28657,0.0234678816050291
28658,0.0467373318970203
28660,0.0228080078959465
28661,0.039687842130661
28662,0.0297609902918339
28666,0.0270060114562511
28667,0.0525102652609348
28668,0.0212786756455898
28669,0.0227407831698656
28670,0.0209883097559214
28674,0.0237024929374456
28678,0.0198400765657425
28679,0.138361319899559
28680,0.0276199541985989
28681,0.0393323674798012
28682,0.0458716489374638
28683,0.0433624275028706
28684,0.0397160276770592
28690,0.0525956004858017
28692,0.0231263730674982
28693,0.0264019817113876
28694,0.021255986765027
28695,0.0225552674382925
28696,0.0539402477443218
28697,0.0304434597492218
28698,0.0302676912397146
28701,0.0325248837471008
28702,0.0523246563971043
28703,0.0296198539435863
28704,0.0706599205732346
28707,0.0761056169867516
28708,0.0285471137613058
28712,0.0418242737650871
28714,0.0742324963212013
28715,0.214237600564957
28716,0.100272707641125
28717,0.042907752096653
28718,0.0272544771432877
28720,0.0762004852294922
28721,0.0254504662007093
28723,0.119218371808529
28724,0.0362801030278206
28726,0.0582944601774216
28727,0.0586686916649342
28729,0.0286532994359732
28730,0.0420737341046333
28731,0.0362975522875786
28736,0.041969358921051
28738,0.0195963773876429
28740,0.0275238752365112
28743,0.031777448952198
28744,0.0313589014112949
28750,0.0456673577427864
28751,0.0238974280655384
28754,0.0297286901623011
28755,0.0197587553411722
28756,0.0265981126576662
28757,0.0256277304142714
28759,0.0273946840316057
28760,0.225549206137657
28763,0.032975934445858
28764,0.058416586369276
28765,0.0252997856587172
28766,0.026420472189784
28767,0.0396897234022617
28768,0.0286182910203934
28769,0.0586859956383705
28771,0.0963318273425102
28772,0.0581160336732864
28773,0.0340902954339981
28774,0.0249055419117212
28776,0.0390973202884197
28777,0.0297465696930885
28780,0.0241533741354942
28783,0.0356497392058372
28785,0.021052272990346
28787,0.0241219066083431
28789,0.0241277106106281
28794,0.0287449210882187
28795,0.0210432093590498
28797,0.0421323105692863
28798,0.0517083182930946
28799,0.0311543997377157
28800,0.0240196250379086
28801,0.0282515175640583
28803,0.0217377301305532
28805,0.0212513655424118
28806,0.0240043103694916
28808,0.0414803847670555
28811,0.0210562348365784
28812,0.0314920693635941
28814,0.0486068986356258
28816,0.0262878779321909
28818,0.0519411265850067
28819,0.122485980391502
28820,0.0294292941689491
28830,0.0301143322139978
28831,0.113541722297668
28835,0.0228934548795223
28836,0.0543877445161343
28837,0.022479061037302
28838,0.0546409264206886
28840,0.0708779022097588
28841,0.0307848118245602
28842,0.0218783784657717
28843,0.0336869321763515
28846,0.0353479571640491
28849,0.024166913703084
28850,0.0211413986980915
28851,0.319967567920685
28853,0.0389078371226788
28855,0.0771930888295174
28858,0.0301826894283295
28861,0.0260530840605497
28863,0.0213495660573244
28866,0.0214713178575039
28870,0.0329466499388218
28872,0.0416331402957439
28873,0.0425140112638474
28877,0.0374593734741211
28879,0.0669120475649834
28881,0.0207937639206648
28882,0.0228435732424259
28883,0.0608660951256752
28885,0.0323715433478355
28887,0.0858775824308395
28889,0.0542660988867283
28890,0.0208910331130028
28892,0.0221043974161148
28894,0.0398207604885101
28897,0.0268240459263325
28902,0.0278043802827597
28904,0.0336090549826622
28907,0.157343253493309
28910,0.0228930935263634
28918,0.0291127525269985
28921,0.0458202622830868
28922,0.0211190208792686
28923,0.175377249717712
28924,0.0203910488635302
28925,0.0204745549708605
28927,0.027008643373847
28931,0.0474236868321896
28932,0.23210234940052
28933,0.0196325145661831
28935,0.0721949189901352
28936,0.0209084544330835
28937,0.0697930678725243
28938,0.0457583740353584
28941,0.0375335365533829
28942,0.21178811788559
28943,0.0222540460526943
28947,0.0350311286747456
28948,0.0339287929236889
28950,0.040509570389986
28951,0.0228921230882406
28952,0.030124569311738
28958,0.0600733794271946
28960,0.054405402392149
28961,0.0315563902258873
28962,0.0859921500086784
28968,0.0359194055199623
28972,0.189344212412834
28973,0.0676426962018013
28974,0.0320867523550987
28975,0.0458908937871456
28976,0.0228863526135683
28977,0.0247391294687986
28978,0.0301481653004885
28980,0.025430254638195
28983,0.0275594387203455
28984,0.0401077941060066
28986,0.0268879514187574
28987,0.124022953212261
28988,0.027184322476387
28989,0.0213785730302334
28990,0.0299330689013004
28992,0.0237572584301233
28993,0.038464393466711
28996,0.0269762836396694
28997,0.0209029782563448
28998,0.0264657270163298
29001,0.0273431204259396
29003,0.0397992879152298
29006,0.0372726432979107
29010,0.0280807409435511
29011,0.0300871692597866
29013,0.027154004201293
29015,0.201829865574837
29016,0.0456380471587181
29018,0.0240239519625902
29021,0.0301273632794619
29025,0.0425140112638474
29026,0.03372672945261
29027,0.0421556681394577
29028,0.0196013581007719
29029,0.0882397294044495
29032,0.151892974972725
29033,0.0542757660150528
29035,0.019675076007843
29038,0.0460007041692734
29041,0.0340734384953976
29045,0.104360990226269
29046,0.0274411309510469
29048,0.0361357256770134
29051,0.0374791510403156
29053,0.0265744440257549
29054,0.0345102548599243
29055,0.0351757109165192
29057,0.0261397194117308
29059,0.0241981614381075
29060,0.0457378700375557
29061,0.0446595326066017
29063,0.0249043144285679
29066,0.192349165678024
29068,0.193047672510147
29070,0.179548412561417
29073,0.0200919955968857
29075,0.0196863487362862
29077,0.0417506843805313
29078,0.0212904028594494
29079,0.145551264286041
29082,0.020871851593256
29084,0.0367386899888515
29087,0.0240294691175222
29089,0.0831700190901756
29092,0.0452044457197189
29093,0.139440476894379
29094,0.0241909231990576
29101,0.140907183289528
29102,0.020899998024106
29105,0.0249715577811003
29106,0.035933930426836
29107,0.0966868028044701
29108,0.0870944336056709
29110,0.0224922150373459
29112,0.0236920472234488
29113,0.0488330349326134
29114,0.0220081936568022
29115,0.0499464049935341
29116,0.0195854883641005
29119,0.0575536265969276
29120,0.0323494672775269
29122,0.0231038220226765
29125,0.0637082234025002
29126,0.0266546215862036
29128,0.0209781378507614
29130,0.033254973590374
29132,0.0211165864020586
29133,0.210579290986061
29134,0.0517946742475033
29135,0.14666610956192
29136,0.0258532147854567
29137,0.11837188154459
29139,0.0211404226720333
29145,0.0647501870989799
29147,0.0266658738255501
29148,0.0388619564473629
29149,0.0328703410923481
29150,0.021527748554945
29152,0.021220987662673
29153,0.0343798324465752
29154,0.0289333537220955
29156,0.0263575799763203
29159,0.174468278884888
29160,0.020899998024106
29164,0.0195204764604568
29165,0.0237734988331795
29166,0.0313933528959751
29169,0.02313975058496
29170,0.0357027985155582
29171,0.025798000395298
29172,0.0288664568215609
29173,0.0202918462455273
29174,0.0552025474607944
29175,0.029443871229887
29176,0.0928701907396317
29177,0.0370738506317139
29178,0.0651670023798943
29179,0.223944783210754
29180,0.194289207458496
29187,0.0331029966473579
29188,0.0836017727851868
29189,0.038464393466711
29190,0.0251692403107882
29191,0.0328532606363297
29192,0.177936494350433
29194,0.0252876877784729
29195,0.0396869890391827
29198,0.0385802052915096
29202,0.0323395654559135
29204,0.0473864339292049
29206,0.0209493897855282
29207,0.0215868074446917
29208,0.0251590982079506
29209,0.0233224797993898
29210,0.0718403458595276
29211,0.160245567560196
29215,0.0317057557404041
29218,0.0265426933765411
29219,0.0376712493598461
29221,0.0300241932272911
29222,0.0209180563688278
29225,0.032052394002676
29226,0.0232543665915728
29230,0.0256765931844711
29231,0.0234146565198898
29233,0.0377681963145733
29234,0.023345859721303
29238,0.041938740760088
29240,0.0225793067365885
29243,0.0237499494105577
29244,0.0299435593187809
29245,0.0601781569421291
29246,0.0412143282592297
29247,0.0225793067365885
29248,0.0323073193430901
29254,0.0207180418074131
29255,0.0208164807409048
29257,0.030323838815093
29258,0.029660552740097
29260,0.025963444262743
29264,0.0196168720722198
29266,0.0429810807108879
29273,0.0482045263051987
29274,0.0293202102184296
29275,0.0493890456855297
29276,0.0224959626793861
29277,0.0504605881869793
29279,0.0196055192500353
29280,0.0662534311413765
29281,0.15127831697464
29286,0.0681518092751503
29287,0.0338178984820843
29288,0.0362019576132298
29295,0.0548880435526371
29297,0.0267417412251234
29299,0.0664485916495323
29301,0.0210202522575855
29302,0.0293751806020737
29304,0.0236084163188934
29307,0.03567935526371
29309,0.0273265019059181
29312,0.0513794161379337
29313,0.0531250983476639
29315,0.0232190284878016
29319,0.190288305282593
29322,0.0209196545183659
29324,0.0621796809136868
29326,0.16322486102581
29331,0.0266989544034004
29332,0.0531256496906281
29334,0.0290217399597168
29336,0.0209877714514732
29337,0.032663881778717
29340,0.0206941310316324
29342,0.0343002900481224
29343,0.0330410003662109
29345,0.0385380461812019
29346,0.0272110942751169
29348,0.0207436326891184
29349,0.0212820135056973
29350,0.0612015090882778
29352,0.0330798216164112
29353,0.0316622778773308
29359,0.0196168720722198
29361,0.033190481364727
29363,0.0196325145661831
29365,0.0257379617542028
29367,0.0239442884922028
29368,0.0320390053093433
29371,0.0261403918266296
29372,0.0249876249581575
29374,0.23364731669426
29376,0.0322824232280254
29377,0.0316307358443737
29380,0.0433666110038757
29387,0.0401894934475422
29389,0.027542082592845
29390,0.0260745603591204
29391,0.0212987083941698
29393,0.0382186360657215
29394,0.0457701608538628
29395,0.0749601349234581
29398,0.0778238773345947
29401,0.0271594543009996
29403,0.0223438758403063
29404,0.0357116647064686
29407,0.0361832603812218
29410,0.020899998024106
29411,0.0409604907035828
29412,0.0380352586507797
29415,0.022007942199707
29419,0.0207011234015226
29421,0.0234663225710392
29422,0.0304205771535635
29427,0.0367851257324219
29431,0.0336557701230049
29432,0.0401961877942085
29433,0.148575112223625
29435,0.0527816601097584
29436,0.0373438261449337
29438,0.0492930933833122
29439,0.036922138184309
29440,0.0369594134390354
29443,0.028077682480216
29445,0.0233176629990339
29447,0.0244690962135792
29448,0.0335187800228596
29451,0.0242553390562534
29453,0.268629759550095
29454,0.0212562289088964
29455,0.0331150740385056
29460,0.179944708943367
29461,0.0217176266014576
29465,0.0224762596189976
29467,0.0246352944523096
29470,0.0271346755325794
29471,0.0212935321033001
29472,0.0244597792625427
29474,0.0274771936237812
29475,0.0628121122717857
29476,0.202374741435051
29478,0.0297085605561733
29479,0.0301728453487158
29481,0.0449808090925217
29483,0.0726796165108681
29486,0.0893163755536079
29487,0.0208462718874216
29488,0.0492090843617916
29491,0.042507216334343
29492,0.0406744666397572
29493,0.024719625711441
29494,0.0195562597364187
29495,0.0229252483695745
29496,0.0343515761196613
29498,0.0226142611354589
29500,0.0455784723162651
29503,0.0431239306926727
29505,0.07506363093853
29507,0.160238906741142
29508,0.0291935130953789
29509,0.0219631679356098
29510,0.0688901618123055
29511,0.036690216511488
29515,0.0384783446788788
29518,0.0253357142210007
29519,0.0227640401571989
29520,0.0349779427051544
29523,0.0220478698611259
29524,0.0907701924443245
29526,0.0529961548745632
29528,0.0287980083376169
29529,0.0409604907035828
29530,0.0217452645301819
29539,0.0351728461682796
29543,0.0198967717587948
29544,0.0455295033752918
29545,0.0528950281441212
29546,0.191750571131706
29547,0.0422251559793949
29548,0.0253409147262573
29550,0.0235910881310701
29551,0.024838712066412
29555,0.0709672346711159
29556,0.0642845034599304
29557,0.0748850330710411
29560,0.0560192577540874
29561,0.0245700478553772
29562,0.035273864865303
29563,0.042628426104784
29566,0.0298054255545139
29568,0.0448555648326874
29569,0.0208782684057951
29571,0.0195963773876429
29574,0.0227332189679146
29575,0.0201862286776304
29576,0.0270704459398985
29577,0.238562166690826
29578,0.0207658782601357
29579,0.0246938541531563
29580,0.0209877714514732
29583,0.0427202843129635
29587,0.0317116640508175
29588,0.0222751908004284
29591,0.0313994735479355
29594,0.252195686101913
29597,0.0446890220046043
29598,0.16219986975193
29599,0.0309660173952579
29603,0.0495176054537296
29606,0.0425175800919533
29607,0.0397570505738258
29608,0.030550193041563
29611,0.0268945582211018
29615,0.0495488345623016
29619,0.0252182856202126
29620,0.186420142650604
29621,0.0315344147384167
29622,0.020704623311758
29623,0.0195014197379351
29625,0.0698741227388382
29627,0.0634619444608688
29630,0.0225390270352364
29637,0.0406660363078117
29640,0.0233207680284977
29642,0.01955302990973
29643,0.0196764506399632
29644,0.0291604995727539
29647,0.0367644689977169
29650,0.0501437410712242
29651,0.0218612626194954
29652,0.0455037876963615
29653,0.0304771475493908
29657,0.0211750157177448
29658,0.0294204950332642
29659,0.0936011299490929
29660,0.0223410855978727
29663,0.0231267437338829
29664,0.0494907721877098
29665,0.0434079952538013
29666,0.0453460775315762
29670,0.0205511413514614
29672,0.1016995459795
29676,0.0655725598335266
29677,0.0207581408321857
29680,0.189344212412834
29683,0.0221598725765944
29684,0.021902309730649
29685,0.0203969273716211
29686,0.21055369079113
29687,0.112344048917294
29689,0.033702939748764
29691,0.0266849547624588
29698,0.0264817085117102
29699,0.0292062852531672
29700,0.0342403911054134
29701,0.0236142911016941
29703,0.0217460468411446
29704,0.0362642332911491
29705,0.0229919981211424
29707,0.0512012094259262
29709,0.229876548051834
29710,0.0294748581945896
29711,0.0209380425512791
29712,0.0219007078558207
29715,0.021806426346302
29717,0.0280159004032612
29718,0.0242403633892536
29720,0.0195159316062927
29721,0.0334544703364372
29723,0.179410934448242
29724,0.0207349359989166
29730,0.123900108039379
29731,0.037468209862709
29733,0.020899998024106
29734,0.034606259316206
29735,0.0242818910628557
29740,0.0219929218292236
29741,0.0209877714514732
29742,0.0303071290254593
29744,0.0232302807271481
29745,0.105615474283695
29746,0.0298129003494978
29747,0.0228839591145515
29749,0.0660500004887581
29750,0.0211484953761101
29753,0.0290217399597168
29756,0.116884082555771
29757,0.0336293503642082
29759,0.0203431975096464
29760,0.130354672670364
29762,0.0289751198142767
29764,0.0404104217886925
29767,0.0259118527173996
29768,0.0218282770365477
29770,0.0301843024790287
29771,0.0271610524505377
29773,0.0222701132297516
29775,0.0293402876704931
29776,0.0225065723061562
29779,0.10769809782505
29782,0.0291957575827837
29783,0.0218802262097597
29784,0.0203402582556009
29785,0.0338572114706039
29790,0.0195763763040304
29792,0.053115364164114
29794,0.050610575824976
29795,0.0259816609323025
29797,0.0217997301369905
29799,0.0371184684336185
29804,0.105583637952805
29805,0.0246474537998438
29808,0.0939876213669777
29810,0.0396832786500454
29811,0.0589628368616104
29813,0.0671661794185638
29814,0.0421984642744064
29815,0.0242779608815908
29819,0.0484712347388268
29822,0.0210677478462458
29824,0.0208307337015867
29825,0.266628324985504
29827,0.0376484282314777
29833,0.0231623146682978
29834,0.0220870785415173
29835,0.0290908310562372
29837,0.0361961275339127
29838,0.025746364146471
29839,0.0485691726207733
29840,0.036690216511488
29841,0.0244086869060993
29842,0.102075822651386
29843,0.0391507595777512
29845,0.0349678099155426
29846,0.0964454039931297
29847,0.171799197793007
29848,0.0516251772642136
29849,0.0225462708622217
29852,0.0273717455565929
29862,0.0983946770429611
29863,0.0301707237958908
29868,0.0326613113284111
29869,0.0251252520829439
29870,0.0270007122308016
29873,0.0259216632694006
29874,0.203648254275322
29875,0.043695542961359
29876,0.0350746177136898
29877,0.080862358212471
29879,0.189043074846268
29880,0.0756872519850731
29881,0.222060993313789
29882,0.0294724851846695
29884,0.0424698852002621
29885,0.0457266718149185
29886,0.020899998024106
29890,0.054730799049139
29892,0.0324236713349819
29894,0.0216825902462006
29895,0.0223752316087484
29896,0.0209277123212814
29898,0.0223210342228413
29899,0.0227840393781662
29900,0.0283464156091213
29901,0.0207461975514889
29905,0.0236532967537642
29906,0.0270998291671276
29907,0.0828691199421883
29908,0.0308800265192986
29909,0.0301055926829576
29910,0.0415739417076111
29911,0.0338868536055088
29914,0.0277183186262846
29915,0.105500161647797
29916,0.0880986973643303
29917,0.114323042333126
29918,0.0639180019497871
29920,0.222700268030167
29923,0.0222774855792522
29926,0.0600581541657448
29927,0.155141353607178
29931,0.0385384783148766
29932,0.0226944778114557
29933,0.02037363499403
29934,0.0491866432130337
29937,0.0276652537286282
29941,0.0252198427915573
29945,0.198831468820572
29948,0.0480949953198433
29950,0.0614177398383617
29954,0.0752270072698593
29956,0.0501090846955776
29958,0.162606686353683
29960,0.0196493491530418
29961,0.0277502685785294
29963,0.0225897021591663
29964,0.0202447157353163
29968,0.0214674659073353
29969,0.0354522615671158
29971,0.0596862286329269
29973,0.031088549643755
