"ID","TARGET"
14607,0.00562214758247137
14608,0.0227079186588526
14610,0.0670324712991714
14611,0.0204174108803272
14612,0.0142007544636726
14616,0.0231540035456419
14623,0.135291710495949
14624,0.0511019937694073
14625,0.00955509766936302
14626,0.0224371310323477
14627,0.0231397561728954
14628,0.00955772027373314
14631,0.13268019258976
14632,0.0502915270626545
14633,0.0227605178952217
14636,0.105226047337055
14637,0.0135627230629325
14640,0.137350767850876
14641,0.00523654092103243
14642,0.0246584564447403
14645,0.00554430624470115
14647,0.0126293012872338
14648,0.11043992638588
14650,0.0278493482619524
14651,0.00462768599390984
14652,0.256907254457474
14653,0.21163073182106
14654,0.00830194819718599
14655,0.0144237680360675
14660,0.00883114617317915
14661,0.0441496334969997
14668,0.00514495838433504
14669,0.0239227954298258
14670,0.251739829778671
14671,0.00635206932201982
14677,0.00960114691406488
14679,0.0514490455389023
14682,0.00883009843528271
14683,0.010104738175869
14687,0.0109102744609118
14690,0.00564749957993627
14693,0.0312854386866093
14694,0.0260657388716936
14696,0.0675592571496964
14697,0.00638391263782978
14699,0.0857485234737396
14700,0.0061986013315618
14703,0.0385800115764141
14704,0.00531674502417445
14705,0.0489295795559883
14706,0.00956646259874105
14707,0.0176525823771954
14708,0.0966004654765129
14709,0.00683573447167873
14711,0.0241337344050407
14712,0.0101412525400519
14716,0.091219387948513
14719,0.00576720898970962
14720,0.00389089155942202
14721,0.010106660425663
14724,0.0131118018180132
14725,0.00762195652350783
14729,0.011226867325604
14730,0.0477257594466209
14731,0.018390242010355
14734,0.161201387643814
14735,0.0099239768460393
14736,0.00573241757228971
14737,0.0125546706840396
14738,0.0105535807088017
14739,0.061742689460516
14740,0.020751154050231
14743,0.0200857818126678
14744,0.0922610759735107
14745,0.0117261800915003
14746,0.103901095688343
14749,0.00493935123085976
14750,0.00424411939457059
14752,0.00829573627561331
14753,0.0677105709910393
14756,0.00517101446166635
14758,0.0118015538901091
14759,0.0117639154195786
14760,0.00729210115969181
14766,0.00813691038638353
14768,0.00352456723339856
14775,0.0711711794137955
14777,0.0322467908263206
14779,0.0101828519254923
14781,0.0100543573498726
14783,0.0156476013362408
14784,0.013270927593112
14785,0.00574315153062344
14787,0.0051788822747767
14788,0.231789365410805
14793,0.0187205579131842
14798,0.112148314714432
14799,0.0131840975955129
14808,0.0114385569468141
14809,0.0231348853558302
14816,0.17216731607914
14821,0.022344658151269
14828,0.160674557089806
14832,0.0360455103218555
14835,0.0465699546039104
14837,0.0144856721162796
14838,0.0203089397400618
14841,0.0296379514038563
14843,0.0127677312120795
14846,0.0153048671782017
14847,0.0161905083805323
14848,0.0216267462819815
14849,0.00710096210241318
14850,0.0605615861713886
14852,0.0102225309237838
14853,0.0515185557305813
14855,0.0137688238173723
14856,0.00381706235930324
14858,0.0320023074746132
14859,0.00557643361389637
14861,0.0248758904635906
14864,0.0290283113718033
14868,0.00523867271840572
14870,0.0037990293931216
14874,0.0310417823493481
14879,0.0219244677573442
14882,0.00562501884996891
14883,0.0116472123190761
14884,0.0151266288012266
14887,0.167284905910492
14888,0.00891821272671223
14889,0.0202756710350513
14891,0.0387593396008015
14894,0.100500755012035
14896,0.0273775439709425
14897,0.0827805921435356
14899,0.0531725399196148
14901,0.00571970967575908
14903,0.00575861381366849
14905,0.196224361658096
14911,0.00858233217149973
14912,0.206745266914368
14913,0.0270148329436779
14915,0.0162006840109825
14919,0.015912065282464
14920,0.0989294499158859
14921,0.0155031168833375
14922,0.0110254911705852
14924,0.0474106781184673
14925,0.0330776870250702
14926,0.0041406718082726
14927,0.0205770060420036
14928,0.0649447217583656
14931,0.143249899148941
14933,0.172141447663307
14935,0.054351944476366
14936,0.02041395008564
14937,0.00374584924429655
14939,0.00565168121829629
14948,0.00362729746848345
14949,0.0176940634846687
14950,0.0255754683166742
14953,0.102545835077763
14954,0.00514836935326457
14957,0.00445984210819006
14958,0.0249804202467203
14959,0.0505046248435974
14960,0.0299559310078621
14961,0.193306982517242
14962,0.0197231434285641
14964,0.0304315276443958
14965,0.00582825671881437
14967,0.00544920237734914
14970,0.0116307949647307
14971,0.00795636978000402
14972,0.10332303494215
14973,0.0131646068766713
14976,0.0341011472046375
14978,0.277089685201645
14980,0.0175200589001179
14981,0.0652694180607796
14982,0.0123614333570004
14983,0.0152491219341755
14986,0.0140038961544633
14987,0.0054964660666883
14990,0.0376841723918915
14991,0.00545656494796276
14993,0.0216151364147663
14994,0.0393465831875801
14998,0.0107702510431409
15000,0.0232083089649677
15001,0.026969600468874
15004,0.0241578407585621
15007,0.00475583178922534
15008,0.016087356954813
15009,0.0321399979293346
15011,0.0332319922745228
15012,0.083319179713726
15013,0.0151780191808939
15014,0.0193517804145813
15019,0.0217149667441845
15021,0.0204635597765446
15024,0.0494920425117016
15028,0.0141801433637738
15029,0.0188734922558069
15032,0.00668204016983509
15035,0.065043069422245
15037,0.0175858531147242
15039,0.00637547299265862
15040,0.00941177643835545
15041,0.158879235386848
15043,0.0245381891727448
15044,0.0153073603287339
15045,0.00603768182918429
15048,0.0256303567439318
15051,0.00459623895585537
15052,0.0124068073928356
15053,0.171623811125755
15054,0.0105637777596712
15055,0.00844917353242636
15056,0.177018508315086
15057,0.00745702208951116
15058,0.00991704966872931
15065,0.00992101617157459
15068,0.0063601853325963
15069,0.0170858856290579
15070,0.011305084452033
15075,0.0261741057038307
15077,0.0397526659071445
15078,0.0443927682936192
15079,0.0190112106502056
15080,0.0947942063212395
15081,0.00940129067748785
15084,0.0127759082242846
15085,0.0197846908122301
15086,0.00648335041478276
15087,0.00824649631977081
15088,0.0107552604749799
15089,0.00757427606731653
15090,0.178919538855553
15091,0.0409421995282173
15092,0.019983321428299
15094,0.0335054732859135
15095,0.00352322426624596
15099,0.0467314869165421
15100,0.0179204158484936
15105,0.0210275780409575
15106,0.0268891379237175
15108,0.00373154645785689
15110,0.0149294380098581
15111,0.22994139790535
15112,0.0055941860191524
15113,0.21808397769928
15115,0.0114614525809884
15116,0.00941556412726641
15117,0.0110409911721945
15118,0.0180032104253769
15119,0.01470554061234
15120,0.00607679923996329
15121,0.00615651253610849
15123,0.00332044367678463
15126,0.0367818921804428
15128,0.0205752998590469
15132,0.0077581275254488
15133,0.0204745400696993
15134,0.0221338383853436
15137,0.00965084135532379
15138,0.0139990439638495
15139,0.0497968606650829
15140,0.0291533619165421
15141,0.0146693801507354
15144,0.0118826739490032
15145,0.00375320040620863
15146,0.0202051140367985
15147,0.258413553237915
15148,0.0083906315267086
15149,0.00531456153839827
15151,0.22006693482399
15152,0.00463370373472571
15153,0.00527160568162799
15154,0.142878323793411
15155,0.0528076030313969
15158,0.0238450337201357
15160,0.0110707292333245
15161,0.171476498246193
15164,0.0327360443770885
15165,0.0474072881042957
15166,0.220111966133118
15168,0.00959277525544167
15170,0.00529718678444624
15171,0.00546020409092307
15172,0.0196602735668421
15178,0.0110560646280646
15182,0.00989248976111412
15183,0.0069219502620399
15184,0.0231775771826506
15185,0.0288990549743176
15187,0.00612318189814687
15189,0.00652095163241029
15190,0.010106660425663
15192,0.0111354049295187
15193,0.00348302209749818
15196,0.005094597581774
15198,0.0130729749798775
15199,0.0285715740174055
15201,0.0541690103709698
15206,0.0370004177093506
15208,0.00743026426061988
15209,0.0392307378351688
15211,0.00518200593069196
15213,0.00593453366309404
15214,0.00620615761727095
15216,0.0088669415563345
15217,0.140458673238754
15219,0.0036049080081284
15220,0.0036305389367044
15221,0.0604223422706127
15222,0.0437752716243267
15223,0.0108731435611844
15224,0.0399115420877934
15225,0.00739097036421299
15226,0.149018093943596
15228,0.00657016318291426
15230,0.150915518403053
15231,0.0286523699760437
15232,0.00657016318291426
15233,0.007483902387321
15234,0.0139011368155479
15236,0.0092975702136755
15237,0.140858665108681
15238,0.01775105856359
15239,0.00663053896278143
15241,0.0158481653779745
15247,0.0377956330776215
15248,0.00528546841815114
15249,0.0106149269267917
15252,0.182150349020958
15253,0.00634722271934152
15256,0.120597071945667
15266,0.00586977228522301
15270,0.0127787059172988
15271,0.0166180245578289
15274,0.0381013490259647
15279,0.0910900980234146
15281,0.0138419503346086
15282,0.0163513533771038
15283,0.00512081058695912
15284,0.00638542184606194
15285,0.00505835190415382
15286,0.00828646682202816
15288,0.00790244899690151
15290,0.00517383869737387
15291,0.00455482909455895
15292,0.00827496591955423
15294,0.00638274801895022
15296,0.00439912499859929
15298,0.0091366907581687
15299,0.0988300144672394
15300,0.0393020361661911
15302,0.0110534634441137
15303,0.00459214579313993
15305,0.00637524994090199
15306,0.0125293713063002
15307,0.155751168727875
15308,0.220966830849648
15312,0.00566248502582312
15314,0.013327831402421
15319,0.0212040171027184
15320,0.00874392967671156
15322,0.0150282941758633
15324,0.00615683058276772
15325,0.646170139312744
15327,0.00527854915708303
15328,0.00590547593310475
15334,0.152661144733429
15335,0.338166981935501
15339,0.0981910079717636
15340,0.00397349847480655
15342,0.0370677597820759
15343,0.00653664115816355
15346,0.0139343217015266
15347,0.0884436517953873
15348,0.0183981470763683
15350,0.00584575487300754
15352,0.0106236236169934
15357,0.0857343524694443
15359,0.0161334089934826
15361,0.0727121010422707
15363,0.0175559986382723
15365,0.00734682101756334
15368,0.00433959951624274
15370,0.0308314971625805
15374,0.0139417741447687
15376,0.00670074578374624
15379,0.0133036365732551
15380,0.00642864219844341
15382,0.0328146629035473
15387,0.0127003090456128
15388,0.233075812458992
15390,0.0594553463160992
15391,0.0109399948269129
15393,0.169609859585762
15394,0.0543055348098278
15395,0.00375501252710819
15397,0.0543568134307861
15398,0.00990670826286077
15399,0.0042262664064765
15400,0.00567383412271738
15401,0.0205847956240177
15402,0.205776065587997
15403,0.00715520698577166
15407,0.0964284688234329
15408,0.0217939727008343
15409,0.159692719578743
15410,0.0205427259206772
15411,0.0131286708638072
15413,0.0245024040341377
15415,0.00818089582026005
15417,0.0038852421566844
15418,0.00561742018908262
15419,0.00560186477378011
15420,0.0387593396008015
15421,0.0200012922286987
15422,0.0203201379626989
15427,0.00363782024942338
15428,0.0265868734568357
15432,0.00854805950075388
15433,0.00484402338042855
15434,0.00611069053411484
15435,0.0039828959852457
15436,0.00393785675987601
15440,0.0297154746949673
15444,0.128444135189056
15448,0.141386762261391
15450,0.173469617962837
15452,0.00347785884514451
15454,0.00459796702489257
15455,0.0114019019529223
15459,0.00745805911719799
15461,0.00762946950271726
15462,0.0157695673406124
15465,0.022792300209403
15468,0.0261661075055599
15469,0.0115458117797971
15470,0.0121504832059145
15471,0.00641296012327075
15473,0.0037314472720027
15475,0.0202571656554937
15476,0.0299365930259228
15478,0.00911452900618315
15479,0.00526617513969541
15481,0.00802177749574184
15483,0.034765861928463
15484,0.0265868734568357
15486,0.00877295713871717
15487,0.00905158929526806
15489,0.00585102569311857
15490,0.00544573040679097
15493,0.0101063065230846
15494,0.00513036642223597
15495,0.0344782024621964
15497,0.0744300782680511
15498,0.00398703524842858
15500,0.0106463618576527
15501,0.00575819052755833
15502,0.0172837264835835
15504,0.0452973581850529
15505,0.0140193570405245
15506,0.0173781476914883
15507,0.00551779475063086
15509,0.0264301057904959
15510,0.0150251965969801
15512,0.163596838712692
15513,0.00814966205507517
15515,0.0291244257241488
15516,0.0413157939910889
15517,0.0290800910443068
15518,0.0117416456341743
15519,0.0493048913776875
15520,0.0216748341917992
15522,0.0169557649642229
15523,0.0228315908461809
15524,0.0168985221534967
15525,0.00630928901955485
15526,0.00821773800998926
15529,0.0090021314099431
15531,0.05772315710783
15533,0.0347269773483276
15534,0.00576791679486632
15536,0.00701621919870377
15537,0.0863197967410088
15539,0.0235859528183937
15540,0.0329401344060898
15542,0.0122960824519396
15543,0.0259954947978258
15544,0.0237927846610546
15546,0.194699048995972
15548,0.24913527071476
15550,0.061742689460516
15554,0.310762375593185
15556,0.0196793247014284
15559,0.0811320096254349
15560,0.00960578117519617
15562,0.0078651225194335
15564,0.00517973490059376
15565,0.00681575434282422
15566,0.00555021967738867
15567,0.174131289124489
15569,0.0508879274129868
15570,0.00575088988989592
15575,0.140806406736374
15576,0.0177643839269876
15577,0.0288082901388407
15578,0.0291844382882118
15579,0.0193563066422939
15580,0.0570228025317192
15581,0.00840862281620502
15584,0.0546399541199207
15585,0.0121990852057934
15587,0.0303937532007694
15589,0.0239974576979876
15598,0.103451602160931
15599,0.0261661075055599
15600,0.00620306795462966
15601,0.0104901855811477
15602,0.0637682229280472
15607,0.0281367227435112
15608,0.0103516280651093
15612,0.0472137629985809
15613,0.0478847362101078
15614,0.109463267028332
15615,0.211683794856071
15616,0.0056961253285408
15619,0.145941317081451
15620,0.0226511154323816
15621,0.0277016926556826
15622,0.0409730859100819
15624,0.178919538855553
15625,0.01300541870296
15626,0.0217248853296041
15627,0.006841198541224
15630,0.00853502843528986
15632,0.00785147491842508
15633,0.0038755473215133
15636,0.0214913096278906
15637,0.022821880877018
15638,0.00847047660499811
15639,0.00580069748684764
15641,0.041699331253767
15642,0.154828920960426
15643,0.00777515256777406
15644,0.030774338170886
15649,0.0358624905347824
15651,0.01036227773875
15654,0.0176387280225754
15656,0.0295782256871462
15657,0.0120760425925255
15658,0.177507042884827
15663,0.00874695088714361
15664,0.249705240130424
15665,0.00462068011984229
15666,0.213801652193069
15667,0.00345745612867177
15672,0.00778130209073424
15674,0.00609521893784404
15676,0.0281213019043207
15677,0.00935071613639593
15678,0.166810527443886
15682,0.00545038329437375
15683,0.0261661075055599
15684,0.024006400257349
15685,0.0840690582990646
15686,0.0274204984307289
15691,0.0212076436728239
15694,0.0144188618287444
15696,0.0213192850351334
15699,0.0124836023896933
15701,0.0401378870010376
15703,0.180272176861763
15705,0.0521300733089447
15706,0.0609473064541817
15711,0.0103238988667727
15713,0.0272457860410213
15715,0.101923011243343
15717,0.0141762113198638
15718,0.178467616438866
15719,0.0093931844457984
15724,0.22006693482399
15726,0.00991430692374706
15727,0.0106452666223049
15729,0.00569925084710121
15730,0.0219715517014265
15732,0.033081516623497
15733,0.00566536141559482
15734,0.00527160568162799
15740,0.0265868734568357
15743,0.0116695361211896
15748,0.0227449908852577
15750,0.0245739445090294
15752,0.0118654863908887
15754,0.0115629555657506
15755,0.00414727348834276
15756,0.00592141970992088
15761,0.0106528475880623
15762,0.0144188618287444
15763,0.00632350519299507
15764,0.408675044775009
15765,0.347953677177429
15768,0.0115245254710317
15769,0.00563748832792044
15771,0.171476498246193
15772,0.0528807081282139
15776,0.0555122718214989
15777,0.260540276765823
15782,0.0217257216572762
15785,0.00757098011672497
15786,0.0265868734568357
15787,0.014519952237606
15788,0.0305374246090651
15790,0.0103635787963867
15792,0.134145796298981
15794,0.0209275670349598
15795,0.0227140691131353
15796,0.0241102408617735
15797,0.00398486573249102
15800,0.0983054786920547
15803,0.0153881264850497
15805,0.0350028239190578
15806,0.00793532468378544
15807,0.0313537865877151
15808,0.00703402142971754
15809,0.0131990443915129
15812,0.0190565176308155
15814,0.0241843666881323
15815,0.0267878659069538
15818,0.0174203272908926
15819,0.0253423396497965
15821,0.0143210552632809
15822,0.00618636980652809
15825,0.0156604517251253
15828,0.102712765336037
15829,0.146674290299416
15831,0.0395535416901112
15832,0.00583867356181145
15833,0.017408350482583
15834,0.012510571628809
15835,0.191298112273216
15836,0.0105869639664888
15837,0.0123588023707271
15838,0.00640059681609273
15839,0.0198900178074837
15841,0.0244627799838781
15845,0.0163990240544081
15848,0.0164512544870377
15851,0.0274528358131647
15854,0.0153104234486818
15857,0.00984087958931923
15858,0.0230280999094248
15859,0.0341534502804279
15860,0.0190604943782091
15861,0.0271645374596119
15862,0.00590773578733206
15863,0.0175608415156603
15864,0.016610149294138
15865,0.0197366401553154
15867,0.0180101990699768
15869,0.0419160537421703
15871,0.0225869957357645
15872,0.00945333577692509
15875,0.00581699144095182
15876,0.00786107126623392
15878,0.0130042070522904
15879,0.12492747604847
15880,0.163556694984436
15881,0.0850590541958809
15883,0.219404354691505
15886,0.241228550672531
15888,0.0112276086583734
15890,0.0202051140367985
15891,0.00804673414677382
15892,0.0116133280098438
15894,0.143437385559082
15897,0.00639497395604849
15898,0.0128558063879609
15899,0.0199534557759762
15900,0.00955304875969887
15902,0.0131992809474468
15903,0.0205427259206772
15904,0.00581456534564495
15907,0.00753939477726817
15908,0.0131548913195729
15909,0.00369942374527454
15911,0.0559027530252934
15915,0.0426230654120445
15916,0.230089381337166
15917,0.0157477632164955
15920,0.0343461148440838
15922,0.0381812155246735
15923,0.116567865014076
15924,0.00753023801371455
15925,0.10756228864193
15926,0.163356930017471
15927,0.0238656960427761
15933,0.00552714662626386
15938,0.00913018267601728
15939,0.00661612907424569
15940,0.122786216437817
15941,0.0439895130693913
15942,0.00589091749861836
15943,0.0107350768521428
15944,0.0163052920252085
15946,0.0893618613481522
15948,0.0265868734568357
15952,0.0192315429449081
15953,0.0302463602274656
15955,0.0404103174805641
15958,0.019474983215332
15960,0.0312240496277809
15961,0.0145219666883349
15963,0.00982614327222109
15965,0.00901923980563879
15970,0.00642832461744547
15971,0.0188441257923841
15972,0.0193301793187857
15973,0.00489366333931684
15974,0.0272483769804239
15976,0.00528199272230268
15977,0.0300640743225813
15980,0.0411395020782948
15981,0.00756265036761761
15985,0.0089555261656642
15992,0.0249031204730272
15993,0.0170331615954638
15994,0.00855189561843872
15995,0.0160628464072943
15997,0.0108055714517832
15999,0.00461280252784491
16003,0.0365180671215057
16005,0.0331923775374889
16006,0.103274472057819
16009,0.00993758253753185
16012,0.0145933954045177
16015,0.0163913276046515
16016,0.0213605780154467
16017,0.00435825251042843
16018,0.00419382192194462
16021,0.00546530541032553
16022,0.0553084462881088
16023,0.0236538369208574
16024,0.0108348410576582
16025,0.0110811591148376
16027,0.00914371199905872
16028,0.0754835829138756
16035,0.042530570179224
16037,0.00507563818246126
16038,0.032506238669157
16040,0.0239400919526815
16041,0.0263618398457766
16042,0.00969384517520666
16046,0.00799243897199631
16047,0.0256010051816702
16049,0.00559447752311826
16053,0.0226624067872763
16054,0.0877875164151192
16055,0.0378393121063709
16056,0.0293778479099274
16057,0.00572424568235874
16058,0.0452973581850529
16059,0.0567885339260101
16060,0.0265868734568357
16064,0.0108646806329489
16065,0.0218778792768717
16066,0.0112839015200734
16067,0.111898981034756
16068,0.0297767240554094
16070,0.0129870930686593
16072,0.0077386936172843
16075,0.153256595134735
16076,0.00552532775327563
16077,0.00387315335683525
16079,0.0591094382107258
16080,0.0554875321686268
16082,0.00500992545858026
16085,0.176575988531113
16086,0.0126647055149078
16088,0.0137165579944849
16091,0.0162024013698101
16092,0.0399019345641136
16095,0.0264350827783346
16100,0.0155623024329543
16101,0.00478353910148144
16102,0.0056510753929615
16105,0.0107514457777143
16106,0.00975158251821995
16108,0.00976733304560184
16109,0.0587836541235447
16110,0.00616696057841182
16111,0.0130476830527186
16113,0.0227088816463947
16114,0.0304912198334932
16116,0.0113282660022378
16117,0.00682159326970577
16124,0.0122718075290322
16125,0.0036219609901309
16126,0.324596613645554
16128,0.00585511839017272
16130,0.0318209193646908
16131,0.0218601673841476
16132,0.0118143958970904
16133,0.00764821143820882
16139,0.0244690533727407
16140,0.005775838624686
16144,0.02978640422225
16146,0.0265868734568357
16152,0.00901137106120586
16154,0.0156041942536831
16155,0.205244034528732
16158,0.00999336875975132
16159,0.114414259791374
16160,0.0498202331364155
16161,0.00961870141327381
16162,0.178627818822861
16164,0.00462216744199395
16165,0.0604499541223049
16170,0.00509325880557299
16171,0.0081145167350769
16172,0.263284206390381
16173,0.0674169585108757
16175,0.0265868734568357
16176,0.190438210964203
16178,0.0210495814681053
16179,0.0319563262164593
16182,0.0179442744702101
16183,0.0112348096445203
16187,0.00901053287088871
16189,0.00379573204554617
16190,0.0119895562529564
16194,0.0066100899130106
16196,0.0302144140005112
16200,0.0281975418329239
16203,0.0178729202598333
16204,0.0120733520016074
16205,0.0276601053774357
16206,0.0379597060382366
16207,0.00711331469938159
16211,0.0820830166339874
16213,0.0136088225990534
16214,0.0249396003782749
16215,0.01238879468292
16218,0.00695303734391928
16222,0.00605304539203644
16224,0.111006155610085
16227,0.018096461892128
16228,0.00436818692833185
16229,0.0371366292238235
16230,0.0276752412319183
16231,0.0279240440577269
16232,0.00915621872991323
16233,0.0195257775485516
16234,0.0291040670126677
16236,0.0244227536022663
16239,0.138501927256584
16242,0.00812017172574997
16245,0.0199662111699581
16246,0.00830533634871244
16247,0.146674290299416
16249,0.00877285003662109
16250,0.00559883518144488
16251,0.0615974590182304
16253,0.0206457711756229
16254,0.00622993009164929
16255,0.0114534748718143
16257,0.00454914476722479
16259,0.00385211082175374
16260,0.0100152492523193
16262,0.0220473371446133
16264,0.0257226619869471
16265,0.00916258059442043
16268,0.00472552236169577
16270,0.0166972875595093
16271,0.012421416118741
16273,0.035188116133213
16275,0.0826534777879715
16279,0.00889968313276768
16280,0.0171653050929308
16282,0.0153620820492506
16284,0.0290262121707201
16285,0.00637175561860204
16286,0.106188364326954
16287,0.0274761840701103
16289,0.0279605742543936
16291,0.0231748055666685
16294,0.025899063795805
16295,0.0118761416524649
16296,0.00792771577835083
16300,0.0151050481945276
16301,0.0222197659313679
16303,0.0046279956586659
16304,0.00531605910509825
16305,0.0282430220395327
16306,0.00812856014817953
16307,0.0120204705744982
16308,0.0100660063326359
16313,0.00648308265954256
16315,0.0340875163674355
16316,0.0912139788269997
16321,0.0371791273355484
16322,0.00516767706722021
16324,0.00676407851278782
16326,0.0913510471582413
16329,0.016109811142087
16331,0.00538593158125877
16332,0.207725316286087
16333,0.0162144359201193
16334,0.00505960686132312
16335,0.0146914245560765
16336,0.152672201395035
16337,0.00448535988107324
16338,0.00549461087211967
16339,0.0164845176041126
16344,0.00846084672957659
16345,0.00572314392775297
16346,0.179833725094795
16347,0.0161597933620214
16348,0.0156035497784615
16356,0.00556154036894441
16357,0.0207484755665064
16358,0.00532127358019352
16360,0.00544003862887621
16361,0.0148685174062848
16362,0.023497648537159
16364,0.0129844043403864
16366,0.00410975562408566
16368,0.0435208566486835
16371,0.00616048462688923
16374,0.0144108552485704
16375,0.0125546706840396
16383,0.029640493914485
16386,0.0131548913195729
16390,0.00450355652719736
16393,0.00575760053470731
16395,0.00590580888092518
16396,0.174991965293884
16398,0.0153831420466304
16400,0.00394117599353194
16403,0.00485432054847479
16405,0.00573814939707518
16407,0.0153461350128055
16408,0.0249469224363565
16411,0.0252501927316189
16415,0.0272985063493252
16416,0.00462561519816518
16418,0.0675592571496964
16419,0.152106434106827
16420,0.013620656915009
16422,0.0331927351653576
16424,0.0730409771203995
16425,0.0185862500220537
16429,0.324044525623322
16430,0.0290097761899233
16431,0.00500378711149096
16433,0.0213092099875212
16435,0.0106714032590389
16437,0.00821297895163298
16438,0.0144228665158153
16439,0.096943773329258
16443,0.010276572778821
16448,0.0125948246568441
16449,0.00907564163208008
16450,0.190981894731522
16451,0.0150200743228197
16453,0.00368225085549057
16454,0.00895726587623358
16457,0.00745385652408004
16458,0.0207374673336744
16460,0.0282867457717657
16461,0.0119209187105298
16462,0.194881722331047
16463,0.0401370972394943
16468,0.155026897788048
16471,0.160795375704765
16472,0.0882565155625343
16473,0.00555434497073293
16475,0.00555357616394758
16476,0.0789996162056923
16477,0.013322533108294
16480,0.00516550336033106
16481,0.0141745051369071
16482,0.00740345939993858
16484,0.00564324902370572
16485,0.0182472076267004
16494,0.0215891785919666
16498,0.0351847559213638
16501,0.0494288206100464
16502,0.0104482555761933
16503,0.010474762879312
16506,0.0174206700176001
16508,0.0216953530907631
16510,0.0157540254294872
16511,0.028230108320713
16515,0.00645049521699548
16518,0.00541738793253899
16521,0.0317552201449871
16523,0.0301321558654308
16525,0.0139127895236015
16527,0.0131205357611179
16528,0.0182040892541409
16530,0.00974268093705177
16533,0.0213337205350399
16535,0.198854610323906
16540,0.058351144194603
16546,0.00777327315881848
16548,0.00550625752657652
16550,0.0413952842354774
16552,0.0160628911107779
16553,0.0345473960042
16555,0.0056679486297071
16556,0.0458411015570164
16557,0.00976363942027092
16558,0.00826372765004635
16559,0.00466941110789776
16560,0.0119572672992945
16561,0.028782220557332
16564,0.00892425421625376
16567,0.273291766643524
16568,0.00370079814456403
16569,0.0066172294318676
16571,0.213514626026154
16572,0.0508087128400803
16576,0.008195367641747
16585,0.057736448943615
16588,0.0237246826291084
16590,0.00514003029093146
16592,0.0186057221144438
16595,0.0093032643198967
16596,0.0179810654371977
16598,0.0181543864309788
16600,0.0056750662624836
16603,0.02177569642663
16604,0.0192886330187321
16608,0.0071253408677876
16613,0.00533062499016523
16615,0.0570463985204697
16616,0.0620519369840622
16617,0.225034609436989
16619,0.00380350952036679
16621,0.0110485590994358
16623,0.0318502075970173
16624,0.0680325776338577
16628,0.00607271958142519
16630,0.00549401668831706
16634,0.00657016318291426
16636,0.0125546706840396
16638,0.00605672132223845
16639,0.00589658366516232
16640,0.0115051930770278
16641,0.00685455603525043
16642,0.0103196455165744
16643,0.151388883590698
16644,0.0153237357735634
16646,0.00433415779843926
16647,0.00627542193979025
16650,0.00518061686307192
16653,0.282498866319656
16654,0.0349098965525627
16655,0.0297880545258522
16656,0.0062513230368495
16657,0.0141930403187871
16662,0.00552294915542006
16663,0.0607833936810493
16665,0.00567674590274692
16666,0.0044711702503264
16667,0.00503287231549621
16670,0.0298365131020546
16672,0.00964347086846828
16677,0.011540126055479
16678,0.00529534555971622
16679,0.0312843471765518
16683,0.066968560218811
16687,0.0149850035086274
16688,0.00555133586749434
16689,0.0154975429177284
16691,0.0238255951553583
16693,0.150477886199951
16695,0.0423649363219738
16696,0.0260685291141272
16698,0.0412195660173893
16699,0.0168374851346016
16700,0.00584677793085575
16701,0.0092271426692605
16702,0.0157870650291443
16703,0.0355878137052059
16704,0.0222015175968409
16705,0.0273266658186913
16707,0.00655225431546569
16708,0.0203410983085632
16709,0.0794621929526329
16711,0.254191964864731
16712,0.0199485570192337
16713,0.0229447446763515
16714,0.0249604284763336
16715,0.218873202800751
16717,0.00392177095636725
16718,0.0132029773667455
16720,0.0192260704934597
16721,0.00653420854359865
16724,0.0113157546147704
16728,0.00586391752585769
16729,0.0226238761097193
16732,0.0377338752150536
16737,0.0253376290202141
16743,0.00364223844371736
16744,0.0239103324711323
16745,0.0316675119102001
16746,0.0490666590631008
16747,0.0499720238149166
16748,0.0105314115062356
16749,0.00344901997596025
16750,0.0183938015252352
16751,0.00497019989416003
16753,0.0304407719522715
16755,0.0296379514038563
16758,0.0244984086602926
16759,0.0211168769747019
16760,0.00681940605863929
16761,0.00503806862980127
16762,0.00693681463599205
16764,0.00417427998036146
16765,0.0141273345798254
16766,0.0191725064069033
16767,0.0255056563764811
16769,0.0295073688030243
16772,0.0149422707036138
16774,0.0280489642173052
16775,0.00538418721407652
16777,0.0796391069889069
16778,0.140539228916168
16782,0.0107439672574401
16785,0.0157793909311295
16789,0.0162351541221142
16795,0.00603768182918429
16796,0.0702348500490189
16797,0.0103469435125589
16799,0.266945421695709
16804,0.0120760425925255
16811,0.0388913378119469
16818,0.0504055805504322
16820,0.00757888006046414
16821,0.0171665921807289
16822,0.00742909358814359
16823,0.005447993054986
16825,0.00406007189303637
16826,0.0341951958835125
16827,0.00699874991551042
16829,0.0274537522345781
16830,0.0125406505540013
16831,0.051324013620615
16832,0.0367202758789062
16835,0.00608693994581699
16836,0.00914128962904215
16839,0.0184711199253798
16842,0.0107663506641984
16844,0.0395327694714069
16845,0.0273348037153482
16847,0.0278087630867958
16849,0.0950228497385979
16854,0.0056995265185833
16855,0.207270488142967
16857,0.0264388080686331
16861,0.0375619009137154
16863,0.00575088988989592
16864,0.00434743193909526
16867,0.127211600542068
16869,0.0226125326007605
16872,0.0193762592971325
16875,0.00493794772773981
16877,0.0115887178108096
16879,0.00471619516611099
16880,0.0381798967719078
16881,0.00563213368877769
16885,0.0128859346732497
16886,0.010096394456923
