"ID","TARGET"
38890,0.0125583121553063
38891,0.00459455465897918
38898,0.00256656645797193
38904,0.00684785936027765
38905,0.00680616172030568
38907,0.146618664264679
38910,0.0034795762039721
38912,0.118475556373596
38913,0.00121031457092613
38915,0.00307086436077952
38916,0.00681918626651168
38918,0.00610160641372204
38921,0.0225356854498386
38923,0.0337613858282566
38925,0.00186626520007849
38927,0.00219632382504642
38934,0.00230551231652498
38936,0.0209128092974424
38937,0.00201442558318377
38939,0.00172427343204618
38942,0.0360026955604553
38943,0.00267898850142956
38945,0.00691671809181571
38946,0.00353720178827643
38947,0.0147138414904475
38948,0.00104159873444587
38950,0.03261573985219
38951,0.00441160844638944
38952,0.647730231285095
38955,0.00131905789021403
38956,0.0995080843567848
38957,0.0067137386649847
38959,0.0100692044943571
38962,0.0204672776162624
38964,0.0310849156230688
38965,0.0438197776675224
38966,0.0111795542761683
38969,0.18319408595562
38970,0.22804956138134
38973,0.00895540323108435
38975,0.00231504463590682
38976,0.0150917740538716
38977,0.00786833744496107
38978,0.0111966198310256
38980,0.229809671640396
38984,0.0837346836924553
38985,0.0277703441679478
38986,0.00221078051254153
38989,0.0215995218604803
38992,0.003331842366606
38995,0.0628837645053864
38997,0.0287005044519901
38998,0.009648522362113
38999,0.014530505053699
39003,0.143328085541725
39006,0.00446173502132297
39009,0.162357106804848
39010,0.0595690570771694
39011,0.0105615304782987
39013,0.0419887825846672
39014,0.0108358729630709
39017,0.0202847886830568
39019,0.04444819688797
39024,0.0403262227773666
39026,0.0136593794450164
39031,0.150514632463455
39036,0.0307970903813839
39039,0.00226462702266872
39040,0.013509176671505
39041,0.00527026318013668
39045,0.00999017059803009
39046,0.0191635992377996
39048,0.0106438305228949
39050,0.0140243684872985
39051,0.00684331730008125
39053,0.0066450834274292
39056,0.00657692039385438
39058,0.176819056272507
39059,0.00189431186299771
39060,0.00241153268143535
39061,0.0178467072546482
39064,0.326996594667435
39067,0.0187229551374912
39069,0.0276954639703035
39070,0.0511747635900974
39072,0.00550104817375541
39073,0.00490263430401683
39075,0.00175521918572485
39076,0.00794329773634672
39078,0.00775824161246419
39081,0.0516545660793781
39087,0.0502203367650509
39092,0.00821909867227077
39094,0.00750891771167517
39096,0.0769209116697311
39097,0.0107891112565994
39099,0.00383703922852874
39101,0.0130418017506599
39102,0.039887510240078
39103,0.00275392178446054
39104,0.0164871849119663
39105,0.11462888866663
39107,0.0163867771625519
39108,0.167553469538689
39111,0.0544695407152176
39112,0.0197880901396275
39113,0.0162016022950411
39114,0.00269723427481949
39115,0.00326369050890207
39116,0.0956216901540756
39118,0.0235428512096405
39119,0.00733241392299533
39126,0.0248719751834869
39127,0.00321714044548571
39128,0.0179839190095663
39129,0.226727470755577
39133,0.0405519045889378
39135,0.0194260310381651
39138,0.0270783081650734
39141,0.178733259439468
39149,0.0393889099359512
39151,0.00166352675296366
39152,0.0830976665019989
39153,0.0871235579252243
39154,0.0362804345786572
39159,0.0178467072546482
39161,0.00411513214930892
39163,0.0069536897353828
39167,0.0656057596206665
39171,0.0854031816124916
39173,0.00227135675959289
39177,0.152406692504883
39178,0.0212815813720226
39179,0.00443960772827268
39184,0.029772674664855
39187,0.027743199840188
39188,0.00279963132925332
39189,0.0134514262899756
39199,0.306358367204666
39201,0.0142434788867831
39210,0.0224492084234953
39212,0.0167064275592566
39216,0.0208997540175915
39217,0.0217739138752222
39218,0.0598214119672775
39219,0.00230997079052031
39223,0.00270796590484679
39225,0.00250264420174062
39226,0.0236523933708668
39228,0.098294697701931
39229,0.0270544495433569
39230,0.00411539757624269
39232,0.0189767405390739
39233,0.00261726416647434
39237,0.00523855071514845
39239,0.00373760517686605
39242,0.00451865140348673
39243,0.0122639434412122
39245,0.0371505543589592
39247,0.0386799573898315
39248,0.00710403546690941
39251,0.00580779369920492
39254,0.125745177268982
39255,0.00291354116052389
39257,0.068452462553978
39258,0.00275143585167825
39260,0.00273450929671526
39261,0.00337458774447441
39262,0.0567801706492901
39264,0.031042417511344
39269,0.00889900699257851
39270,0.0212573762983084
39272,0.0101298568770289
39273,0.0171579383313656
39274,0.0064233960583806
39277,0.0171761866658926
39278,0.00742172030732036
39279,0.0265994407236576
39281,0.00902404356747866
39283,0.010390873067081
39293,0.0171761866658926
39296,0.00638889009132981
39299,0.00446331966668367
39301,0.00771579938009381
39305,0.214562073349953
39307,0.0420162044465542
39308,0.194600775837898
39312,0.0190875045955181
39316,0.265285342931747
39317,0.0103838294744492
39318,0.0163542665541172
39319,0.0152479708194733
39323,0.00870974641293287
39324,0.00191027508117259
39325,0.00113525264896452
39330,0.00122218090109527
39331,0.00165635405573994
39332,0.00358729949221015
39335,0.0232619438320398
39337,0.0187758933752775
39338,0.137859895825386
39342,0.00109638902358711
39344,0.00408117566257715
39345,0.0060384776443243
39347,0.0359808057546616
39348,0.103774704039097
39349,0.0408690832555294
39350,0.0502726025879383
39351,0.0766202360391617
39352,0.00841789599508047
39353,0.0161587856709957
39362,0.00747766112908721
39363,0.00819984544068575
39364,0.00426839059218764
39366,0.0019016086589545
39367,0.0720215514302254
39370,0.46929270029068
39373,0.00609849533066154
39376,0.00316692725755274
39378,0.041303176432848
39379,0.159480422735214
39380,0.0183072108775377
39381,0.0168444719165564
39383,0.117676764726639
39384,0.00254397350363433
39387,0.0021695492323488
39389,0.0419643372297287
39393,0.0151485176756978
39395,0.180324554443359
39396,0.00168182537890971
39398,0.00333613785915077
39401,0.0110210366547108
39404,0.0042742514051497
39406,0.120787017047405
39408,0.00562408287078142
39409,0.00808004010468721
39411,0.0337613858282566
39415,0.0396773666143417
39417,0.0338092520833015
39420,0.00264931353740394
39423,0.00257066148333251
39424,0.13992203772068
39426,0.0927341431379318
39427,0.140941962599754
39431,0.0285425260663033
39433,0.00464281113818288
39435,0.0201405622065067
39436,0.00607528164982796
39437,0.0329403467476368
39438,0.0787003412842751
39442,0.131191357970238
39443,0.00334726902656257
39444,0.0210207905620337
39445,0.178733259439468
39447,0.00256406026892364
39451,0.00600882526487112
39453,0.0178467072546482
39454,0.0063108024187386
39457,0.00800315011292696
39459,0.0231479071080685
39460,0.0360539518296719
39461,0.0324816443026066
39462,0.00219341018237174
39463,0.202654644846916
39464,0.00319081894122064
39465,0.0624564290046692
39467,0.0113587900996208
39471,0.0947931185364723
39472,0.00490285782143474
39474,0.00905323214828968
39477,0.00533505622297525
39481,0.00472304038703442
39483,0.178102418780327
39485,0.0130491377785802
39487,0.0064811147749424
39489,0.00370215089060366
39490,0.0917817428708076
39491,0.0329432487487793
39492,0.00510192383080721
39493,0.00436520390212536
39494,0.00138242274988443
39495,0.00238519231788814
39498,0.00247648847289383
39501,0.00349767319858074
39502,0.00395739357918501
39506,0.00521749164909124
39507,0.177380010485649
39508,0.00578211527317762
39509,0.14305491745472
39510,0.0618822388350964
39511,0.0150678362697363
39513,0.00246272352524102
39514,0.0141365230083466
39515,0.0139870438724756
39516,0.0109135471284389
39517,0.00973987486213446
39520,0.162957340478897
39522,0.00703481445088983
39523,0.0032993913628161
39525,0.00179504498373717
39526,0.00471466220915318
39531,0.00233216397464275
39532,0.00295781414024532
39534,0.0216804463416338
39536,0.0343593768775463
39543,0.00204370892606676
39544,0.0138792833313346
39545,0.00177950994111598
39547,0.0200002416968346
39548,0.0335435345768929
39549,0.00462647574022412
39550,0.00407305546104908
39554,0.0886837542057037
39555,0.0161540322005749
39556,0.061983909457922
39557,0.00280987401492894
39558,0.00549791334196925
39559,0.164081886410713
39561,0.149279668927193
39562,0.0122826313599944
39563,0.00215913075953722
39564,0.00508013321086764
39566,0.0533482804894447
39568,0.00298369280062616
39570,0.0171554945409298
39571,0.00913117080926895
39572,0.0518303513526917
39573,0.0110225593671203
39578,0.0012930704979226
39580,0.134603664278984
39581,0.00274170702323318
39582,0.024619996547699
39584,0.0231030564755201
39585,0.00205007521435618
39587,0.00946792587637901
39590,0.0226726122200489
39591,0.00664186757057905
39594,0.00559958396479487
39595,0.0330453403294086
39596,0.176569506525993
39597,0.0185799282044172
39604,0.0209793969988823
39606,0.00834149215370417
39607,0.0121172647923231
39609,0.0544425025582314
39610,0.0157883539795876
39611,0.0536743141710758
39613,0.00089288514573127
39617,0.00224132230505347
39619,0.228470578789711
39621,0.00862286146730185
39626,0.00352090620435774
39627,0.0314271710813046
39628,0.00635274639353156
39629,0.00352667784318328
39630,0.00444499170407653
39631,0.0158557966351509
39638,0.0948122516274452
39639,0.0363686494529247
39641,0.00199266895651817
39642,0.0626398399472237
39643,0.159824818372726
39646,0.00774399703368545
39649,0.00275392178446054
39650,0.0641229376196861
39655,0.00124575418885797
39656,0.0326656885445118
39660,0.0138249527662992
39664,0.042590357363224
39665,0.102095879614353
39666,0.0961071699857712
39668,0.0460548475384712
39671,0.0225545540452003
39672,0.0468142665922642
39675,0.0085821496322751
39676,0.0104977115988731
39677,0.0213516186922789
39680,0.00245835212990642
39682,0.083207368850708
39683,0.00850540213286877
39686,0.299286961555481
39687,0.193524852395058
39688,0.00906939525157213
39690,0.0399426557123661
39691,0.0418110676109791
39695,0.00198119366541505
39697,0.00244918162934482
39698,0.0138101633638144
39703,0.0171761866658926
39709,0.061267901211977
39716,0.0962661653757095
39717,0.0699367076158524
39718,0.0370251275599003
39719,0.00782977137714624
39722,0.00127617863472551
39728,0.00728999543935061
39729,0.0310682114213705
39731,0.00206221546977758
39732,0.00250186934135854
39733,0.00238772621378303
39735,0.105809226632118
39737,0.0138298291712999
39742,0.00656117731705308
39743,0.0117343878373504
39744,0.0987213850021362
39745,0.035851389169693
39746,0.0286561604589224
39747,0.00218636356294155
39748,0.00282827694900334
39750,0.0089802835136652
39751,0.00529602635651827
39755,0.0230613369494677
39756,0.00523764407262206
39758,0.00367256673052907
39760,0.00625719362869859
39761,0.00583967240527272
39763,0.00200894009321928
39769,0.0875488147139549
39770,0.311323583126068
39772,0.0110742701217532
39773,0.0124365221709013
39774,0.150948822498322
39776,0.0108696622774005
39777,0.00270771468058228
39781,0.0222008153796196
39783,0.00852083321660757
39784,0.0288066789507866
39785,0.0135240545496345
39786,0.0561979524791241
39787,0.0206152312457561
39789,0.0194854829460382
39790,0.010908062569797
39791,0.00236555561423302
39792,0.0532983690500259
39794,0.0170780569314957
39797,0.0152269694954157
39798,0.00238718208856881
39799,0.00304523087106645
39800,0.00311737414449453
39805,0.0147611778229475
39806,0.0112498421221972
39807,0.00410212622955441
39808,0.00447895983234048
39809,0.00238847592845559
39814,0.00624000560492277
39815,0.0263525880873203
39818,0.00138259201776236
39819,0.00823174044489861
39822,0.00190534291323274
39823,0.0362665578722954
39827,0.00450080633163452
39828,0.00917299836874008
39834,0.0106509476900101
39835,0.0212784968316555
39837,0.0387632921338081
39840,0.00783970486372709
39841,0.00335875642485917
39843,0.00199358048848808
39844,0.00648942217230797
39845,0.00678027886897326
39846,0.0671940818428993
39850,0.00517294043675065
39858,0.00150429247878492
39860,0.0323738120496273
39861,0.00244457717053592
39863,0.0162406153976917
39865,0.0286339838057756
39869,0.00430556293576956
39872,0.00377410254441202
39874,0.00293655833229423
39877,0.00964964739978313
39878,0.0386350825428963
39879,0.0100853005424142
39881,0.00286093936301768
39884,0.0068646720610559
39888,0.0138020282611251
39889,0.102172337472439
39890,0.015774704515934
39891,0.100688464939594
39892,0.216872870922089
39893,0.125071600079536
39895,0.0131201287731528
39896,0.0082562044262886
39897,0.00652843480929732
39899,0.0122108636423945
39904,0.00528438109904528
39905,0.00742105301469564
39908,0.00261750305071473
39909,0.0116550652310252
39915,0.192521974444389
39917,0.2183847874403
39922,0.0157025959342718
39925,0.0225059520453215
39927,0.104843318462372
39929,0.0134463468566537
39933,0.0078390259295702
39934,0.000901288352906704
39939,0.00883862469345331
39943,0.0136112868785858
39944,0.0637051984667778
39945,0.0513530820608139
39947,0.271994203329086
39956,0.0139046926051378
39957,0.00926980003714561
39959,0.00853052735328674
39960,0.201061815023422
39962,0.0072680814191699
39964,0.225550442934036
39965,0.0068093566223979
39966,0.00616014283150434
39970,0.0178467072546482
39975,0.0106386998668313
39976,0.00458921259269118
39979,0.00372865982353687
39980,0.00218322430737317
39981,0.132276430726051
39982,0.00439162366092205
39984,0.00298369280062616
39985,0.00192727928515524
39987,0.00652893260121346
39988,0.00675991177558899
39991,0.116423144936562
39992,0.0063142329454422
39993,0.00293733202852309
39996,0.00899520888924599
40000,0.0159889385104179
40002,0.0951934903860092
40003,0.00258326693437994
40006,0.0144836716353893
40007,0.174297109246254
40008,0.02991115860641
40013,0.00476941093802452
40015,0.00236880430020392
40016,0.0617504641413689
40019,0.00473439134657383
40021,0.00685807224363089
40022,0.0379030145704746
40025,0.0105321919545531
40029,0.0104701975360513
40034,0.00694964360445738
40036,0.0975376889109612
40038,0.00177453912328929
40039,0.0315389186143875
40040,0.116461008787155
40043,0.0325633399188519
40046,0.00733783701434731
40051,0.00675267959013581
40054,0.00571382557973266
40056,0.00795767270028591
40057,0.0230929162353277
40060,0.00835756398737431
40061,0.010724083520472
40062,0.00214140326716006
40063,0.0123683577403426
40064,0.0249002501368523
40068,0.00690253032371402
40071,0.00142206647433341
40072,0.0165050402283669
40073,0.0212335325777531
40075,0.0176842380315065
40079,0.00375976390205324
40080,0.00649635214358568
40081,0.0109765334054828
40083,0.0360856503248215
40090,0.00692832563072443
40091,0.0215185042470694
40092,0.00407892279326916
40095,0.0111976331099868
40099,0.123090572655201
40102,0.00408200919628143
40103,0.0664604306221008
40104,0.0110116023570299
40105,0.00573108345270157
40106,0.0178467072546482
40111,0.0239380765706301
40117,0.00163974962197244
40118,0.00281491805799305
40119,0.00740609504282475
40120,0.00202882429584861
40124,0.00254621775820851
40126,0.00259146117605269
40127,0.00269076833501458
40129,0.0217546597123146
40132,0.00484205409884453
40139,0.00358777143992484
40141,0.00154745357576758
40142,0.00259838229976594
40144,0.00639909878373146
40145,0.131362751126289
40146,0.0379420444369316
40147,0.00299562746658921
40148,0.0150780519470572
40150,0.0069536897353828
40154,0.00237837270833552
40155,0.00114333513192832
40158,0.188812658190727
40159,0.184975206851959
40160,0.012609557248652
40161,0.00264595914632082
40164,0.00975465308874846
40165,0.122190922498703
40166,0.00280302413739264
40168,0.00750891771167517
40169,0.00685071339830756
40170,0.00132007908541709
40171,0.0108217503875494
40176,0.002690410008654
40177,0.0337613858282566
40178,0.191732779145241
40179,0.0105086881667376
40180,0.00255049136467278
40183,0.0228203665465117
40185,0.00682432297617197
40186,0.179109901189804
40189,0.222893327474594
40192,0.0318337753415108
40196,0.00337488949298859
40198,0.00442338781431317
40199,0.183037057518959
40200,0.0128043200820684
40206,0.0300954319536686
40207,0.00910228490829468
40209,0.161366015672684
40210,0.0501840673387051
40211,0.00238519231788814
40212,0.00303574348799884
40214,0.00569276651367545
40216,0.0056905779056251
40218,0.055331151932478
40222,0.208633407950401
40223,0.00493400590494275
40226,0.00177481432911009
40232,0.00664475001394749
40234,0.072802446782589
40235,0.00491943815723062
40239,0.0463616736233234
40241,0.176630720496178
40242,0.0243049543350935
40243,0.0770968943834305
40244,0.00225140806287527
40248,0.00266840192489326
40249,0.00284525053575635
40250,0.0526415146887302
40251,0.0174464080482721
40252,0.164309233427048
40253,0.00681340182200074
40254,0.00542658288031816
40258,0.0549960099160671
40259,0.0023792190477252
40261,0.00603840267285705
40262,0.0215348321944475
40263,0.191732779145241
40265,0.00238519231788814
40266,0.0195247661322355
40268,0.182084411382675
40269,0.0230703894048929
40271,0.00257218535989523
40274,0.00398965319618583
40275,0.220197811722755
40276,0.00429718196392059
40277,0.0910888686776161
40279,0.00450100470334291
40280,0.11064051091671
40283,0.00369000318460166
40284,0.0663309916853905
40286,0.190599486231804
40287,0.0788916423916817
40288,0.00283513963222504
40289,0.0407675243914127
40291,0.0101751983165741
40292,0.0103335399180651
40294,0.0128639722242951
40295,0.00278613716363907
40296,0.0431290492415428
40299,0.0281685814261436
40300,0.00158670893870294
40301,0.247985631227493
40303,0.0398466736078262
40305,0.0119507452473044
40306,0.00133955082856119
40307,0.00538989203050733
40312,0.0286678671836853
40314,0.0492476001381874
40315,0.0633123070001602
40319,0.325589150190353
40321,0.00326692615635693
40325,0.0971895903348923
40326,0.00420056190341711
40328,0.0102419778704643
40333,0.038496557623148
40334,0.00914058089256287
40336,0.00210943981073797
40338,0.013643410988152
40341,0.00209078891202807
40343,0.0098600834608078
40345,0.0166692044585943
40347,0.00762750906869769
40348,0.014253493398428
40351,0.0024439690168947
40352,0.00895985309034586
40354,0.008465476334095
40356,0.00516841514036059
40358,0.00170652731321752
40360,0.267273932695389
40361,0.00171905639581382
40362,0.00613042572513223
40364,0.0101433303207159
40366,0.003038251074031
40367,0.0189307685941458
40373,0.00312395161017776
40375,0.0272495839744806
40377,0.00719813443720341
40382,0.00499073695391417
40384,0.0118554495275021
40386,0.00349992932751775
40388,0.316713780164719
40393,0.00208498584106565
40394,0.0024039288982749
40396,0.0217038318514824
40398,0.00688800634816289
40402,0.0017510192701593
40404,0.00205196090973914
40405,0.00539954332634807
40407,0.00901354290544987
40408,0.0778229013085365
40409,0.00273751351051033
40412,0.025226017460227
40414,0.00372957228682935
40415,0.00346790766343474
40416,0.0109283151105046
40417,0.00985382404178381
40421,0.0183722004294395
40422,0.0161141958087683
40431,0.0195092298090458
40435,0.0730430260300636
40439,0.00444140378385782
40440,0.00331145594827831
40445,0.00642787385731936
40446,0.0547115355730057
40447,0.0327378176152706
40451,0.00365687278099358
40453,0.0180928967893124
40457,0.0395936034619808
40459,0.00357600813731551
40460,0.00300944340415299
40462,0.00267729326151311
40463,0.0390304587781429
40464,0.0108112152665854
40470,0.0104103032499552
40472,0.00295813754200935
40474,0.00748490123078227
40476,0.0159192495048046
40481,0.008730573579669
40482,0.00657327892258763
40485,0.00844072457402945
40487,0.252398014068604
40492,0.0130098070949316
40494,0.00182286906056106
40496,0.00988373253494501
40498,0.0143893882632256
40500,0.194668889045715
40502,0.00460664601996541
40504,0.00707646226510406
40506,0.00304249464534223
40508,0.00615864247083664
40509,0.0128619624301791
40510,0.00194562529213727
40511,0.0736373066902161
40512,0.00508355442434549
40513,0.00242513115517795
40514,0.00570947909727693
40516,0.00503349071368575
40518,0.00891081988811493
40520,0.0294563546776772
40521,0.0344144999980927
40526,0.00320215779356658
40527,0.0012679398059845
40529,0.00333669781684875
40532,0.0212960764765739
40535,0.0271027069538832
40540,0.0423416122794151
40542,0.0618223622441292
40543,0.015059657394886
40545,0.00236075208522379
40546,0.00875099189579487
40547,0.105401746928692
40550,0.0295862928032875
40554,0.0022066505625844
40557,0.106169924139977
40559,0.0134477950632572
40560,0.0156823713332415
40564,0.0178467072546482
40566,0.00860307738184929
40567,0.031437236815691
40568,0.00203630584292114
40569,0.0215185042470694
40571,0.00999017059803009
40572,0.0528207048773766
40575,0.0140780881047249
40576,0.165406808257103
40577,0.013855442404747
40579,0.035759411752224
40580,0.0105942394584417
40581,0.00147646164987236
40582,0.0216486714780331
40586,0.0100218271836638
40588,0.0103117106482387
40592,0.01391642075032
40594,0.145825728774071
40595,0.014363145455718
40596,0.00722735980525613
40598,0.00539827300235629
40602,0.0231182407587767
40605,0.0251785200089216
40607,0.0266896355897188
40609,0.220441862940788
40610,0.0258092880249023
40611,0.02291589230299
40612,0.025654498487711
40617,0.00277135684154928
40620,0.00187323917634785
40621,0.0287292245775461
40622,0.0213390719145536
40623,0.00201840000227094
40627,0.032751027494669
40629,0.00901230424642563
40630,0.00386209972202778
40636,0.0228450540453196
40637,0.0172382052987814
40638,0.00860590860247612
40641,0.00334732793271542
40644,0.00533939991146326
40645,0.00307387299835682
40651,0.0327246189117432
40653,0.0363353863358498
40655,0.00753919500857592
40656,0.0155740743502975
40657,0.0178467072546482
40660,0.0359676219522953
40661,0.00157506216783077
40663,0.00306694605387747
40664,0.00232955487444997
40665,0.0584818534553051
40666,0.0827235355973244
40667,0.00795663706958294
40669,0.00678027886897326
40670,0.0159379355609417
40671,0.0136997895315289
40673,0.0599619783461094
40674,0.0178467072546482
40675,0.0087219076231122
40679,0.0240933168679476
40681,0.0100151170045137
40682,0.0105495732277632
40683,0.226894810795784
40687,0.00260838028043509
40691,0.0131451077759266
40694,0.00312451436184347
40696,0.01009726151824
40699,0.00464699557051063
40701,0.00595626421272755
40702,0.00430407514795661
40703,0.278950959444046
40705,0.0178284216672182
40706,0.0138808358460665
40707,0.044374730437994
40708,0.00243862392380834
40713,0.0768857896327972
40716,0.0818516910076141
40719,0.0250652525573969
40720,0.0023919630330056
40721,0.00195577484555542
40722,0.0429170876741409
40723,0.0308457184582949
40725,0.0223762784153223
40730,0.0386799573898315
40731,0.105788432061672
40734,0.00212551536969841
40735,0.00926240161061287
40737,0.00338436709716916
40739,0.00774238165467978
40741,0.18319408595562
40742,0.0223136730492115
40744,0.11084957420826
40745,0.0143381897360086
40749,0.00316415727138519
40750,0.00126982026267797
40752,0.045946191996336
40754,0.00400092592462897
40757,0.0149104744195938
40758,0.00301999039947987
40761,0.0030911669600755
40762,0.0294044278562069
40763,0.063283696770668
40764,0.0194600969552994
40765,0.00656091328710318
40769,0.00384717527776957
40771,0.00369134289212525
40773,0.0125294001773
40775,0.0229811761528254
40777,0.0410851389169693
40779,0.262257814407349
40781,0.058478482067585
40783,0.0286349300295115
40784,0.0150158843025565
40785,0.00400104559957981
40786,0.025226017460227
40788,0.00308904587291181
40789,0.184975206851959
40791,0.00850292108952999
40792,0.052090872079134
40793,0.0105776023119688
40794,0.00284562399610877
40796,0.0108919348567724
40797,0.00152841187082231
40798,0.0335927084088326
40802,0.00220366357825696
40803,0.00667436933144927
40805,0.26997771859169
40806,0.00320695247501135
40808,0.074567124247551
40809,0.0269178543239832
40811,0.0371950045228004
40812,0.00977845396846533
40814,0.00280683860182762
40815,0.174032747745514
40816,0.212935075163841
40818,0.0160922557115555
40819,0.21345379948616
40820,0.0371176414191723
40821,0.00438475934788585
40822,0.0743203088641167
40824,0.0014084056019783
40826,0.0105712413787842
40827,0.0021817849483341
40830,0.109966814517975
40831,0.212916448712349
40837,0.00205639563500881
40840,0.0118995988741517
40842,0.00148108135908842
40845,0.00350568816065788
40847,0.0535711199045181
40848,0.00773107074201107
40850,0.0123453065752983
40851,0.00311360810883343
40852,0.0295749250799417
40854,0.0239769276231527
40855,0.0092814601957798
40857,0.00327291875146329
40859,0.00507491081953049
40861,0.113116018474102
40862,0.0069536897353828
40863,0.0203223917633295
40864,0.00468652416020632
40865,0.0349418632686138
40866,0.00384652498178184
40868,0.00340155512094498
40870,0.00143659685272723
40873,0.187087178230286
40876,0.00217027310281992
40878,0.00594224082306027
40881,0.00329152890481055
40882,0.0890239998698235
40886,0.00471666967496276
40889,0.0351236946880817
40892,0.0100810555741191
40894,0.0315297991037369
40895,0.00327016646042466
40896,0.0199461188167334
40898,0.00359084294177592
40901,0.00526092434301972
40904,0.00670771254226565
40906,0.00366858020424843
40907,0.0144836716353893
40912,0.030912084504962
40913,0.0178467072546482
40914,0.0139154456555843
40916,0.00759457983076572
40917,0.0028578273486346
40918,0.00296363048255444
40919,0.0156256780028343
40920,0.0500122345983982
40921,0.0310981012880802
40922,0.0323478691279888
40923,0.00271750427782536
40924,0.0882328599691391
40925,0.0119999367743731
40926,0.0179499462246895
40928,0.00466963741928339
40930,0.0618408098816872
40932,0.00575387896969914
40935,0.0140753667801619
40939,0.0304758287966251
40940,0.0723787248134613
40941,0.0319636203348637
40942,0.0986230820417404
40943,0.113379128277302
40944,0.0155566837638617
40945,0.00547306798398495
40946,0.00508949067443609
40948,0.00342386052943766
40950,0.00640120357275009
40955,0.00534153543412685
40957,0.00689280312508345
40958,0.0106993187218904
40959,0.0051599214784801
40962,0.0219420529901981
40964,0.0520681291818619
40966,0.0656517371535301
40967,0.080935150384903
40971,0.00156216276809573
40973,0.00824617221951485
40974,0.200063958764076
40975,0.00121812836732715
40976,0.0169281922280788
40977,0.0740507394075394
40982,0.0367320440709591
40983,0.119891814887524
40984,0.00185135274659842
40986,0.00905005913227797
40988,0.135073900222778
40989,0.106261096894741
40990,0.0227114539593458
40991,0.00269210850819945
41007,0.0238861609250307
41008,0.203461155295372
41009,0.0313041433691978
41010,0.0122955739498138
41011,0.0126359332352877
41018,0.00745348632335663
41020,0.0337364822626114
41021,0.00292568700388074
41022,0.179627731442451
41024,0.0111047513782978
41026,0.253689110279083
41029,0.00513088516891003
41030,0.0123026119545102
41031,0.0069364863447845
41033,0.0175264216959476
41034,0.00265158130787313
41035,0.00322975241579115
41040,0.0129489526152611
41041,0.0062385625205934
41044,0.0160855613648891
41047,0.0106223858892918
41052,0.00259273964911699
41053,0.0108413593843579
41056,0.0758166015148163
41059,0.00808533187955618
41060,0.00251430459320545
41064,0.0257849059998989
41066,0.00387296569533646
41068,0.146321699023247
41069,0.0324149392545223
41070,0.0323624908924103
41071,0.00251691532321274
41073,0.0154621014371514
41074,0.0124206319451332
41076,0.00827960111200809
41079,0.19607912003994
41082,0.00754313822835684
41083,0.0130202453583479
41086,0.00759342266246676
41087,0.00699438713490963
41088,0.0148596623912454
41089,0.101495914161205
41090,0.044163640588522
41091,0.00243947887793183
41092,0.192968890070915
41095,0.0407096184790134
41096,0.00152025592979044
41097,0.0102038523182273
41098,0.00689338752999902
41100,0.107299849390984
41104,0.0116129340603948
41107,0.00917362701147795
41110,0.0288720298558474
41111,0.19791841506958
41114,0.00884807016700506
41116,0.00332568702287972
41117,0.00488635851070285
41119,0.00616349838674068
41120,0.0251955259591341
41121,0.0198030788451433
41122,0.00609692605212331
41123,0.13292421400547
41125,0.0149966347962618
41126,0.00968310236930847
41128,0.0018520049052313
41129,0.0116747124120593
41130,0.0558814518153667
41133,0.214659631252289
41136,0.112139277160168
41140,0.0168134346604347
41145,0.0207263790071011
41146,0.00262052728794515
41147,0.0408939197659492
41148,0.002816905034706
41151,0.0336791090667248
41152,0.029038755223155
41154,0.0393757224082947
41155,0.0107627809047699
41159,0.111835315823555
41160,0.00334350112825632
41161,0.0131301479414105
41162,0.0141814826056361
41165,0.00189005210995674
41166,0.00543540483340621
41167,0.179151177406311
41169,0.219811677932739
41170,0.00376152526587248
41171,0.153008654713631
41172,0.0178467072546482
41177,0.00162042863667011
41178,0.00473710196092725
41182,0.0376402661204338
41185,0.0135284820571542
41187,0.0547395944595337
41190,0.0081431744620204
41193,0.0605270341038704
41195,0.00381760811433196
41196,0.013385895639658
41201,0.152650818228722
41202,0.0262637250125408
41204,0.00591532373800874
41208,0.00767148146405816
41211,0.0264496356248856
41215,0.0364448465406895
41216,0.00909660942852497
41217,0.0165596287697554
41220,0.0121637573465705
41221,0.0282822046428919
41223,0.0890978649258614
41226,0.0834211409091949
41230,0.00979939196258783
41231,0.00260453624650836
41232,0.00985435023903847
41233,0.00632971664890647
41234,0.00152233894914389
41240,0.0216409172862768
41242,0.0136281279847026
41243,0.0152156688272953
41245,0.14630451798439
41247,0.0155575182288885
41248,0.00223065330646932
41250,0.00149693270213902
41251,0.00741124572232366
41255,0.150939136743546
41256,0.00268837134353817
41258,0.00880546402186155
41259,0.0138856871053576
41261,0.0140104610472918
41262,0.00473395315930247
41263,0.00625148275867105
41265,0.0018197048921138
41266,0.00212889281101525
41269,0.00352026056498289
41270,0.0624564290046692
41274,0.0720313042402267
41276,0.00750891771167517
41278,0.0444021672010422
41280,0.05257573351264
41282,0.00440596975386143
41284,0.0306858289986849
41286,0.0476648882031441
41290,0.0100036486983299
41291,0.00463774986565113
41294,0.00397826638072729
41297,0.108820617198944
41298,0.0740210115909576
41299,0.226375579833984
41301,0.058500874787569
41302,0.0171761866658926
41305,0.00882930960506201
41307,0.00152565632015467
41309,0.00228353217244148
41312,0.00351785286329687
41315,0.00520795444026589
41317,0.0128448083996773
41318,0.00294676492922008
41319,0.00207313895225525
41320,0.0398248322308064
