"ID","TARGET"
7390,0.0153124714270234
7391,0.0260094664990902
7392,0.00301828514784575
7394,0.00515337334945798
7395,0.00275280349887908
7397,0.37081453204155
7399,0.0031869993545115
7400,0.0162201412022114
7402,0.0375601314008236
7405,0.000959111552219838
7410,0.0869840756058693
7412,0.00273030460812151
7414,0.0284868758171797
7419,0.00203659362159669
7420,0.0158683694899082
7421,0.00218832632526755
7422,0.0057986956089735
7423,0.00345832202583551
7426,0.00245878240093589
7427,0.0118871983140707
7429,0.00322934263385832
7430,0.088082879781723
7431,0.0354235097765923
7432,0.055883351713419
7433,0.0564474053680897
7436,0.00205042236484587
7438,0.0852562189102173
7439,0.0731167867779732
7440,0.0258827675133944
7441,0.0117992572486401
7442,0.0118525065481663
7443,0.0206667184829712
7451,0.00828467682003975
7452,0.00257613114081323
7456,0.0198538508266211
7458,0.0209395196288824
7459,0.187789916992188
7460,0.00372627982869744
7461,0.00305815390311182
7463,0.0193301923573017
7464,0.00848336238414049
7465,0.00592096801847219
7466,0.0227100625634193
7467,0.0263925809413195
7472,0.00252983812242746
7474,0.00793165434151888
7477,0.0533261150121689
7481,0.012920405715704
7483,0.00531401485204697
7484,0.0675728395581245
7487,0.00505384430289268
7488,0.00564453331753612
7489,0.0182037651538849
7495,0.0176650639623404
7496,0.00290003861300647
7498,0.0153012312948704
7499,0.00121518934611231
7500,0.00290140393190086
7502,0.0180699694901705
7504,0.00172320858109742
7506,0.0294816046953201
7508,0.21037819981575
7510,0.00317320460453629
7512,0.00978955067694187
7513,0.0686215907335281
7515,0.0777328312397003
7516,0.00316683854907751
7517,0.119386754930019
7518,0.0349439792335033
7521,0.00252209114842117
7527,0.0419682376086712
7528,0.245724365115166
7529,0.0452615320682526
7531,0.00351784261874855
7532,0.113494411110878
7535,0.0175789259374142
7538,0.0152535196393728
7544,0.044162854552269
7548,0.0066255503334105
7552,0.0671814903616905
7555,0.0664767548441887
7556,0.018040744587779
7557,0.034191220998764
7560,0.0111289005726576
7563,0.00252131628803909
7564,0.106096759438515
7568,0.0345987416803837
7573,0.00897317007184029
7575,0.178741097450256
7577,0.0422738753259182
7578,0.00360034103505313
7580,0.015133990906179
7581,0.0366666726768017
7582,0.1174511089921
7583,0.0688520818948746
7585,0.0176650639623404
7588,0.000961978803388774
7591,0.00759078236296773
7593,0.00189903390128165
7595,0.0323031283915043
7596,0.00381817203015089
7599,0.188989847898483
7600,0.0299294907599688
7601,0.00238203210756183
7602,0.00310073886066675
7604,0.0445976257324219
7605,0.0120951253920794
7606,0.00265500065870583
7610,0.00729197263717651
7611,0.0100589385256171
7612,0.0202286280691624
7613,0.0128376707434654
7616,0.0144046042114496
7617,0.00260889041237533
7619,0.00222680321894586
7620,0.00831377319991589
7621,0.0980789586901665
7623,0.00239777332171798
7627,0.205636724829674
7628,0.00953935272991657
7629,0.0316773466765881
7630,0.186130791902542
7636,0.0100076347589493
7637,0.031215088441968
7639,0.0371509492397308
7641,0.0042087696492672
7644,0.149705961346626
7645,0.0037929960526526
7646,0.0197274778038263
7647,0.00132289889734238
7656,0.0172567218542099
7657,0.0106094442307949
7661,0.00869732908904552
7663,0.00625335238873959
7665,0.0200688019394875
7669,0.0352151356637478
7670,0.0120821706950665
7672,0.0786133781075478
7674,0.00258998526260257
7676,0.00554702570661902
7678,0.00316119566559792
7680,0.0320122577250004
7681,0.00836552772670984
7684,0.0222893711179495
7685,0.0371581725776196
7686,0.00719012133777142
7688,0.0372560247778893
7690,0.00340544967912138
7692,0.00197932310402393
7694,0.00745731825008988
7696,0.00105331593658775
7698,0.036574762314558
7702,0.00319352117367089
7706,0.0125970542430878
7708,0.00257867248728871
7710,0.0351112298667431
7712,0.0229614563286304
7714,0.00186178670264781
7715,0.0167104601860046
7718,0.00770943472161889
7719,0.0416805110871792
7720,0.0210205167531967
7725,0.0025706198066473
7726,0.00902687199413776
7727,0.00112431554589421
7729,0.172532811760902
7733,0.00291321147233248
7735,0.0128378821536899
7736,0.010278420522809
7737,0.0155939226970077
7738,0.0024314287584275
7740,0.204790100455284
7741,0.00903396401554346
7746,0.00685625337064266
7747,0.00309151387773454
7748,0.00246462901122868
7749,0.0150840161368251
7751,0.0027687712572515
7755,0.0624920725822449
7756,0.0799011066555977
7757,0.0309659484773874
7764,0.00320887519046664
7766,0.00238038063980639
7770,0.00228744628839195
7771,0.00453406060114503
7772,0.0332146808505058
7773,0.0200156960636377
7774,0.0666340067982674
7775,0.0353244431316853
7785,0.00106702873017639
7787,0.0120469499379396
7788,0.00107277277857065
7789,0.0587563812732697
7790,0.0538911707699299
7793,0.0917975604534149
7794,0.0122714955359697
7795,0.0286972336471081
7796,0.0963015332818031
7798,0.0135039985179901
7799,0.00241104979068041
7800,0.00931918248534203
7806,0.00228353752754629
7808,0.00287794577889144
7811,0.0033378666266799
7812,0.0151066947728395
7813,0.0211551580578089
7818,0.00320067862048745
7821,0.0176320541650057
7823,0.0157068930566311
7825,0.00487491115927696
7827,0.0177156589925289
7828,0.0300865583121777
7830,0.0929465442895889
7831,0.00737458188086748
7833,0.00433676782995462
7836,0.00688227126374841
7838,0.0211639627814293
7840,0.00848382711410522
7842,0.00517798075452447
7844,0.0062098759226501
7845,0.0138601148501039
7848,0.0140534425154328
7849,0.14944988489151
7850,0.0515524074435234
7851,0.00723714800551534
7852,0.0351251885294914
7854,0.0529118701815605
7855,0.0113408975303173
7856,0.0181638356298208
7859,0.0107908165082335
7860,0.108453363180161
7866,0.00302386493422091
7868,0.003829893656075
7869,0.00255499454215169
7870,0.0103604290634394
7875,0.00951450597494841
7879,0.0910924598574638
7880,0.0039470111951232
7884,0.0017943725688383
7885,0.018431980162859
7886,0.0259700417518616
7887,0.00227512046694756
7890,0.246467500925064
7892,0.00272809574380517
7893,0.0317770354449749
7894,0.0741621926426888
7897,0.0147267654538155
7898,0.0578870438039303
7899,0.0363168828189373
7903,0.0187477990984917
7905,0.0144920870661736
7906,0.00357285118661821
7907,0.00121474789921194
7909,0.152102246880531
7911,0.0260512456297874
7912,0.00433454848825932
7914,0.018560666590929
7915,0.0107985911890864
7916,0.0395074561238289
7919,0.00321463495492935
7923,0.0185500700026751
7924,0.00751220900565386
7926,0.00742539903149009
7931,0.0178126208484173
7932,0.0144086731597781
7933,0.0513424538075924
7934,0.0379784777760506
7935,0.030549181625247
7936,0.0125800026580691
7937,0.0518936812877655
7938,0.0143748018890619
7940,0.0316275209188461
7942,0.00304607371799648
7943,0.0315809212625027
7944,0.00230874586850405
7950,0.00416247127577662
7951,0.0280680023133755
7952,0.0647494047880173
7955,0.00266133667901158
7962,0.044765792787075
7963,0.183173969388008
7964,0.00292030349373817
7966,0.0211997963488102
7969,0.003377515822649
7972,0.0133465174585581
7976,0.741380095481873
7978,0.183173969388008
7979,0.0107396449893713
7980,0.0119587769731879
7982,0.0423585437238216
7984,0.00312290037982166
7986,0.155440181493759
7987,0.159686788916588
7988,0.195267587900162
7990,0.0198846030980349
7992,0.00226220628246665
7993,0.201174229383469
7996,0.0043387901969254
7997,0.0122507754713297
8000,0.0136252697557211
8001,0.146412566304207
8002,0.00256155291572213
8005,0.0289392024278641
8006,0.0186256840825081
8011,0.0024436111561954
8012,0.00963357090950012
8013,0.181024193763733
8014,0.520236372947693
8016,0.00688940891996026
8021,0.00203595217317343
8023,0.0215523093938828
8024,0.0274775773286819
8025,0.0327611714601517
8027,0.143671542406082
8030,0.191183298826218
8032,0.0775948762893677
8034,0.00644823396578431
8035,0.00150821672286838
8036,0.00199266988784075
8037,0.350825190544128
8044,0.0568544417619705
8046,0.399735748767853
8049,0.0257495995610952
8052,0.0621310919523239
8053,0.00984764285385609
8054,0.0645409300923347
8055,0.251926332712173
8056,0.003933175932616
8061,0.0351251885294914
8065,0.0153899043798447
8068,0.0113060539588332
8069,0.00189812481403351
8070,0.00616554310545325
8071,0.0700081884860992
8074,0.0311222765594721
8076,0.0138261616230011
8077,0.0461112335324287
8079,0.00155189062934369
8080,0.0045877299271524
8081,0.00292590819299221
8082,0.00298893149010837
8087,0.230869695544243
8091,0.0183224454522133
8092,0.0049624121747911
8095,0.0138926487416029
8096,0.00646661128848791
8098,0.12276866286993
8099,0.229633376002312
8100,0.0129832364618778
8102,0.00207467726431787
8104,0.012203510850668
8105,0.0474468916654587
8106,0.00382445636205375
8108,0.270292937755585
8109,0.139387905597687
8112,0.00961612071841955
8113,0.00906693562865257
8115,0.175306394696236
8116,0.0166754275560379
8119,0.0805406868457794
8120,0.0135900042951107
8121,0.00531499274075031
8122,0.11814272403717
8126,0.07027567923069
8127,0.00128262361977249
8130,0.00236254278570414
8131,0.0396604612469673
8133,0.0366889499127865
8134,0.0340274125337601
8135,0.183102652430534
8138,0.000937994918785989
8142,0.00240856688469648
8143,0.00652008038014174
8144,0.0175189692527056
8147,0.00272622285410762
8150,0.0348455421626568
8152,0.0030787824653089
8153,0.0158666428178549
8155,0.00220130570232868
8158,0.0139281712472439
8160,0.00272239092737436
8162,0.00321861449629068
8164,0.00356807373464108
8167,0.00150802708230913
8168,0.00245962245389819
8175,0.0174169410020113
8179,0.0045731021091342
8181,0.00862228218466043
8182,0.0233676470816135
8185,0.0112288417294621
8186,0.0156152723357081
8187,0.00820824503898621
8191,0.00760306650772691
8192,0.00633893674239516
8193,0.046143751591444
8194,0.0798624977469444
8195,0.0552295111119747
8199,0.0293289162218571
8201,0.0133002316579223
8202,0.00863012485206127
8204,0.0268308818340302
8208,0.00956637226045132
8209,0.0173874888569117
8211,0.00339859514497221
8212,0.00122831726912409
8213,0.0185152571648359
8218,0.00392350181937218
8219,0.0917260497808456
8220,0.0114644840359688
8221,0.0474175699055195
8222,0.0120585551485419
8223,0.00428077671676874
8224,0.00115242449101061
8226,0.292234301567078
8229,0.0335146673023701
8231,0.0264088157564402
8233,0.0121777234598994
8235,0.00226348731666803
8236,0.0386560149490833
8242,0.00479027256369591
8245,0.0970403328537941
8248,0.014812633395195
8249,0.0176650639623404
8250,0.106873378157616
8251,0.00532549759373069
8252,0.100697554647923
8253,0.00831614434719086
8254,0.000884381297510117
8255,0.00211290153674781
8257,0.0426840409636497
8258,0.00276279496029019
8260,0.0525153763592243
8262,0.00603384245187044
8264,0.0240935683250427
8265,0.0353823453187943
8267,0.0176650639623404
8268,0.00881487037986517
8271,0.000993645866401494
8273,0.0472685322165489
8274,0.0141744250431657
8276,0.00177584122866392
8277,0.0167776457965374
8282,0.00114852574188262
8283,0.000949654961004853
8284,0.009839853271842
8285,0.0176650639623404
8286,0.024229820817709
8288,0.0113860247656703
8289,0.0313487015664577
8290,0.00244686682708561
8291,0.010452008806169
8292,0.0103516867384315
8294,0.182266473770142
8295,0.0100230854004622
8296,0.0162435118108988
8297,0.0380928069353104
8299,0.00203886860981584
8300,0.00151236506644636
8302,0.0213921386748552
8303,0.0177691094577312
8304,0.00456484826281667
8305,0.00502197211608291
8306,0.0421762466430664
8310,0.00606568064540625
8313,0.0011836743215099
8314,0.0183514524251223
8315,0.00417579244822264
8316,0.0227783750742674
8318,0.0557121448218822
8319,0.00707930745556951
8322,0.030026163905859
8323,0.0217773877084255
8324,0.0981250777840614
8325,0.0260700732469559
8330,0.00352490693330765
8334,0.0701968371868134
8337,0.00155780534259975
8340,0.0122717963531613
8341,0.00224858848378062
8343,0.00266799330711365
8344,0.039041556417942
8346,0.0680452585220337
8347,0.00296067981980741
8349,0.0861492305994034
8350,0.00505259772762656
8351,0.00388249522075057
8353,0.00432721199467778
8354,0.0350723899900913
8360,0.0537796318531036
8361,0.156596049666405
8364,0.0734262093901634
8369,0.0238357707858086
8370,0.0328649245202541
8371,0.0176650639623404
8372,0.00363453407771885
8375,0.00355609110556543
8377,0.112336359918118
8378,0.00845275353640318
8379,0.174304351210594
8380,0.00620275875553489
8382,0.0485881268978119
8383,0.0152096478268504
8384,0.00818748027086258
8386,0.00727443443611264
8387,0.037481814622879
8391,0.19688393175602
8392,0.0522969663143158
8393,0.00597107363864779
8394,0.00250670523382723
8395,0.00823123101145029
8399,0.114891611039639
8400,0.0391045249998569
8402,0.0150946164503694
8407,0.0279589109122753
8410,0.0384037457406521
8412,0.00649612816050649
8416,0.000971630797721446
8419,0.0636562332510948
8421,0.180194199085236
8423,0.00312757561914623
8425,0.0339409485459328
8426,0.0121635049581528
8427,0.00232309848070145
8429,0.0137865385040641
8431,0.00253035896457732
8435,0.248928681015968
8437,0.112312838435173
8440,0.00294644408859313
8442,0.00234072702005506
8445,0.0346369482576847
8453,0.0160765442997217
8455,0.0276155024766922
8456,0.00609105499461293
8457,0.0138406474143267
8458,0.126443073153496
8459,0.00222696526907384
8460,0.0327383242547512
8462,0.00848157703876495
8463,0.00366615480743349
8464,0.00236425525508821
8468,0.00233179121278226
8469,0.15794812142849
8470,0.00116222386714071
8471,0.010997056029737
8472,0.0158635675907135
8473,0.0143877044320107
8475,0.0375846289098263
8477,0.0193336009979248
8479,0.0179272070527077
8480,0.00165069266222417
8481,0.0326800979673862
8485,0.118663936853409
8488,0.00824404321610928
8490,0.0289651546627283
8491,0.00268014054745436
8492,0.00728230783715844
8493,0.0120438858866692
8498,0.037016611546278
8499,0.0271745752543211
8501,0.00767792016267776
8507,0.00169150915462524
8508,0.00609232531860471
8510,0.00346323102712631
8516,0.0245270635932684
8517,0.0119966585189104
8519,0.0189477652311325
8522,0.0293625593185425
8523,0.00188828352838755
8524,0.0043300217948854
8525,0.0381095223128796
8530,0.0113058304414153
8531,0.0870867297053337
8535,0.242775186896324
8537,0.0346789509057999
8538,0.0232287477701902
8540,0.0142104709520936
8541,0.00395965157076716
8543,0.00871622003614902
8545,0.0294417645782232
8547,0.027907682582736
8549,0.0165198389440775
8550,0.0433345437049866
8552,0.00373157858848572
8554,0.219778969883919
8555,0.00219450634904206
8560,0.0144420955330133
8561,0.0432703010737896
8562,0.00210125022567809
8563,0.177577838301659
8564,0.00102032488211989
8565,0.0122239906340837
8567,0.0024807034060359
8571,0.00229607149958611
8574,0.00555265462026
8575,0.00216441042721272
8576,0.0140636395663023
8577,0.0655974000692368
8578,0.00218832632526755
8581,0.0183357521891594
8582,0.027357317507267
8583,0.547773659229279
8585,0.00736765610054135
8587,0.00398965505883098
8588,0.0380629375576973
8590,0.0386407226324081
8591,0.055009551346302
8592,0.00767902750521898
8593,0.129346325993538
8594,0.0157755333930254
8597,0.00616834592074156
8599,0.00272217346355319
8601,0.0901105850934982
8602,0.00277775968424976
8604,0.0212925132364035
8605,0.00110155390575528
8606,0.00337227317504585
8609,0.0975522324442863
8610,0.0126648191362619
8611,0.00761827873066068
8612,0.177434533834457
8613,0.0652710720896721
8614,0.0229638963937759
8618,0.00219394988380373
8619,0.113666772842407
8620,0.00850532948970795
8623,0.0346789509057999
8624,0.0028512270655483
8625,0.00185675406828523
8627,0.0309000685811043
8629,0.0268874708563089
8630,0.220355466008186
8632,0.0371022894978523
8636,0.0286861322820187
8638,0.161779537796974
8639,0.00357255549170077
8640,0.0177156589925289
8645,0.0195730719715357
8648,0.152141466736794
8654,0.0135039985179901
8655,0.0515951700508595
8656,0.0154251456260681
8658,0.166528388857841
8659,0.0141142960637808
8660,0.00702740671113133
8663,0.0283550657331944
8665,0.032643374055624
8666,0.00204107980243862
8670,0.0435938090085983
8671,0.00445913942530751
8672,0.0608537867665291
8673,0.0273077562451363
8675,0.0152482986450195
8677,0.0748145207762718
8680,0.00646776612848043
8681,0.456830233335495
8687,0.026478199288249
8690,0.00735470186918974
8692,0.0122907040640712
8696,0.0941872596740723
8700,0.0027750045992434
8701,0.0546184554696083
8702,0.0034513808786869
8705,0.0319848358631134
8706,0.0171992629766464
8709,0.00310813821852207
8711,0.0201457887887955
8712,0.018964946269989
8713,0.0025417166762054
8715,0.182615175843239
8718,0.0252368282526731
8719,0.0117984339594841
8721,0.0693801045417786
8722,0.18310022354126
8723,0.00121547060552984
8725,0.00901288352906704
8726,0.110360525548458
8727,0.1927150785923
8728,0.0903256312012672
8729,0.0183221660554409
8733,0.0578774064779282
8735,0.053142286837101
8737,0.0180303789675236
8742,0.0258587040007114
8743,0.0398028492927551
8744,0.0111443027853966
8746,0.030306413769722
8747,0.0485165379941463
8748,0.00273835961706936
8752,0.0443072728812695
8754,0.00176779041066766
8757,0.0137516437098384
8762,0.0558412000536919
8763,0.0380248539149761
8766,0.00565591361373663
8769,0.0276290290057659
8770,0.125758782029152
8771,0.0650817155838013
8772,0.0554252043366432
8777,0.105982780456543
8780,0.0103815272450447
8782,0.048453576862812
8785,0.0026460699737072
8786,0.00365865370258689
8789,0.0329792089760303
8791,0.0123566370457411
8792,0.0262559242546558
8793,0.0224792659282684
8794,0.0176650639623404
8795,0.207572281360626
8797,0.015320835635066
8801,0.070984423160553
8802,0.0872694924473763
8803,0.0264184288680553
8806,0.00668058125302196
8807,0.00145294587127864
8816,0.0344820097088814
8817,0.0564350076019764
8818,0.0192081946879625
8819,0.00535003701224923
8827,0.19091908633709
8831,0.0154192447662354
8832,0.00513683492317796
8833,0.0173439253121614
8834,0.00733229564502835
8836,0.023690203204751
8838,0.00370171247050166
8840,0.0530691929161549
8842,0.00836548022925854
8843,0.0465709120035172
8844,0.0137413246557117
8845,0.006249631755054
8846,0.00892258901149035
8848,0.0167388152331114
8849,0.00212048063986003
8850,0.00214027869515121
8851,0.195186123251915
8852,0.00300738960504532
8855,0.00255908351391554
8858,0.00137739221099764
8864,0.00949670094996691
8865,0.176788181066513
8866,0.209805250167847
8868,0.00238786451518536
8870,0.166528388857841
8871,0.0180835761129856
8873,0.00149580487050116
8875,0.0222203619778156
8878,0.110409952700138
8880,0.0247842092067003
8881,0.0151168005540967
8882,0.00301091023720801
8883,0.0150899467989802
8885,0.0235618837177753
8886,0.00538162374868989
8888,0.0122326649725437
8890,0.00169779651332647
8891,0.0834667459130287
8893,0.00155747088138014
8895,0.026220602914691
8898,0.0128185832872987
8900,0.00450541917234659
8901,0.00520580587908626
8902,0.014421078376472
8904,0.103348895907402
8906,0.00172737974207848
8908,0.107436947524548
8910,0.00948823615908623
8911,0.00805146247148514
8912,0.00800151098519564
8913,0.0122494185343385
8918,0.0566462986171246
8920,0.186130791902542
8924,0.148226127028465
8925,0.0011829580180347
8926,0.0289233401417732
8930,0.00208881287835538
8931,0.00680986605584621
8935,0.174304351210594
8936,0.031844612210989
8937,0.0147738046944141
8938,0.00817456841468811
8939,0.0117058334872127
8941,0.0022060323972255
8942,0.0014859982766211
8947,0.0185465477406979
8948,0.00920202862471342
8950,0.013269254937768
8952,0.0321241170167923
8953,0.0227100625634193
8956,0.0816907584667206
8958,0.120075419545174
8963,0.172942250967026
8964,0.00409806659445167
8965,0.0132742803543806
8968,0.0413532890379429
8974,0.158327743411064
8975,0.00824404321610928
8980,0.00134454073850065
8982,0.00100149342324585
8985,0.00845275353640318
8987,0.0171632878482342
8988,0.00439991848543286
8989,0.107436947524548
8990,0.0294102672487497
8991,0.0396410897374153
8992,0.00106670509558171
8994,0.0320236086845398
8996,0.0526613630354404
9008,0.00269194599241018
9009,0.016015999019146
9011,0.000931342190597206
9014,0.00903738755732775
9015,0.0131199499592185
9020,0.0161511972546577
9022,0.018908154219389
9023,0.0278394352644682
9026,0.228822767734528
9028,0.0563644096255302
9029,0.00635414058342576
9030,0.00100282672792673
9032,0.00223610969260335
9033,0.00179001444485039
9034,0.0309358760714531
9036,0.0171612929552794
9037,0.013809378258884
9038,0.00870462972670794
9044,0.0124046634882689
9046,0.0186230204999447
9047,0.0028197499923408
9048,0.0334152653813362
9049,0.00714933546259999
9050,0.0817050114274025
9053,0.00682681519538164
9057,0.0312700793147087
9059,0.00992441643029451
9062,0.00849208980798721
9063,0.00804525706917048
9067,0.00112078024540097
9068,0.218921855092049
9069,0.00107612228021026
9076,0.00354608544148505
9078,0.0187883116304874
9081,0.00123991176951677
9082,0.00669167190790176
9088,0.00167778064496815
9091,0.0576014816761017
9092,0.00818897504359484
9093,0.0111902337521315
9098,0.00270836241543293
9099,0.00526691693812609
9101,0.157124221324921
9102,0.00292961648665369
9104,0.166306734085083
9105,0.168795093894005
9107,0.119061209261417
9109,0.0260926745831966
9110,0.0176650639623404
9112,0.0105657624080777
9115,0.0627396032214165
9122,0.137379795312881
9123,0.00111249287147075
9125,0.0212829168885946
9127,0.0020543250720948
9129,0.0121318567544222
9130,0.00180298974737525
9138,0.0429928824305534
9139,0.0067998724989593
9140,0.15417842566967
9141,0.0731958225369453
9142,0.00948918145149946
9149,0.00299896765500307
9152,0.00892491731792688
9153,0.00495355296880007
9156,0.0027750045992434
9163,0.013856889680028
9169,0.0308854728937149
9170,0.00309265591204166
9171,0.00625335238873959
9176,0.0423683226108551
9177,0.00620275875553489
9179,0.0917513966560364
9180,0.00105185329448432
9181,0.00294786645099521
9183,0.0570482984185219
9184,0.138766199350357
9187,0.008797244168818
9188,0.00306427339091897
9190,0.00231919274665415
9191,0.0197030790150166
9193,0.200772479176521
9195,0.0046915914863348
9197,0.00107039569411427
9199,0.000991213601082563
9200,0.0144454222172499
9201,0.00977323763072491
9204,0.129105776548386
9205,0.0018305191770196
9207,0.0621310919523239
9208,0.00423113768920302
9210,0.0283476579934359
9211,0.00115533941425383
9214,0.0111722303554416
9216,0.00176752358675003
9218,0.00194185017608106
9219,0.00125999178271741
9221,0.141599252820015
9223,0.00903368648141623
9227,0.00101258943323046
9229,0.00449691712856293
9230,0.0128371575847268
9231,0.0452615320682526
9233,0.0111036775633693
9234,0.00810939911752939
9235,0.00289644068107009
9236,0.00265802792273462
9239,0.00265034823678434
9240,0.280930936336517
9248,0.0283300243318081
9250,0.020276116207242
9251,0.219774544239044
9252,0.00316119566559792
9253,0.0253368802368641
9256,0.0117673799395561
9257,0.0275488067418337
9260,0.00128981831949204
9261,0.069677859544754
9262,0.00396310957148671
9265,0.0167552903294563
9266,0.00245254742912948
9267,0.00516519462689757
9272,0.00594302406534553
9273,0.0534315407276154
9277,0.0155716314911842
9278,0.183173969388008
9282,0.00189603993203491
9285,0.0157767701894045
9286,0.0276906751096249
9288,0.00209292187355459
9289,0.132804602384567
9291,0.014102291315794
9292,0.00180506845936179
9293,0.00486907828599215
9297,0.029071968048811
9300,0.0173038095235825
9301,0.00309241330251098
9302,0.00311774155125022
9303,0.00362120568752289
9306,0.00286338618025184
9307,0.0442716479301453
9311,0.0158434361219406
9312,0.0746725276112556
9313,0.00574133871123195
9314,0.0119916461408138
9315,0.0155269028618932
9316,0.0292022712528706
9318,0.294709414243698
9320,0.074740044772625
9321,0.00619848351925611
9323,0.221711412072182
9325,0.00267064129002392
9331,0.00435393815860152
9334,0.0344588942825794
9335,0.0879380702972412
9337,0.00259663793258369
9341,0.00787771679461002
9342,0.00467538554221392
9343,0.197776645421982
9345,0.00103627075441182
9347,0.00958523526787758
9348,0.172184318304062
9353,0.126578167080879
9356,0.00265715201385319
9363,0.0108000636100769
9364,0.0339516215026379
9369,0.211126297712326
9370,0.0026984813157469
9371,0.0244004800915718
9372,0.168771624565125
9374,0.00215659476816654
9377,0.00474193971604109
9378,0.0176650639623404
9380,0.173431158065796
9382,0.0253614224493504
9383,0.100188761949539
9385,0.0248301271349192
9390,0.00961841456592083
9393,0.000863810244482011
9396,0.0647900030016899
9397,0.0116458516567945
9399,0.000901606574188918
9400,0.020320151001215
9401,0.00134234770666808
9404,0.0115553829818964
9405,0.00823246501386166
9408,0.0156517364084721
9410,0.0310488380491734
9411,0.00294160679914057
9413,0.00136618292890489
9415,0.170090600848198
9416,0.0145316040143371
9417,0.0295001436024904
9418,0.0539225414395332
9419,0.0271087698638439
9423,0.0019296279642731
9427,0.0807974934577942
9429,0.0197175201028585
9430,0.0100805843248963
9431,0.0327583886682987
9432,0.048247579485178
9433,0.0176650639623404
9437,0.233308866620064
9440,0.00257064797915518
9442,0.00620457902550697
9443,0.0146907912567258
9445,0.0539570674300194
9446,0.19308565557003
9448,0.0505694858729839
9450,0.174539163708687
9451,0.0084451911970973
9452,0.0577937550842762
9453,0.00238447519950569
9455,0.107297152280807
9456,0.00939855072647333
9459,0.120671950280666
9461,0.00446897000074387
9465,0.00329396384768188
9467,0.0107010090723634
9470,0.0244685430079699
9471,0.225659653544426
9473,0.10590872168541
9476,0.0610108338296413
9477,0.0170104634016752
9478,0.00820824503898621
9479,0.0210875235497952
9483,0.00646298425272107
9485,0.080290786921978
9487,0.00489091873168945
9488,0.0647362396121025
9490,0.0468383058905602
9491,0.0119879012927413
9492,0.0850281268358231
9495,0.0176650639623404
9498,0.171131700277328
9499,0.0126986354589462
9504,0.0176650639623404
9505,0.0171635691076517
9506,0.0028420474845916
9508,0.00310813821852207
9515,0.00119951867964119
9516,0.0150160249322653
9517,0.0337948463857174
9518,0.229881405830383
9519,0.0176650639623404
9520,0.0389416143298149
9522,0.0167776457965374
9523,0.0426948815584183
9524,0.00301091023720801
9527,0.00185006484389305
9530,0.00229107518680394
9534,0.00517482543364167
9536,0.236153960227966
9541,0.00194180582184345
9544,0.0176184140145779
9545,0.00477921217679977
9547,0.0165675431489944
9552,0.191876128315926
9553,0.00203062663786113
9555,0.00722123077139258
9556,0.0061064432375133
9560,0.0194835439324379
9563,0.00238225073553622
9567,0.0954158306121826
9568,0.00995673704892397
9570,0.00388363865204155
9572,0.0248166359961033
9573,0.00457461131736636
9574,0.033178836107254
9576,0.0505588538944721
9579,0.227677792310715
9585,0.0355686396360397
9588,0.00105442176572978
9589,0.0130585981532931
9590,0.014151961542666
9593,0.0270087998360395
9595,0.0105238221585751
9596,0.0092634130269289
9597,0.013478385284543
9599,0.0452615320682526
9600,0.0113069554790854
9601,0.0601121000945568
9602,0.00879938527941704
9603,0.0405405834317207
9604,0.00813661422580481
9605,0.00253498577512801
9608,0.104330793023109
9611,0.0131105314940214
9612,0.00818897504359484
9614,0.00131866545416415
9616,0.00106916402000934
9617,0.0216176975518465
9618,0.00508870836347342
9621,0.00233908300288022
9622,0.0165607929229736
9624,0.0565540120005608
9631,0.00338903744705021
9632,0.001138252671808
9633,0.16686025261879
9634,0.235332131385803
9635,0.0627630352973938
9636,0.00227345083840191
9637,0.0148111237213016
9638,0.0298071000725031
9640,0.0102833788841963
9643,0.00936663150787354
9644,0.00465575093403459
9645,0.00287794577889144
9646,0.00109758030157536
9647,0.0316846445202827
9648,0.00621103867888451
9649,0.00860579498112202
9652,0.018040744587779
9654,0.00649233115836978
9657,0.0473528802394867
9658,0.0431362614035606
9659,0.142039775848389
9660,0.017862593755126
9662,0.00625335238873959
9663,0.0176650639623404
9667,0.0324897691607475
9668,0.0202175304293633
9670,0.00726073235273361
9671,0.028131514787674
9673,0.0196604430675507
9674,0.002880216576159
9676,0.00141004694160074
9680,0.0151305375620723
9682,0.00112762721255422
9685,0.0472770370543003
9690,0.0104225864633918
9691,0.00908642821013927
9693,0.00721471151337028
9694,0.00665732938796282
9696,0.00160181277897209
9698,0.0289757326245308
9699,0.0661520510911942
9701,0.0314502567052841
9705,0.0945852249860764
9707,0.0176650639623404
9709,0.0166567750275135
9714,0.0281202346086502
9715,0.00518028251826763
9716,0.0597378462553024
9718,0.194072872400284
9721,0.00596722587943077
9722,0.00817948020994663
9726,0.00825711060315371
9728,0.178084269165993
9731,0.00565109448507428
9732,0.0245839636772871
9734,0.0542845278978348
9736,0.0264378879219294
9737,0.0122634349390864
9738,0.0651834681630135
9740,0.0393094532191753
9742,0.0331980995833874
9746,0.0327740982174873
9747,0.105360895395279
9750,0.0194699242711067
9752,0.00132152321748435
9758,0.00467679463326931
9759,0.0339359119534492
9760,0.00248470180667937
9762,0.209786996245384
9765,0.0275090932846069
9769,0.0101975593715906
9770,0.0395664051175117
9771,0.0206885542720556
9772,0.0284454878419638
9773,0.00983503274619579
9777,0.0268962308764458
9782,0.00219527794979513
9784,0.00407230108976364
