"ID","TARGET"
21649,0.221344694495201
21650,0.223667338490486
21652,0.219158753752708
21655,0.311932742595673
21656,0.208888873457909
21661,0.224189937114716
21662,0.330059230327606
21665,0.225320056080818
21667,0.208571389317513
21670,0.214233383536339
21673,0.208672299981117
21675,0.208672299981117
21676,0.218700334429741
21677,0.326804786920547
21678,0.217513769865036
21681,0.208788678050041
21686,0.213307902216911
21689,0.289602249860764
21690,0.217622831463814
21691,0.220325276255608
21695,0.247363030910492
21696,0.248210340738297
21699,0.208816155791283
21703,0.208571389317513
21705,0.218658551573753
21707,0.240209832787514
21708,0.214547678828239
21713,0.213053971529007
21718,0.223886027932167
21719,0.214962631464005
21722,0.208750486373901
21723,0.208788678050041
21724,0.208788678050041
21727,0.208672299981117
21728,0.342094630002975
21729,0.320315033197403
21731,0.219268411397934
21732,0.213121891021729
21737,0.291891068220139
21741,0.223695337772369
21743,0.213227868080139
21744,0.225320056080818
21745,0.209260419011116
21747,0.240604594349861
21748,0.208816155791283
21751,0.217622831463814
21752,0.208672299981117
21754,0.241195201873779
21755,0.223886027932167
21758,0.223752796649933
21759,0.208672299981117
21762,0.241346478462219
21763,0.209085389971733
21767,0.208571389317513
21768,0.213529959321022
21771,0.219268411397934
21772,0.219187065958977
21773,0.213677436113358
21774,0.234904378652573
21775,0.226201340556145
21777,0.29217541217804
21778,0.208571389317513
21779,0.237533301115036
21781,0.247805505990982
21782,0.21540866792202
21784,0.233676120638847
21785,0.223886027932167
21787,0.234689936041832
21793,0.342466354370117
21795,0.209005624055862
21796,0.208571389317513
21798,0.208672299981117
21802,0.218930780887604
21803,0.257184952497482
21804,0.208645477890968
21805,0.208672299981117
21807,0.227773293852806
21810,0.208571389317513
21819,0.217622831463814
21821,0.208672299981117
21825,0.223781183362007
21829,0.208672299981117
21830,0.225443109869957
21831,0.245913922786713
21832,0.223886027932167
21833,0.310693442821503
21835,0.208672299981117
21836,0.274635642766953
21837,0.208672299981117
21840,0.208964064717293
21841,0.214148506522179
21843,0.208672299981117
21846,0.262169063091278
21848,0.236971810460091
21849,0.225320056080818
21851,0.215774446725845
21852,0.294028639793396
21854,0.21681547164917
21856,0.218726053833961
21860,0.208672299981117
21865,0.234375163912773
21866,0.208672299981117
21868,0.220182597637177
21869,0.208672299981117
21871,0.208672299981117
21873,0.277129292488098
21874,0.2287777364254
21876,0.208571389317513
21878,0.214785948395729
21879,0.208715200424194
21881,0.233614429831505
21882,0.321475297212601
21883,0.208571389317513
21884,0.208667308092117
21889,0.208672299981117
21890,0.208672299981117
21891,0.208672299981117
21892,0.224401876330376
21894,0.214396730065346
21895,0.208672299981117
21896,0.247395396232605
21899,0.221524253487587
21900,0.208770051598549
21901,0.217449307441711
21902,0.215170010924339
21904,0.225320056080818
21907,0.263497054576874
21908,0.234562292695045
21911,0.22696278989315
21914,0.208672299981117
21915,0.21628101170063
21916,0.210935339331627
21917,0.317544370889664
21920,0.224189937114716
21922,0.227420136332512
21923,0.213121891021729
21924,0.214767038822174
21925,0.208932623267174
21927,0.208571389317513
21928,0.213240101933479
21931,0.220875978469849
21933,0.293663710355759
21935,0.33785355091095
21936,0.224463477730751
21938,0.21949414908886
21941,0.307751804590225
21944,0.208816155791283
21949,0.208687722682953
21950,0.208672299981117
21951,0.213295847177505
21954,0.208672299981117
21956,0.208816155791283
21962,0.216393560171127
21963,0.226449579000473
21965,0.216280743479729
21966,0.208672299981117
21970,0.208672299981117
21972,0.208816155791283
21974,0.208672299981117
21975,0.264817953109741
21977,0.208816155791283
21978,0.259690552949905
21979,0.214313685894012
21980,0.219179138541222
21983,0.208571389317513
21986,0.208571389317513
21993,0.215174317359924
21994,0.214515432715416
21997,0.27731528878212
21998,0.271358340978622
22000,0.320314973592758
22001,0.223731338977814
22002,0.209005624055862
22004,0.208816155791283
22007,0.219666972756386
22012,0.225320056080818
22014,0.217120692133904
22015,0.208770051598549
22017,0.290227472782135
22019,0.216064453125
22020,0.219102934002876
22021,0.30455282330513
22022,0.213189676403999
22023,0.216063931584358
22024,0.217851966619492
22026,0.21582256257534
22029,0.301983267068863
22030,0.214587762951851
22031,0.224189937114716
22032,0.215168341994286
22034,0.208672299981117
22035,0.208571389317513
22041,0.208571389317513
22042,0.214814707636833
22043,0.208672299981117
22045,0.239416047930717
22047,0.225320056080818
22048,0.217784374952316
22049,0.21949414908886
22052,0.238672584295273
22053,0.215873911976814
22056,0.224209293723106
22058,0.218658551573753
22061,0.262919932603836
22067,0.208816155791283
22068,0.231984227895737
22072,0.245373234152794
22077,0.215787947177887
22082,0.208788678050041
22084,0.260386407375336
22088,0.223527356982231
22091,0.225194573402405
22096,0.31342414021492
22097,0.209827959537506
22098,0.224899351596832
22099,0.221069037914276
22101,0.236898124217987
22102,0.208672299981117
22104,0.208571389317513
22105,0.2090073376894
22109,0.225648626685143
22112,0.229708448052406
22118,0.313271582126617
22119,0.208571389317513
22120,0.224189937114716
22121,0.208788678050041
22122,0.208672299981117
22123,0.338584870100021
22126,0.213189676403999
22127,0.2890804708004
22128,0.219762086868286
22134,0.226307272911072
22136,0.231983065605164
22138,0.208672299981117
22139,0.225976318120956
22140,0.217622831463814
22142,0.208788678050041
22143,0.223886027932167
22145,0.219343334436417
22146,0.208672299981117
22148,0.225320056080818
22150,0.220182597637177
22155,0.22560453414917
22157,0.208672299981117
22158,0.220712974667549
22160,0.208571389317513
22161,0.209085062146187
22162,0.213121891021729
22163,0.221658393740654
22164,0.2249675989151
22165,0.215666055679321
22166,0.213301002979279
22167,0.214541837573051
22168,0.225320056080818
22169,0.225320056080818
22170,0.225976318120956
22176,0.31062251329422
22178,0.298958778381348
22179,0.213795855641365
22180,0.214191764593124
22181,0.292185217142105
22183,0.234691441059113
22184,0.210101157426834
22186,0.226607859134674
22187,0.293663710355759
22193,0.210200265049934
22195,0.233115449547768
22196,0.223886027932167
22197,0.208672299981117
22199,0.219820186495781
22200,0.234691441059113
22202,0.208672299981117
22203,0.208571389317513
22206,0.2287777364254
22207,0.214962631464005
22208,0.208863377571106
22209,0.291595011949539
22213,0.208571389317513
22214,0.21403244137764
22216,0.208571389317513
22217,0.220386490225792
22218,0.208672299981117
22219,0.21267756819725
22220,0.232769533991814
22224,0.273304015398026
22227,0.216637685894966
22228,0.271265000104904
22229,0.209546133875847
22230,0.220001265406609
22231,0.225320056080818
22233,0.239583030343056
22236,0.208672299981117
22237,0.218778997659683
22241,0.242321044206619
22243,0.214646756649017
22244,0.223793461918831
22246,0.217350646853447
22247,0.225320056080818
22248,0.225320056080818
22250,0.217167049646378
22251,0.215174317359924
22252,0.209007754921913
22254,0.208672299981117
22258,0.229215875267982
22259,0.230222672224045
22262,0.209555149078369
22263,0.217622831463814
22264,0.208672299981117
22265,0.223442196846008
22266,0.311483323574066
22267,0.225320056080818
22268,0.321604400873184
22270,0.208571389317513
22271,0.311135202646255
22273,0.247448295354843
22274,0.298121482133865
22281,0.292038530111313
22283,0.311096221208572
22285,0.208700105547905
22286,0.298388928174973
22287,0.223665311932564
22288,0.230514422059059
22289,0.228054702281952
22301,0.208571389317513
22303,0.229481741786003
22305,0.2257329672575
22306,0.213407188653946
22308,0.213407188653946
22310,0.308388918638229
22311,0.211765348911285
22312,0.218328610062599
22313,0.22193606197834
22315,0.310029000043869
22316,0.219123169779778
22317,0.208672299981117
22318,0.208672299981117
22321,0.229708448052406
22328,0.224669948220253
22329,0.217155337333679
22330,0.216027393937111
22331,0.216153368353844
22332,0.217492192983627
22335,0.220827370882034
22336,0.215806126594543
22340,0.208672299981117
22341,0.223886027932167
22342,0.208672299981117
22343,0.233751699328423
22344,0.224189937114716
22345,0.219405502080917
22347,0.208571389317513
22348,0.225972577929497
22349,0.208672299981117
22350,0.228977277874947
22353,0.217622831463814
22354,0.208816155791283
22355,0.230617091059685
22356,0.323219984769821
22358,0.208941400051117
22359,0.221479341387749
22361,0.219282031059265
22362,0.223886027932167
22363,0.213497877120972
22365,0.21790175139904
22367,0.225795209407806
22370,0.227420136332512
22372,0.220182597637177
22375,0.313301175832748
22377,0.208788678050041
22378,0.213121891021729
22380,0.223886027932167
22381,0.220577582716942
22382,0.208672299981117
22384,0.233894884586334
22387,0.208672299981117
22388,0.296705275774002
22390,0.217622831463814
22391,0.231751322746277
22394,0.224189937114716
22403,0.234691441059113
22404,0.283562451601028
22406,0.226422563195229
22407,0.224680930376053
22412,0.297576546669006
22413,0.217622831463814
22415,0.213295847177505
22418,0.213121891021729
22420,0.224189937114716
22421,0.217261105775833
22423,0.218658551573753
22425,0.208687722682953
22426,0.2243622392416
22428,0.21522755920887
22431,0.208702236413956
22434,0.225320056080818
22436,0.208988711237907
22440,0.347880721092224
22446,0.208645477890968
22447,0.213121891021729
22450,0.225320056080818
22452,0.218658551573753
22453,0.208571389317513
22454,0.213307902216911
22455,0.209005624055862
22456,0.208672299981117
22457,0.208672299981117
22458,0.213423699140549
22459,0.227293789386749
22460,0.226483449339867
22461,0.319626182317734
22463,0.217390298843384
22465,0.213552325963974
22467,0.208672299981117
22469,0.214469030499458
22472,0.208672299981117
22478,0.214722484350204
22479,0.221024304628372
22483,0.223892524838448
22485,0.215168341994286
22486,0.209260419011116
22487,0.213745504617691
22490,0.228659197688103
22493,0.220615461468697
22494,0.223886027932167
22497,0.208702236413956
22498,0.208672299981117
22501,0.229286849498749
22502,0.208571389317513
22503,0.218215882778168
22506,0.222952708601952
22508,0.214396730065346
22513,0.208672299981117
22514,0.225320056080818
22518,0.208672299981117
22521,0.213031843304634
22522,0.216815993189812
22524,0.235110834240913
22526,0.208848014473915
22528,0.213914945721626
22535,0.208672299981117
22536,0.214053392410278
22537,0.226651966571808
22541,0.208571389317513
22542,0.214962631464005
22543,0.25728565454483
22544,0.224189937114716
22545,0.294410526752472
22546,0.214125856757164
22547,0.217622831463814
22548,0.293663710355759
22550,0.233788445591927
22552,0.208788678050041
22554,0.209409803152084
22556,0.244126945734024
22557,0.208672299981117
22559,0.208571389317513
22560,0.209005624055862
22561,0.215264245867729
22563,0.220318645238876
22565,0.225825890898705
22566,0.208672299981117
22568,0.213529959321022
22570,0.299105405807495
22571,0.225320056080818
22572,0.213307902216911
22575,0.214962631464005
22576,0.208672299981117
22577,0.22227156162262
22578,0.336672872304916
22581,0.208816155791283
22582,0.256264418363571
22584,0.208891272544861
22585,0.225320056080818
22588,0.213135212659836
22591,0.2243622392416
22592,0.215774446725845
22593,0.208816155791283
22594,0.214962631464005
22595,0.214962631464005
22596,0.326169848442078
22598,0.208672299981117
22599,0.213295847177505
22600,0.213121891021729
22602,0.208788678050041
22603,0.214660599827766
22607,0.253568828105927
22611,0.220498040318489
22613,0.208672299981117
22614,0.217503741383553
22615,0.309739232063293
22616,0.208571389317513
22617,0.228428676724434
22618,0.225320056080818
22619,0.216336786746979
22620,0.229440271854401
22621,0.234870806336403
22623,0.227059751749039
22624,0.22560453414917
22626,0.218121886253357
22627,0.208672299981117
22628,0.225320056080818
22632,0.228234618902206
22633,0.208672299981117
22635,0.214066967368126
22637,0.2286506742239
22638,0.313437819480896
22640,0.213529959321022
22641,0.214042454957962
22642,0.214526385068893
22643,0.227500945329666
22647,0.208702236413956
22649,0.325300276279449
22650,0.218658551573753
22652,0.220344945788383
22653,0.208672299981117
22658,0.290140300989151
22659,0.208672299981117
22665,0.22887846827507
22668,0.223610103130341
22669,0.225021407008171
22674,0.216306507587433
22676,0.208571389317513
22677,0.208672299981117
22678,0.22833351790905
22681,0.208571389317513
22686,0.225443109869957
22688,0.291891068220139
22689,0.208571389317513
22691,0.223886027932167
22692,0.213121891021729
22693,0.306168794631958
22694,0.31342414021492
22695,0.293053418397903
22699,0.208798199892044
22700,0.214962631464005
22701,0.217622831463814
22702,0.291891068220139
22705,0.320788651704788
22707,0.224189937114716
22708,0.212026536464691
22711,0.217622831463814
22712,0.21014691889286
22716,0.295814961194992
22717,0.214148506522179
22720,0.225320056080818
22721,0.214654222130775
22722,0.217622831463814
22723,0.24637807905674
22724,0.219229593873024
22726,0.208816155791283
22731,0.220722377300262
22732,0.232294663786888
22734,0.231983065605164
22735,0.21579647064209
22736,0.226288288831711
22738,0.208672299981117
22740,0.208672299981117
22741,0.208672299981117
22744,0.223976984620094
22747,0.213240101933479
22748,0.208672299981117
22749,0.208672299981117
22751,0.215958565473557
22752,0.21893697977066
22754,0.208932623267174
22756,0.228538751602173
22758,0.255378276109695
22759,0.225694626569748
22760,0.208723351359367
22762,0.213295847177505
22763,0.265410602092743
22764,0.217622831463814
22766,0.225320056080818
22767,0.213748827576637
22768,0.225443109869957
22771,0.208571389317513
22773,0.291891068220139
22775,0.218658551573753
22776,0.217622831463814
22784,0.323852181434631
22786,0.208672299981117
22789,0.213908180594444
22790,0.213121891021729
22792,0.214267134666443
22794,0.208816155791283
22799,0.208687722682953
22800,0.227068573236465
22805,0.208788678050041
22806,0.214880988001823
22809,0.259471654891968
22810,0.215836405754089
22817,0.208672299981117
22819,0.29305624961853
22820,0.208571389317513
22822,0.213295847177505
22823,0.221223160624504
22824,0.208816155791283
22830,0.208672299981117
22831,0.208672299981117
22838,0.208672299981117
22840,0.218302726745605
22843,0.209498330950737
22846,0.212330088019371
22847,0.222399860620499
22848,0.208672299981117
22849,0.20862090587616
22855,0.218658551573753
22856,0.225320056080818
22857,0.210546061396599
22858,0.221143260598183
22863,0.233054727315903
22866,0.208672299981117
22867,0.220385164022446
22868,0.229353696107864
22870,0.208672299981117
22871,0.225320056080818
22874,0.214654177427292
22875,0.2243622392416
22878,0.225976318120956
22884,0.215081587433815
22891,0.218658551573753
22892,0.218658551573753
22893,0.225217238068581
22895,0.208672299981117
22896,0.234691441059113
22897,0.208672299981117
22898,0.208672299981117
22900,0.209005624055862
22902,0.213053971529007
22903,0.208672299981117
22904,0.208932623267174
22905,0.208672299981117
22906,0.256264418363571
22909,0.208788678050041
22910,0.208672299981117
22912,0.225320056080818
22913,0.208672299981117
22915,0.208672299981117
22916,0.208672299981117
22917,0.208571389317513
22919,0.224916011095047
22925,0.208571389317513
22928,0.235745534300804
22930,0.220214366912842
22932,0.336870104074478
22933,0.208608940243721
22934,0.224189937114716
22936,0.316799968481064
22939,0.213053971529007
22941,0.208890333771706
22944,0.217261105775833
22946,0.214962631464005
22949,0.310146987438202
22951,0.324187338352203
22954,0.224845916032791
22955,0.212129786610603
22957,0.20937705039978
22958,0.213529959321022
22959,0.218003466725349
22960,0.225194573402405
22962,0.224931284785271
22965,0.226549655199051
22967,0.30912372469902
22972,0.217294201254845
22975,0.293663710355759
22976,0.2286506742239
22977,0.270571231842041
22978,0.208681762218475
22983,0.208672299981117
22984,0.296766579151154
22990,0.21419894695282
22994,0.293757021427155
22996,0.237975403666496
22998,0.22660693526268
22999,0.225228607654572
23003,0.219735994935036
23004,0.303916424512863
23005,0.323476403951645
23008,0.208672299981117
23009,0.306936413049698
23010,0.208672299981117
23011,0.213913902640343
23017,0.212721407413483
23018,0.216496124863625
23021,0.214547678828239
23023,0.215837582945824
23024,0.222970679402351
23025,0.223886027932167
23027,0.208672299981117
23028,0.290870368480682
23029,0.20881861448288
23030,0.21678127348423
23033,0.225976318120956
23035,0.208571389317513
23040,0.25818920135498
23042,0.215343505144119
23043,0.241524949669838
23044,0.208687722682953
23045,0.208672299981117
23047,0.225676238536835
23052,0.234658136963844
23054,0.210240721702576
23055,0.208672299981117
23056,0.226057380437851
23057,0.214400097727776
23062,0.210912078619003
23066,0.218778997659683
23070,0.224171355366707
23074,0.219546213746071
23075,0.227858379483223
23076,0.208571389317513
23079,0.214148506522179
23080,0.241193562746048
23081,0.217083215713501
23082,0.214071124792099
23083,0.227420136332512
23085,0.213121891021729
23086,0.208788678050041
23088,0.213744193315506
23093,0.218620121479034
23094,0.257355064153671
23096,0.217791199684143
23097,0.208571389317513
23098,0.214667662978172
23100,0.235725373029709
23104,0.213121891021729
23106,0.236322566866875
23113,0.208891272544861
23114,0.273950845003128
23116,0.208672299981117
23118,0.238543137907982
23120,0.208672299981117
23121,0.227521553635597
23126,0.219938427209854
23127,0.214298352599144
23128,0.213667407631874
23131,0.225320056080818
23132,0.228271424770355
23133,0.32300141453743
23137,0.225388392806053
23138,0.291772931814194
23139,0.254182487726212
23141,0.218658551573753
23142,0.208571389317513
23143,0.309916615486145
23144,0.225320056080818
23147,0.292185217142105
23153,0.224189937114716
23157,0.2215925604105
23161,0.214526608586311
23163,0.225388392806053
23164,0.208672299981117
23167,0.209642603993416
23169,0.401152342557907
23171,0.208715200424194
23173,0.2210903018713
23175,0.222764283418655
23177,0.208608940243721
23178,0.341312110424042
23179,0.216496303677559
23183,0.214654177427292
23184,0.234564810991287
23185,0.225320056080818
23186,0.209615051746368
23187,0.209157675504684
23188,0.217757865786552
23190,0.224189937114716
23191,0.213590979576111
23192,0.2580526471138
23194,0.227420136332512
23196,0.214962631464005
23198,0.340771973133087
23200,0.208687722682953
23201,0.306571781635284
23205,0.288267016410828
23207,0.213295847177505
23208,0.215666055679321
23209,0.208571389317513
23210,0.208672299981117
23212,0.213121891021729
23213,0.2912857234478
23216,0.285806089639664
23217,0.22430345416069
23218,0.214916914701462
23221,0.225008100271225
23222,0.215055331587791
23223,0.213174685835838
23224,0.208571389317513
23225,0.208672299981117
23227,0.234691441059113
23229,0.213295847177505
23234,0.208571389317513
23238,0.235203176736832
23240,0.224665477871895
23246,0.214962631464005
23247,0.208672299981117
23250,0.216603711247444
23251,0.213735237717628
23253,0.213295847177505
23254,0.2287777364254
23255,0.225320056080818
23256,0.208672299981117
23257,0.214609280228615
23258,0.208571389317513
23259,0.210306748747826
23260,0.208571389317513
23261,0.208571389317513
23264,0.21455405652523
23265,0.214298352599144
23266,0.208672299981117
23267,0.208672299981117
23268,0.223885402083397
23270,0.208672299981117
23271,0.208571389317513
23276,0.307002127170563
23277,0.313271582126617
23279,0.208672299981117
23280,0.208704903721809
23281,0.213423699140549
23285,0.218520507216454
23288,0.226047053933144
23290,0.213121891021729
23291,0.213655188679695
23292,0.208672299981117
23293,0.234629318118095
23294,0.310672283172607
23297,0.208672299981117
23299,0.238896995782852
23300,0.208571389317513
23303,0.217196404933929
23304,0.252671301364899
23306,0.225320056080818
23308,0.214203879237175
23309,0.208672299981117
23310,0.256163984537125
23311,0.225694626569748
23317,0.315670281648636
23322,0.208672299981117
23323,0.234018221497536
23324,0.237676829099655
23325,0.208672299981117
23326,0.301635593175888
23331,0.208672299981117
23334,0.208672299981117
23335,0.216858744621277
23336,0.225925520062447
23337,0.208672299981117
23338,0.208687722682953
23339,0.208571389317513
23341,0.208672299981117
23342,0.213015794754028
23343,0.214962631464005
23344,0.225320056080818
23346,0.237097382545471
23347,0.208672299981117
23348,0.315848559141159
23351,0.218658551573753
23355,0.208672299981117
23356,0.213295847177505
23358,0.224189937114716
23361,0.217331901192665
23362,0.213401108980179
23364,0.209085062146187
23368,0.216018825769424
23370,0.325679302215576
23372,0.208672299981117
23375,0.213227868080139
23378,0.216661676764488
23379,0.208571389317513
23382,0.213121891021729
23385,0.214469030499458
23386,0.208672299981117
23387,0.215527236461639
23390,0.242908477783203
23391,0.213172122836113
23393,0.226746201515198
23394,0.215684503316879
23398,0.213053971529007
23399,0.209404587745667
23401,0.224189937114716
23405,0.219209626317024
23406,0.217458620667458
23408,0.208891272544861
23410,0.217513769865036
23413,0.225320056080818
23414,0.208608940243721
23415,0.223892524838448
23418,0.231779798865318
23420,0.209135815501213
23422,0.225320056080818
23425,0.208672299981117
23427,0.223645448684692
23428,0.213121891021729
23429,0.341847836971283
23430,0.229184061288834
23432,0.213765233755112
23433,0.208672299981117
23434,0.208672299981117
23435,0.225320056080818
23436,0.228342518210411
23437,0.300142973661423
23438,0.208672299981117
23441,0.208571389317513
23443,0.208672299981117
23449,0.241346478462219
23450,0.319225043058395
23452,0.218070521950722
23453,0.216960594058037
23454,0.215994387865067
23455,0.209293141961098
23456,0.217513769865036
23458,0.208816155791283
23461,0.217080339789391
23462,0.239547431468964
23463,0.224189937114716
23465,0.287923574447632
23469,0.21422553062439
23470,0.208571389317513
23472,0.224056586623192
23478,0.208672299981117
23480,0.213223099708557
23484,0.209085062146187
23485,0.208672299981117
23486,0.209123507142067
23488,0.323650062084198
23489,0.208788678050041
23492,0.229193866252899
23493,0.279143244028091
23494,0.208816155791283
23495,0.218329891562462
23496,0.223886027932167
23497,0.29330125451088
23500,0.208672299981117
23501,0.209498330950737
23502,0.208788678050041
23504,0.231785595417023
23506,0.284597992897034
23507,0.280299961566925
23508,0.208672299981117
23513,0.342381536960602
23514,0.3155697286129
23515,0.208672299981117
23521,0.21637786924839
23522,0.217910096049309
23524,0.208672299981117
23525,0.226715430617332
23527,0.208672299981117
23532,0.213295847177505
23536,0.208788678050041
23537,0.213121891021729
23539,0.264147013425827
23540,0.208788678050041
23541,0.218658551573753
23542,0.208672299981117
23548,0.260801196098328
23549,0.225320056080818
23551,0.214722484350204
23552,0.220559075474739
23554,0.214602559804916
23555,0.213240101933479
23556,0.208672299981117
23559,0.237755730748177
23560,0.208831593394279
23561,0.311383903026581
23563,0.214541837573051
23564,0.320883303880692
23570,0.215971082448959
23571,0.217513769865036
23574,0.241945594549179
23575,0.306880533695221
23577,0.225591033697128
23580,0.218543887138367
23584,0.208941400051117
23586,0.234238147735596
23588,0.297745764255524
23592,0.220318749547005
23593,0.217622831463814
23594,0.214396730065346
23595,0.219133466482162
23596,0.216689482331276
23598,0.225388392806053
23601,0.208672299981117
23603,0.220308467745781
23604,0.244519576430321
23608,0.213227868080139
23609,0.216611966490746
23614,0.213529959321022
23616,0.218328610062599
23617,0.214615806937218
23620,0.291891068220139
23622,0.208788678050041
23623,0.208687722682953
23624,0.21360681951046
23625,0.324437588453293
23629,0.208788678050041
23632,0.215824589133263
23633,0.229836583137512
23637,0.216496303677559
23638,0.208672299981117
23639,0.272394061088562
23645,0.29305624961853
23649,0.208788678050041
23650,0.208571389317513
23653,0.209085389971733
23654,0.208571389317513
23656,0.323821276426315
23658,0.217622831463814
23659,0.209061712026596
23663,0.233115449547768
23665,0.208672299981117
23667,0.214722484350204
23671,0.225615620613098
23675,0.208702236413956
23677,0.209293141961098
23679,0.228103533387184
23680,0.220304444432259
23681,0.21949414908886
23682,0.227653250098228
23683,0.208571389317513
23685,0.21733532845974
23686,0.217513769865036
23687,0.224209293723106
23690,0.223886027932167
23692,0.209005624055862
23693,0.226317539811134
23696,0.208571389317513
23697,0.213858053088188
23698,0.208672299981117
23700,0.274860173463821
23701,0.214267134666443
23702,0.209005624055862
23703,0.20908422768116
23704,0.227362141013145
23705,0.215932905673981
23706,0.223886027932167
23707,0.30651730298996
23708,0.236532464623451
23712,0.225388392806053
23713,0.208672299981117
23715,0.208672299981117
23720,0.208571389317513
23721,0.208571389317513
23722,0.299090445041656
23724,0.221453294157982
23725,0.214685022830963
23727,0.208571389317513
23728,0.292791604995728
23729,0.208848014473915
23731,0.232904583215714
23735,0.215787947177887
23740,0.214058250188828
23742,0.321365594863892
23743,0.234691441059113
23745,0.30905145406723
23746,0.213826641440392
23748,0.27863422036171
23750,0.224189937114716
23751,0.22298826277256
23755,0.326245486736298
23759,0.219371110200882
23760,0.225388392806053
23761,0.215073674917221
23762,0.208571389317513
23764,0.216691181063652
23765,0.231984227895737
23766,0.220182597637177
23767,0.213189676403999
23768,0.234691441059113
23769,0.219758197665215
23771,0.2912857234478
23772,0.217622831463814
23773,0.291891068220139
23775,0.219098031520844
23777,0.20912216603756
23779,0.214962631464005
23780,0.234691441059113
23782,0.213301002979279
23783,0.208571389317513
23784,0.216018825769424
23785,0.208608940243721
23787,0.224899351596832
23789,0.236971810460091
23790,0.208672299981117
23791,0.224474772810936
23792,0.208608940243721
23794,0.293663710355759
23799,0.218739882111549
23800,0.323387145996094
23803,0.208672299981117
23804,0.224189937114716
23805,0.210545763373375
23809,0.218658551573753
23811,0.259542733430862
23813,0.222697079181671
23814,0.215787947177887
23816,0.225694626569748
23818,0.208932623267174
23821,0.219802558422089
23822,0.224189937114716
23827,0.257176458835602
23829,0.208672299981117
23831,0.208672299981117
23833,0.282911330461502
23834,0.220881581306458
23839,0.213812276721001
23840,0.209057882428169
23843,0.208672299981117
23845,0.272869139909744
23846,0.230770826339722
23849,0.334576576948166
23850,0.23403337597847
23854,0.208816155791283
23857,0.225388392806053
23859,0.217513769865036
23860,0.208571389317513
23861,0.208672299981117
23863,0.213121891021729
23867,0.213015794754028
23868,0.208672299981117
23869,0.208672299981117
23871,0.291891068220139
23873,0.225320056080818
23877,0.214256137609482
23878,0.215910032391548
23879,0.208672299981117
23881,0.213913902640343
23883,0.208571389317513
23885,0.236971810460091
23886,0.208672299981117
23887,0.208941400051117
23889,0.216841474175453
23890,0.213423699140549
23891,0.2289077937603
23895,0.208672299981117
23896,0.313875108957291
23898,0.226594835519791
23899,0.217622831463814
23900,0.217971116304398
23902,0.223886027932167
23904,0.215081587433815
23906,0.208645477890968
23908,0.219698339700699
23910,0.229708448052406
23915,0.213121891021729
23917,0.286488205194473
23918,0.226422563195229
23922,0.218953385949135
23924,0.237490981817245
23926,0.322732716798782
23929,0.208672299981117
23934,0.22523233294487
23936,0.208798199892044
23941,0.293200522661209
23942,0.218658551573753
23944,0.214962631464005
23945,0.214722484350204
23947,0.214384257793427
23948,0.261578559875488
23951,0.213423699140549
23953,0.208687722682953
23955,0.217513769865036
23957,0.208788678050041
23959,0.208816155791283
23962,0.25166118144989
23963,0.208672299981117
23966,0.208571389317513
23970,0.225443109869957
23971,0.232848182320595
23972,0.263113796710968
23976,0.27731528878212
23978,0.234981492161751
23981,0.224189937114716
23983,0.214629247784615
23984,0.213172122836113
23985,0.225194573402405
23986,0.208865389227867
23988,0.225320056080818
23990,0.321817338466644
23991,0.208672299981117
23992,0.208819985389709
23993,0.225320056080818
23994,0.269242197275162
23995,0.263116061687469
23996,0.208788678050041
23997,0.225388392806053
24000,0.227706417441368
24001,0.217025727033615
24005,0.213053971529007
24007,0.213295847177505
24010,0.222305402159691
24014,0.292791754007339
24015,0.225320056080818
24017,0.227073460817337
24019,0.208672299981117
24020,0.225320056080818
24022,0.208571389317513
24023,0.208687722682953
24025,0.285317182540894
24026,0.244461834430695
24027,0.228601053357124
24028,0.218358978629112
24030,0.216184854507446
24033,0.208816155791283
24034,0.208941400051117
24036,0.237690791487694
24039,0.213716223835945
24040,0.224189937114716
24043,0.217622831463814
24044,0.23342901468277
24047,0.247101217508316
24048,0.209498330950737
24052,0.214927732944489
24054,0.265713095664978
24056,0.225795552134514
24058,0.208672299981117
24060,0.247292131185532
24061,0.208672299981117
24067,0.227516993880272
24068,0.208672299981117
24072,0.243454322218895
24073,0.272635489702225
24075,0.208672299981117
24076,0.214515432715416
24080,0.216380849480629
24081,0.219037845730782
24082,0.293464839458466
24083,0.208672299981117
24085,0.223886027932167
24086,0.208672299981117
24091,0.236773759126663
24094,0.208672299981117
24095,0.221411228179932
24098,0.260326236486435
24099,0.230000004172325
24100,0.220598787069321
24104,0.321413487195969
24105,0.208816155791283
24106,0.213189676403999
24111,0.214978635311127
24113,0.208863377571106
24115,0.231662333011627
24117,0.305651128292084
24119,0.21696263551712
24120,0.20937705039978
24121,0.218778997659683
24122,0.208571389317513
24127,0.213295847177505
24128,0.293663710355759
24140,0.223886027932167
24145,0.213307902216911
24149,0.208672299981117
24150,0.214042454957962
24151,0.223075315356255
24153,0.213015794754028
24155,0.216184169054031
24156,0.213423699140549
24157,0.433380842208862
24158,0.215546771883965
24159,0.213662654161453
24163,0.226422563195229
24166,0.291891068220139
24169,0.217622831463814
24173,0.208672299981117
24174,0.210263907909393
24178,0.218658551573753
24180,0.215129688382149
24183,0.208672299981117
24187,0.293663710355759
24189,0.238360285758972
24192,0.288780808448792
24193,0.225320056080818
