"ID","TARGET"
33399,0.249572023749352
33402,0.00228323112241924
33403,0.0412044450640678
33410,0.0850546360015869
33411,0.00240129441954195
33413,0.00287044304423034
33414,0.00310779665596783
33419,0.0992079004645348
33425,0.0083468621596694
33426,0.0251542590558529
33427,0.0273705963045359
33428,0.00195612316019833
33430,0.00216639065183699
33431,0.0212789438664913
33432,0.0135567979887128
33436,0.025430291891098
33438,0.0133413374423981
33439,0.0201170314103365
33440,0.00363151519559324
33442,0.00164759322069585
33443,0.00364106195047498
33444,0.0129502816125751
33449,0.0836929455399513
33451,0.023577768355608
33452,0.155978471040726
33453,0.0119652235880494
33454,0.00130835454910994
33458,0.0150185218080878
33461,0.00185874255839735
33463,0.00754375196993351
33466,0.00730841141194105
33470,0.0607147067785263
33471,0.0718194395303726
33472,0.0129139795899391
33473,0.00214937678538263
33474,0.0180252008140087
33475,0.00225830590352416
33482,0.00939003564417362
33487,0.0140434158965945
33488,0.0236519444733858
33490,0.140921294689178
33495,0.0208425931632519
33497,0.00235381512902677
33498,0.00389967625960708
33500,0.00533885834738612
33503,0.00302495318464935
33505,0.0149740558117628
33506,0.000931939226575196
33508,0.00292518897913396
33509,0.0463765002787113
33510,0.0215449519455433
33511,0.0100510166957974
33514,0.00302903726696968
33515,0.00536716636270285
33516,0.0114897806197405
33517,0.0348198525607586
33519,0.1723453104496
33520,0.055074043571949
33522,0.0406432896852493
33527,0.001952342572622
33528,0.0141798630356789
33530,0.00510993367061019
33531,0.0189313646405935
33534,0.0169635321944952
33536,0.00307978945784271
33537,0.0274108946323395
33538,0.0516290850937366
33539,0.0601406693458557
33541,0.0139285381883383
33543,0.0924294367432594
33544,0.00152262451592833
33545,0.00589087000116706
33546,0.00107591319829226
33552,0.0509174391627312
33553,0.00761614507064223
33555,0.00303972186520696
33558,0.00515495799481869
33559,0.00151713215745986
33560,0.00863876938819885
33561,0.0165395978838205
33562,0.156935021281242
33563,0.00335752917453647
33564,0.0037209305446595
33566,0.00258768652565777
33568,0.0260030478239059
33571,0.0189453065395355
33573,0.0112750269472599
33576,0.00153520610183477
33577,0.0688231140375137
33580,0.0061728348955512
33581,0.0126124732196331
33585,0.0100596267729998
33590,0.0041738897562027
33592,0.0585460402071476
33593,0.00568619556725025
33594,0.0008215595735237
33600,0.00374248065054417
33601,0.00698502361774445
33603,0.00290632457472384
33604,0.102878488600254
33606,0.00190396967809647
33607,0.00550175225362182
33608,0.0471459999680519
33609,0.0850370302796364
33613,0.00596153782680631
33616,0.019543930888176
33617,0.00943032372742891
33618,0.00734165217727423
33619,0.00233072554692626
33620,0.00225935154594481
33621,0.00311474339105189
33623,0.07618448138237
33624,0.212333038449287
33626,0.00235149962827563
33627,0.00300384452566504
33628,0.00539949955418706
33632,0.0338594801723957
33633,0.00424143997952342
33636,0.0221209358423948
33637,0.0458269119262695
33639,0.0685178488492966
33641,0.00581723405048251
33645,0.0029117118101567
33648,0.0450845621526241
33649,0.0113917421549559
33650,0.00380479078739882
33651,0.0314840078353882
33652,0.00662375567480922
33653,0.154805526137352
33656,0.0318477973341942
33657,0.0689720958471298
33662,0.0386497378349304
33667,0.00753075815737247
33668,0.0143517209216952
33669,0.000875455560162663
33672,0.0167800132185221
33673,0.0192265603691339
33675,0.00155472382903099
33676,0.00650189118459821
33677,0.111703887581825
33682,0.00389244640246034
33686,0.0426350831985474
33690,0.0164590794593096
33691,0.00222634337842464
33692,0.00276680616661906
33693,0.0251211598515511
33694,0.101580590009689
33697,0.0482440516352654
33698,0.0200522989034653
33699,0.00177255854941905
33700,0.0164418667554855
33702,0.0249376054853201
33703,0.245446234941483
33705,0.00623033754527569
33708,0.0133514972403646
33718,0.016873262822628
33723,0.0105950282886624
33725,0.198715522885323
33726,0.0644510537385941
33729,0.150797352194786
33731,0.0696638152003288
33735,0.0101661300286651
33738,0.0145132672041655
33740,0.012695592828095
33743,0.0124084260314703
33744,0.198694601655006
33745,0.00585001287981868
33748,0.00246129487641156
33751,0.0124510722234845
33752,0.0109592769294977
33753,0.000930336536839604
33754,0.0239214021712542
33758,0.0123072182759643
33760,0.0210776627063751
33761,0.00212458800524473
33762,0.00715431943535805
33766,0.219819560647011
33768,0.00684698717668653
33769,0.25005429983139
33772,0.00307232304476202
33773,0.220805302262306
33775,0.0056567694991827
33776,0.0603659562766552
33777,0.00932318065315485
33781,0.0186787340790033
33787,0.00700271781533957
33791,0.00865357276052237
33792,0.000942930404562503
33794,0.0033036561217159
33796,0.0118497023358941
33799,0.0714901015162468
33801,0.00488158920779824
33804,0.00258529861457646
33805,0.0009401252027601
33806,0.0454978719353676
33811,0.0495425350964069
33813,0.00210707541555166
33818,0.00605911575257778
33820,0.00116782321128994
33823,0.0199770238250494
33825,0.00241649127565324
33829,0.128933742642403
33831,0.0455128364264965
33832,0.0382401049137115
33833,0.011726007796824
33834,0.00933683104813099
33835,0.0101895248517394
33839,0.00283840904012322
33841,0.0099624777212739
33844,0.00952313747256994
33845,0.00367168034426868
33847,0.00855020619928837
33848,0.0727922096848488
33852,0.0409413315355778
33853,0.00776950409635901
33856,0.0104519836604595
33857,0.0624205879867077
33858,0.018080735579133
33860,0.0786653980612755
33863,0.00301668839529157
33866,0.00327919982373714
33867,0.00691406568512321
33869,0.00891206134110689
33870,0.0181009378284216
33873,0.00177601620089263
33879,0.0957257524132729
33881,0.0103532299399376
33882,0.0311488881707191
33883,0.0222710259258747
33885,0.0265612415969372
33887,0.0705950707197189
33888,0.175604432821274
33893,0.0246701221913099
33894,0.012633559294045
33896,0.144263491034508
33897,0.181044191122055
33905,0.00173735595308244
33908,0.0213795714080334
33911,0.00592781137675047
33912,0.00485373334959149
33913,0.0463794283568859
33914,0.0128239970654249
33915,0.231767997145653
33917,0.187364861369133
33918,0.00244625005871058
33919,0.00518744345754385
33923,0.0117123452946544
33924,0.0104782190173864
33926,0.00275950343348086
33927,0.0489413514733315
33929,0.158177956938744
33931,0.00205357652157545
33932,0.00160484993830323
33933,0.0226666759699583
33934,0.0857634544372559
33936,0.0334276109933853
33941,0.0124917523935437
33944,0.0387164391577244
33946,0.00393727282062173
33947,0.0272733140736818
33948,0.00314507028087974
33951,0.00227584992535412
33952,0.00170819903723896
33955,0.140224575996399
33958,0.0143128326162696
33959,0.014623754657805
33960,0.0747078731656075
33963,0.00329084997065365
33965,0.00141394243109971
33966,0.00477420724928379
33967,0.0142870834097266
33968,0.00196046032942832
33970,0.0648357793688774
33975,0.0168793722987175
33977,0.00153855874668807
33978,0.0632415786385536
33984,0.114406928420067
33987,0.170243680477142
33990,0.00525209819898009
33991,0.0146098537370563
33993,0.194165930151939
33994,0.0162832196801901
33995,0.0538846179842949
33997,0.00309140351600945
33999,0.0367119796574116
34001,0.0161323864012957
34002,0.03452442958951
34004,0.00249639293178916
34007,0.00714627653360367
34008,0.00777038652449846
34010,0.0809289216995239
34012,0.103856578469276
34015,0.00709943287074566
34020,0.0174307115375996
34023,0.00844848994165659
34024,0.000980186159722507
34025,0.00146111624781042
34027,0.0105737308040261
34029,0.0268344171345234
34030,0.00547108519822359
34035,0.0163193717598915
34036,0.00814910791814327
34037,0.309256941080093
34039,0.00128524727188051
34040,0.00235517485998571
34045,0.00694715278223157
34047,0.00915304478257895
34050,0.0071640876121819
34051,0.00228323112241924
34052,0.00522439647465944
34053,0.0414124131202698
34054,0.012942548841238
34055,0.00198385701514781
34056,0.00307042221538723
34058,0.0441993363201618
34065,0.0330079048871994
34067,0.05110864341259
34071,0.0165395978838205
34074,0.0477594509720802
34076,0.0216126795858145
34077,0.00581993162631989
34078,0.32935819029808
34083,0.00108803040347993
34084,0.0165395978838205
34085,0.00346302194520831
34086,0.0121339885517955
34087,0.0107048517093062
34094,0.0165395978838205
34096,0.00178424024488777
34097,0.0158317442983389
34098,0.0305881220847368
34102,0.0021231509745121
34107,0.00615077652037144
34108,0.00958892982453108
34110,0.00663161976262927
34115,0.0167342722415924
34116,0.0103496154770255
34117,0.0117257814854383
34118,0.192014262080193
34119,0.0296675320714712
34120,0.00441962666809559
34126,0.00439614988863468
34131,0.00591546669602394
34133,0.00620064558461308
34134,0.00110179686453193
34137,0.0495932474732399
34138,0.00837846100330353
34140,0.001031847554259
34141,0.0546917989850044
34142,0.0217459481209517
34143,0.0718736425042152
34144,0.0108978608623147
34145,0.0058919289149344
34146,0.0412066392600536
34150,0.0168326161801815
34152,0.00166838266886771
34153,0.104391627013683
34155,0.00950256455689669
34156,0.00191354169510305
34157,0.00655926018953323
34159,0.0194984339177608
34161,0.00617807591333985
34162,0.0165395978838205
34164,0.0922112837433815
34165,0.0381045378744602
34166,0.00442837178707123
34169,0.0128045314922929
34171,0.00931365042924881
34172,0.0361886993050575
34173,0.00302495318464935
34174,0.0165395978838205
34179,0.00694573251530528
34182,0.13112036883831
34184,0.0931295827031136
34185,0.00202261540107429
34186,0.016447264701128
34187,0.0280105341225863
34189,0.195002302527428
34194,0.0390410833060741
34197,0.00505824387073517
34200,0.181446209549904
34201,0.00285818218253553
34205,0.00527942785993218
34206,0.00910029374063015
34207,0.00337548600509763
34209,0.00853695720434189
34210,0.0748420357704163
34211,0.00718122534453869
34215,0.0328623466193676
34218,0.00237968424335122
34222,0.0439772456884384
34227,0.00162378081586212
34228,0.0019395318813622
34230,0.0130975330248475
34232,0.157523438334465
34233,0.0317650437355042
34236,0.00508375186473131
34238,0.0594495348632336
34241,0.0095545519143343
34243,0.111088678240776
34244,0.188957810401917
34246,0.00282599008642137
34248,0.00219012540765107
34250,0.0331137366592884
34252,0.00360100856050849
34255,0.00253163021989167
34258,0.0443622022867203
34260,0.00806580577045679
34262,0.0248791575431824
34266,0.019015995785594
34267,0.159907296299934
34268,0.00870278663933277
34269,0.00661884061992168
34270,0.031076593324542
34272,0.00602710014209151
34274,0.00127781869377941
34275,0.0216528438031673
34276,0.187364861369133
34278,0.0226181764155626
34282,0.0930385515093803
34283,0.0128495199605823
34285,0.0983375012874603
34286,0.0258432012051344
34287,0.0127524556592107
34288,0.0099196769297123
34289,0.0166484899818897
34290,0.037746611982584
34291,0.0627020001411438
34296,0.00258175493218005
34305,0.10160219669342
34306,0.0560448952019215
34307,0.149543821811676
34309,0.0143860746175051
34313,0.0183727387338877
34314,0.00150158326141536
34315,0.00577564723789692
34319,0.0715945139527321
34320,0.00294447527267039
34323,0.0311230458319187
34329,0.106478661298752
34331,0.0444364845752716
34334,0.255631744861603
34336,0.0947186574339867
34338,0.0113424537703395
34341,0.033740509301424
34342,0.0217565577477217
34344,0.149769768118858
34345,0.00410562427714467
34348,0.0025540494825691
34349,0.00601727003231645
34351,0.312475085258484
34352,0.101276442408562
34353,0.0119340736418962
34354,0.108604937791824
34355,0.00575072038918734
34358,0.00370272062718868
34359,0.00952352024614811
34361,0.0223675444722176
34362,0.00218467600643635
34363,0.0377517491579056
34366,0.00496965274214745
34368,0.0154503835365176
34369,0.00102972192689776
34372,0.0153504805639386
34373,0.0397048555314541
34374,0.240370348095894
34375,0.0124446954578161
34376,0.0188682395964861
34377,0.00123733736108989
34379,0.0214793477207422
34381,0.00426883436739445
34382,0.0093814916908741
34383,0.00356600084342062
34385,0.00213260785676539
34387,0.187655597925186
34388,0.00661266688257456
34389,0.189373284578323
34392,0.00307502481155097
34393,0.00163288065232337
34394,0.0126873590052128
34395,0.00214548571966588
34400,0.110597640275955
34401,0.00978295225650072
34404,0.0194143503904343
34406,0.00933848414570093
34409,0.0160065181553364
34416,0.151803374290466
34417,0.00334703340195119
34424,0.0533421039581299
34426,0.00502521358430386
34427,0.00250334409065545
34429,0.00481474911794066
34430,0.0223053693771362
34432,0.0010895935120061
34433,0.00198762095533311
34437,0.0128427231684327
34438,0.0041343136690557
34439,0.0457212552428246
34440,0.00231496104970574
34441,0.00181502860505134
34444,0.0474421158432961
34447,0.282729357481003
34448,0.00790254212915897
34449,0.0466568805277348
34450,0.00168636860325933
34451,0.00109328259713948
34456,0.0631145834922791
34457,0.00897857826203108
34458,0.0135125508531928
34459,0.00319914403371513
34460,0.00217710318975151
34461,0.0254105161875486
34462,0.0107667064294219
34465,0.0194925684481859
34466,0.0690284296870232
34469,0.134649053215981
34470,0.0801187381148338
34472,0.0176896397024393
34474,0.00120263337157667
34475,0.0145045816898346
34476,0.145303934812546
34477,0.00383722339756787
34479,0.0016980180516839
34482,0.134322226047516
34483,0.00273763970471919
34484,0.00611484749242663
34489,0.0242511443793774
34493,0.0504656173288822
34494,0.0101547837257385
34495,0.00873005762696266
34496,0.0908922851085663
34497,0.287159144878387
34501,0.00380981294438243
34502,0.0217242781072855
34503,0.0108689144253731
34507,0.00669206492602825
34508,0.0375296287238598
34509,0.0176827050745487
34513,0.00216930056922138
34514,0.00275758444331586
34516,0.0778413489460945
34517,0.0169717874377966
34518,0.00486630667001009
34520,0.0027700315695256
34522,0.0185937713831663
34523,0.00605797301977873
34524,0.00780570460483432
34528,0.00172702362760901
34531,0.0348932258784771
34532,0.0107523892074823
34533,0.00584666384384036
34534,0.0181586649268866
34536,0.00112786574754864
34539,0.0117064788937569
34541,0.0025000860914588
34543,0.0588596127927303
34546,0.00423873635008931
34549,0.00210690102539957
34551,0.192099943757057
34553,0.00822935439646244
34554,0.0408606342971325
34555,0.01363230869174
34556,0.0132731758058071
34557,0.0178301744163036
34558,0.00673748971894383
34560,0.112961769104004
34561,0.0729117766022682
34562,0.0426307618618011
34563,0.302699774503708
34565,0.00320928101427853
34569,0.0164375640451908
34571,0.00943842064589262
34575,0.00434800563380122
34576,0.18520650267601
34577,0.00425925618037581
34578,0.0246721003204584
34581,0.0207886956632137
34587,0.0139109380543232
34588,0.0613314248621464
34590,0.00346191111020744
34591,0.0274024214595556
34594,0.00496709067374468
34596,0.0811953917145729
34597,0.00260363589040935
34601,0.0198144540190697
34605,0.00111650768667459
34607,0.0087518347427249
34608,0.134905606508255
34609,0.00777603918686509
34610,0.152585625648499
34611,0.00135110539849848
34612,0.103239148855209
34613,0.00952900014817715
34614,0.0203633885830641
34616,0.00359902414493263
34618,0.00957849249243736
34619,0.0221068821847439
34621,0.00507351709529757
34624,0.0181586649268866
34625,0.0208868402987719
34627,0.0370913967490196
34628,0.0765970572829247
34631,0.0673099458217621
34635,0.0571562014520168
34637,0.0129922032356262
34642,0.0311354957520962
34643,0.00325194280594587
34645,0.0470380708575249
34646,0.0242475774139166
34649,0.00830498710274696
34651,0.00674854591488838
34654,0.0245664305984974
34655,0.0165395978838205
34657,0.014207512140274
34658,0.0165395978838205
34660,0.0496385768055916
34663,0.0276662092655897
34666,0.0311354957520962
34667,0.00246797362342477
34668,0.00993552710860968
34669,0.0449169501662254
34670,0.152651861310005
34671,0.00691946316510439
34672,0.00138770428020507
34673,0.0471929684281349
34675,0.184589356184006
34677,0.0028071254491806
34684,0.00882868375629187
34685,0.00271714245900512
34687,0.00208981009200215
34689,0.0105721391737461
34692,0.0430284664034843
34693,0.0734095498919487
34695,0.0126046249642968
34696,0.0936318784952164
34697,0.00254688994027674
34698,0.00227193837054074
34701,0.0287620350718498
34704,0.0265188571065664
34705,0.0384441092610359
34708,0.0104446420446038
34710,0.0329530239105225
34711,0.0136807560920715
34716,0.0222550109028816
34720,0.0103732608258724
34723,0.030197985470295
34724,0.00315416348166764
34726,0.00447726575657725
34729,0.0144083155319095
34731,0.00101167825050652
34732,0.0101021863520145
34733,0.017451910302043
34735,0.0237139947712421
34736,0.0243103839457035
34738,0.0117142824456096
34740,0.00518664158880711
34742,0.110744930803776
34743,0.00113472552038729
34744,0.00872507411986589
34745,0.0114993322640657
34746,0.00280405580997467
34750,0.0624042116105556
34752,0.018797529861331
34753,0.0144962202757597
34755,0.0373918227851391
34756,0.00104483822360635
34757,0.0250799506902695
34758,0.0214300137013197
34760,0.0522387884557247
34762,0.00389915215782821
34767,0.0668631941080093
34768,0.229596987366676
34770,0.025348300114274
34771,0.00814981665462255
34775,0.00229821144603193
34776,0.00204813177697361
34777,0.00650455290451646
34779,0.00117714167572558
34781,0.00308994599618018
34782,0.00459575420245528
34783,0.0095737986266613
34785,0.00359931471757591
34788,0.00893018208444118
34789,0.0214747488498688
34790,0.00221555889584124
34793,0.00730561278760433
34794,0.00635537225753069
34795,0.211876079440117
34798,0.0028571248985827
34799,0.011696464382112
34800,0.0149628268554807
34802,0.114988654851913
34804,0.00419405102729797
34805,0.00443002209067345
34808,0.0261701550334692
34810,0.00762536562979221
34813,0.0093935439363122
34814,0.00221355073153973
34815,0.187364861369133
34816,0.00110061455052346
34817,0.0272917281836271
34818,0.0134524712339044
34819,0.0331670679152012
34820,0.00944662280380726
34821,0.00954714976251125
34824,0.00133485975675285
34828,0.00460659991949797
34829,0.00277204625308514
34831,0.0502201616764069
34833,0.00183622620534152
34836,0.0165395978838205
34837,0.0084868036210537
34838,0.011685699224472
34840,0.00382823683321476
34844,0.00207652919925749
34845,0.0165395978838205
34846,0.0126236118376255
34847,0.00221470417454839
34848,0.0145144481211901
34850,0.140361040830612
34852,0.00726638827472925
34853,0.0119777275249362
34857,0.00409786216914654
34858,0.0369285158813
34860,0.0444552563130856
34864,0.000843963294755667
34865,0.00719814514741302
34867,0.0095987394452095
34868,0.0176857691258192
34870,0.0210473462939262
34875,0.00290247611701488
34876,0.011104604229331
34878,0.00605297647416592
34880,0.0141627555713058
34882,0.0118077779188752
34885,0.0018942867172882
34886,0.00111711560748518
34900,0.00518134981393814
34902,0.0031791755463928
34903,0.00605284376069903
34904,0.10508619248867
34912,0.00564669631421566
34913,0.0304661672562361
34914,0.186012029647827
34916,0.0165395978838205
34917,0.0262522716075182
34918,0.00803405046463013
34921,0.0281279738992453
34922,0.00606138445436954
34924,0.0553562678396702
34926,0.00182499515358359
34927,0.0355051197111607
34928,0.00804195459932089
34931,0.0106551498174667
34933,0.0059899864718318
34934,0.0013444748474285
34936,0.0329947955906391
34939,0.00284150964580476
34940,0.00185739400330931
34944,0.0333462543785572
34950,0.00303696445189416
34951,0.00258094095624983
34952,0.0190140102058649
34953,0.0327696725726128
34955,0.00229005631990731
34958,0.0019556344486773
34959,0.00203379755839705
34960,0.00509011372923851
34961,0.00388599536381662
34963,0.0991020798683167
34964,0.244239583611488
34972,0.0032715811394155
34973,0.0196455828845501
34974,0.00992068834602833
34979,0.0368610508739948
34980,0.00183368974830955
34981,0.0170670449733734
34982,0.00512009393423796
34983,0.00357534876093268
34984,0.00893647689372301
34992,0.00174438476096839
34993,0.0134972101077437
34995,0.000817266351077706
34997,0.0242185611277819
35002,0.00506162131205201
35004,0.188278347253799
35005,0.0571562014520168
35006,0.0233630668371916
35007,0.0147638702765107
35009,0.141752496361732
35010,0.0394125320017338
35012,0.0909862592816353
35013,0.0165395978838205
35018,0.0162699725478888
35020,0.00235393713228405
35021,0.0354076437652111
35022,0.0127427587285638
35025,0.00554123893380165
35028,0.0134909888729453
35029,0.00329012889415026
35030,0.00561267603188753
35032,0.045009046792984
35037,0.0201612412929535
35038,0.0160408765077591
35040,0.00245392182841897
35041,0.0147202359512448
35047,0.131682544946671
35048,0.00880034267902374
35055,0.0242646634578705
35056,0.00218315585516393
35057,0.0230134297162294
35058,0.00118454685434699
35059,0.00135726376902312
35060,0.0388651825487614
35064,0.00107269396539778
35065,0.0100015001371503
35069,0.0092685604467988
35072,0.00312728830613196
35080,0.0138815678656101
35081,0.00605870503932238
35082,0.0137245655059814
35083,0.014954642392695
35088,0.0290527679026127
35093,0.0156856533139944
35097,0.00245435978285968
35098,0.00634432444348931
35099,0.0439133420586586
35100,0.0108706159517169
35101,0.00123675703071058
35102,0.00277047674171627
35103,0.0549026019871235
35105,0.072634682059288
35109,0.0707435235381126
35111,0.0312918350100517
35116,0.00141046929638833
35117,0.00620644260197878
35118,0.0460023768246174
35119,0.00634173350408673
35120,0.0173938050866127
35121,0.00399162014946342
35122,0.0173387005925179
35125,0.0309879630804062
35126,0.00198214058764279
35127,0.00643168808892369
35129,0.00251510972157121
35130,0.00505667692050338
35131,0.213243052363396
35132,0.00501640420407057
35139,0.0185487903654575
35141,0.00277012097649276
35143,0.00204110401682556
35147,0.00800467468798161
35149,0.215936198830605
35151,0.00355727388523519
35154,0.0167082212865353
35155,0.0889128968119621
35157,0.0131414905190468
35159,0.00992926768958569
35160,0.00680447276681662
35162,0.0113930208608508
35166,0.0119005972519517
35167,0.00809257850050926
35168,0.00292962603271008
35169,0.0768281370401382
35172,0.0291877891868353
35177,0.0112959584221244
35178,0.0126207061111927
35179,0.119288749992847
35181,0.147757023572922
35182,0.0067117833532393
35183,0.038150716573
35184,0.0150185218080878
35185,0.0098439147695899
35187,0.044115275144577
35189,0.0156856533139944
35190,0.043339230120182
35191,0.220242619514465
35192,0.00143263279460371
35195,0.15340830385685
35197,0.0130651397630572
35200,0.186267763376236
35201,0.0837444663047791
35203,0.00280468398705125
35204,0.117622725665569
35205,0.0184566490352154
35206,0.0386250764131546
35207,0.015105864033103
35210,0.0017551698256284
35214,0.0150058511644602
35215,0.0336609371006489
35216,0.000902634579688311
35218,0.00675260974094272
35221,0.0756467655301094
35225,0.00646338611841202
35230,0.0259061194956303
35231,0.00345138739794493
35232,0.0362821966409683
35236,0.0103214820846915
35240,0.00155390752479434
35243,0.0172426793724298
35248,0.0398789793252945
35249,0.00403047911822796
35250,0.0180245544761419
35251,0.00577644119039178
35253,0.0165395978838205
35254,0.00189276179298759
35255,0.0312364492565393
35257,0.0221401900053024
35258,0.0764530375599861
35259,0.24785515666008
35260,0.299631148576736
35263,0.0624850653111935
35264,0.0345287509262562
35265,0.180995538830757
35269,0.0420573465526104
35271,0.0145905157551169
35272,0.0135103333741426
35274,0.00224121892824769
35276,0.00143583293538541
35278,0.00105252244975418
35280,0.0463199615478516
35281,0.00321520655415952
35283,0.302697688341141
35284,0.0220307074487209
35285,0.0127566959708929
35286,0.0747189447283745
35287,0.00734027894213796
35288,0.00114382547326386
35289,0.00649033859372139
35291,0.00131156726274639
35293,0.036163505166769
35295,0.00236739171668887
35298,0.0402888245880604
35299,0.16268852353096
35300,0.0331365913152695
35303,0.0360317677259445
35305,0.000861206674017012
35306,0.0165395978838205
35309,0.209619775414467
35311,0.00247958372347057
35312,0.014208841137588
35313,0.0291436873376369
35314,0.0146408546715975
35320,0.0396757572889328
35321,0.00202346546575427
35322,0.0241970010101795
35324,0.221286907792091
35325,0.0487136580049992
35328,0.0035250426735729
35329,0.00128965137992054
35330,0.0446167588233948
35331,0.011366150341928
35334,0.180037617683411
35335,0.00285608717240393
35337,0.0987465307116508
35339,0.0203704982995987
35343,0.00169210194144398
35344,0.0142176924273372
35348,0.00375527632422745
35349,0.00294117187149823
35351,0.00418885424733162
35353,0.00147910800296813
35356,0.25018784403801
35359,0.0578067786991596
35360,0.034760095179081
35361,0.255633622407913
35362,0.104117549955845
35363,0.00336100137792528
35365,0.156935021281242
35366,0.00773424655199051
35367,0.00345239276066422
35368,0.0043162084184587
35369,0.284516870975494
35370,0.25046980381012
35371,0.00221370439976454
35372,0.0600672923028469
35374,0.00213838019408286
35375,0.0196495186537504
35376,0.00425343541428447
35380,0.0441993363201618
35381,0.00946779176592827
35383,0.0310463104397058
35384,0.0158303920179605
35385,0.336713969707489
35387,0.0219592768698931
35388,0.0206254478543997
35390,0.0141323953866959
35392,0.00928884278982878
35393,0.215029209852219
35396,0.0571562014520168
35398,0.0019598335493356
35400,0.029198931530118
35403,0.00870836619287729
35404,0.0108827948570251
35405,0.00302348239347339
35408,0.225444555282593
35409,0.00296357134357095
35410,0.00283973757177591
35411,0.150776147842407
35412,0.0103757083415985
35413,0.057077631354332
35415,0.0104221682995558
35420,0.00236381427384913
35421,0.00110535335261375
35423,0.0985045060515404
35424,0.00211060442961752
35425,0.00115478981751949
35432,0.0124446954578161
35434,0.0257267318665981
35435,0.00347332376986742
35438,0.00116548885125667
35440,0.00110022153239697
35441,0.00944545771926641
35442,0.353660136461258
35446,0.00185791216790676
35448,0.0173880103975534
35450,0.00371542689390481
35451,0.0869174152612686
35452,0.0165395978838205
35453,0.0359467267990112
35455,0.0416895858943462
35457,0.116496808826923
35461,0.0214541517198086
35465,0.00356964743696153
35467,0.00924547482281923
35471,0.0559334270656109
35472,0.0029117118101567
35473,0.00860702339559793
35474,0.0283405296504498
35476,0.0182428993284702
35477,0.0015548177761957
35479,0.00137329893186688
35483,0.0113108949735761
35484,0.0471858382225037
35485,0.0173765998333693
35490,0.217174485325813
35492,0.0293604619801044
35494,0.157653227448463
35495,0.208073556423187
35496,0.0359121300280094
35497,0.176915213465691
35499,0.00106278411112726
35500,0.192473560571671
35501,0.0063152564689517
35502,0.0235732086002827
35504,0.00945097859948874
35505,0.132181450724602
35507,0.0241359304636717
35511,0.0631314590573311
35514,0.0560207180678844
35515,0.00208219490014017
35517,0.0102362269535661
35518,0.048982173204422
35521,0.0011155332904309
35522,0.0113164046779275
35523,0.0151922088116407
35525,0.0029737486038357
35526,0.108513481914997
35527,0.328270256519318
35528,0.0457759462296963
35534,0.178574427962303
35537,0.0109545076265931
35540,0.014546942897141
35541,0.192400604486465
35543,0.0663131773471832
35544,0.0148236313834786
35546,0.00257579050958157
35547,0.0258518159389496
35549,0.0314991325139999
35551,0.164176002144814
35552,0.00183082150761038
35553,0.00365362013690174
35554,0.0642887800931931
35556,0.0358229875564575
35560,0.00369884562678635
35561,0.00408832589164376
35564,0.0104918731376529
35566,0.00100641732569784
35567,0.00277049257420003
35569,0.00253218179568648
35570,0.0355128273367882
35572,0.156431704759598
35574,0.00231215660460293
35578,0.00443504936993122
35579,0.0243916846811771
35582,0.00910069793462753
35584,0.0244832523167133
35585,0.0329040922224522
35588,0.0291906651109457
35590,0.00693884817883372
35596,0.00478644156828523
35597,0.00525043159723282
35598,0.00248844176530838
35601,0.00128043629229069
35602,0.0680469796061516
35606,0.0413776524364948
35610,0.0360599681735039
35615,0.00601905258372426
35616,0.00208099232986569
35618,0.154718860983849
35625,0.0127660129219294
35627,0.0204650275409222
35630,0.0411400981247425
35633,0.00402671378105879
35636,0.000978771015070379
35639,0.0328466854989529
35640,0.00163550092838705
35642,0.155505433678627
35644,0.0236383751034737
35645,0.0219337791204453
35647,0.0103153074160218
35648,0.0118075832724571
35653,0.0110801989212632
35659,0.00149389810394496
35662,0.00220996327698231
35665,0.0268809590488672
35667,0.0671416670084
35670,0.00374662363901734
35671,0.199444681406021
35673,0.184284880757332
35674,0.0181586649268866
35675,0.00507303094491363
35677,0.0151702091097832
35679,0.0209078937768936
35681,0.00955898407846689
35684,0.00295884953811765
35685,0.00284649012610316
35687,0.182110175490379
35688,0.00221584248356521
35690,0.0149229178205132
35691,0.0181586649268866
35698,0.0334192253649235
35700,0.0180268287658691
35701,0.00530433980748057
35702,0.0437751151621342
35703,0.00176943361293525
35704,0.0248067583888769
35705,0.00845347344875336
35707,0.054126501083374
35710,0.0754214823246002
35712,0.00260988436639309
35715,0.00111711560748518
35720,0.0633960217237473
35722,0.0302897840738297
35723,0.0128635410219431
35724,0.0164373647421598
35726,0.0411845296621323
35727,0.0176142062991858
35728,0.00172936404123902
35734,0.00521352561190724
35738,0.00344918412156403
35740,0.0689400732517242
35741,0.00650754291564226
35743,0.00272655230946839
35744,0.00229168240912259
35745,0.00852558389306068
35746,0.00800691731274128
35749,0.121466085314751
35750,0.00547800166532397
35751,0.00132970686536282
35753,0.060665600001812
35754,0.00874485075473785
35756,0.0274146739393473
35758,0.0559905953705311
35760,0.00863673165440559
35764,0.0172319449484348
35765,0.0125989224761724
35772,0.0182308051735163
35774,0.00247679254971445
35775,0.00593559164553881
35776,0.00718209566548467
35778,0.0323831327259541
35779,0.0565724074840546
35780,0.00987191032618284
35781,0.00115685805212706
35782,0.00281365355476737
35785,0.00923214480280876
35788,0.0176912061870098
35790,0.0113206738606095
35791,0.0139788528904319
