"ID","TARGET"
26662,0.00470446376129985
26664,0.00888464320451021
26665,0.118316903710365
26668,0.0545627363026142
26670,0.050004567950964
26673,0.0276918895542622
26674,0.273539811372757
26676,0.118355818092823
26677,0.013363148085773
26679,0.040188480168581
26683,0.00613339617848396
26684,0.153970420360565
26685,0.00954624824225903
26689,0.196602016687393
26691,0.0119966464117169
26692,0.00701587693765759
26693,0.0138745456933975
26694,0.0372142530977726
26695,0.00912848860025406
26696,0.00508685456588864
26697,0.0219087656587362
26698,0.178511753678322
26700,0.0055954223498702
26704,0.0139092449098825
26706,0.203773140907288
26710,0.00799489300698042
26714,0.21664659678936
26719,0.076717421412468
26720,0.00720583694055676
26721,0.0392525196075439
26722,0.0283919665962458
26724,0.0103021822869778
26728,0.00586871476843953
26729,0.00858946423977613
26730,0.00711475638672709
26731,0.0195757336914539
26734,0.14448256790638
26735,0.00708500342443585
26738,0.0519801340997219
26740,0.129901736974716
26742,0.0131090506911278
26747,0.0350959189236164
26749,0.00470446376129985
26750,0.106347985565662
26752,0.0132312178611755
26755,0.16000160574913
26758,0.0114335492253304
26761,0.01827129162848
26762,0.0202063266187906
26767,0.029972841963172
26772,0.0133146066218615
26775,0.00610514124855399
26777,0.0151720680296421
26780,0.0183643121272326
26785,0.0372308753430843
26787,0.0133967688307166
26788,0.0055418536067009
26789,0.00572506804019213
26792,0.0516040734946728
26794,0.00971511751413345
26795,0.224217787384987
26797,0.0282928831875324
26798,0.0857930332422256
26803,0.0243245810270309
26804,0.0425797738134861
26805,0.0166687518358231
26806,0.0231448709964752
26808,0.00889683235436678
26809,0.011183250695467
26810,0.00605427054688334
26813,0.0284641925245523
26817,0.00838532485067844
26819,0.0254748128354549
26823,0.010673507116735
26824,0.01027752738446
26826,0.0399328880012035
26828,0.0229543019086123
26829,0.106347985565662
26830,0.203358262777328
26834,0.0443561486899853
26839,0.00900289323180914
26842,0.015813359990716
26848,0.0919477045536041
26851,0.0321242623031139
26852,0.077100895345211
26853,0.0945864543318748
26854,0.00932660792022943
26855,0.0320177413523197
26858,0.0291061215102673
26860,0.0949129983782768
26861,0.00846611615270376
26862,0.0100354375317693
26865,0.0153224905952811
26866,0.00975677277892828
26868,0.211478546261787
26873,0.0104781594127417
26876,0.0663621574640274
26877,0.218626528978348
26879,0.127432689070702
26880,0.00791658461093903
26882,0.0154714388772845
26884,0.00863251555711031
26885,0.0136864772066474
26887,0.01977613940835
26892,0.00593782868236303
26893,0.0286302547901869
26896,0.199081003665924
26897,0.0058496636338532
26899,0.024351179599762
26900,0.107826627790928
26901,0.0184165462851524
26902,0.0181097649037838
26903,0.0690052211284637
26906,0.0101648205891252
26907,0.0162868462502956
26912,0.126802086830139
26913,0.0450599230825901
26920,0.00896148290485144
26921,0.0266675595194101
26922,0.038448303937912
26926,0.0111089199781418
26927,0.00651503866538405
26930,0.0100552923977375
26931,0.202832952141762
26938,0.0204906743019819
26939,0.0146426418796182
26941,0.0289160870015621
26942,0.0226961392909288
26945,0.00921848136931658
26949,0.00600494490936399
26950,0.00987215712666512
26951,0.0311463568359613
26952,0.0398372896015644
26955,0.00609807390719652
26958,0.00962594896554947
26960,0.0268678087741137
26961,0.0158939100801945
26964,0.0172377191483974
26965,0.103578843176365
26966,0.0888306573033333
26968,0.0169324297457933
26970,0.249198690056801
26971,0.098566547036171
26974,0.0779245719313622
26976,0.0279758796095848
26978,0.00737488176673651
26979,0.0226961392909288
26981,0.0168277155607939
26982,0.0504776015877724
26983,0.0634049475193024
26987,0.0295278169214725
26989,0.0324212945997715
26991,0.0172649398446083
26992,0.125297278165817
26993,0.0136814825236797
26995,0.00993724446743727
26996,0.00940445624291897
26997,0.0100894812494516
27000,0.0376764088869095
27001,0.0086290966719389
27004,0.0118868397548795
27011,0.00925616454333067
27013,0.00788442045450211
27016,0.0117303133010864
27018,0.0120029784739017
27019,0.0189320202916861
27020,0.0171316396445036
27021,0.00611720094457269
27022,0.00920903962105513
27023,0.00582640850916505
27025,0.0114539619535208
27030,0.127841427922249
27032,0.0311880819499493
27033,0.0506902672350407
27038,0.00582279404625297
27040,0.00939476024359465
27041,0.174758538603783
27043,0.00463619409129024
27045,0.143842339515686
27046,0.0333843156695366
27049,0.0111149828881025
27050,0.0548363067209721
27054,0.00866442825645208
27055,0.0500750802457333
27058,0.034336019307375
27059,0.0810384601354599
27060,0.0643457546830177
27062,0.0181993898004293
27064,0.0103246821090579
27068,0.107513725757599
27070,0.0328140445053577
27072,0.00475242966786027
27073,0.0113775311037898
27080,0.089781641960144
27084,0.0630173906683922
27085,0.0247405674308538
27087,0.00597041146829724
27089,0.00676088174805045
27091,0.00808857101947069
27093,0.1005008071661
27100,0.195700243115425
27101,0.00761671084910631
27102,0.0700328126549721
27103,0.0215045381337404
27106,0.00578940100967884
27109,0.0100969234481454
27113,0.0119106434285641
27115,0.00529085658490658
27116,0.0413383506238461
27119,0.160679817199707
27120,0.0106983948498964
27123,0.0351172648370266
27124,0.0692573338747025
27125,0.0262546669691801
27127,0.0185736808925867
27128,0.00515692913904786
27129,0.0329875685274601
27132,0.0146453939378262
27133,0.0820103660225868
27135,0.0219388324767351
27137,0.069501705467701
27138,0.00600976543501019
27139,0.0278969928622246
27140,0.0562597885727882
27141,0.0137175898998976
27144,0.0795609205961227
27145,0.0282949600368738
27146,0.0136809488758445
27149,0.103428691625595
27151,0.0418422855436802
27152,0.0345056802034378
27153,0.0226961392909288
27154,0.00777114415541291
27164,0.00980659853667021
27167,0.0176445040851831
27168,0.10327585041523
27169,0.00819806102663279
27171,0.0134166739881039
27173,0.107464253902435
27175,0.0062041231431067
27181,0.256208509206772
27182,0.0204906743019819
27183,0.0651538297533989
27184,0.0200846418738365
27185,0.0357923284173012
27187,0.00492269545793533
27188,0.00824308767914772
27189,0.0226961392909288
27191,0.019749466329813
27192,0.00545833213254809
27194,0.00924755353480577
27195,0.0261244587600231
27196,0.0365243032574654
27197,0.182156562805176
27198,0.0205530375242233
27199,0.0242457278072834
27200,0.00589610263705254
27202,0.0117234662175179
27203,0.0121466098353267
27204,0.0109362956136465
27206,0.0598655641078949
27208,0.00988209433853626
27209,0.0153541853651404
27210,0.00984886102378368
27211,0.10886237770319
27212,0.149450153112411
27213,0.0125604532659054
27214,0.00780515046790242
27216,0.00550110545009375
27217,0.0240459591150284
27221,0.106074161827564
27222,0.00537095032632351
27223,0.00730268144980073
27225,0.0805258005857468
27226,0.078966349363327
27227,0.11494854092598
27228,0.0347494557499886
27233,0.0326355621218681
27234,0.00972658768296242
27237,0.1801677942276
27238,0.00668288255110383
27241,0.0122512709349394
27242,0.00994711089879274
27244,0.0190107747912407
27245,0.0187982637435198
27246,0.011604480445385
27247,0.0231474861502647
27248,0.00866601802408695
27249,0.00569495046511292
27251,0.0112707111984491
27254,0.0293399691581726
27255,0.0153691731393337
27256,0.00707299867644906
27258,0.178370788693428
27259,0.00605176296085119
27260,0.00589062180370092
27261,0.00659812428057194
27262,0.0178437493741512
27263,0.0375358611345291
27265,0.00694337114691734
27267,0.0170293692499399
27272,0.0119966464117169
27273,0.00501942541450262
27274,0.196166560053825
27275,0.0314034186303616
27277,0.0316636003553867
27278,0.0387200936675072
27279,0.0593113340437412
27281,0.0472639910876751
27282,0.0646549314260483
27283,0.00585115840658545
27284,0.226298347115517
27285,0.06915333122015
27286,0.0570307113230228
27289,0.198070272803307
27291,0.0264783147722483
27294,0.053482074290514
27295,0.0258142985403538
27296,0.00475546391680837
27298,0.324688076972961
27299,0.0449957773089409
27303,0.0377196036279202
27304,0.00992880761623383
27305,0.0255392603576183
27306,0.00843914039433002
27308,0.0185695178806782
27309,0.178370788693428
27310,0.0984716713428497
27312,0.0108455372974277
27313,0.0307166147977114
27314,0.0115440972149372
27316,0.0226961392909288
27317,0.0189547948539257
27318,0.00627482449635863
27320,0.0156479608267546
27321,0.0057049710303545
27327,0.163455188274384
27330,0.00875908136367798
27334,0.0226961392909288
27336,0.14772367477417
27340,0.0266616307199001
27341,0.0426712296903133
27342,0.0390562117099762
27343,0.00663830060511827
27350,0.0172099210321903
27352,0.255107283592224
27353,0.00912256352603436
27354,0.0209418013691902
27356,0.00911591947078705
27357,0.00833526160567999
27358,0.0341829136013985
27359,0.00702506490051746
27360,0.0335765443742275
27362,0.0452160649001598
27363,0.013173021376133
27366,0.0421518497169018
27369,0.00469764787703753
27370,0.0060046911239624
27372,0.172353565692902
27378,0.0467929504811764
27381,0.0207231361418962
27388,0.169787034392357
27390,0.00923302955925465
27393,0.00773577578365803
27394,0.00955486763268709
27395,0.00738920783624053
27397,0.00452482607215643
27406,0.00754613755270839
27407,0.0226961392909288
27408,0.00557127734646201
27409,0.0231530983000994
27412,0.0834316164255142
27414,0.00570985814556479
27415,0.0503440126776695
27419,0.179190903902054
27422,0.117551013827324
27423,0.00571322394534945
27424,0.0192721206694841
27425,0.01837994530797
27427,0.0938564911484718
27428,0.023875068873167
27431,0.014942747540772
27432,0.0364860706031322
27434,0.0204252004623413
27435,0.00509453192353249
27436,0.0254769846796989
27439,0.0429466217756271
27441,0.0198806263506413
27442,0.00886518973857164
27443,0.0223967786878347
27444,0.0067269098944962
27445,0.0143549647182226
27446,0.0386021360754967
27451,0.0176189504563808
27453,0.00522263720631599
27454,0.0430589579045773
27455,0.0651838481426239
27459,0.0143049908801913
27461,0.0366654582321644
27465,0.00964225456118584
27466,0.086871825158596
27469,0.0412182286381721
27470,0.0323356576263905
27471,0.0118497246876359
27472,0.00490914052352309
27476,0.0326752513647079
27479,0.00463578244671226
27480,0.00809211097657681
27483,0.0177204981446266
27484,0.0394408032298088
27487,0.00921624712646008
27488,0.00883498229086399
27491,0.0388657785952091
27492,0.00719221495091915
27493,0.00669072708114982
27494,0.0209418013691902
27495,0.0082726189866662
27497,0.0211482048034668
27499,0.04659728333354
27502,0.0171469170600176
27503,0.230523213744164
27508,0.00571351405233145
27511,0.00470255734398961
27512,0.241786539554596
27514,0.0252194404602051
27515,0.00579404132440686
27516,0.00661112274974585
27518,0.189084082841873
27520,0.0206439830362797
27525,0.0140146845951676
27527,0.013064038939774
27528,0.101400658488274
27530,0.00534038757905364
27532,0.0286756288260221
27534,0.149056255817413
27536,0.0132902292534709
27538,0.022253543138504
27540,0.00876596476882696
27544,0.0287512112408876
27550,0.00943331327289343
27552,0.00607761740684509
27553,0.0224150419235229
27556,0.026868799701333
27557,0.0336129814386368
27558,0.00454320153221488
27559,0.0150637961924076
27562,0.0549663901329041
27564,0.050539456307888
27566,0.0132049713283777
27567,0.0330711603164673
27568,0.17594139277935
27569,0.01837994530797
27571,0.128929898142815
27572,0.0277055520564318
27576,0.00468390062451363
27578,0.0223851837217808
27579,0.0235237590968609
27582,0.00668017938733101
27584,0.213871151208878
27585,0.161041527986526
27587,0.00471847876906395
27588,0.0349482074379921
27589,0.00987075455486774
27593,0.0265578273683786
27594,0.0767136216163635
27595,0.0195514466613531
27596,0.00578705733641982
27602,0.175519555807114
27604,0.0144889131188393
27606,0.137925699353218
27610,0.00694684404879808
27611,0.0187987387180328
27615,0.00662995176389813
27617,0.0509719513356686
27620,0.00963797979056835
27622,0.0312077198177576
27623,0.0056102997623384
27624,0.0108600901439786
27626,0.00538503518328071
27627,0.0163024086505175
27628,0.0203331280499697
27629,0.024747321382165
27630,0.00702066905796528
27631,0.0226961392909288
27632,0.01544448453933
27635,0.00550854532048106
27636,0.0120763387531042
27637,0.00535117881372571
27638,0.0132144493982196
27641,0.0606901496648788
27642,0.174758538603783
27643,0.0286776907742023
27644,0.00718896742910147
27645,0.0322459191083908
27646,0.0521679297089577
27647,0.044389583170414
27649,0.226024299860001
27650,0.0203621610999107
27652,0.00977754034101963
27654,0.0252993032336235
27656,0.00696198223158717
27657,0.0336070172488689
27658,0.0254657920449972
27660,0.00612362893298268
27663,0.0161882154643536
27664,0.00603362778201699
27667,0.0226961392909288
27669,0.0660753175616264
27672,0.0206389129161835
27673,0.00579451629891992
27674,0.0122350957244635
27676,0.0143275316804647
27678,0.0186156295239925
27679,0.00922359991818666
27680,0.0240194406360388
27681,0.0169239714741707
27682,0.00664673605933785
27683,0.00583146512508392
27685,0.160027280449867
27686,0.0408531166613102
27687,0.00753273256123066
27689,0.0174563750624657
27690,0.00652627972885966
27696,0.0551197417080402
27698,0.0178246814757586
27699,0.0226961392909288
27700,0.0418954417109489
27701,0.0061590513214469
27704,0.178383961319923
27706,0.00763660343363881
27710,0.0719916895031929
27712,0.0314287096261978
27713,0.0346306078135967
27714,0.00558193400502205
27715,0.00858357362449169
27716,0.0615837387740612
27718,0.0376482307910919
27721,0.0100089060142636
27728,0.0115839885547757
27730,0.046076525002718
27733,0.013243961147964
27735,0.0192269347608089
27741,0.00994151458144188
27742,0.142326474189758
27744,0.0237480644136667
27749,0.00793817825615406
27750,0.00757445208728313
27751,0.0046451585367322
27752,0.0221748072654009
27754,0.0217218101024628
27756,0.00489806523546576
27758,0.0124318730086088
27762,0.00842957757413387
27764,0.00575758703052998
27765,0.0138603830710053
27768,0.105223998427391
27772,0.201859429478645
27773,0.0129262153059244
27776,0.00671742251142859
27778,0.0185036361217499
27779,0.00955324806272984
27780,0.0135297738015652
27782,0.00603003147989511
27784,0.0306497849524021
27785,0.0275801289826632
27786,0.0246662087738514
27788,0.0222996398806572
27792,0.0185695178806782
27797,0.0244785882532597
27799,0.198781877756119
27801,0.015721658244729
27802,0.0214643105864525
27803,0.00720334704965353
27804,0.0395050644874573
27806,0.0466902554035187
27807,0.0059169502928853
27808,0.0238910298794508
27810,0.0204906743019819
27811,0.020266393199563
27814,0.123590029776096
27815,0.225165113806725
27817,0.0137175898998976
27818,0.213066875934601
27819,0.0146457115188241
27829,0.0266616307199001
27831,0.00693506747484207
27832,0.0874481648206711
27833,0.0126886609941721
27836,0.00470819370821118
27837,0.0247134361416101
27839,0.0161505993455648
27840,0.164832189679146
27841,0.00548178283497691
27842,0.256822019815445
27843,0.00712213339284062
27845,0.00664324266836047
27847,0.0394876301288605
27848,0.00595924071967602
27849,0.0290345065295696
27850,0.01837994530797
27851,0.0245069060474634
27854,0.00866937264800072
27855,0.0287763085216284
27856,0.0344844870269299
27857,0.0088626928627491
27858,0.00470430962741375
27859,0.0264513809233904
27860,0.00587459607049823
27861,0.0372864902019501
27862,0.141374945640564
27863,0.0241347458213568
27865,0.0170340556651354
27870,0.00634523807093501
27871,0.0068710595369339
27873,0.00564110372215509
27874,0.0206271708011627
27877,0.0145770506933331
27880,0.0233701877295971
27881,0.00577557040378451
27882,0.0168778914958239
27883,0.0257337838411331
27884,0.0250268541276455
27885,0.136583089828491
27887,0.0963633805513382
27890,0.00893196277320385
27892,0.00850107986479998
27893,0.00568696111440659
27895,0.185314953327179
27897,0.0200575888156891
27901,0.0149893034249544
27902,0.252172261476517
27903,0.011252642609179
27904,0.00526253972202539
27906,0.0229340922087431
27907,0.0117938872426748
27909,0.176247000694275
27910,0.0492724142968655
27911,0.028740156441927
27913,0.0291260052472353
27915,0.01316590141505
27917,0.102160006761551
27918,0.0254374668002129
27921,0.155753806233406
27922,0.229946210980415
27925,0.129989758133888
27926,0.00542541220784187
27927,0.237703457474709
27930,0.00788339506834745
27931,0.00992785673588514
27932,0.13011109828949
27934,0.00581702776253223
27935,0.0129470145329833
27938,0.127069696784019
27941,0.00838420726358891
27942,0.00818139128386974
27944,0.15456634759903
27946,0.0529010370373726
27947,0.0216220691800117
27951,0.0168611500412226
27953,0.00607414171099663
27957,0.0137701574712992
27963,0.0346452631056309
27965,0.145864561200142
27966,0.00826617795974016
27969,0.323059439659119
27970,0.0126208132132888
27971,0.0379660986363888
27972,0.00537095032632351
27974,0.00607975758612156
27976,0.0306122191250324
27977,0.1068991497159
27979,0.0602969266474247
27980,0.0051952600479126
27984,0.00920610781759024
27985,0.00534187257289886
27988,0.109790474176407
27989,0.0160547606647015
27992,0.0120719876140356
27996,0.00522327376529574
27997,0.0150021724402905
27998,0.00654583517462015
27999,0.170060321688652
28002,0.172353565692902
28005,0.00832550507038832
28007,0.00585115840658545
28009,0.0222522504627705
28011,0.00567018985748291
28012,0.0734069719910622
28014,0.0817101299762726
28016,0.0507550463080406
28018,0.0179059617221355
28020,0.106333985924721
28021,0.00544172618538141
28025,0.116598278284073
28027,0.00590322026982903
28028,0.0103538800030947
28030,0.00751308025792241
28032,0.142583981156349
28034,0.237965106964111
28035,0.043937586247921
28036,0.036421786993742
28037,0.177515134215355
28039,0.0184417106211185
28040,0.042647510766983
28042,0.121487006545067
28043,0.00643043592572212
28044,0.00605773739516735
28045,0.0126548763364553
28046,0.0239448454231024
28047,0.0120719876140356
28048,0.0214172638952732
28049,0.00537415081635118
28050,0.0386382676661015
28052,0.00443310011178255
28053,0.105295568704605
28054,0.0545114241540432
28055,0.00528755970299244
28057,0.0189320202916861
28059,0.0128678539767861
28062,0.0134921697899699
28063,0.00591663038358092
28066,0.0115103404968977
28067,0.0141491731628776
28069,0.0283355116844177
28071,0.0146972518414259
28074,0.0211316309869289
28075,0.012953176163137
28077,0.0120958602055907
28080,0.0262415893375874
28085,0.0054375110194087
28087,0.00561636779457331
28088,0.00818345043808222
28089,0.0110682863742113
28095,0.13800074160099
28096,0.0292746722698212
28097,0.00623936671763659
28100,0.0134233729913831
28101,0.00625825254246593
28103,0.174191504716873
28104,0.0968322232365608
28105,0.0379703491926193
28106,0.0506322756409645
28109,0.316708832979202
28110,0.0280812345445156
28111,0.0295137371867895
28113,0.0104783177375793
28114,0.00460191443562508
28115,0.162682637572289
28117,0.0104055302217603
28119,0.010523796081543
28120,0.106003783643246
28121,0.00901445932686329
28123,0.00581352319568396
28127,0.0235654786229134
28132,0.00821173936128616
28133,0.0514145717024803
28136,0.0206210762262344
28140,0.0148410918191075
28143,0.114637285470963
28144,0.0074081034399569
28145,0.00544883031398058
28147,0.0835349261760712
28149,0.00570767419412732
28151,0.0301804933696985
28152,0.0284109003841877
28155,0.0292939599603415
28156,0.027510579675436
28157,0.0923856645822525
28158,0.00710092531517148
28159,0.0114518776535988
28161,0.00935920514166355
28163,0.17557980120182
28170,0.0104108583182096
28173,0.00488135311752558
28177,0.0284269191324711
28179,0.0158383585512638
28181,0.0202423501759768
28182,0.0662142336368561
28184,0.00845500826835632
28185,0.0226961392909288
28186,0.00889442767947912
28189,0.00783600844442844
28190,0.01837994530797
28192,0.0355235375463963
28195,0.0571651794016361
28196,0.020352004095912
28197,0.0403556413948536
28198,0.0344776920974255
28200,0.0233088806271553
28201,0.184203267097473
28204,0.0324240401387215
28205,0.0414140708744526
28207,0.170728340744972
28209,0.0248285047709942
28211,0.00633671740069985
28212,0.00963698700070381
28213,0.0127402329817414
28215,0.0178262088447809
28216,0.0620735511183739
28217,0.0109865386039019
28218,0.00474284496158361
28221,0.0213901232928038
28222,0.130841344594955
28223,0.00647034030407667
28224,0.163845434784889
28225,0.0155866229906678
28226,0.0545865520834923
28228,0.00561581691727042
28229,0.00903592258691788
28232,0.00562221696600318
28234,0.0205309372395277
28236,0.0636336579918861
28237,0.0297118797898293
28238,0.0226961392909288
28239,0.00490191299468279
28244,0.141363754868507
28246,0.0322599746286869
28247,0.0183516591787338
28254,0.024173004552722
28255,0.0130132427439094
28257,0.235886096954346
28260,0.0083423126488924
28261,0.00991630554199219
28262,0.0495979785919189
28267,0.0274656992405653
28269,0.00491609377786517
28271,0.00704769929870963
28275,0.0219769179821014
28276,0.0480186007916927
28277,0.00861739739775658
28278,0.00813069846481085
28281,0.0360176339745522
28283,0.0459610112011433
28284,0.0101548796519637
28286,0.0305870771408081
28287,0.0737080723047256
28289,0.00538503518328071
28291,0.024995569139719
28293,0.0344364605844021
28294,0.00598955526947975
28296,0.0263743735849857
28297,0.00820316560566425
28299,0.00977768283337355
28300,0.00471340958029032
28302,0.0189195461571217
28303,0.0226961392909288
28305,0.0430709645152092
28310,0.0047782938927412
28311,0.113826170563698
28312,0.032217763364315
28315,0.021064929664135
28317,0.0323742255568504
28318,0.00482261553406715
28319,0.0324150137603283
28320,0.00476792408153415
28322,0.00693372124806046
28323,0.00476658251136541
28326,0.0111456792801619
28331,0.00562086515128613
28332,0.00844574626535177
28333,0.0179644599556923
28335,0.197920024394989
28336,0.0253162570297718
28339,0.00550722610205412
28340,0.0381347499787807
28341,0.0230832900851965
28342,0.00598315102979541
28343,0.00625471211969852
28344,0.0149364182725549
28347,0.0137041639536619
28348,0.0362587347626686
28349,0.0193121321499348
28353,0.0107542863115668
28355,0.00865212082862854
28359,0.0344900190830231
28360,0.0659581050276756
28361,0.0388307385146618
28362,0.0348287634551525
28365,0.00582986744120717
28368,0.118254646658897
28370,0.141882255673409
28371,0.0407512485980988
28373,0.0342383086681366
28374,0.0147454869002104
28378,0.0261317510157824
28380,0.0280969757586718
28381,0.00753473630174994
28383,0.00604347605258226
28385,0.152078911662102
28386,0.0426508337259293
28387,0.106798760592937
28391,0.0279792938381433
28392,0.0345838852226734
28393,0.00634833239018917
28394,0.144878089427948
28395,0.0197848547250032
28396,0.0145073216408491
28397,0.00838826317340136
28398,0.018127242103219
28400,0.0226961392909288
28401,0.188918769359589
28402,0.00772867118939757
28403,0.0134994881227612
28404,0.0213945843279362
28407,0.030977251008153
28410,0.026289738714695
28411,0.00911703146994114
28413,0.017250407487154
28415,0.0122467428445816
28416,0.00893151573836803
28417,0.104525178670883
28419,0.048386599868536
28422,0.00643846858292818
28423,0.00827658642083406
28424,0.0111128389835358
28429,0.0373975299298763
28432,0.03557513281703
28433,0.0443745069205761
28434,0.038966927677393
28435,0.00526204286143184
28437,0.00854790676385164
28438,0.00739356270059943
28439,0.00690258946269751
28440,0.0436812900006771
28441,0.00447377515956759
28447,0.0218246933072805
28448,0.038911197334528
28449,0.0679240599274635
28451,0.0151393646374345
28453,0.0867438539862633
28456,0.0089978314936161
28457,0.00513155944645405
28461,0.0112066334113479
28463,0.200756028294563
28464,0.0243444107472897
28465,0.0170809142291546
28468,0.00751287396997213
28472,0.0223268270492554
28473,0.037822250276804
28474,0.00661801313981414
28475,0.0255796331912279
28477,0.0103536061942577
28478,0.0126504870131612
28481,0.00539857754483819
28482,0.0136473514139652
28485,0.00444878498092294
28486,0.196140110492706
28487,0.00965654011815786
28489,0.0413974151015282
28491,0.00738283479586244
28496,0.00599015410989523
28497,0.00564829772338271
28498,0.0398632250726223
28499,0.01596918143332
28500,0.0373975299298763
28501,0.0598850399255753
28503,0.0165798626840115
28506,0.0131272803992033
28508,0.219414964318275
28509,0.0277883242815733
28510,0.00559540092945099
28511,0.00602447241544724
28518,0.00621874025091529
28519,0.00587459607049823
28520,0.0250325556844473
28521,0.00572275603190064
28522,0.00585115840658545
28524,0.0059351809322834
28526,0.123499900102615
28527,0.00877342186868191
28530,0.0237744450569153
28534,0.00564084388315678
28535,0.0401638969779015
28536,0.0226961392909288
28538,0.0060579557903111
28539,0.00716368388384581
28541,0.00603304198011756
28543,0.0289286803454161
28544,0.0405478738248348
28545,0.0156156755983829
28551,0.00760971754789352
28554,0.0238784626126289
28555,0.00624972954392433
28556,0.128333240747452
28560,0.0109778372570872
28562,0.00625213142484426
28563,0.0192195437848568
28564,0.0597405545413494
28568,0.00593500956892967
28570,0.0324680581688881
28571,0.0103297214955091
28572,0.224867582321167
28575,0.0258892495185137
28576,0.248824253678322
28577,0.00889411196112633
28578,0.00670369155704975
28582,0.036450382322073
28583,0.0607491694390774
28584,0.0075569124892354
28585,0.271534413099289
28591,0.0297461356967688
28593,0.0206027962267399
28598,0.0301475934684277
28600,0.00690085720270872
28601,0.00920092407613993
28604,0.0199177879840136
28605,0.00777680054306984
28606,0.00546160526573658
28608,0.191645279526711
28610,0.0256689116358757
28612,0.0109658427536488
28613,0.0120719876140356
28614,0.0194796081632376
28618,0.00458560278639197
28620,0.0154805202037096
28621,0.0226961392909288
28624,0.0176540277898312
28627,0.0107211647555232
28628,0.0516637787222862
28632,0.0430668964982033
28635,0.0146457115188241
28636,0.0655414164066315
28640,0.0129083469510078
28641,0.0154823157936335
28647,0.0166300609707832
28650,0.00465832790359855
28651,0.0832100734114647
28652,0.153021916747093
28653,0.0479665398597717
28654,0.0368509031832218
28657,0.0101910689845681
28658,0.0394412726163864
28660,0.00847122631967068
28661,0.024980703368783
28662,0.00874230545014143
28666,0.00965236872434616
28667,0.0431483462452888
28668,0.00603368785232306
28669,0.00797124300152063
28670,0.00601100455969572
28674,0.012919950298965
28678,0.00599147193133831
28679,0.128128066658974
28680,0.0163629837334156
28681,0.026664961129427
28682,0.0326013900339603
28683,0.0313464738428593
28684,0.0247121881693602
28690,0.0419193767011166
28692,0.0100848395377398
28693,0.0129832848906517
28694,0.00721975788474083
28695,0.00848270859569311
28696,0.0620950274169445
28697,0.00905011408030987
28698,0.0129408799111843
28701,0.0211104657500982
28702,0.0376231446862221
28703,0.0169402025640011
28704,0.0747692808508873
28707,0.0626248195767403
28708,0.0212156791239977
28712,0.0306134708225727
28714,0.0592682510614395
28715,0.243849158287048
28716,0.0851673781871796
28717,0.0375005565583706
28718,0.019519941881299
28720,0.0814169570803642
28721,0.0125499302521348
28723,0.118588730692863
28724,0.0265925023704767
28726,0.0395052842795849
28727,0.049908485263586
28729,0.0161812752485275
28730,0.025809969753027
28731,0.022673599421978
28736,0.0340081974864006
28738,0.00472401781007648
28740,0.0102135464549065
28743,0.0147725073620677
28744,0.0261913388967514
28750,0.0318701080977917
28751,0.00686729233711958
28754,0.0176155753433704
28755,0.00473937299102545
28756,0.00941005628556013
28757,0.00797050073742867
28759,0.0136709418147802
28760,0.242403611540794
28763,0.0215055607259274
28764,0.0519920811057091
28765,0.0120392683893442
28766,0.0146442456170917
28767,0.0240108799189329
28768,0.0146625870838761
28769,0.0493020787835121
28771,0.0852127894759178
28772,0.0494730435311794
28773,0.0296966526657343
28774,0.0094978716224432
28776,0.0288964118808508
28777,0.0210483875125647
28780,0.00997904222458601
28783,0.0222369395196438
28785,0.00673198420554399
28787,0.0107586234807968
28789,0.0103016719222069
28794,0.0134612442925572
28795,0.00572845665737987
28797,0.0315558724105358
28798,0.0409604422748089
28799,0.0186801236122847
28800,0.00909280125051737
28801,0.0210004691034555
28803,0.00692447181791067
28805,0.00578051758930087
28806,0.0115850809961557
28808,0.0339856296777725
28811,0.00574347330257297
28812,0.0200957171618938
28814,0.0285817459225655
28816,0.0100450636819005
28818,0.0383147858083248
28819,0.0982945039868355
28820,0.0144443912431598
28830,0.0129083469510078
28831,0.107841499149799
28835,0.00808163080364466
28836,0.0469028614461422
28837,0.00798795651644468
28838,0.0399851612746716
28840,0.0713885277509689
28841,0.0131222158670425
28842,0.0091548003256321
28843,0.0171764753758907
28846,0.0232104733586311
28849,0.00876881554722786
28850,0.00593411177396774
28851,0.289705485105515
28853,0.0163740683346987
28855,0.0749298557639122
28858,0.0183966942131519
28861,0.0119214346632361
28863,0.00618857191875577
28866,0.00610098149627447
28870,0.0160056855529547
28872,0.0183612294495106
28873,0.0281193926930428
28877,0.0232521574944258
28879,0.070663645863533
28881,0.00550463330000639
28882,0.00906597636640072
28883,0.0614817701280117
28885,0.0197196435183287
28887,0.0774486511945724
28889,0.0504833720624447
28890,0.00572528783231974
28892,0.00641619646921754
28894,0.0295106377452612
28897,0.0132950134575367
28902,0.0134151335805655
28904,0.0169796422123909
28907,0.14298315346241
28910,0.00738947698846459
28918,0.0178104601800442
28921,0.0239359363913536
28922,0.00613393960520625
28923,0.17856177687645
28924,0.00565778557211161
28925,0.00572849437594414
28927,0.0150900157168508
28931,0.0285769756883383
28932,0.215664967894554
28933,0.00485750753432512
28935,0.0478828102350235
28936,0.00576929282397032
28937,0.0479576475918293
28938,0.0316142775118351
28941,0.0321996361017227
28942,0.200963526964188
28943,0.00629304721951485
28947,0.018692160025239
28948,0.0190924517810345
