"ID","TARGET"
19713,0.0167057383805513
19714,0.100015252828598
19718,0.00575321866199374
19724,0.00754642346873879
19725,0.00772236613556743
19728,0.0114106386899948
19729,0.0103719141334295
19730,0.00263969507068396
19734,0.0191392842680216
19735,0.00191613426432014
19736,0.00266477395780385
19739,0.0707244351506233
19740,0.0845920443534851
19741,0.021187910810113
19742,0.00287053594365716
19744,0.0259481351822615
19745,0.0101300152018666
19746,0.01189368031919
19748,0.00524482131004333
19750,0.022544126957655
19752,0.00634623039513826
19754,0.268530577421188
19756,0.00107784755527973
19758,0.0029276879504323
19759,0.0311661306768656
19760,0.047749824821949
19762,0.0162693243473768
19764,0.00724776880815625
19765,0.0063830865547061
19768,0.0593854151666164
19772,0.00156838446855545
19773,0.008841791190207
19774,0.00105890131089836
19775,0.00554792769253254
19776,0.00283756037242711
19778,0.000848295690957457
19782,0.0632645934820175
19783,0.00505217863246799
19785,0.0102096227928996
19787,0.00595478760078549
19788,0.00442017847672105
19791,0.00885012745857239
19792,0.00288157956674695
19794,0.00331991980783641
19798,0.00568654062226415
19801,0.0307512991130352
19803,0.324374467134476
19806,0.002184301847592
19807,0.0115438206121325
19810,0.00216106092557311
19812,0.0486524850130081
19817,0.0190498977899551
19819,0.021187910810113
19824,0.023175498470664
19825,0.00779782375320792
19826,0.0229446832090616
19827,0.00775541551411152
19828,0.0376104824244976
19832,0.00226206844672561
19836,0.0159355569630861
19839,0.00814406387507915
19842,0.12443034350872
19844,0.00365592609159648
19845,0.0419221259653568
19848,0.0643592551350594
19849,0.0968000143766403
19851,0.00897306390106678
19853,0.00644031120464206
19854,0.0151370894163847
19855,0.0486802123486996
19860,0.0227344091981649
19862,0.00100643222685903
19865,0.028718302026391
19867,0.00607866048812866
19868,0.00256349705159664
19869,0.039684571325779
19870,0.0166175812482834
19871,0.00448508560657501
19873,0.0128687797114253
19874,0.00147327780723572
19875,0.0404085256159306
19876,0.00195853016339242
19877,0.00837006233632565
19880,0.00639392901211977
19881,0.0120878629386425
19886,0.0202575102448463
19887,0.0142710842192173
19892,0.00372975482605398
19893,0.184295549988747
19894,0.00198578299023211
19896,0.00181400089059025
19898,0.00229520117864013
19899,0.0142223117873073
19901,0.00702072540298104
19902,0.0406101010739803
19903,0.0980657413601875
19904,0.0384923666715622
19906,0.101849645376205
19911,0.0133555745705962
19913,0.0103948162868619
19919,0.0128407711163163
19921,0.0744550153613091
19926,0.000905330118257552
19929,0.0342445597052574
19930,0.0136122014373541
19939,0.0196807514876127
19940,0.00456143682822585
19945,0.048317089676857
19947,0.0305635500699282
19949,0.187418565154076
19951,0.049789272248745
19964,0.0244749840348959
19965,0.00312208547256887
19967,0.0178921390324831
19968,0.0632757991552353
19969,0.0140875224024057
19970,0.0134123899042606
19971,0.00116443308070302
19972,0.00212176749482751
19974,0.0131871933117509
19975,0.00392376817762852
19976,0.0273540318012238
19982,0.0197946578264236
19983,0.00251495628617704
19985,0.00788698997348547
19989,0.00256328471004963
19990,0.235896483063698
19992,0.00690292892977595
19995,0.106426931917667
19997,0.0138428099453449
19998,0.00711764022707939
19999,0.017952635884285
20000,0.00384804722853005
20001,0.049857784062624
20002,0.0027252328582108
20003,0.00354265654459596
20007,0.00220648571848869
20009,0.00986711122095585
20011,0.00360159855335951
20013,0.16610686480999
20014,0.00695197749882936
20017,0.0136045161634684
20018,0.00642784079536796
20020,0.0252976845949888
20022,0.00244011962786317
20026,0.0217474158853292
20028,0.00572504615411162
20029,0.220088794827461
20031,0.00219582440331578
20032,0.0701463297009468
20034,0.00813091360032558
20038,0.0026508120354265
20041,0.00755342561751604
20043,0.007023302372545
20045,0.00724094826728106
20047,0.0771663933992386
20051,0.00814881082624197
20054,0.00678574293851852
20056,0.0280592236667871
20058,0.176005676388741
20059,0.00532681867480278
20061,0.00451789842918515
20062,0.0155297471210361
20065,0.0366075448691845
20066,0.004918172955513
20067,0.00876557175070047
20068,0.0209813695400953
20073,0.0292816534638405
20075,0.00293095386587083
20076,0.165943592786789
20079,0.0101788006722927
20080,0.218079552054405
20082,0.210468649864197
20083,0.179667815566063
20085,0.00876276288181543
20089,0.022315040230751
20090,0.00121427420526743
20092,0.139775410294533
20098,0.0747390612959862
20102,0.0050479113124311
20104,0.00344327557832003
20107,0.015042650513351
20108,0.030866950750351
20109,0.0110129425302148
20110,0.291983664035797
20113,0.00798157788813114
20114,0.168642118573189
20120,0.00439999205991626
20122,0.00689935404807329
20123,0.0306721199303865
20126,0.00483133783563972
20130,0.0267563387751579
20131,0.00474158907309175
20136,0.0164799261838198
20137,0.0367938615381718
20138,0.00767255900427699
20140,0.0158251486718655
20142,0.00372083904221654
20143,0.0363869965076447
20144,0.295321434736252
20145,0.00123990222346038
20146,0.0345519594848156
20147,0.0215938445180655
20149,0.0581178888678551
20152,0.0114067187532783
20153,0.0361202396452427
20155,0.00822915229946375
20156,0.150992974638939
20157,0.00588859524577856
20158,0.00271712709218264
20167,0.0174538157880306
20168,0.188998475670815
20170,0.101000152528286
20171,0.0817303657531738
20172,0.0363264791667461
20173,0.00336928688921034
20175,0.0182706620544195
20176,0.0266991630196571
20183,0.0631734505295753
20185,0.105424337089062
20188,0.0020846901461482
20189,0.172137126326561
20190,0.0167430005967617
20191,0.188999056816101
20192,0.0165348909795284
20199,0.00229090848006308
20201,0.00319159403443336
20202,0.0417542159557343
20205,0.0149714387953281
20206,0.00482416292652488
20209,0.0180913545191288
20211,0.0161680057644844
20214,0.0515629351139069
20216,0.00404343521222472
20218,0.222375124692917
20222,0.182172536849976
20223,0.00730870570987463
20225,0.00459021935239434
20227,0.00450777681544423
20228,0.125362351536751
20230,0.0310793574899435
20233,0.0268699787557125
20235,0.193629965186119
20236,0.189454779028893
20239,0.00517342425882816
20242,0.0216529853641987
20243,0.204946264624596
20246,0.00622869376093149
20247,0.00383520778268576
20248,0.0175633765757084
20250,0.0113268392160535
20252,0.0176562201231718
20254,0.00186599779408425
20255,0.0117504568770528
20256,0.00927415397018194
20258,0.0179232191294432
20259,0.0190621353685856
20261,0.00634289346635342
20265,0.0120967095717788
20266,0.0188437849283218
20268,0.00700224377214909
20269,0.00782259181141853
20272,0.00144940323662013
20273,0.0356193967163563
20274,0.0553463660180569
20275,0.0039348634891212
20276,0.0260921288281679
20280,0.0234904401004314
20281,0.00604619551450014
20282,0.0022906840313226
20285,0.175755947828293
20287,0.0178407412022352
20291,0.0278849694877863
20292,0.00139811157714576
20299,0.0138881616294384
20300,0.0317615494132042
20301,0.00183909677434713
20302,0.0417937934398651
20305,0.0323064029216766
20307,0.0144284749403596
20308,0.00509589305147529
20310,0.0117861982434988
20311,0.0473680458962917
20315,0.0182414222508669
20319,0.0157463606446981
20322,0.0111338924616575
20326,0.0206810403615236
20327,0.0015051543014124
20328,0.00327223748899996
20329,0.00370483170263469
20330,0.0127929877489805
20332,0.0502990186214447
20336,0.00894011743366718
20342,0.0586183592677116
20344,0.0231278277933598
20345,0.100902497768402
20347,0.011966198682785
20350,0.0341785363852978
20351,0.00370819005183876
20352,0.00272320280782878
20354,0.0161668360233307
20355,0.00577668799087405
20356,0.0379540137946606
20361,0.0111651197075844
20362,0.0215015783905983
20363,0.0105540594086051
20364,0.0640878528356552
20368,0.00366085674613714
20382,0.0500032417476177
20385,0.0328835621476173
20387,0.00720703043043613
20388,0.173381820321083
20389,0.0283209085464478
20390,0.00273665180429816
20394,0.00361011666245759
20396,0.00128028204198927
20397,0.00668197404593229
20400,0.00840937066823244
20404,0.00599728478118777
20405,0.00905454531311989
20406,0.0057815401814878
20407,0.0326267331838608
20413,0.00149802060332149
20415,0.00265451590530574
20417,0.00589108839631081
20418,0.00709682144224644
20419,0.159443601965904
20420,0.0563537254929543
20421,0.00364314881153405
20422,0.0483291409909725
20425,0.0142736937850714
20426,0.00232972437515855
20428,0.0748150199651718
20430,0.0933257564902306
20432,0.00335311074741185
20434,0.00785959139466286
20435,0.01189368031919
20436,0.00300162192434072
20437,0.021187910810113
20439,0.00615875376388431
20442,0.00730691337957978
20445,0.00222786492668092
20447,0.00805166084319353
20448,0.00536619639024138
20460,0.0143122747540474
20461,0.00187639088835567
20462,0.00173702940810472
20464,0.00181159877683967
20466,0.00176193926017731
20469,0.00187791232019663
20471,0.0363692305982113
20473,0.00622002501040697
20475,0.051573570817709
20478,0.0183527544140816
20479,0.0116060506552458
20481,0.0183631479740143
20482,0.0137252695858479
20485,0.0114846210926771
20486,0.00512533355504274
20488,0.0206848308444023
20489,0.00238759885542095
20492,0.00351913692429662
20493,0.00554967485368252
20494,0.001532411435619
20495,0.0084767946973443
20496,0.00225080084055662
20501,0.0292765162885189
20504,0.251529037952423
20506,0.072058841586113
20507,0.154539346694946
20509,0.00940421223640442
20512,0.00398770766332746
20513,0.0685775205492973
20514,0.0124245807528496
20515,0.0122566912323236
20517,0.00157393328845501
20518,0.193786785006523
20519,0.0130284279584885
20523,0.00288029201328754
20525,0.0047593810595572
20526,0.00741310510784388
20528,0.0364241562783718
20531,0.00454910332337022
20536,0.0341261066496372
20540,0.00367071758955717
20541,0.00626654922962189
20544,0.00153778388630599
20545,0.00970083754509687
20546,0.0119881154969335
20548,0.00947908498346806
20553,0.00424388376995921
20555,0.00147368398029357
20558,0.0371780842542648
20559,0.0263737738132477
20561,0.00430954294279218
20562,0.0144932502880692
20564,0.00110085622873157
20565,0.00499218190088868
20568,0.0167229473590851
20569,0.0143331363797188
20570,0.00525497132912278
20572,0.00560486735776067
20573,0.228815972805023
20575,0.0304031874984503
20576,0.0201089959591627
20580,0.00210349611006677
20582,0.00690570846199989
20584,0.0069400342181325
20588,0.00721680885180831
20590,0.0067049777135253
20593,0.00291890953667462
20594,0.00110400118865073
20595,0.00624538632109761
20596,0.00319640175439417
20597,0.00776964798569679
20602,0.0216143857687712
20603,0.00601551029831171
20604,0.152628555893898
20605,0.0088962484151125
20606,0.00700895441696048
20607,0.0258000995963812
20608,0.0115759121254086
20610,0.00283652963116765
20612,0.00274102133698761
20613,0.0283104609698057
20620,0.00965068675577641
20622,0.0714815035462379
20626,0.00245179492048919
20627,0.00192913576029241
20628,0.00174682005308568
20629,0.0092204362154007
20633,0.231991440057755
20635,0.0268907640129328
20637,0.0376692600548267
20638,0.0229646880179644
20639,0.00510157039389014
20641,0.0126829510554671
20643,0.00148538139183074
20644,0.0103310868144035
20645,0.107817091047764
20649,0.00380738149397075
20651,0.0411277487874031
20654,0.00498863495886326
20657,0.0261250697076321
20658,0.00352488528005779
20659,0.0169862322509289
20660,0.0172592122107744
20662,0.0403798222541809
20664,0.0328342206776142
20665,0.0016400198219344
20668,0.117927357554436
20669,0.149143025279045
20670,0.0135424574837089
20671,0.00220417510718107
20672,0.00282605481334031
20674,0.00197428348474205
20675,0.00275522377341986
20677,0.0396531820297241
20679,0.0414104051887989
20680,0.0119321560487151
20681,0.00234374334104359
20682,0.0312564484775066
20683,0.0248913951218128
20685,0.0228390134871006
20686,0.00767255900427699
20687,0.0198172889649868
20688,0.0536295622587204
20691,0.0331005118787289
20693,0.00114396051503718
20694,0.0273347850888968
20696,0.00229174131527543
20698,0.014694981276989
20699,0.173196390271187
20702,0.00256427726708353
20704,0.00532429805025458
20705,0.0214270055294037
20706,0.0153343668207526
20709,0.00343952071852982
20710,0.111555717885494
20712,0.00316135631874204
20713,0.19074635207653
20714,0.0161612257361412
20715,0.0091019831597805
20716,0.015143352560699
20718,0.0102105485275388
20719,0.00662460597231984
20721,0.0133339343592525
20722,0.0229618847370148
20725,0.0380140990018845
20727,0.0200866311788559
20728,0.012569741345942
20729,0.0416006669402122
20732,0.0168329626321793
20734,0.00494781695306301
20735,0.184822097420692
20736,0.00336462142877281
20740,0.214188918471336
20742,0.00852511636912823
20745,0.00648370711132884
20747,0.0257110670208931
20748,0.225433900952339
20749,0.0112118069082499
20751,0.00631023151800036
20752,0.00410024076700211
20754,0.0765287429094315
20757,0.0486362874507904
20759,0.0199815612286329
20761,0.0868516117334366
20764,0.0104245785623789
20767,0.0101170986890793
20768,0.00341492658481002
20770,0.00489232549443841
20772,0.11882608383894
20773,0.0730141624808311
20774,0.0513576455414295
20775,0.0365234389901161
20779,0.0279343165457249
20781,0.00491866283118725
20783,0.0109644774347544
20784,0.00269944127649069
20785,0.00460340641438961
20789,0.0421984568238258
20791,0.00817557796835899
20794,0.152906686067581
20796,0.165806382894516
20798,0.108423002064228
20801,0.00300039490684867
20802,0.0301520470529795
20803,0.013392798602581
20804,0.00635810056701303
20805,0.0021429096814245
20806,0.0117504568770528
20807,0.23034256696701
20816,0.0167017355561256
20819,0.00222012167796493
20822,0.0235052071511745
20825,0.0540343262255192
20827,0.019439997151494
20828,0.00132217409554869
20829,0.15545018017292
20832,0.00972605030983686
20834,0.0805865153670311
20838,0.0134310657158494
20842,0.0150156086310744
20844,0.172727987170219
20845,0.0547466538846493
20848,0.00318831135518849
20849,0.0119634596630931
20852,0.0323003120720387
20854,0.0301984138786793
20857,0.0454359576106071
20860,0.154472187161446
20863,0.023115698248148
20864,0.179040417075157
20865,0.0137266898527741
20867,0.00336100766435266
20868,0.00204744678921998
20870,0.00993870850652456
20872,0.0120386332273483
20873,0.0194879397749901
20874,0.00830548629164696
20875,0.00822915229946375
20876,0.0187099371105433
20879,0.0605620965361595
20880,0.0376742072403431
20882,0.00325698684900999
20883,0.0312108136713505
20886,0.21225805580616
20887,0.00242899311706424
20888,0.0135911535471678
20889,0.00589906610548496
20892,0.0126151386648417
20893,0.0128240277990699
20894,0.00675788894295692
20897,0.0141110792756081
20899,0.0255300756543875
20900,0.00255221570841968
20901,0.0271440427750349
20902,0.00662944884970784
20903,0.0965841114521027
20906,0.00291828229092062
20907,0.0369195267558098
20910,0.00316425343044102
20911,0.0372561551630497
20912,0.011682984419167
20916,0.0302435997873545
20919,0.276598870754242
20921,0.024504154920578
20925,0.00674899341538548
20926,0.0434111505746841
20927,0.0206922255456448
20929,0.00948936026543379
20932,0.0148269953206182
20935,0.0740360915660858
20939,0.0112184435129166
20942,0.0132092162966728
20943,0.146439239382744
20944,0.0171030964702368
20947,0.00660936906933784
20952,0.0244062915444374
20953,0.0313434824347496
20957,0.0130296051502228
20959,0.00959383975714445
20960,0.00938809663057327
20962,0.00899858027696609
20964,0.044557012617588
20972,0.00315659656189382
20974,0.0586432814598083
20977,0.00648660073056817
20980,0.0141508625820279
20983,0.00401052366942167
20984,0.0226712916046381
20986,0.0078080128878355
20987,0.00269846199080348
20988,0.00231767608784139
20989,0.00385323050431907
20993,0.00180155353154987
20995,0.0464593507349491
20996,0.0136226480826735
20997,0.00510688778012991
20998,0.000887002097442746
21000,0.0267601571977139
21001,0.0191822722554207
21002,0.00475534657016397
21003,0.0264299735426903
21004,0.0444043204188347
21008,0.00822823029011488
21010,0.00649766018614173
21011,0.106753468513489
21013,0.00769584067165852
21018,0.00224520079791546
21021,0.0412702821195126
21024,0.00938078295439482
21026,0.0179268531501293
21028,0.098730593919754
21032,0.0134113477542996
21035,0.0275853853672743
21036,0.138520106673241
21038,0.00861649680882692
21039,0.0048972126096487
21041,0.00673259329050779
21044,0.00208548805676401
21045,0.00154755380935967
21046,0.0232542622834444
21047,0.211544215679169
21048,0.104653678834438
21052,0.018685644492507
21054,0.00423282524570823
21057,0.00256065046414733
21061,0.015299248509109
21063,0.0288228280842304
21064,0.0692996084690094
21065,0.00632028561085463
21066,0.208684086799622
21067,0.00550883496180177
21070,0.00119577744044363
21072,0.0141853224486113
21074,0.150104090571404
21075,0.012076735496521
21076,0.00905361212790012
21077,0.00752392550930381
21078,0.0309993699193001
21079,0.141006156802177
21080,0.00993134453892708
21082,0.0105758458375931
21084,0.00655765738338232
21085,0.00946885999292135
21090,0.0526250377297401
21094,0.00235162256285548
21096,0.129944756627083
21098,0.195972919464111
21100,0.0273344106972218
21103,0.0056011825799942
21104,0.00971711333841085
21106,0.00257993210107088
21108,0.0025907305534929
21109,0.00307975895702839
21111,0.0259661395102739
21113,0.00629730941727757
21118,0.00174927653279155
21120,0.0063334908336401
21121,0.0209959484636784
21122,0.00969931576400995
21125,0.000973317539319396
21127,0.0134528568014503
21129,0.00644031120464206
21131,0.0243187937885523
21136,0.0646494254469872
21139,0.0013949362328276
21141,0.00353931030258536
21143,0.0195639729499817
21144,0.0364354401826859
21145,0.0139060141518712
21146,0.00466565834358335
21148,0.00326834875158966
21149,0.00224978174082935
21151,0.00818601250648499
21152,0.00148835894651711
21153,0.0213695354759693
21156,0.0107875792309642
21158,0.0383360162377357
21160,0.00500864908099174
21162,0.189399778842926
21164,0.0146090723574162
21165,0.0406128503382206
21167,0.0645141899585724
21169,0.028870252892375
21171,0.00300683942623436
21173,0.0570686273276806
21174,0.24251751601696
21175,0.0401578210294247
21176,0.00228871661238372
21177,0.0475358217954636
21178,0.00481168832629919
21179,0.00903215445578098
21181,0.213145136833191
21185,0.00772980507463217
21186,0.0103257885202765
21187,0.239983066916466
21188,0.0221308823674917
21191,0.010522753931582
21192,0.0141099719330668
21193,0.0137356193736196
21194,0.0598139315843582
21197,0.00104143063072115
21198,0.00464440649375319
21199,0.029591016471386
21204,0.002155247842893
21205,0.165451288223267
21206,0.0400148630142212
21210,0.00988442823290825
21214,0.0166114177554846
21218,0.410805404186249
21219,0.00633684080094099
21223,0.00400775903835893
21224,0.00811666995286942
21225,0.0245055146515369
21227,0.0101362131536007
21229,0.05709258466959
21234,0.0256296470761299
21235,0.00378892431035638
21240,0.0130420224741101
21246,0.0320172384381294
21248,0.0264807492494583
21251,0.0109329177066684
21252,0.00420925160869956
21253,0.021187910810113
21255,0.0404660664498806
21257,0.0241763945668936
21259,0.017103984951973
21260,0.0550249814987183
21265,0.0194588080048561
21267,0.0129580665379763
21268,0.00136251153890043
21271,0.0353611931204796
21272,0.294785559177399
21275,0.00337649532593787
21283,0.0126660531386733
21284,0.00129454489797354
21285,0.010893614962697
21286,0.0477280355989933
21287,0.0023173310328275
21288,0.00221432163380086
21289,0.00168947002384812
21290,0.00475715240463614
21291,0.0182308778166771
21296,0.101742155849934
21297,0.103503406047821
21300,0.0118164662271738
21301,0.00736351124942303
21303,0.0192800797522068
21305,0.0139345703646541
21307,0.00505284266546369
21309,0.0963860750198364
21311,0.022575382143259
21316,0.0106363315135241
21317,0.00711597548797727
21319,0.0349407903850079
21322,0.00658727809786797
21325,0.0134561667218804
21326,0.00923033058643341
21327,0.00457785231992602
21328,0.224273815751076
21329,0.0201138108968735
21330,0.0269882939755917
21331,0.216418772935867
21334,0.00189619068987668
21337,0.00463096192106605
21339,0.00938122998923063
21340,0.0267380569130182
21342,0.0298245754092932
21345,0.0319477058947086
21347,0.00696672778576612
21349,0.00196425383910537
21350,0.00428130151703954
21352,0.00225328980013728
21355,0.00940128043293953
21356,0.00919017568230629
21357,0.0206700824201107
21363,0.011014811694622
21364,0.0232365727424622
21366,0.0137270893901587
21367,0.0118164662271738
21369,0.00917929317802191
21370,0.00214630994014442
21375,0.102875627577305
21378,0.00169993902090937
21379,0.00233148969709873
21380,0.00534437596797943
21381,0.00493428017944098
21383,0.146228402853012
21385,0.00295911938883364
21386,0.00398341240361333
21387,0.0239999312907457
21392,0.0399850346148014
21394,0.0134335933253169
21395,0.0351483784615993
21397,0.0277689937502146
21398,0.00314904027618468
21399,0.0172256957739592
21401,0.0204792078584433
21402,0.0235155951231718
21403,0.03278923407197
21404,0.0137270893901587
21405,0.139503642916679
21406,0.00398565316572785
21409,0.0174666494131088
21410,0.0613884702324867
21411,0.00909626949578524
21414,0.0177072640508413
21416,0.00699065485969186
21417,0.0239576809108257
21420,0.00252050580456853
21422,0.189087077975273
21423,0.0117682283744216
21424,0.0215350221842527
21428,0.0227845329791307
21429,0.00701695028692484
21430,0.0244491714984179
21431,0.0171185899525881
21433,0.0433518253266811
21434,0.10256203263998
21435,0.00912934169173241
21437,0.0466415286064148
21446,0.0203318204730749
21451,0.0760255381464958
21453,0.0314921289682388
21458,0.0068155899643898
21466,0.0141653399914503
21467,0.001639369642362
21468,0.118035562336445
21469,0.021187910810113
21471,0.00859315600246191
21472,0.0910766571760178
21473,0.0707767233252525
21476,0.00381923164241016
21480,0.0502966493368149
21483,0.0422475971281528
21487,0.188289284706116
21493,0.0417726524174213
21494,0.0345588102936745
21495,0.0392125025391579
21496,0.000989520805887878
21497,0.00428238091990352
21498,0.008771195076406
21499,0.00356010464020073
21505,0.00310017005540431
21510,0.111956492066383
21511,0.0112912300974131
21512,0.00277820625342429
21513,0.0116147557273507
21521,0.00529482821002603
21523,0.0346479713916779
21525,0.0119306948035955
21528,0.0195737816393375
21530,0.00591610884293914
21531,0.0740947052836418
21532,0.00370557676069438
21533,0.0224527083337307
21534,0.0793128088116646
21537,0.00380877242423594
21538,0.0296823866665363
21542,0.00502700405195355
21543,0.0013909307308495
21544,0.0123337190598249
21545,0.00249721482396126
21546,0.0168886799365282
21547,0.0181198976933956
21548,0.00856351479887962
21551,0.0169059243053198
21553,0.137895613908768
21554,0.00644031120464206
21555,0.00513670314103365
21556,0.00608937814831734
21557,0.0392410382628441
21558,0.0261478517204523
21560,0.0023733195848763
21561,0.0138266170397401
21563,0.00573139311745763
21565,0.0090329647064209
21568,0.0381981618702412
21571,0.0174246691167355
21573,0.0165727566927671
21574,0.132023349404335
21575,0.00315077719278634
21580,0.00850263610482216
21581,0.207697466015816
21583,0.00493668066337705
21585,0.00476899649947882
21587,0.00692457286641002
21589,0.0199916027486324
21591,0.00858809147030115
21594,0.0632624849677086
21596,0.0162766966968775
21597,0.00352518330328166
21600,0.0295418854802847
21601,0.0112055186182261
21602,0.00301538500934839
21604,0.0193530116230249
21605,0.00613459665328264
21606,0.0141802029684186
21607,0.00190584070514888
21608,0.0577236264944077
21609,0.0147240413352847
21611,0.00410479353740811
21612,0.0203860532492399
21615,0.00303249945864081
21616,0.00211454788222909
21621,0.203570663928986
21624,0.00767255900427699
21625,0.00568447029218078
21627,0.13020732998848
21631,0.218954354524612
21633,0.0026630824431777
21635,0.178497865796089
21637,0.0291709639132023
21639,0.151952236890793
21640,0.00137890281621367
21642,0.00319949234835804
21643,0.0181105248630047
21644,0.0254949852824211
21645,0.0223115365952253
21646,0.019990611821413
21647,0.05778843536973
21649,0.00265119271352887
21650,0.0261864252388477
21652,0.0149958524852991
21655,0.198683530092239
21656,0.0123237846419215
21661,0.021187910810113
21662,0.290013045072556
21665,0.0185406189411879
21667,0.000969260057900101
21670,0.00472671585157514
21673,0.00593331037089229
21675,0.00270052766427398
21676,0.00816752761602402
21677,0.29599404335022
21678,0.00521122664213181
21681,0.00367729621939361
21686,0.00481616612523794
21689,0.151952236890793
21690,0.00792146287858486
21691,0.015273766592145
21695,0.0430001318454742
21696,0.0167889762669802
21699,0.0112360278144479
21703,0.0012956908904016
21705,0.0199548602104187
21707,0.0461843721568584
21708,0.00447364989668131
21713,0.00208990066312253
21718,0.0118164662271738
21719,0.0259713344275951
21722,0.00232051149941981
21723,0.00232181674800813
21724,0.00161051074974239
21727,0.00618281774222851
21728,0.356667906045914
21729,0.302443623542786
21731,0.0155115965753794
21732,0.0042449519969523
21737,0.150003656744957
21741,0.0144835961982608
21743,0.0014267829246819
21744,0.02899912558496
21745,0.00176106812432408
21747,0.12209615111351
21748,0.0109309796243906
21751,0.00933729391545057
21752,0.00194324983749539
21754,0.247288748621941
21755,0.0177761688828468
21758,0.00988740101456642
21759,0.00414091954007745
21762,0.0790346264839172
21763,0.0180632621049881
21767,0.00145848945248872
21768,0.00946588627994061
21771,0.0155115965753794
21772,0.0160041451454163
21773,0.00645783031359315
21774,0.106174699962139
21775,0.0533313043415546
21777,0.133749261498451
21778,0.00294186268001795
21779,0.0723289251327515
21781,0.0564817488193512
21782,0.00637145712971687
21784,0.0690695941448212
21785,0.0121764438226819
21787,0.0418330244719982
21793,0.425462007522583
21795,0.0013452087296173
21796,0.0011441430542618
21798,0.00204929197207093
21802,0.018527751788497
21803,0.0830610543489456
21804,0.00118334509897977
21805,0.00145596661604941
21807,0.0346552096307278
21810,0.00104971858672798
21819,0.00745580391958356
21821,0.002397530246526
21825,0.019553130492568
21829,0.00220083235763013
21830,0.060889407992363
21831,0.0497149787843227
21832,0.0176627803593874
21833,0.130180343985558
21835,0.00223294901661575
21836,0.0928923338651657
21837,0.0023900808300823
21840,0.00432028621435165
21841,0.00977671332657337
21843,0.00920122023671865
21846,0.00853842310607433
21848,0.025700444355607
21849,0.0297881197184324
21851,0.00462870299816132
21852,0.131425306200981
21854,0.0359294302761555
21856,0.021089069545269
21860,0.00180987420026213
21865,0.0630482956767082
21866,0.00741898454725742
21868,0.0101274382323027
21869,0.00470709428191185
21871,0.00236818916164339
21873,0.110236667096615
21874,0.0301656536757946
21876,0.00112843583337963
21878,0.00754715921357274
21879,0.00362347532063723
21881,0.0630418211221695
21882,0.239635124802589
21883,0.00132921559270471
21884,0.0015653483569622
21889,0.00374168623238802
21890,0.00219708890654147
21891,0.00627464940771461
21892,0.0236203167587519
21894,0.0112942969426513
21895,0.00266381073743105
21896,0.0382137112319469
21899,0.00547405704855919
21900,0.00414412561804056
21901,0.018957544118166
21902,0.0246518962085247
21904,0.0354602038860321
21907,0.151516541838646
21908,0.0464311242103577
21911,0.0289022680372
21914,0.00747555168345571
21915,0.0167846009135246
21916,0.00382444937713444
21917,0.230615466833115
21920,0.021187910810113
21922,0.0594572797417641
21923,0.0126132043078542
21924,0.00975017342716455
21925,0.0175012908875942
21927,0.000818535510916263
21928,0.00323658320121467
21931,0.0174800008535385
21933,0.200605899095535
21935,0.261677384376526
21936,0.0262517724186182
21938,0.0275870282202959
21941,0.218063861131668
21944,0.00422473158687353
21949,0.00222393381409347
21950,0.00333359884098172
21951,0.00683997385203838
21954,0.00811187271028757
21956,0.0108327409252524
21962,0.00601967750117183
21963,0.0671398118138313
21965,0.00632042018696666
21966,0.00392736122012138
21970,0.00215696217492223
21972,0.00958557520061731
21974,0.00227891514077783
21975,0.0658752992749214
21977,0.0157984271645546
21978,0.0818870887160301
21979,0.00629151193425059
21980,0.0253348089754581
21983,0.00100421451497823
21986,0.00119564251508564
21993,0.0233665686100721
21994,0.0121810901910067
21997,0.105849303305149
21998,0.100362852215767
22000,0.281291782855988
22001,0.0305925477296114
22002,0.00142922473605722
22004,0.0118698095902801
22007,0.0191579218953848
22012,0.0243827048689127
22014,0.0173076763749123
22015,0.00172559625934809
22017,0.156051933765411
22019,0.0132387774065137
22020,0.0172700863331556
22021,0.212319642305374
22022,0.00282240612432361
22023,0.0165094770491123
22024,0.0101025635376573
22026,0.00465893372893333
22029,0.14932057261467
22030,0.00946829188615084
22031,0.0235155951231718
22032,0.005517543759197
22034,0.00676244171336293
22035,0.00260420190170407
22041,0.00323671079240739
22042,0.0167122632265091
22043,0.00256737810559571
22045,0.0170041248202324
22047,0.0496179684996605
22048,0.024120144546032
22049,0.0373352766036987
22052,0.0515443049371243
22053,0.0112453512847424
22056,0.0273950323462486
22058,0.0277273990213871
22061,0.0645363852381706
22067,0.0185114666819572
22068,0.0538122653961182
22072,0.0970568731427193
22077,0.0239862408488989
22082,0.00784695148468018
22084,0.0660749450325966
22088,0.0224008001387119
22091,0.0219620037823915
22096,0.238728657364845
22097,0.00747833680361509
22098,0.0147450296208262
22099,0.00689331581816077
22101,0.0644571185112
22102,0.00255653355270624
22104,0.00271798763424158
22105,0.0108813680708408
22109,0.019701074808836
22112,0.045417282730341
22118,0.207021594047546
22119,0.00223432737402618
22120,0.021187910810113
22121,0.00193812849465758
22122,0.00333009613677859
22123,0.298829019069672
22126,0.00610786164179444
22127,0.145824432373047
22128,0.0143517209216952
22134,0.0279285814613104
22136,0.0267410166561604
22138,0.00428909342736006
22139,0.0410711653530598
22140,0.00817500613629818
22142,0.00307306670583785
22143,0.0116147557273507
