"ID","TARGET"
23494,0.284198611974716
23495,0.29113182425499
23496,0.295892179012299
23497,0.350083649158478
23500,0.284198611974716
23501,0.286357700824738
23502,0.284454733133316
23504,0.30545049905777
23506,0.34069699048996
23507,0.339092791080475
23508,0.284198611974716
23513,0.402866423130035
23514,0.369427621364594
23515,0.284198611974716
23521,0.289539992809296
23522,0.290530771017075
23524,0.284198611974716
23525,0.300163805484772
23527,0.284198611974716
23532,0.286830306053162
23536,0.284454733133316
23537,0.287022948265076
23539,0.322128802537918
23540,0.284454733133316
23541,0.292670845985413
23542,0.284198611974716
23548,0.322075933218002
23549,0.29368183016777
23551,0.286313772201538
23552,0.290385007858276
23554,0.28827753663063
23555,0.28704246878624
23556,0.284198611974716
23559,0.31463035941124
23560,0.28434482216835
23561,0.36203521490097
23563,0.287192136049271
23564,0.370672255754471
23570,0.288574576377869
23571,0.291497617959976
23574,0.310892552137375
23575,0.357919931411743
23577,0.294358342885971
23580,0.290111839771271
23584,0.286347657442093
23586,0.306848526000977
23588,0.347945421934128
23592,0.29119336605072
23593,0.291497617959976
23594,0.289218157529831
23595,0.291255831718445
23596,0.290167599916458
23598,0.296413421630859
23601,0.284198611974716
23603,0.292768955230713
23604,0.352810829877853
23608,0.286814272403717
23609,0.290530771017075
23614,0.286954879760742
23616,0.291497617959976
23617,0.286294609308243
23620,0.341726303100586
23622,0.284626036882401
23623,0.284289926290512
23624,0.287106990814209
23625,0.366988807916641
23629,0.284626036882401
23632,0.289157509803772
23633,0.30417600274086
23637,0.289310157299042
23638,0.284198611974716
23639,0.315802156925201
23645,0.350366204977036
23649,0.284626036882401
23650,0.284029096364975
23653,0.286347657442093
23654,0.284029096364975
23656,0.376929223537445
23658,0.291497617959976
23659,0.284674853086472
23663,0.298986434936523
23665,0.284198611974716
23667,0.286313772201538
23671,0.296413421630859
23675,0.284297049045563
23677,0.286159873008728
23679,0.300588011741638
23680,0.290853023529053
23681,0.292670845985413
23682,0.298960149288177
23683,0.284029096364975
23685,0.290996521711349
23686,0.291497617959976
23687,0.293392181396484
23690,0.295892179012299
23692,0.284428596496582
23693,0.296041548252106
23696,0.284029096364975
23697,0.287444025278091
23698,0.284198611974716
23700,0.33693864941597
23701,0.287375897169113
23702,0.284428596496582
23703,0.284559369087219
23704,0.297349393367767
23705,0.290696918964386
23706,0.295892179012299
23707,0.365080267190933
23708,0.304946333169937
23712,0.296413421630859
23713,0.284198611974716
23715,0.284198611974716
23720,0.284029096364975
23721,0.284029096364975
23722,0.326551169157028
23724,0.291286647319794
23725,0.288191974163055
23727,0.284029096364975
23728,0.349622577428818
23729,0.285868018865585
23731,0.304271876811981
23735,0.288314610719681
23740,0.288493812084198
23742,0.374588251113892
23743,0.310383498668671
23745,0.356882840394974
23746,0.28805935382843
23748,0.370413929224014
23750,0.296026557683945
23751,0.292804092168808
23755,0.382798135280609
23759,0.290758073329926
23760,0.296413421630859
23761,0.288469552993774
23762,0.284029096364975
23764,0.289323627948761
23765,0.306794971227646
23766,0.290921568870544
23767,0.286686480045319
23768,0.308836549520493
23769,0.295025855302811
23771,0.340495556592941
23772,0.291497617959976
23773,0.341726303100586
23775,0.291591465473175
23777,0.284744560718536
23779,0.288314610719681
23780,0.308836549520493
23782,0.28676837682724
23783,0.284113138914108
23784,0.289598137140274
23785,0.284254938364029
23787,0.296413421630859
23789,0.307084977626801
23790,0.284198611974716
23791,0.296382039785385
23792,0.284254938364029
23794,0.349622577428818
23799,0.290141016244888
23800,0.365731686353683
23803,0.284198611974716
23804,0.296026557683945
23805,0.285351306200027
23809,0.292670845985413
23811,0.315863013267517
23813,0.296125113964081
23814,0.288314610719681
23816,0.296413421630859
23818,0.284454733133316
23821,0.290472596883774
23822,0.296026557683945
23827,0.319285780191422
23829,0.284198611974716
23831,0.284198611974716
23833,0.338991284370422
23834,0.292938232421875
23839,0.287146508693695
23840,0.287106156349182
23843,0.284198611974716
23845,0.326167196035385
23846,0.298260033130646
23849,0.384153872728348
23850,0.30887770652771
23854,0.284198611974716
23857,0.296413421630859
23859,0.291497617959976
23860,0.284029096364975
23861,0.284198611974716
23863,0.286890119314194
23867,0.286640018224716
23868,0.284198611974716
23869,0.284198611974716
23871,0.341726303100586
23873,0.29368183016777
23877,0.287913173437119
23878,0.288607507944107
23879,0.284198611974716
23881,0.287410467863083
23883,0.284029096364975
23885,0.30684620141983
23886,0.284198611974716
23887,0.286347657442093
23889,0.291475474834442
23890,0.286813676357269
23891,0.301515579223633
23895,0.284198611974716
23896,0.365489929914474
23898,0.295085072517395
23899,0.291497617959976
23900,0.291497617959976
23902,0.295892179012299
23904,0.288745731115341
23906,0.284029096364975
23908,0.290299862623215
23910,0.302511513233185
23915,0.28682616353035
23917,0.345079779624939
23918,0.297634482383728
23922,0.290020912885666
23924,0.31053426861763
23926,0.366093188524246
23929,0.284198611974716
23934,0.295685231685638
23936,0.284817963838577
23941,0.350230395793915
23942,0.292670845985413
23944,0.288314610719681
23945,0.286488771438599
23947,0.286886930465698
23948,0.320209622383118
23951,0.28670471906662
23953,0.28434482216835
23955,0.291497617959976
23957,0.284454733133316
23959,0.284198611974716
23962,0.304157316684723
23963,0.284198611974716
23966,0.284029096364975
23970,0.293942987918854
23971,0.30644291639328
23972,0.324464648962021
23976,0.330791980028152
23978,0.312017679214478
23981,0.296026557683945
23983,0.287351191043854
23984,0.286962479352951
23985,0.29368183016777
23986,0.284114569425583
23988,0.29368183016777
23990,0.365861028432846
23991,0.284198611974716
23992,0.284297049045563
23993,0.29368183016777
23994,0.338343054056168
23995,0.348204582929611
23996,0.284626036882401
23997,0.296413421630859
24000,0.30046883225441
24001,0.289310157299042
24005,0.286767810583115
24007,0.286894261837006
24010,0.28969007730484
24014,0.349710732698441
24015,0.29368183016777
24017,0.297761708498001
24019,0.284198611974716
24020,0.29368183016777
24022,0.284029096364975
24023,0.284391045570374
24025,0.351764380931854
24026,0.306751728057861
24027,0.302179664373398
24028,0.290979593992233
24030,0.287370443344116
24033,0.284198611974716
24034,0.286347657442093
24036,0.314031600952148
24039,0.286903500556946
24040,0.296026557683945
24043,0.291497617959976
24044,0.298986434936523
24047,0.312757462263107
24048,0.286513030529022
24052,0.288491696119308
24054,0.328992187976837
24056,0.293908029794693
24058,0.284198611974716
24060,0.312199324369431
24061,0.284198611974716
24067,0.294648826122284
24068,0.284198611974716
24072,0.316931784152985
24073,0.321834146976471
24075,0.284198611974716
24076,0.288313090801239
24080,0.289561569690704
24081,0.292670845985413
24082,0.341030061244965
24083,0.284198611974716
24085,0.295892179012299
24086,0.284198611974716
24091,0.306539446115494
24094,0.284198611974716
24095,0.291518211364746
24098,0.319711983203888
24099,0.298730880022049
24100,0.290708422660828
24104,0.361961036920547
24105,0.284198611974716
24106,0.286686480045319
24111,0.288028061389923
24113,0.284539341926575
24115,0.303585082292557
24117,0.356278955936432
24119,0.290854394435883
24120,0.285391271114349
24121,0.292931497097015
24122,0.284029096364975
24127,0.286830306053162
24128,0.350230395793915
24140,0.295892179012299
24145,0.28683876991272
24149,0.284198611974716
24150,0.288287073373795
24151,0.291250944137573
24153,0.286640018224716
24155,0.287415891885757
24156,0.28670471906662
24157,0.493813306093216
24158,0.288674920797348
24159,0.287192314863205
24163,0.297527670860291
24166,0.340570032596588
24169,0.291497617959976
24173,0.284198611974716
24174,0.286149531602859
24178,0.292670845985413
24180,0.287373632192612
24183,0.284198611974716
24187,0.350230395793915
24189,0.307606995105743
24192,0.338796824216843
24193,0.29368183016777
24197,0.297761708498001
24198,0.284198611974716
24199,0.290921568870544
24200,0.284198611974716
24201,0.32604393362999
24203,0.291516005992889
24205,0.284113138914108
24207,0.28950771689415
24208,0.284297049045563
24218,0.285691976547241
24220,0.292670845985413
24224,0.291497617959976
24226,0.292670845985413
24230,0.29485759139061
24232,0.28746098279953
24236,0.284113138914108
24237,0.296413421630859
24238,0.356548398733139
24242,0.288314610719681
24249,0.292415410280228
24250,0.284075319766998
24251,0.284198611974716
24255,0.311539024114609
24256,0.32158499956131
24258,0.284486681222916
24263,0.29175192117691
24264,0.348609119653702
24265,0.286978483200073
24266,0.292670845985413
24268,0.284359455108643
24272,0.297730058431625
24273,0.284198611974716
24274,0.309425622224808
24275,0.360719799995422
24279,0.286830306053162
24280,0.291059464216232
24283,0.287386983633041
24284,0.286958992481232
24287,0.286410868167877
24288,0.285571575164795
24289,0.29368183016777
24291,0.341606676578522
24293,0.287043273448944
24294,0.289281070232391
24297,0.360925406217575
24298,0.346708327531815
24299,0.284029096364975
24301,0.294545948505402
24302,0.350230395793915
24303,0.298529535531998
24304,0.29099628329277
24305,0.284297049045563
24306,0.288314610719681
24308,0.297867059707642
24309,0.29368183016777
24310,0.284198611974716
24311,0.311750948429108
24313,0.284198611974716
24315,0.29537907242775
24316,0.317306488752365
24318,0.284198611974716
24319,0.354656577110291
24323,0.284454733133316
24325,0.297162026166916
24326,0.286956608295441
24327,0.355301916599274
24328,0.293711185455322
24329,0.359411329030991
24330,0.288635581731796
24331,0.296541213989258
24332,0.296026557683945
24339,0.284869819879532
24340,0.284198611974716
24341,0.295892179012299
24342,0.291241824626923
24343,0.284198611974716
24344,0.296026557683945
24345,0.364224284887314
24349,0.284029096364975
24351,0.284626036882401
24358,0.291497617959976
24360,0.287295877933502
24363,0.284198611974716
24367,0.284198611974716
24369,0.350230395793915
24370,0.291417926549911
24371,0.333371549844742
24373,0.284198611974716
24374,0.288314610719681
24379,0.284113138914108
24380,0.30877473950386
24381,0.321690291166306
24383,0.291497617959976
24385,0.298485666513443
24386,0.295552402734756
24387,0.284029096364975
24388,0.349583476781845
24389,0.291152089834213
24391,0.355949342250824
24392,0.287371963262558
24393,0.284198611974716
24394,0.290820419788361
24395,0.372541189193726
24396,0.291497617959976
24397,0.284198611974716
24398,0.368718296289444
24399,0.291588187217712
24400,0.30409973859787
24403,0.308937430381775
24404,0.289470046758652
24405,0.292282283306122
24406,0.286686480045319
24407,0.290662348270416
24409,0.284198611974716
24411,0.288314610719681
24412,0.333742260932922
24413,0.284198611974716
24415,0.284198611974716
24418,0.284029096364975
24419,0.284198611974716
24422,0.356451600790024
24423,0.284626036882401
24424,0.292277187108994
24425,0.291497617959976
24428,0.341581225395203
24429,0.287343621253967
24430,0.286846876144409
24432,0.287090957164764
24433,0.284198611974716
24434,0.289065837860107
24436,0.301294088363647
24437,0.284297049045563
24438,0.301628440618515
24439,0.320172756910324
24440,0.284029096364975
24441,0.284626036882401
24443,0.292633444070816
24444,0.319575250148773
24446,0.284198611974716
24448,0.290612250566483
24449,0.293617635965347
24450,0.284029096364975
24451,0.29368183016777
24457,0.284198611974716
24458,0.302452713251114
24460,0.298877000808716
24463,0.296413421630859
24464,0.293711185455322
24466,0.294170022010803
24467,0.284297049045563
24469,0.284029096364975
24472,0.29062482714653
24474,0.290229946374893
24477,0.28682616353035
24478,0.284198611974716
24480,0.289082527160645
24481,0.284270882606506
24482,0.34186053276062
24485,0.382415682077408
24487,0.290317565202713
24490,0.291497617959976
24491,0.293125629425049
24493,0.360308647155762
24494,0.284198611974716
24497,0.295892179012299
24498,0.286890923976898
24500,0.350230395793915
24502,0.285863667726517
24503,0.296026557683945
24504,0.360121309757233
24506,0.340307682752609
24507,0.287016451358795
24511,0.296413421630859
24520,0.284626036882401
24525,0.284029096364975
24527,0.287067830562592
24528,0.287162810564041
24530,0.286159873008728
24532,0.291497617959976
24537,0.296413272619247
24538,0.288314610719681
24539,0.315385401248932
24541,0.29368183016777
24544,0.28718027472496
24547,0.301514834165573
24554,0.286347657442093
24555,0.29682719707489
24556,0.302020847797394
24559,0.287192136049271
24563,0.293537467718124
24565,0.29368183016777
24566,0.299059212207794
24568,0.296026557683945
24571,0.300303101539612
24575,0.294940650463104
24576,0.322733104228973
24577,0.287317454814911
24578,0.286832541227341
24580,0.369085133075714
24583,0.301371067762375
24584,0.302244484424591
24585,0.28682616353035
24588,0.284029096364975
24590,0.284610241651535
24592,0.350398123264313
24595,0.284198611974716
24597,0.284198611974716
24600,0.286890119314194
24601,0.284029096364975
24602,0.285868018865585
24607,0.290509015321732
24613,0.365387082099915
24615,0.284180968999863
24617,0.303855389356613
24620,0.287158668041229
24624,0.313969761133194
24626,0.292670845985413
24627,0.304187506437302
24629,0.284029096364975
24632,0.29368183016777
24640,0.29598343372345
24641,0.286792248487473
24643,0.309878081083298
24644,0.284198611974716
24646,0.284198611974716
24647,0.350083649158478
24648,0.364947408437729
24652,0.310454577207565
24655,0.296026557683945
24657,0.284113138914108
24659,0.284198611974716
24662,0.29156631231308
24664,0.284198611974716
24668,0.289421141147614
24671,0.287211537361145
24673,0.28704246878624
24674,0.286557823419571
24675,0.298195064067841
24677,0.295814007520676
24679,0.297306388616562
24682,0.284198611974716
24683,0.286123663187027
24685,0.284198611974716
24686,0.316094517707825
24688,0.293249905109406
24690,0.291497617959976
24691,0.333958446979523
24694,0.365112721920013
24695,0.341726303100586
24697,0.297867059707642
24699,0.288164347410202
24700,0.29368183016777
24701,0.284137457609177
24702,0.284198611974716
24703,0.284198611974716
24704,0.29368183016777
24705,0.295892179012299
24706,0.284297049045563
24707,0.284198611974716
24708,0.297919422388077
24711,0.310277193784714
24712,0.284683585166931
24713,0.299111306667328
24714,0.284198611974716
24715,0.291200220584869
24717,0.290165036916733
24718,0.2924784719944
24719,0.357015907764435
24721,0.362867772579193
24722,0.284198611974716
24723,0.29111310839653
24726,0.29303452372551
24727,0.308836549520493
24729,0.339220464229584
24732,0.294762969017029
24733,0.284720420837402
24734,0.284029096364975
24735,0.28838637471199
24737,0.286347657442093
24739,0.350230395793915
24744,0.284474849700928
24745,0.319575250148773
24746,0.291497617959976
24748,0.297081768512726
24751,0.292095154523849
24752,0.292670845985413
24753,0.296026557683945
24755,0.29368183016777
24756,0.291515678167343
24758,0.292804092168808
24759,0.381705671548843
24760,0.284198611974716
24763,0.284198611974716
24764,0.288194358348846
24766,0.355268359184265
24768,0.296026557683945
24770,0.284198611974716
24771,0.289065837860107
24772,0.286488771438599
24773,0.289564788341522
24777,0.28431299328804
24778,0.363742798566818
24782,0.294350683689117
24785,0.339663237333298
24792,0.34150704741478
24793,0.291497617959976
24798,0.349391460418701
24799,0.289131045341492
24800,0.3018599152565
24802,0.29368183016777
24803,0.284193485975266
24804,0.286159873008728
24806,0.291497617959976
24807,0.284198611974716
24808,0.284198611974716
24810,0.291541874408722
24812,0.28434482216835
24813,0.286849856376648
24816,0.29368183016777
24817,0.287024110555649
24819,0.293868690729141
24822,0.291497617959976
24826,0.289065837860107
24828,0.284198611974716
24829,0.28915947675705
24832,0.286890923976898
24833,0.284198611974716
24834,0.284137457609177
24835,0.2871453166008
24839,0.295025855302811
24841,0.285868018865585
24844,0.29368183016777
24845,0.290877550840378
24846,0.290420651435852
24847,0.284198611974716
24848,0.286157429218292
24849,0.288620144128799
24850,0.286159873008728
24851,0.284198611974716
24852,0.292670845985413
24857,0.288314610719681
24858,0.361267745494843
24861,0.286890923976898
24862,0.286936610937119
24863,0.284198611974716
24865,0.306248396635056
24867,0.363155096769333
24869,0.284198611974716
24871,0.377716690301895
24873,0.286311268806458
24876,0.284198611974716
24877,0.350606948137283
24878,0.284198611974716
24879,0.286655515432358
24880,0.358188539743423
24881,0.284428596496582
24882,0.284198611974716
24885,0.284198611974716
24886,0.28996354341507
24887,0.304943978786469
24888,0.286629647016525
24891,0.291423290967941
24892,0.284198611974716
24893,0.286767810583115
24896,0.284198611974716
24897,0.387583792209625
24898,0.289417028427124
24901,0.284198611974716
24904,0.284029096364975
24906,0.376723647117615
24907,0.293157309293747
24909,0.284198611974716
24912,0.287874132394791
24914,0.289751291275024
24915,0.29368183016777
24916,0.284198611974716
24917,0.293350756168365
24918,0.287022948265076
24919,0.311067074537277
24921,0.28683876991272
24928,0.381379067897797
24930,0.284198611974716
24932,0.284029096364975
24933,0.284198611974716
24935,0.369092881679535
24937,0.346230745315552
24938,0.284198611974716
24941,0.290011018514633
24942,0.287856459617615
24945,0.29553559422493
24946,0.353310972452164
24948,0.289773613214493
24950,0.309835582971573
24953,0.284029096364975
24958,0.284198611974716
24959,0.288314610719681
24960,0.287201881408691
24963,0.293711185455322
24965,0.290696918964386
24967,0.347649812698364
24968,0.359978646039963
24971,0.325909048318863
24974,0.38728603720665
24975,0.284198611974716
24976,0.30913120508194
24978,0.284198611974716
24981,0.29368183016777
24982,0.285868018865585
24983,0.29368183016777
24988,0.350366204977036
24990,0.286857008934021
24991,0.289639800786972
24992,0.284731090068817
24993,0.318147420883179
24996,0.284198611974716
24998,0.306112736463547
24999,0.284198611974716
25000,0.288420915603638
25003,0.291497617959976
25005,0.288314610719681
25006,0.29111310839653
25008,0.290436029434204
25010,0.293134093284607
25011,0.29111310839653
25012,0.284454733133316
25014,0.319245219230652
25016,0.287135154008865
25017,0.284198611974716
25023,0.343352407217026
25024,0.284029096364975
25025,0.284454733133316
25031,0.295892179012299
25032,0.308120727539062
25033,0.286864697933197
25035,0.316768735647202
25038,0.284626036882401
25039,0.284198611974716
25040,0.286792248487473
25042,0.305798947811127
25044,0.288065791130066
25045,0.284198611974716
25046,0.284198611974716
25051,0.286815851926804
25054,0.28682616353035
25056,0.284198611974716
25057,0.291542530059814
25058,0.30167144536972
25059,0.285825043916702
25063,0.337592571973801
25068,0.292473256587982
25075,0.298958718776703
25077,0.286725521087646
25087,0.290133386850357
25089,0.284029096364975
25091,0.29368183016777
25092,0.291180014610291
25093,0.331153094768524
25094,0.304041504859924
25096,0.291497617959976
25098,0.291308671236038
25099,0.292887777090073
25104,0.323186606168747
25105,0.284198611974716
25107,0.284029096364975
25111,0.284198611974716
25114,0.28739932179451
25116,0.286937415599823
25117,0.284198611974716
25121,0.284029096364975
25122,0.296026557683945
25123,0.367026895284653
25129,0.310703247785568
25131,0.292308449745178
25132,0.287222653627396
25133,0.284198611974716
25136,0.284198611974716
25137,0.284198611974716
25138,0.300837069749832
25141,0.288184374570847
25145,0.29854753613472
25146,0.36671844124794
25147,0.291497617959976
25148,0.324075251817703
25150,0.284198611974716
25152,0.290708422660828
25153,0.292636871337891
25156,0.33342120051384
25159,0.284029096364975
25160,0.284198611974716
25162,0.291767865419388
25164,0.284626036882401
25165,0.289876997470856
25166,0.316842138767242
25167,0.287037223577499
25168,0.295892179012299
25170,0.287505596876144
25171,0.328012973070145
25172,0.284198611974716
25173,0.360353529453278
25175,0.292670845985413
25177,0.2879758477211
25183,0.284198611974716
25184,0.284198611974716
25189,0.368742197751999
25190,0.28431299328804
25193,0.307170957326889
25195,0.301514834165573
25198,0.284198611974716
25200,0.298125058412552
25204,0.289036750793457
25208,0.349846452474594
25216,0.295892179012299
25217,0.284198611974716
25218,0.289352744817734
25219,0.293537467718124
25220,0.286830306053162
25223,0.333932250738144
25224,0.295892179012299
25227,0.302115708589554
25228,0.284198611974716
25229,0.291497617959976
25232,0.289914041757584
25234,0.301170080900192
25235,0.294931441545486
25236,0.284198611974716
25238,0.290696918964386
25241,0.289504557847977
25242,0.297349393367767
25243,0.350230395793915
25244,0.287106990814209
25245,0.289589762687683
25246,0.284198611974716
25249,0.302452713251114
25251,0.417812824249268
25253,0.284454733133316
25254,0.286438345909119
25257,0.311226665973663
25258,0.307671099901199
25264,0.28682616353035
25269,0.293305635452271
25271,0.289849668741226
25272,0.284198611974716
25273,0.355725526809692
25275,0.285841077566147
25276,0.284198611974716
25278,0.29368183016777
25279,0.288314610719681
25280,0.296026557683945
25282,0.28731107711792
25288,0.296026557683945
25289,0.367257952690125
25290,0.349622577428818
25292,0.350230395793915
25294,0.291267663240433
25295,0.284198611974716
25296,0.284898936748505
25297,0.284520000219345
25299,0.284029096364975
25302,0.297867059707642
25304,0.29294228553772
25306,0.292931497097015
25309,0.284605085849762
25310,0.296026557683945
25312,0.287811309099197
25313,0.290111839771271
25314,0.285472095012665
25315,0.284029096364975
25316,0.357712298631668
25318,0.284198611974716
25321,0.288176029920578
25322,0.290591508150101
25323,0.364101022481918
25325,0.284198611974716
25328,0.311067521572113
25329,0.350230395793915
25331,0.284198611974716
25332,0.307191252708435
25333,0.341726303100586
25336,0.317627012729645
25339,0.284029096364975
25340,0.301627367734909
25343,0.29368183016777
25347,0.296413421630859
25349,0.288314610719681
25350,0.300146013498306
25354,0.284198611974716
25355,0.284626036882401
25359,0.295290857553482
25360,0.363700568675995
25362,0.291497617959976
25366,0.290594279766083
25369,0.291219025850296
25377,0.289026170969009
25378,0.286830306053162
25379,0.284198611974716
25381,0.29201528429985
25382,0.292154312133789
25383,0.40207114815712
25384,0.284198611974716
25386,0.284198611974716
25388,0.307797193527222
25390,0.298716068267822
25392,0.287973970174789
25393,0.286872655153275
25394,0.284198611974716
25395,0.322884619235992
25396,0.355593889951706
25397,0.292670845985413
25398,0.300239950418472
25399,0.287910223007202
25400,0.284029096364975
25401,0.293286770582199
25402,0.289599031209946
25404,0.291572064161301
25405,0.286347657442093
25407,0.284198611974716
25408,0.288493752479553
25409,0.289989590644836
25410,0.293493896722794
25412,0.289656192064285
25413,0.284198611974716
25415,0.289656907320023
25416,0.352118045091629
25418,0.290696918964386
25420,0.348360538482666
25421,0.295679479837418
25423,0.293560117483139
25425,0.332922071218491
25426,0.341443121433258
25429,0.293990552425385
25430,0.287031352519989
25437,0.28682616353035
25447,0.288658916950226
25449,0.319703102111816
25450,0.28745099902153
25452,0.312866240739822
25454,0.320012360811234
25455,0.298652529716492
25457,0.284198611974716
25458,0.287081301212311
25459,0.296026557683945
25461,0.360038012266159
25462,0.314121544361115
25463,0.284198611974716
25464,0.28603321313858
25466,0.287307143211365
25470,0.287243396043777
25472,0.338252872228622
25475,0.287119269371033
25478,0.290210485458374
25481,0.28981825709343
25482,0.284029096364975
25484,0.284198611974716
25485,0.296514689922333
25486,0.350230395793915
25490,0.311178803443909
25491,0.284198611974716
25493,0.284198611974716
25494,0.300387591123581
25496,0.28431299328804
25500,0.302430152893066
25504,0.290591508150101
25506,0.284198611974716
25507,0.39554238319397
25508,0.303401499986649
25511,0.340495556592941
25512,0.284137457609177
25514,0.288193255662918
25517,0.292282283306122
25518,0.321479797363281
25520,0.298586219549179
25526,0.284626036882401
25529,0.319777339696884
25530,0.297527670860291
25534,0.294757962226868
25536,0.298178672790527
25537,0.354369252920151
25538,0.291814029216766
25539,0.348420262336731
25541,0.302615225315094
25542,0.284336179494858
25543,0.28603321313858
25544,0.30214536190033
25545,0.316283762454987
25548,0.291497617959976
25550,0.30913120508194
25551,0.284198611974716
25552,0.294537633657455
25553,0.288314610719681
25554,0.284029096364975
25556,0.304222673177719
25560,0.295892179012299
25563,0.293963134288788
25564,0.292282283306122
25567,0.291913151741028
25568,0.293105781078339
25574,0.349733114242554
25576,0.288645327091217
25581,0.286021709442139
25582,0.307556569576263
25585,0.291497617959976
25588,0.357244670391083
25591,0.293505847454071
25592,0.296026557683945
25595,0.292670845985413
25597,0.288314610719681
25600,0.30913120508194
25603,0.284198611974716
25606,0.28682616353035
25607,0.328234434127808
25609,0.289264589548111
25610,0.284198611974716
25611,0.284198611974716
25612,0.290696918964386
25613,0.284029096364975
25614,0.286313772201538
25618,0.290921568870544
25619,0.288886815309525
25621,0.32273468375206
25624,0.284029096364975
25625,0.287067830562592
25626,0.284198611974716
25628,0.300122916698456
25630,0.289131045341492
25631,0.284198611974716
25635,0.292903423309326
25638,0.284198611974716
25642,0.284486681222916
25643,0.298475950956345
25651,0.284198611974716
25652,0.291497617959976
25653,0.296041548252106
25654,0.351462781429291
25655,0.284198611974716
25659,0.284029096364975
25663,0.346339672803879
25667,0.292599707841873
25668,0.354362487792969
25670,0.290721982717514
25671,0.284029096364975
25672,0.29790210723877
25675,0.293259829282761
25679,0.289027184247971
25680,0.292282283306122
25686,0.288628160953522
25690,0.284198611974716
25692,0.286830306053162
25696,0.296413421630859
25698,0.286848574876785
25700,0.29682719707489
25702,0.29101225733757
25703,0.29368183016777
25706,0.29368183016777
25707,0.299716055393219
25709,0.292670845985413
25712,0.293856918811798
25713,0.284029096364975
25716,0.297683954238892
25718,0.284254938364029
25721,0.319280177354813
25722,0.284198611974716
25725,0.302704185247421
25726,0.286732077598572
25727,0.296026557683945
25728,0.296818315982819
25730,0.288645327091217
25732,0.288160353899002
25733,0.284198611974716
25734,0.284454733133316
25739,0.284029096364975
25740,0.28745099902153
25742,0.296413421630859
25746,0.290397197008133
25747,0.287253975868225
25748,0.286640018224716
25749,0.284198611974716
25750,0.365591615438461
25753,0.284198611974716
25754,0.284198611974716
25756,0.286890923976898
25757,0.284198611974716
25758,0.284029096364975
25759,0.284198611974716
25760,0.300560593605042
25763,0.286347657442093
25764,0.284198611974716
25768,0.301480025053024
25770,0.292996317148209
25771,0.29368183016777
25772,0.321498394012451
25773,0.355549395084381
25775,0.292282283306122
25778,0.302316635847092
25780,0.290303140878677
25782,0.284562110900879
25783,0.292282283306122
25784,0.287804424762726
25788,0.289644360542297
25791,0.287234932184219
25792,0.284454733133316
25796,0.296082973480225
25797,0.32390084862709
25798,0.288745731115341
25800,0.350230395793915
25801,0.284401178359985
25802,0.284198611974716
25804,0.288314610719681
25805,0.311178803443909
25806,0.284198611974716
25809,0.289884388446808
25811,0.286740034818649
25813,0.374848753213882
25814,0.354975253343582
25815,0.284198611974716
25818,0.284198611974716
25821,0.284198611974716
25823,0.331451654434204
25824,0.284297049045563
25826,0.293711185455322
25827,0.290921568870544
25828,0.286744505167007
25829,0.292282283306122
25830,0.289834350347519
25833,0.296413421630859
25835,0.286954611539841
25836,0.292854189872742
25837,0.284198611974716
25840,0.284198611974716
25842,0.29368183016777
25843,0.284198611974716
25844,0.288314610719681
25845,0.287162810564041
25846,0.29368183016777
25848,0.284198611974716
25852,0.294762969017029
25854,0.294304043054581
25857,0.289512634277344
25858,0.308175325393677
25860,0.357919931411743
25861,0.29368183016777
25865,0.284029096364975
25866,0.349622577428818
25869,0.284198611974716
25870,0.290591508150101
25871,0.361015379428864
25873,0.291497617959976
25876,0.284198611974716
25882,0.284198611974716
25883,0.284029096364975
25886,0.301480442285538
25892,0.285646736621857
25893,0.28482374548912
25894,0.285809755325317
25895,0.29368183016777
25896,0.286640018224716
25897,0.284198611974716
25901,0.306572526693344
25902,0.292670845985413
25905,0.284029096364975
25906,0.300943225622177
25907,0.350140810012817
25908,0.380035877227783
25909,0.284029096364975
25910,0.298125058412552
25912,0.308891087770462
25913,0.284198611974716
25914,0.288378417491913
25915,0.313363760709763
25916,0.289476007223129
25917,0.284874886274338
25918,0.350314050912857
25921,0.284359455108643
25922,0.284454733133316
25924,0.29368183016777
25925,0.290696918964386
25927,0.284198611974716
25932,0.284198611974716
25936,0.284198611974716
25938,0.291668206453323
25939,0.292813777923584
25940,0.289773732423782
25944,0.29368183016777
25949,0.284198611974716
25950,0.288397639989853
25952,0.296026557683945
25954,0.291480332612991
25955,0.286832541227341
25956,0.32721546292305
25957,0.303635805845261
25962,0.292670845985413
25964,0.284198611974716
25965,0.284198611974716
25966,0.295651882886887
25970,0.32273468375206
25972,0.297306418418884
25976,0.290436029434204
25978,0.301913142204285
25985,0.304676622152328
25986,0.34190645813942
25988,0.289665281772614
25990,0.289022862911224
25992,0.288469761610031
25993,0.284198611974716
25994,0.306333273649216
25996,0.284198611974716
25997,0.303608596324921
25999,0.290656626224518
26003,0.303195118904114
26004,0.350083649158478
26005,0.286689579486847
26006,0.295223027467728
26007,0.295025855302811
26008,0.286513030529022
26009,0.286294609308243
26012,0.357919931411743
26015,0.286945462226868
26016,0.307594209909439
26018,0.377828389406204
26019,0.284198611974716
26020,0.284198611974716
26021,0.284464746713638
26023,0.284198611974716
26025,0.304041504859924
26026,0.284198611974716
26027,0.316450506448746
26030,0.296818315982819
26031,0.290343433618546
26035,0.286830306053162
