"ID","TARGET"
39697,0.002951689530164
39698,0.0150379529222846
39703,0.0192482508718967
39709,0.0697464942932129
39716,0.114812724292278
39717,0.0727041885256767
39718,0.037950549274683
39719,0.0087969359010458
39722,0.0015198866603896
39728,0.00856212247163057
39729,0.040992196649313
39731,0.00198345398530364
39732,0.00249089999124408
39733,0.00274157011881471
39735,0.109831422567368
39737,0.012045344337821
39742,0.00814677588641644
39743,0.01025708951056
39744,0.0921284332871437
39745,0.0447686538100243
39746,0.0287814009934664
39747,0.00257092411629856
39748,0.00387020735070109
39750,0.0110461162403226
39751,0.00617437670007348
39755,0.0225175935775042
39756,0.00595653522759676
39758,0.00422228081151843
39760,0.006809301674366
39761,0.00684475945308805
39763,0.00258505763486028
39769,0.12632729113102
39770,0.282462865114212
39772,0.0186200458556414
39773,0.0128867831081152
39774,0.170189246535301
39776,0.0119059421122074
39777,0.00351680163294077
39781,0.0175382923334837
39783,0.0128120677545667
39784,0.0304653067141771
39785,0.0155153479427099
39786,0.0518109127879143
39787,0.0293081998825073
39789,0.0193824674934149
39790,0.00916908960789442
39791,0.0038359584286809
39792,0.0514002256095409
39794,0.0197293218225241
39797,0.0123191708698869
39798,0.00368012767285109
39799,0.00257404311560094
39800,0.00362945417873561
39805,0.0140005648136139
39806,0.0117845870554447
39807,0.00540634337812662
39808,0.0033974323887378
39809,0.00236953352577984
39814,0.00836401619017124
39815,0.0308861639350653
39818,0.00157217402011156
39819,0.00724391685798764
39822,0.00257114437408745
39823,0.0348426476120949
39827,0.00583098409697413
39828,0.0110398884862661
39834,0.0104643395170569
39835,0.0170300006866455
39837,0.0409426316618919
39840,0.00917401630431414
39841,0.00326074892655015
39843,0.00173550867475569
39844,0.00583575433120131
39845,0.00892903469502926
39846,0.0640413165092468
39850,0.00439568655565381
39858,0.00167637167032808
39860,0.0467817112803459
39861,0.00305015267804265
39863,0.0157098118215799
39865,0.0294092763215303
39869,0.00830715987831354
39872,0.00447739567607641
39874,0.00305650429800153
39877,0.0160511527210474
39878,0.0470797158777714
39879,0.0112095074728131
39881,0.00333157298155129
39884,0.00669669406488538
39888,0.0147270224988461
39889,0.105256035923958
39890,0.0157504696398973
39891,0.0859922096133232
39892,0.218378499150276
39893,0.230358242988586
39895,0.0116772931069136
39896,0.0142932496964931
39897,0.00833700783550739
39899,0.0150512009859085
39904,0.00772334914654493
39905,0.008951629512012
39908,0.00376525265164673
39909,0.0132205635309219
39915,0.181133195757866
39917,0.198096171021461
39922,0.0301687587052584
39925,0.0236005131155252
39927,0.112836301326752
39929,0.0137338247150183
39933,0.00958601851016283
39934,0.00128702109213918
39939,0.0141488024964929
39943,0.0160914491862059
39944,0.0716032311320305
39945,0.0681224837899208
39947,0.194346487522125
39956,0.0135172111913562
39957,0.0202339496463537
39959,0.0123085118830204
39960,0.202518090605736
39962,0.0095159625634551
39964,0.224901497364044
39965,0.00896984245628119
39966,0.00942327082157135
39970,0.0180382020771503
39975,0.0124471737071872
39976,0.00730900280177593
39979,0.00344551587477326
39980,0.00271190423518419
39981,0.143412843346596
39982,0.00783832557499409
39984,0.00305561954155564
39985,0.00214177928864956
39987,0.00623646983876824
39988,0.0088184792548418
39991,0.139296188950539
39992,0.00714357336983085
39993,0.00256521068513393
39996,0.00817465037107468
40000,0.014004179276526
40002,0.0928553193807602
40003,0.00310804485343397
40006,0.0166070815175772
40007,0.168915048241615
40008,0.0241572353988886
40013,0.00414107274264097
40015,0.00223222468048334
40016,0.0608007311820984
40019,0.00426057260483503
40021,0.00748181995004416
40022,0.0365628302097321
40025,0.0148429963737726
40029,0.0122133605182171
40034,0.0162759646773338
40036,0.0877438858151436
40038,0.00232951599173248
40039,0.0306445118039846
40040,0.14243620634079
40043,0.0356073267757893
40046,0.00793646182864904
40051,0.00837172847241163
40054,0.0113050201907754
40056,0.0115974880754948
40057,0.0260783620178699
40060,0.00750056747347116
40061,0.0124114761129022
40062,0.00262817833572626
40063,0.0150512009859085
40064,0.0286743622273207
40068,0.00740397442132235
40071,0.00183903810102493
40072,0.01919911429286
40073,0.0218074861913919
40075,0.0208087265491486
40079,0.00547877606004477
40080,0.00681695202365518
40081,0.015844564884901
40083,0.0355129018425941
40090,0.0076471152715385
40091,0.022942066192627
40092,0.00344509026035666
40095,0.0120196146890521
40099,0.147351965308189
40102,0.00641926797106862
40103,0.0704351291060448
40104,0.0110825542360544
40105,0.00552705442532897
40106,0.0180382020771503
40111,0.0208647195249796
40117,0.00210195127874613
40118,0.00356363481841981
40119,0.00756752677261829
40120,0.00304231815971434
40124,0.00309840799309313
40126,0.00237610517069697
40127,0.00317215197719634
40129,0.0236933436244726
40132,0.00456545501947403
40139,0.00368124316446483
40141,0.00220013200305402
40142,0.00287655438296497
40144,0.0067734457552433
40145,0.107705175876617
40146,0.0387970171868801
40147,0.0030408042948693
40148,0.0181406941264868
40150,0.00842980109155178
40154,0.00242437003180385
40155,0.00159498699940741
40158,0.203285977244377
40159,0.179127976298332
40160,0.0126470988616347
40161,0.00337635236792266
40164,0.0114112682640553
40165,0.144198462367058
40166,0.0028446433134377
40168,0.0100053064525127
40169,0.00721489870920777
40170,0.00172356853727251
40171,0.0117861926555634
40176,0.0033536443952471
40177,0.0285467952489853
40178,0.181133195757866
40179,0.0119250249117613
40180,0.00301721342839301
40183,0.0243592299520969
40185,0.00896457955241203
40186,0.176905602216721
40189,0.251918345689774
40192,0.0356435813009739
40196,0.00268947123549879
40198,0.00333953881636262
40199,0.233010515570641
40200,0.0131320748478174
40206,0.0349166058003902
40207,0.0100648887455463
40209,0.189144253730774
40210,0.0354415252804756
40211,0.00260302796959877
40212,0.00358106987550855
40214,0.00689778570085764
40216,0.00604297779500484
40218,0.0581399127840996
40222,0.217043697834015
40223,0.00507457600906491
40226,0.0023315716534853
40232,0.00480748480185866
40234,0.0757544711232185
40235,0.00745700066909194
40239,0.0486700013279915
40241,0.177404657006264
40242,0.0287511516362429
40243,0.0662094429135323
40244,0.002388930413872
40248,0.00299118016846478
40249,0.00342999352142215
40250,0.0543444342911243
40251,0.0190181843936443
40252,0.152255907654762
40253,0.00817394629120827
40254,0.00633288733661175
40258,0.102125957608223
40259,0.00362652912735939
40261,0.00596059672534466
40262,0.0143461711704731
40263,0.181133195757866
40265,0.00260302796959877
40266,0.0269702933728695
40268,0.189521342515945
40269,0.0233410391956568
40271,0.00219654734246433
40274,0.00569984503090382
40275,0.206001996994019
40276,0.00526801403611898
40277,0.0872008055448532
40279,0.00509254354983568
40280,0.119621470570564
40283,0.00367324356921017
40284,0.0886915624141693
40286,0.186927333474159
40287,0.0924866124987602
40288,0.00401334930211306
40289,0.0262069515883923
40291,0.0115302912890911
40292,0.0106613598763943
40294,0.0151525437831879
40295,0.00259117409586906
40296,0.0468576811254025
40299,0.0270911362022161
40300,0.00196913769468665
40301,0.253245055675507
40303,0.0335830897092819
40305,0.0189199037849903
40306,0.00160798255819827
40307,0.00522032380104065
40312,0.0315794721245766
40314,0.0567569360136986
40315,0.0559386909008026
40319,0.369160205125809
40321,0.00303573021665215
40325,0.125878840684891
40326,0.00354842329397798
40328,0.00772669725120068
40333,0.0426491945981979
40334,0.0120628913864493
40336,0.00296742003411055
40338,0.0164868850260973
40341,0.00196502520702779
40343,0.0114976949989796
40345,0.0192510467022657
40347,0.00667411042377353
40348,0.0166347790509462
40351,0.00309390551410615
40352,0.00744419265538454
40354,0.0108279436826706
40356,0.00603607390075922
40358,0.0022021783515811
40360,0.273053914308548
40361,0.00188852101564407
40362,0.0070386859588325
40364,0.0158675573766232
40366,0.00301252957433462
40367,0.0199443008750677
40373,0.00342824007384479
40375,0.0419804416596889
40377,0.00974873639643192
40382,0.00545755587518215
40384,0.0128641650080681
40386,0.00178767717443407
40388,0.359915196895599
40393,0.00288742058910429
40394,0.00289213890209794
40396,0.0239294525235891
40398,0.0118011757731438
40402,0.00226902822032571
40404,0.00181097106542438
40405,0.00543466210365295
40407,0.0135394828394055
40408,0.13027910888195
40409,0.00280489469878376
40412,0.0222145766019821
40414,0.00593896908685565
40415,0.00413685478270054
40416,0.012118199840188
40417,0.00665295729413629
40421,0.0186737738549709
40422,0.0177425146102905
40431,0.015602158382535
40435,0.0669492706656456
40439,0.00502180773764849
40440,0.00346729974262416
40445,0.00581601029261947
40446,0.0517952442169189
40447,0.0311789643019438
40451,0.00314499391242862
40453,0.0209375973790884
40457,0.0363523699343204
40459,0.00601560203358531
40460,0.00545822875574231
40462,0.00344806467182934
40463,0.0360430143773556
40464,0.00813218206167221
40470,0.0169077310711145
40472,0.00458663888275623
40474,0.0106833456084132
40476,0.0156777203083038
40481,0.0105862142518163
40482,0.00678500765934587
40485,0.00876851752400398
40487,0.234217539429665
40492,0.0180830806493759
40494,0.00231436640024185
40496,0.0124562215059996
40498,0.0170536357909441
40500,0.237808361649513
40502,0.00418181670829654
40504,0.00923089683055878
40506,0.00304441899061203
40508,0.00846897065639496
40509,0.0172493886202574
40510,0.00300418445840478
40511,0.0501697286963463
40512,0.00654585426673293
40513,0.0029030900914222
40514,0.00528695341199636
40516,0.00651811342686415
40518,0.007024469319731
40520,0.0332507118582726
40521,0.0297333877533674
40526,0.00383745133876801
40527,0.00151456438470632
40529,0.00425899727270007
40532,0.0380633063614368
40535,0.0330371223390102
40540,0.0533615723252296
40542,0.052026454359293
40543,0.0200202185660601
40545,0.00358292320743203
40546,0.00844420958310366
40547,0.114549331367016
40550,0.0326846651732922
40554,0.00257349573075771
40557,0.118497893214226
40559,0.00877346377819777
40560,0.0155005976557732
40564,0.0180382020771503
40566,0.0112537778913975
40567,0.0460464581847191
40568,0.00262471428140998
40569,0.022942066192627
40571,0.0112346140667796
40572,0.04782435297966
40575,0.0180971454828978
40576,0.186329692602158
40577,0.0166070815175772
40579,0.0331509411334991
40580,0.0108704268932343
40581,0.00165415310766548
40582,0.0215360578149557
40586,0.0134975397959352
40588,0.014193014241755
40592,0.0132302837446332
40594,0.139950707554817
40595,0.0194200519472361
40596,0.00747293466702104
40598,0.00526947062462568
40602,0.0305664446204901
40605,0.03047264367342
40607,0.0319211594760418
40609,0.159828424453735
40610,0.0335754528641701
40611,0.028335040435195
40612,0.0289537962526083
40617,0.0029046144336462
40620,0.00236057583242655
40621,0.0274283662438393
40622,0.023295670747757
40623,0.00187933770939708
40627,0.0315826684236526
40629,0.0093372231349349
40630,0.0053731519728899
40636,0.0183578748255968
40637,0.0220070071518421
40638,0.00879894848912954
40641,0.00388373504392803
40644,0.00422195205464959
40645,0.00294443615712225
40651,0.03350580483675
40653,0.0373840816318989
40655,0.00778084900230169
40656,0.0172909777611494
40657,0.0180382020771503
40660,0.0387858524918556
40661,0.00182084238622338
40663,0.00301252957433462
40664,0.00295275752432644
40665,0.0514267235994339
40666,0.0730830729007721
40667,0.00720670307055116
40669,0.00892903469502926
40670,0.0236326083540916
40671,0.0156234614551067
40673,0.0612639151513577
40674,0.0180382020771503
40675,0.00837200880050659
40679,0.027349216863513
40681,0.0103644980117679
40682,0.0112095074728131
40683,0.234683588147163
40687,0.00238249008543789
40691,0.0137321976944804
40694,0.00276736821979284
40696,0.00966845825314522
40699,0.00739379040896893
40701,0.00797895435243845
40702,0.00369247398339212
40703,0.25861993432045
40705,0.0180798470973969
40706,0.0155933732166886
40707,0.0472637228667736
40708,0.00289213890209794
40713,0.0779052451252937
40716,0.0748288854956627
40719,0.0323006398975849
40720,0.00289213890209794
40721,0.00203057727776468
40722,0.0463710352778435
40723,0.0362518616020679
40725,0.025882076472044
40730,0.0388036333024502
40731,0.108736038208008
40734,0.0024555881973356
40735,0.00911057181656361
40737,0.00259972736239433
40739,0.0068926434032619
40741,0.178406402468681
40742,0.0234289597719908
40744,0.112781040370464
40745,0.0211029034107924
40749,0.0041164574213326
40750,0.00153388653416187
40752,0.0391520075500011
40754,0.00552653055638075
40757,0.0179398693144321
40758,0.00285759917460382
40761,0.00289932172745466
40762,0.0223733056336641
40763,0.0374810248613358
40764,0.0227286480367184
40765,0.0103463046252728
40769,0.00478241592645645
40771,0.00561709795147181
40773,0.0151585573330522
40775,0.0224766302853823
40777,0.0409776195883751
40779,0.264638811349869
40781,0.0669988989830017
40783,0.0369152389466763
40784,0.0167576856911182
40785,0.00669339951127768
40786,0.0222145766019821
40788,0.00285977241583169
40789,0.179127976298332
40791,0.0105068879202008
40792,0.0658178552985191
40793,0.0129068326205015
40794,0.00372870219871402
40796,0.014573666267097
40797,0.00190785736776888
40798,0.034156508743763
40802,0.00245014182291925
40803,0.00699942279607058
40805,0.280039310455322
40806,0.00444665085524321
40808,0.074278213083744
40809,0.0338544510304928
40811,0.0344747938215733
40812,0.0101843848824501
40814,0.00379250780679286
40815,0.183666989207268
40816,0.200128674507141
40818,0.0196896623820066
40819,0.236136734485626
40820,0.0373216718435287
40821,0.00443134317174554
40822,0.071526937186718
40824,0.00175196875352412
40826,0.0128268701955676
40827,0.0028873726259917
40830,0.13732972741127
40831,0.235418781638145
40837,0.00265162391588092
40840,0.0138329965993762
40842,0.00178821501322091
40845,0.00492505263537169
40847,0.0474536158144474
40848,0.00584434997290373
40850,0.013452559709549
40851,0.00269154389388859
40852,0.0347645431756973
40854,0.0256869737058878
40855,0.0100653972476721
40857,0.00465358793735504
40859,0.0056231152266264
40861,0.0958804041147232
40862,0.00842980109155178
40863,0.0178814027458429
40864,0.00597198493778706
40865,0.0312293525785208
40866,0.00364771252498031
40868,0.00455989316105843
40870,0.00160431303083897
40873,0.185147777199745
40876,0.00207991828210652
40878,0.00490553118288517
40881,0.00243628188036382
40882,0.0927386209368706
40886,0.00587492203339934
40889,0.0348939336836338
40892,0.0130786979570985
40894,0.02771270647645
40895,0.00363739812746644
40896,0.0234869010746479
40898,0.00643045734614134
40901,0.00515459338203073
40904,0.00674515916034579
40906,0.0047918320633471
40907,0.0166070815175772
40912,0.0312177501618862
40913,0.0180382020771503
40914,0.0123585751280189
40916,0.00751645164564252
40917,0.00293730385601521
40918,0.00352856679819524
40919,0.0199880115687847
40920,0.0600821748375893
40921,0.0302983298897743
40922,0.0343554690480232
40923,0.00407842500135303
40924,0.0962710008025169
40925,0.0121039152145386
40926,0.0154449651017785
40928,0.00475880969315767
40930,0.0743196457624435
40932,0.00883658975362778
40935,0.0176448598504066
40939,0.0439555868506432
40940,0.064368337392807
40941,0.0291114039719105
40942,0.0930830016732216
40943,0.127453461289406
40944,0.00955750327557325
40945,0.00494803255423903
40946,0.00777906412258744
40948,0.00572205614298582
40950,0.00754428096115589
40955,0.00559050822630525
40957,0.00901584327220917
40958,0.0148081872612238
40959,0.00594724528491497
40962,0.0218153391033411
40964,0.0808045938611031
40966,0.0722134634852409
40967,0.0715049728751183
40971,0.00205372995696962
40973,0.00930550135672092
40974,0.207672148942947
40975,0.00145598675590008
40976,0.0239148680120707
40977,0.0851630344986916
40982,0.0359803102910519
40983,0.133142843842506
40984,0.00232951599173248
40986,0.0155993150547147
40988,0.0824650377035141
40989,0.108106382191181
40990,0.0295668914914131
40991,0.00295943301171064
41007,0.0264468416571617
41008,0.16549164056778
41009,0.0330046601593494
41010,0.0157241225242615
41011,0.0132419047877192
41018,0.0120234321802855
41020,0.0365238077938557
41021,0.0038324873894453
41022,0.181668639183044
41024,0.0137426117435098
41026,0.26821568608284
41029,0.00389731163159013
41030,0.0150512009859085
41031,0.00960834044963121
41033,0.0158894043415785
41034,0.00363869802094996
41035,0.00339464377611876
41040,0.0133590381592512
41041,0.00487793749198318
41044,0.0230551604181528
41047,0.0180339999496937
41052,0.00273710861802101
41053,0.0152364457026124
41056,0.0705158784985542
41059,0.0131176467984915
41060,0.00309539726004004
41064,0.037135012447834
41066,0.0048881396651268
41068,0.135037004947662
41069,0.0215433277189732
41070,0.0313323475420475
41071,0.00279618846252561
41073,0.0184671692550182
41074,0.0118136210367084
41076,0.0112574771046638
41079,0.188880503177643
41082,0.0095932874828577
41083,0.0151432547718287
41086,0.00869840662926435
41087,0.00881911255419254
41088,0.0153090143576264
41089,0.105867236852646
41090,0.0540913082659245
41091,0.00315601425245404
41092,0.194552466273308
41095,0.044601995497942
41096,0.00169851118698716
41097,0.0113002946600318
41098,0.00901505537331104
41100,0.108736038208008
41104,0.0115791521966457
41107,0.0118629597127438
41110,0.0268743168562651
41111,0.189051523804665
41114,0.00507336994633079
41116,0.00438345409929752
41117,0.00730282999575138
41119,0.00779246119782329
41120,0.0315924771130085
41121,0.0215517785400152
41122,0.0117134209722281
41123,0.144012272357941
41125,0.0180170331150293
41126,0.0122748650610447
41128,0.00242949207313359
41129,0.0157390460371971
41130,0.0588315278291702
41133,0.210807979106903
41136,0.134459808468819
41140,0.0202909931540489
41145,0.0198874454945326
41146,0.00382278184406459
41147,0.0499454438686371
41148,0.00369231635704637
41151,0.0343600325286388
41152,0.0371401607990265
41154,0.0374008156359196
41155,0.011315188370645
41159,0.103583201766014
41160,0.00301331002265215
41161,0.0149470502510667
41162,0.0150790996849537
41165,0.00237601832486689
41166,0.00456771999597549
41167,0.18803346157074
41169,0.214068755507469
41170,0.00552319036796689
41171,0.163579076528549
41172,0.0180382020771503
41177,0.00224103545770049
41178,0.00540309073403478
41182,0.041440587490797
41185,0.0121211111545563
41187,0.0502316877245903
41190,0.00673421984538436
41193,0.0625348761677742
41195,0.00382314133457839
41196,0.015243761241436
41201,0.139616757631302
41202,0.0303697884082794
41204,0.00456790858879685
41208,0.0100640058517456
41211,0.026885874569416
41215,0.0322649627923965
41216,0.00802119355648756
41217,0.016005190089345
41220,0.0124665014445782
41221,0.0316027030348778
41223,0.0622812509536743
41226,0.0729357972741127
41230,0.00526980310678482
41231,0.00286399060860276
41232,0.00990702118724585
41233,0.00568902678787708
41234,0.00220865244045854
41240,0.0285289101302624
41242,0.0153675135225058
41243,0.0172530505806208
41245,0.156877264380455
41247,0.0198856722563505
41248,0.00265060667879879
41250,0.00181674771010876
41251,0.00796239823102951
41255,0.148035019636154
41256,0.00351805821992457
41258,0.0112163908779621
41259,0.0230720546096563
41261,0.0167576856911182
41262,0.00577421812340617
41263,0.00867343135178089
41265,0.00281202048063278
41266,0.0022483509965241
41269,0.00357304117642343
41270,0.0627391934394836
41274,0.0738269686698914
41276,0.0103180389851332
41278,0.0479144267737865
41280,0.0525283217430115
41282,0.00505564082413912
41284,0.0342708602547646
41286,0.0494409091770649
41290,0.0110620465129614
41291,0.00320127489976585
41294,0.0042188037186861
41297,0.124886676669121
41298,0.0746706798672676
41299,0.219989448785782
41301,0.0574060045182705
41302,0.0192482508718967
41305,0.00636470131576061
41307,0.0016878719907254
41309,0.00255523296073079
41312,0.00457882741466165
41315,0.00644456641748548
41317,0.0193222090601921
41318,0.00269589805975556
41319,0.00258729862980545
41320,0.0441891327500343
41322,0.0344621166586876
41324,0.0294064898043871
41326,0.00248106080107391
41328,0.00679887412115932
41335,0.0146425263956189
41336,0.0161664057523012
41337,0.0313161313533783
41338,0.0180382020771503
41339,0.0514404959976673
41341,0.00800410006195307
41343,0.0105635495856404
41345,0.0488992109894753
41347,0.0119376219809055
41353,0.00178948533721268
41355,0.00292605278082192
41356,0.00273305084556341
41359,0.113254904747009
41360,0.0700130462646484
41362,0.0265742037445307
41363,0.0431073941290379
41365,0.0548329576849937
41366,0.00254109548404813
41367,0.00147333322092891
41368,0.00808704923838377
41371,0.00142329384107143
41373,0.0180754754692316
41376,0.00681004673242569
41377,0.0266637653112411
41379,0.166198194026947
41382,0.0137792266905308
41383,0.105601646006107
41385,0.0113885961472988
41386,0.11327651143074
41387,0.0283579435199499
41388,0.00344359106384218
41390,0.00147070910315961
41393,0.0425253845751286
41394,0.0150512009859085
41396,0.151516363024712
41397,0.011025975458324
41398,0.0180382020771503
41401,0.032197792083025
41402,0.161612585186958
41406,0.00266542658209801
41408,0.0390734933316708
41417,0.00877973157912493
41420,0.0121745401993394
41421,0.00126823817845434
41422,0.00524597335606813
41424,0.178406402468681
41428,0.211907997727394
41429,0.0180382020771503
41430,0.0151022039353848
41432,0.158837795257568
41433,0.0046550128608942
41435,0.00261375983245671
41437,0.00948986224830151
41439,0.0131214633584023
41441,0.0138971954584122
41442,0.00169438135344535
41443,0.00638275081291795
41444,0.0454639866948128
41447,0.0103242006152868
41448,0.0134950503706932
41450,0.176889568567276
41452,0.00307012442499399
41454,0.00134778383653611
41455,0.00553920306265354
41456,0.0119766052812338
41458,0.0150512009859085
41459,0.0038339092861861
41466,0.0058691487647593
41468,0.00772686861455441
41472,0.136585399508476
41475,0.00569318747147918
41478,0.0553108043968678
41482,0.0207876618951559
41484,0.00463646044954658
41485,0.0400083027780056
41488,0.030826261267066
41489,0.0185872074216604
41493,0.00144986505620182
41495,0.0234891828149557
41496,0.214800223708153
41497,0.032675489783287
41498,0.00309840799309313
41500,0.00751931965351105
41501,0.00465629203245044
41510,0.099669560790062
41511,0.0303777810186148
41514,0.00398670556023717
41516,0.0304320510476828
41518,0.0229903105646372
41519,0.00330496882088482
41520,0.299646854400635
41521,0.00636518746614456
41523,0.0752598717808723
41525,0.0763980746269226
41526,0.12240719050169
41528,0.0150512009859085
41529,0.00260302796959877
41537,0.0147328618913889
41539,0.0034289862960577
41541,0.0232580378651619
41542,0.145738139748573
41543,0.0704400464892387
41545,0.0122121060267091
41546,0.0436657033860683
41550,0.0346114449203014
41551,0.00849480833858252
41552,0.00283398339524865
41553,0.224333867430687
41556,0.0368810333311558
41557,0.348613560199738
41558,0.0140663580968976
41561,0.0325663685798645
41563,0.00266982987523079
41564,0.0189403519034386
41565,0.00274868309497833
41566,0.0341675691306591
41567,0.00687624420970678
41568,0.00320382928475738
41569,0.00897124130278826
41570,0.005853405687958
41572,0.114622049033642
41573,0.0142010422423482
41577,0.0139608951285481
41578,0.00702253403142095
41579,0.00522904470562935
41580,0.0348709598183632
41581,0.0107645383104682
41588,0.00676388293504715
41589,0.0150571679696441
41592,0.0191372893750668
41593,0.0290408115833998
41594,0.027687156572938
41597,0.0132168931886554
41598,0.0102562131360173
41600,0.00222308863885701
41602,0.00342614902183414
41603,0.00335522601380944
41604,0.0616724826395512
41606,0.0112136946991086
41607,0.0246909651905298
41608,0.012428448535502
41609,0.0360903181135654
41611,0.128992080688477
41616,0.0159869883209467
41617,0.178204894065857
41618,0.00697844102978706
41619,0.0241605062037706
41620,0.00758317112922668
41622,0.00197261455468833
41623,0.107281059026718
41624,0.0126878367736936
41625,0.021733719855547
41626,0.0345055311918259
41627,0.0173848494887352
41628,0.0476933866739273
41631,0.0042238449677825
41633,0.00173148920293897
41641,0.181133195757866
41643,0.0121457288041711
41649,0.027092520147562
41652,0.0240547098219395
41653,0.0591740421950817
41655,0.00273840548470616
41659,0.0225885752588511
41660,0.00635119993239641
41661,0.0575031489133835
41663,0.0164694488048553
41668,0.00301277730613947
41670,0.00151000160258263
41671,0.0144546637311578
41672,0.00277020526118577
41673,0.00211212248541415
41674,0.011612999252975
41676,0.0390587970614433
41677,0.03764259070158
41680,0.0146964723244309
41681,0.00213999254629016
41683,0.0166326966136694
41692,0.00359285133890808
41693,0.0349017046391964
41694,0.211552038788795
41695,0.00104107044171542
41696,0.0344625934958458
41697,0.0287781469523907
41698,0.00483996095135808
41699,0.00176880042999983
41700,0.00293658068403602
41703,0.00232425797730684
41706,0.0218896586447954
41707,0.00225530494935811
41709,0.115784555673599
41710,0.00527070090174675
41711,0.00528952665627003
41712,0.0240329932421446
41713,0.050771564245224
41714,0.0234249122440815
41715,0.199816301465034
41716,0.00257856817916036
41719,0.0531405694782734
41720,0.0441767983138561
41724,0.0026648067869246
41729,0.00999415200203657
41731,0.0150169692933559
41734,0.00250458158552647
41735,0.00773701351135969
41737,0.0189136564731598
41738,0.00357023742981255
41739,0.02038848772645
41740,0.00318173947744071
41746,0.00341109093278646
41749,0.0161572676151991
41751,0.220874026417732
41752,0.0086754122748971
41754,0.00269855954684317
41755,0.02038848772645
41756,0.00344435218721628
41758,0.0244578178972006
41759,0.0729946568608284
41760,0.189365565776825
41761,0.0453995317220688
41762,0.0288682878017426
41764,0.0236232038587332
41767,0.00336285005323589
41774,0.00223173410631716
41775,0.0115426117554307
41778,0.184880211949348
41784,0.0610554181039333
41785,0.0136556662619114
41788,0.0180990565568209
41790,0.0077372919768095
41792,0.0353588163852692
41794,0.0121304215863347
41795,0.181133195757866
41797,0.00419073831290007
41798,0.0854443907737732
41800,0.0180382020771503
41801,0.00603135814890265
41803,0.211435869336128
41804,0.00345303467474878
41806,0.00344606954604387
41808,0.0650110393762589
41814,0.00310092302970588
41815,0.11369301378727
41816,0.0951222330331802
41818,0.00332454103045166
41820,0.163837775588036
41822,0.0153843341395259
41826,0.0620944611728191
41827,0.141816958785057
41830,0.261694520711899
41831,0.0347944982349873
41833,0.109898798167706
41837,0.0189351607114077
41839,0.00375498575158417
41844,0.261555254459381
41846,0.0112759685143828
41847,0.00281344749964774
41848,0.0308826453983784
41849,0.00378111004829407
41852,0.00789033807814121
41853,0.00761636113747954
41857,0.0093248188495636
41860,0.0371185280382633
41861,0.0161775350570679
41862,0.0166070815175772
41864,0.153985098004341
41867,0.0535511523485184
41871,0.0210912823677063
41873,0.0236850492656231
41877,0.0099849458783865
41879,0.00287964311428368
41881,0.00142333726398647
41883,0.0244327951222658
41884,0.00300130108371377
41889,0.00462923478335142
41891,0.0185720603913069
41892,0.0192482508718967
41895,0.0377174653112888
41898,0.00753967324271798
41900,0.0042731212452054
41901,0.0585125014185905
41903,0.026885874569416
41905,0.00620364677160978
41907,0.00326583464629948
41908,0.0175703465938568
41911,0.00224855192936957
41913,0.00310566858388484
41918,0.1370510160923
41919,0.101379983127117
41920,0.0129144852980971
41921,0.212720885872841
41923,0.00364458560943604
41927,0.00764262257143855
41932,0.150182828307152
41936,0.00320292008109391
41937,0.0262944251298904
41939,0.0460884422063828
41940,0.100558653473854
41943,0.0386434681713581
41945,0.00403869338333607
41946,0.0392911806702614
41947,0.00558996433392167
41949,0.0176313351839781
41954,0.00532592413946986
41956,0.23976331949234
41957,0.0347364582121372
41958,0.00383938918821514
41961,0.229281336069107
41967,0.0339339897036552
41969,0.0466764643788338
41971,0.00835705827921629
41972,0.0734790414571762
41973,0.00406392430886626
41974,0.0100180534645915
41975,0.0479950197041035
41976,0.00145052035804838
41978,0.268719106912613
41979,0.00315968133509159
41982,0.00231640646234155
41983,0.00236223265528679
41984,0.0358390435576439
41985,0.0410526804625988
41986,0.0175561960786581
41987,0.0425459444522858
41988,0.067817248404026
41991,0.0508661791682243
41992,0.0149472327902913
41993,0.00940740667283535
41994,0.00353882764466107
41997,0.179680049419403
41998,0.0179961547255516
42000,0.0071797464042902
42001,0.0853356793522835
42002,0.0268672797828913
42005,0.00547132128849626
42006,0.0110536925494671
42007,0.00226583611220121
42009,0.00373342772945762
42010,0.0509506836533546
42014,0.0518376380205154
42019,0.0333365872502327
42022,0.00252369767986238
42024,0.00545317074283957
42025,0.00273618986830115
42027,0.0146573036909103
42030,0.00525554735213518
42031,0.00384213123470545
42032,0.0179106667637825
42033,0.158410787582397
42036,0.139950707554817
42037,0.00229610223323107
42038,0.0135771557688713
42042,0.0110461162403226
42048,0.218075886368752
42050,0.00533213233575225
42053,0.00332554616034031
42058,0.00276198983192444
42060,0.0559136979281902
42061,0.0110961142927408
42062,0.0271053817123175
42063,0.0160570349544287
42066,0.153985098004341
42070,0.00266223680227995
42071,0.0149470502510667
42072,0.0249137077480555
42073,0.00472679641097784
42074,0.017935436218977
42075,0.00371508952230215
42077,0.0171230025589466
42079,0.0340267084538937
42080,0.291952043771744
42083,0.0354598127305508
42085,0.109596073627472
42086,0.00239425245672464
42087,0.228026404976845
42088,0.0221983045339584
42094,0.184928506612778
42096,0.0667284950613976
42098,0.0153965605422854
42099,0.010725075379014
42102,0.0413149781525135
42103,0.0028032585978508
