"ID","TARGET"
22246,0.0988543033599854
22247,0.103020615875721
22248,0.104309737682343
22250,0.0977413654327393
22251,0.104143746197224
22252,0.0915369242429733
22254,0.0901884958148003
22258,0.112578019499779
22259,0.0987907573580742
22262,0.090119831264019
22263,0.106256812810898
22264,0.0894561558961868
22265,0.115475252270699
22266,0.203075096011162
22267,0.103128463029861
22268,0.242550164461136
22270,0.0877880752086639
22271,0.20761202275753
22273,0.12748771905899
22274,0.224445953965187
22281,0.174876481294632
22283,0.235809981822968
22285,0.089054562151432
22286,0.226609632372856
22287,0.105887100100517
22288,0.115949988365173
22289,0.124832436442375
22301,0.087457187473774
22303,0.142138063907623
22305,0.126551881432533
22306,0.0914130136370659
22308,0.0910163372755051
22310,0.200077742338181
22311,0.0897788405418396
22312,0.108097530901432
22313,0.102588899433613
22315,0.247892245650291
22316,0.0985190868377686
22317,0.0908702462911606
22318,0.0901884958148003
22321,0.112032808363438
22328,0.139934495091438
22329,0.107927821576595
22330,0.0968535393476486
22331,0.0989697128534317
22332,0.0990401804447174
22335,0.0960937440395355
22336,0.122068874537945
22340,0.0897690579295158
22341,0.113097034394741
22342,0.0902828127145767
22343,0.116590708494186
22344,0.119868189096451
22345,0.10574346780777
22347,0.087457187473774
22348,0.119336985051632
22349,0.0894561558961868
22350,0.105166062712669
22353,0.10467042028904
22354,0.0910521224141121
22355,0.111160568892956
22356,0.237490683794022
22358,0.096292570233345
22359,0.103597290813923
22361,0.102017633616924
22362,0.113164141774178
22363,0.0945158302783966
22365,0.101309359073639
22367,0.122584953904152
22370,0.109562039375305
22372,0.0950433760881424
22375,0.246266603469849
22377,0.0903973951935768
22378,0.0902237370610237
22380,0.113203041255474
22381,0.0953075215220451
22382,0.0894195586442947
22384,0.110823072493076
22387,0.0894561558961868
22388,0.236448228359222
22390,0.104715220630169
22391,0.1103480681777
22394,0.119021788239479
22403,0.118038803339005
22404,0.173012033104897
22406,0.12179621309042
22407,0.0986718088388443
22412,0.218717962503433
22413,0.10406967997551
22415,0.0897793471813202
22418,0.0896785706281662
22420,0.119868189096451
22421,0.0953388139605522
22423,0.0947425439953804
22425,0.0882677659392357
22426,0.0971919372677803
22428,0.0980487391352654
22431,0.0887612327933311
22434,0.103128463029861
22436,0.0993186011910439
22440,0.292023301124573
22446,0.089582271873951
22447,0.0895711109042168
22450,0.103062152862549
22452,0.0947713181376457
22453,0.087964154779911
22454,0.0901143997907639
22455,0.0887197181582451
22456,0.0899979323148727
22457,0.0901329144835472
22458,0.0913844630122185
22459,0.106287389993668
22460,0.130508735775948
22461,0.255994081497192
22463,0.0953459888696671
22465,0.0906724482774734
22467,0.0902855545282364
22469,0.0934906080365181
22472,0.0899979323148727
22478,0.0891725420951843
22479,0.0994068086147308
22483,0.11228321492672
22485,0.0895651802420616
22486,0.0889278501272202
22487,0.0911480411887169
22490,0.123960599303246
22493,0.0965703129768372
22494,0.113356381654739
22497,0.0887612327933311
22498,0.0894561558961868
22501,0.122100800275803
22502,0.0874960720539093
22503,0.0953516885638237
22506,0.124115660786629
22508,0.100240454077721
22513,0.0906437486410141
22514,0.107564844191074
22518,0.0893564596772194
22521,0.0967406406998634
22522,0.100532956421375
22524,0.151674211025238
22526,0.0952325761318207
22528,0.0918133482336998
22535,0.0909332856535912
22536,0.0941835343837738
22537,0.114246562123299
22541,0.087457187473774
22542,0.0968408808112144
22543,0.149793654680252
22544,0.119021788239479
22545,0.212032049894333
22546,0.0902769565582275
22547,0.103777721524239
22548,0.211668729782104
22550,0.150533005595207
22552,0.0897685363888741
22554,0.099698580801487
22556,0.127870947122574
22557,0.0905031189322472
22559,0.0874767675995827
22560,0.0886132195591927
22561,0.0975535362958908
22563,0.101058185100555
22565,0.119053356349468
22566,0.0902297273278236
22568,0.0907404199242592
22570,0.257074266672134
22571,0.104687124490738
22572,0.0900844559073448
22575,0.0973618552088737
22576,0.0894561558961868
22577,0.114307157695293
22578,0.271963030099869
22581,0.0908599197864532
22582,0.150919854640961
22584,0.0945385843515396
22585,0.104478575289249
22588,0.0910519659519196
22591,0.0967089012265205
22592,0.0986626446247101
22593,0.0913136303424835
22594,0.0967491269111633
22595,0.0955003350973129
22596,0.236441984772682
22598,0.0904342383146286
22599,0.0896016806364059
22600,0.0898993536829948
22602,0.091912254691124
22603,0.0926276445388794
22607,0.159830048680305
22611,0.100586719810963
22613,0.0894561558961868
22614,0.0979612171649933
22615,0.277494728565216
22616,0.087457187473774
22617,0.12709653377533
22618,0.103128463029861
22619,0.0946879163384438
22620,0.121234603226185
22621,0.122611984610558
22623,0.101638436317444
22624,0.107743740081787
22626,0.0943993255496025
22627,0.0924481004476547
22628,0.102299645543098
22632,0.112034328281879
22633,0.0901329144835472
22635,0.0923322141170502
22637,0.140553265810013
22638,0.225813880562782
22640,0.090413510799408
22641,0.0965657606720924
22642,0.0895982757210732
22643,0.11708315461874
22647,0.0887612327933311
22649,0.253102570772171
22650,0.0968919396400452
22652,0.118642263114452
22653,0.0901884958148003
22658,0.191602408885956
22659,0.0894195586442947
22665,0.130430236458778
22668,0.0975125432014465
22669,0.113024137914181
22674,0.0957242697477341
22676,0.0874909088015556
22677,0.0901884958148003
22678,0.130023688077927
22681,0.087964154779911
22686,0.105696246027946
22688,0.180534884333611
22689,0.0874767675995827
22691,0.113097034394741
22692,0.0896466374397278
22693,0.249698787927628
22694,0.223320558667183
22695,0.191637575626373
22699,0.0893950238823891
22700,0.0928922891616821
22701,0.10406967997551
22702,0.183252781629562
22705,0.210934787988663
22707,0.119021788239479
22708,0.0942642614245415
22711,0.104715220630169
22712,0.0901922509074211
22716,0.15207351744175
22717,0.0911550968885422
22720,0.106150202453136
22721,0.0933142527937889
22722,0.10406967997551
22723,0.130668625235558
22724,0.0983350947499275
22726,0.0910852923989296
22731,0.0970895141363144
22732,0.145609959959984
22734,0.138719201087952
22735,0.0974277332425117
22736,0.120687671005726
22738,0.0906437039375305
22740,0.0894561558961868
22741,0.0904342383146286
22744,0.103850789368153
22747,0.0902436226606369
22748,0.0894970819354057
22749,0.0894970819354057
22751,0.0981878489255905
22752,0.104257203638554
22754,0.0913807153701782
22756,0.120981425046921
22758,0.155008465051651
22759,0.118644505739212
22760,0.0891880914568901
22762,0.0895082727074623
22763,0.165643826127052
22764,0.104449175298214
22766,0.104918234050274
22767,0.0907813534140587
22768,0.102964274585247
22771,0.0874767675995827
22773,0.183252781629562
22775,0.0972762331366539
22776,0.10406967997551
22784,0.240126505494118
22786,0.0901884958148003
22789,0.0915877372026443
22790,0.0899198353290558
22792,0.0916647538542747
22794,0.0910521224141121
22799,0.088272362947464
22800,0.123479172587395
22805,0.0932523459196091
22806,0.104357063770294
22809,0.182332739233971
22810,0.117057524621487
22817,0.0894561558961868
22819,0.200238585472107
22820,0.0874767675995827
22822,0.0901740416884422
22823,0.0970571264624596
22824,0.0910521224141121
22830,0.0894195586442947
22831,0.090676911175251
22838,0.0903124660253525
22840,0.101015046238899
22843,0.0972116887569427
22846,0.0897803381085396
22847,0.11117172986269
22848,0.0898119807243347
22849,0.0883388891816139
22855,0.0968787372112274
22856,0.103004731237888
22857,0.0937682837247849
22858,0.103074118494987
22863,0.121101498603821
22866,0.0900179892778397
22867,0.0971289426088333
22868,0.128611236810684
22870,0.0894271284341812
22871,0.10391890257597
22874,0.0891977176070213
22875,0.0973634496331215
22878,0.10958319157362
22884,0.0961028635501862
22891,0.0984527468681335
22892,0.0980745777487755
22893,0.118763782083988
22895,0.0901884958148003
22896,0.118950501084328
22897,0.0898119807243347
22898,0.0899112969636917
22900,0.0886132195591927
22902,0.0900032222270966
22903,0.0894561558961868
22904,0.091588981449604
22905,0.0901884958148003
22906,0.153695985674858
22909,0.0911795571446419
22910,0.0894561558961868
22912,0.103062152862549
22913,0.0900179892778397
22915,0.0894561558961868
22916,0.0903124660253525
22917,0.0875775963068008
22919,0.129414767026901
22925,0.0874767675995827
22928,0.130882248282433
22930,0.0961702913045883
22932,0.301588445901871
22933,0.0891090482473373
22934,0.119911201298237
22936,0.239777281880379
22939,0.0897547230124474
22941,0.0929716974496841
22944,0.0953388139605522
22946,0.0949677973985672
22949,0.26040655374527
22951,0.232012584805489
22954,0.107524752616882
22955,0.0955288037657738
22957,0.0896533280611038
22958,0.0908347368240356
22959,0.100342229008675
22960,0.099200502038002
22962,0.0985286608338356
22965,0.125531822443008
22967,0.184854820370674
22972,0.0962455496191978
22975,0.211025327444077
22976,0.140553265810013
22977,0.146162673830986
22978,0.0887079983949661
22983,0.0900530740618706
22984,0.286439210176468
22990,0.0914195477962494
22994,0.190748631954193
22996,0.1577477902174
22998,0.100930750370026
22999,0.110465526580811
23003,0.0972405001521111
23004,0.184234201908112
23005,0.227912902832031
23008,0.0893564596772194
23009,0.219892904162407
23010,0.0895046591758728
23011,0.0901682078838348
23017,0.104474648833275
23018,0.0950838029384613
23021,0.0896881297230721
23023,0.0975252389907837
23024,0.120800636708736
23025,0.11856134980917
23027,0.0899979323148727
23028,0.172301426529884
23029,0.0906549543142319
23030,0.0971331000328064
23033,0.108840964734554
23035,0.087457187473774
23040,0.142202600836754
23042,0.0899117663502693
23043,0.109324157238007
23044,0.0893218591809273
23045,0.0894561558961868
23047,0.119866795837879
23052,0.117984339594841
23054,0.093492217361927
23055,0.0894561558961868
23056,0.113984942436218
23057,0.0939308106899261
23062,0.100302547216415
23066,0.10050918161869
23070,0.11903090775013
23074,0.0969052240252495
23075,0.115534536540508
23076,0.087457187473774
23079,0.0906880795955658
23080,0.125729590654373
23081,0.0985181853175163
23082,0.0937971919775009
23083,0.109337173402309
23085,0.0901312679052353
23086,0.0903336778283119
23088,0.0918243229389191
23093,0.112316891551018
23094,0.162544310092926
23096,0.0965028181672096
23097,0.087457187473774
23098,0.0938383266329765
23100,0.112403638660908
23104,0.0906572490930557
23106,0.13159567117691
23113,0.0911386460065842
23114,0.15428352355957
23116,0.0894561558961868
23118,0.136310309171677
23120,0.0894561558961868
23121,0.102018594741821
23126,0.101759918034077
23127,0.0911745727062225
23128,0.0906806811690331
23131,0.107479616999626
23132,0.114343777298927
23133,0.254346907138824
23137,0.117700539529324
23138,0.175191834568977
23139,0.146309778094292
23141,0.0980804413557053
23142,0.0874767675995827
23143,0.221922680735588
23144,0.103128463029861
23147,0.193312898278236
23153,0.119021788239479
23157,0.11445838958025
23161,0.090576283633709
23163,0.117700539529324
23164,0.0899979323148727
23167,0.10013484954834
23169,0.413885176181793
23171,0.0883874967694283
23173,0.110488139092922
23175,0.114837296307087
23177,0.0886159315705299
23178,0.267757326364517
23179,0.0954685658216476
23183,0.0895363539457321
23184,0.125117897987366
23185,0.0997483655810356
23186,0.115965440869331
23187,0.0955748111009598
23188,0.105804152786732
23190,0.119021788239479
23191,0.0912716016173363
23192,0.15658637881279
23194,0.119068212807178
23196,0.0955003350973129
23198,0.257577240467072
23200,0.0904481410980225
23201,0.206853941082954
23205,0.199339389801025
23207,0.0896304324269295
23208,0.098124235868454
23209,0.0874767675995827
23210,0.0900390818715096
23212,0.0909894928336143
23213,0.170203030109406
23216,0.181621879339218
23217,0.121602110564709
23218,0.096266970038414
23221,0.100568704307079
23222,0.101806491613388
23223,0.0932638198137283
23224,0.0877880752086639
23225,0.0907204002141953
23227,0.117519751191139
23229,0.0894019901752472
23234,0.0874767675995827
23238,0.14717972278595
23240,0.104641236364841
23246,0.0954615250229836
23247,0.0899979323148727
23250,0.103367976844311
23251,0.0929825976490974
23253,0.0898498818278313
23254,0.124593004584312
23255,0.104545690119267
23256,0.0898119807243347
23257,0.0917998477816582
23258,0.087457187473774
23259,0.110581278800964
23260,0.087807722389698
23261,0.0874767675995827
23264,0.0913938283920288
23265,0.0910785421729088
23266,0.0894195586442947
23267,0.0897806286811829
23268,0.0973059460520744
23270,0.0908702462911606
23271,0.0877880752086639
23276,0.219098031520844
23277,0.2297752648592
23279,0.0901329144835472
23280,0.0922588333487511
23281,0.0925130695104599
23285,0.100630052387714
23288,0.119905322790146
23290,0.0895833075046539
23291,0.0930204391479492
23292,0.0901329144835472
23293,0.143989056348801
23294,0.223256886005402
23297,0.0906513705849648
23299,0.151315480470657
23300,0.0874767675995827
23303,0.110114924609661
23304,0.156379014253616
23306,0.103062152862549
23308,0.0934532135725021
23309,0.0894195586442947
23310,0.14390629529953
23311,0.118742719292641
23317,0.318121999502182
23322,0.0894561558961868
23323,0.155780270695686
23324,0.175834476947784
23325,0.0901884958148003
23326,0.151709601283073
23331,0.0901884958148003
23334,0.0880774781107903
23335,0.0982573851943016
23336,0.102260567247868
23337,0.0901884958148003
23338,0.088272362947464
23339,0.087457187473774
23341,0.0901884958148003
23342,0.089527353644371
23343,0.0955083444714546
23344,0.104562781751156
23346,0.182692542672157
23347,0.0907670632004738
23348,0.240135461091995
23351,0.0972762331366539
23355,0.0894561558961868
23356,0.0902704373002052
23358,0.119868189096451
23361,0.0984371080994606
23362,0.0899366959929466
23364,0.0939174592494965
23368,0.0917123854160309
23370,0.249607160687447
23372,0.0908702462911606
23375,0.090584397315979
23378,0.0970835238695145
23379,0.0914961099624634
23382,0.0899106934666634
23385,0.0936842560768127
23386,0.0899080783128738
23387,0.102402910590172
23390,0.168157234787941
23391,0.0903444215655327
23393,0.118203438818455
23394,0.100918181240559
23398,0.0903433635830879
23399,0.0902533531188965
23401,0.119021788239479
23405,0.108054257929325
23406,0.0925677493214607
23408,0.0913712307810783
23410,0.103590376675129
23413,0.100285395979881
23414,0.0886159315705299
23415,0.112353220582008
23418,0.113337405025959
23420,0.089466854929924
23422,0.104545690119267
23425,0.0911090821027756
23427,0.0967329144477844
23428,0.0932203978300095
23429,0.285360068082809
23430,0.152363687753677
23432,0.0923133194446564
23433,0.0894561558961868
23434,0.0894561558961868
23435,0.10562651604414
23436,0.129982933402061
23437,0.256852626800537
23438,0.0895937457680702
23441,0.0874767675995827
23443,0.0901516228914261
23449,0.136864811182022
23450,0.20924486219883
23452,0.0902467519044876
23453,0.0938474461436272
23454,0.0953937917947769
23455,0.0944520309567451
23456,0.104041025042534
23458,0.092485286295414
23461,0.0948141813278198
23462,0.105141893029213
23463,0.119021788239479
23465,0.156278178095818
23469,0.0938511788845062
23470,0.087457187473774
23472,0.115308344364166
23478,0.0898119807243347
23480,0.0904954448342323
23484,0.0929579511284828
23485,0.0894561558961868
23486,0.0989390015602112
23488,0.224670216441154
23489,0.0902878269553185
23492,0.112640373408794
23493,0.153242364525795
23494,0.0910521224141121
23495,0.0937036350369453
23496,0.117257721722126
23497,0.197136104106903
23500,0.0901884958148003
23501,0.0976776778697968
23502,0.0897685363888741
23504,0.112596265971661
23506,0.179665818810463
23507,0.177253425121307
23508,0.0894195586442947
23513,0.38469409942627
23514,0.247731134295464
23515,0.0894561558961868
23521,0.0989983156323433
23522,0.102247729897499
23524,0.0894561558961868
23525,0.1098393201828
23527,0.0901329144835472
23532,0.0894519239664078
23536,0.0913333594799042
23537,0.0898115783929825
23539,0.145118162035942
23540,0.0905031710863113
23541,0.0968787372112274
23542,0.0899979323148727
23548,0.17312590777874
23549,0.103086903691292
23551,0.0895748659968376
23552,0.103324845433235
23554,0.0956252291798592
23555,0.0904903262853622
23556,0.0901884958148003
23559,0.137493118643761
23560,0.0897331386804581
23561,0.217654585838318
23563,0.0910331159830093
23564,0.256827533245087
23570,0.108873248100281
23571,0.103590376675129
23574,0.139017716050148
23575,0.224081516265869
23577,0.108126103878021
23580,0.0962972342967987
23584,0.0979905501008034
23586,0.114164896309376
23588,0.174060106277466
23592,0.0963513180613518
23593,0.10406967997551
23594,0.0984687507152557
23595,0.115511603653431
23596,0.103101395070553
23598,0.117700539529324
23601,0.0901329144835472
23603,0.103623107075691
23604,0.257897049188614
23608,0.0893899947404861
23609,0.0915102064609528
23614,0.0905647203326225
23616,0.108097530901432
23617,0.0905256494879723
23620,0.182865917682648
23622,0.0902878269553185
23623,0.0883848518133163
23624,0.0924746841192245
23625,0.232647001743317
23629,0.0922538414597511
23632,0.0954271927475929
23633,0.123637609183788
23637,0.0948326364159584
23638,0.0894561558961868
23639,0.122705966234207
23645,0.202356308698654
23649,0.0902878269553185
23650,0.0874767675995827
23653,0.100142158567905
23654,0.0874767675995827
23656,0.267678588628769
23658,0.11614965647459
23659,0.0892978385090828
23663,0.141340270638466
23665,0.0901884958148003
23667,0.0895543545484543
23671,0.129165500402451
23675,0.0889205038547516
23677,0.0938861966133118
23679,0.120487213134766
23680,0.0966402515769005
23681,0.0994108393788338
23682,0.12678350508213
23683,0.0874767675995827
23685,0.0962015688419342
23686,0.103590376675129
23687,0.111032247543335
23690,0.112804763019085
23692,0.0887380689382553
23693,0.108275800943375
23696,0.087457187473774
23697,0.0906589776277542
23698,0.0894561558961868
23700,0.189737558364868
23701,0.0919348672032356
23702,0.0886132195591927
23703,0.0980423763394356
23704,0.124792531132698
23705,0.0995200052857399
23706,0.11145443469286
23707,0.237427443265915
23708,0.138915032148361
23712,0.117700539529324
23713,0.0901884958148003
23715,0.0894561558961868
23720,0.0879444777965546
23721,0.087807722389698
23722,0.14052477478981
23724,0.0975248441100121
23725,0.0955695584416389
23727,0.0879444777965546
23728,0.204654768109322
23729,0.0941093415021896
23731,0.113738134503365
23735,0.0983463525772095
23740,0.0984902158379555
23742,0.227942034602165
23743,0.127317652106285
23745,0.200582206249237
23746,0.0933087319135666
23748,0.306860864162445
23750,0.119021788239479
23751,0.0983222723007202
23755,0.271810442209244
23759,0.0968032851815224
23760,0.117742858827114
23761,0.102788344025612
23762,0.087457187473774
23764,0.0953388139605522
23765,0.115307249128819
23766,0.0950433760881424
23767,0.0895469412207603
23768,0.12164244800806
23769,0.106153003871441
23771,0.165547534823418
23772,0.105561889708042
23773,0.184735655784607
23775,0.10506945848465
23777,0.0896006301045418
23779,0.0972912237048149
23780,0.117941416800022
23782,0.0908524543046951
23783,0.0884448066353798
23784,0.0916751548647881
23785,0.0886159315705299
23787,0.118514001369476
23789,0.138598695397377
23790,0.0901516228914261
23791,0.104611612856388
23792,0.0886159315705299
23794,0.211055144667625
23799,0.0970873385667801
23800,0.23682926595211
23803,0.0903804451227188
23804,0.119064532220364
23805,0.0969424769282341
23809,0.0969312712550163
23811,0.143282815814018
23813,0.114459566771984
23814,0.0978275835514069
23816,0.120217517018318
23818,0.0928530469536781
23821,0.111533217132092
23822,0.119021788239479
23827,0.149501860141754
23829,0.0898669436573982
23831,0.0901329144835472
23833,0.169793531298637
23834,0.10305017977953
23839,0.0953158289194107
23840,0.10513012111187
23843,0.0894561558961868
23845,0.187074914574623
23846,0.128442883491516
23849,0.264304131269455
23850,0.112500935792923
23854,0.0910860672593117
23857,0.115311942994595
23859,0.104313284158707
23860,0.0874767675995827
23861,0.0900542438030243
23863,0.0896428227424622
23867,0.0901716500520706
23868,0.0894561558961868
23869,0.0894195586442947
23871,0.183252781629562
23873,0.104562781751156
23877,0.0938895046710968
23878,0.104792632162571
23879,0.0894561558961868
23881,0.0966118797659874
23883,0.0874767675995827
23885,0.140014156699181
23886,0.0893013626337051
23887,0.096363753080368
23889,0.122696876525879
23890,0.0903751850128174
23891,0.144441053271294
23895,0.0894561558961868
23896,0.240468919277191
23898,0.106811739504337
23899,0.104107670485973
23900,0.105103299021721
23902,0.116881869733334
23904,0.0961028635501862
23906,0.0882036164402962
23908,0.101587362587452
23910,0.116901725530624
23915,0.0898867547512054
23917,0.195101693272591
23918,0.123323060572147
23922,0.0984716042876244
23924,0.122570477426052
23926,0.238686889410019
23929,0.0895290449261665
23934,0.101690374314785
23936,0.0958728641271591
23941,0.224282428622246
23942,0.0968919396400452
23944,0.0959795340895653
23945,0.0900352224707603
23947,0.0913998261094093
23948,0.150088518857956
23951,0.090075209736824
23953,0.0889838561415672
23955,0.10346969217062
23957,0.0897685363888741
23959,0.0910149365663528
23962,0.108340971171856
23963,0.0928562209010124
23966,0.087457187473774
23970,0.107385113835335
23971,0.127900764346123
23972,0.173957467079163
23976,0.168646052479744
23978,0.139740467071533
23981,0.119064532220364
23983,0.0926197245717049
23984,0.0907449051737785
23985,0.0996509119868279
23986,0.0895569175481796
23988,0.103311777114868
23990,0.246148243546486
23991,0.0894561558961868
23992,0.0953310653567314
23993,0.106831267476082
23994,0.174901783466339
23995,0.263230592012405
23996,0.0906724855303764
23997,0.117742858827114
24000,0.120812676846981
24001,0.103909507393837
24005,0.0896271839737892
24007,0.0894175171852112
24010,0.0981262847781181
24014,0.199471279978752
24015,0.103086903691292
24017,0.108263112604618
24019,0.0894604697823524
24020,0.100664481520653
24022,0.0877329856157303
24023,0.0887775048613548
24025,0.270071387290955
24026,0.135101050138474
24027,0.131397843360901
24028,0.100836202502251
24030,0.10894763469696
24033,0.0903082117438316
24034,0.0958679020404816
24036,0.151354357600212
24039,0.0941486582159996
24040,0.119021788239479
24043,0.10406967997551
24044,0.132756844162941
24047,0.167854160070419
24048,0.0964283645153046
24052,0.0954961776733398
24054,0.133101806044579
24056,0.100124835968018
24058,0.0894195586442947
24060,0.134794801473618
24061,0.0901884958148003
24067,0.104972563683987
24068,0.0894561558961868
24072,0.181476667523384
24073,0.123986713588238
24075,0.0904842987656593
24076,0.0951864644885063
24080,0.0962972342967987
24081,0.101018317043781
24082,0.175600826740265
24083,0.0901329144835472
24085,0.113203041255474
24086,0.0899979323148727
24091,0.137890130281448
24094,0.0901884958148003
24095,0.103123225271702
24098,0.147851869463921
24099,0.109884649515152
24100,0.0958685427904129
24104,0.217690333724022
24105,0.0918797254562378
24106,0.0946487039327621
24111,0.0970391854643822
24113,0.0916299968957901
24115,0.125868827104568
24117,0.212676644325256
24119,0.0981520488858223
24120,0.09473567456007
24121,0.0976376906037331
24122,0.087457187473774
24127,0.0894019901752472
24128,0.21130944788456
24140,0.113315440714359
24145,0.0900844559073448
24149,0.0897978022694588
24150,0.0941307246685028
24151,0.107915014028549
24153,0.0918058678507805
24155,0.102530583739281
24156,0.090875931084156
24157,0.461332887411118
24158,0.0985042229294777
24159,0.0916309878230095
24163,0.120462119579315
24166,0.180534884333611
24169,0.113122344017029
24173,0.0911732912063599
24174,0.0930820927023888
24178,0.0973008796572685
24180,0.0910496786236763
24183,0.0894561558961868
24187,0.21047031879425
24189,0.153097718954086
24192,0.178952142596245
24193,0.103128463029861
24197,0.109377674758434
24198,0.0894561558961868
24199,0.0948271527886391
24200,0.0899112969636917
24201,0.206016629934311
24203,0.102386251091957
24205,0.0876056253910065
24207,0.0958580300211906
24208,0.0888678878545761
24218,0.0933879688382149
24220,0.101184189319611
24224,0.103590376675129
24226,0.0995593667030334
24230,0.109191440045834
24232,0.0916840881109238
24236,0.0888536348938942
24237,0.125835165381432
24238,0.256376296281815
24242,0.0971032455563545
24249,0.101911514997482
24250,0.0900663137435913
24251,0.0894561558961868
24255,0.138261094689369
24256,0.151665642857552
24258,0.0889606326818466
24263,0.102875851094723
24264,0.149192914366722
24265,0.0929989665746689
24266,0.0968787372112274
24268,0.0913328230381012
24272,0.131578475236893
24273,0.0908035263419151
24274,0.122080855071545
24275,0.2038863748312
24279,0.0915890112519264
24280,0.102511309087276
24283,0.092540554702282
24284,0.0899208933115005
24287,0.0909470096230507
24288,0.0956724435091019
24289,0.103062152862549
24291,0.17261129617691
24293,0.0910748168826103
24294,0.0952068194746971
24297,0.241342008113861
24298,0.219257980585098
24299,0.087807722389698
24301,0.114401176571846
24302,0.210679262876511
24303,0.109821796417236
24304,0.097140334546566
24305,0.0894006714224815
24306,0.0955003350973129
24308,0.115480169653893
24309,0.104731224477291
24310,0.0897344648838043
24311,0.134458288550377
24313,0.0904925391077995
24315,0.116101212799549
24316,0.138966962695122
24318,0.0894195586442947
24319,0.227637752890587
24323,0.0921744927763939
24325,0.105317011475563
24326,0.0906934067606926
24327,0.227807581424713
24328,0.112281925976276
24329,0.286439210176468
24330,0.0950400903820992
24331,0.122320063412189
24332,0.119021788239479
24339,0.0944672748446465
24340,0.0894561558961868
24341,0.113203041255474
24342,0.0980416387319565
24343,0.0894195586442947
24344,0.119868189096451
24345,0.237972587347031
24349,0.0877880752086639
24351,0.0899530947208405
24358,0.103777721524239
24360,0.100466310977936
24363,0.0910521224141121
24367,0.0894561558961868
24369,0.217109352350235
24370,0.0994586572051048
24371,0.156691953539848
24373,0.0925194546580315
24374,0.0955003350973129
24379,0.0884072333574295
24380,0.122426457703114
24381,0.162958279252052
24383,0.10400302708149
24385,0.115226067602634
24386,0.115207977592945
24387,0.087807722389698
24388,0.200347453355789
24389,0.0970884934067726
24391,0.209156036376953
24392,0.0920220464468002
24393,0.0912098065018654
24394,0.0922058746218681
24395,0.269384562969208
24396,0.10406967997551
24397,0.0894561558961868
24398,0.244367718696594
24399,0.0921470671892166
24400,0.133860170841217
24403,0.122124277055264
24404,0.105273082852364
24405,0.106384329497814
24406,0.0898215174674988
24407,0.100694827735424
24409,0.0894195586442947
24411,0.0973238945007324
24412,0.173171237111092
24413,0.0901884958148003
24415,0.0910521224141121
24418,0.087964154779911
24419,0.0899979323148727
24422,0.203686088323593
24423,0.0904659777879715
24424,0.099046878516674
24425,0.104708634316921
24428,0.180476993322372
24429,0.0924862921237946
24430,0.100993767380714
24432,0.0922653451561928
24433,0.0901884958148003
24434,0.0942999497056007
24436,0.114604741334915
24437,0.0888862907886505
24438,0.106971189379692
24439,0.14867727458477
24440,0.0881604850292206
24441,0.0900165587663651
24443,0.102253071963787
24444,0.163662299513817
24446,0.0899112969636917
24448,0.0942082554101944
24449,0.117475606501102
24450,0.087964154779911
24451,0.10419636964798
24457,0.0894561558961868
24458,0.133454397320747
24460,0.10428661853075
24463,0.117700539529324
24464,0.112552717328072
24466,0.110754162073135
24467,0.0887612327933311
24469,0.0883874967694283
24472,0.0957783311605453
24474,0.102599367499352
24477,0.0896823927760124
24478,0.0896442979574203
24480,0.0941978171467781
24481,0.0887195765972137
24482,0.17273922264576
24485,0.200146779417992
24487,0.104236416518688
24490,0.103590376675129
24491,0.097988523542881
24493,0.190562665462494
24494,0.0901329144835472
24497,0.112294912338257
24498,0.0909222140908241
24500,0.205574363470078
24502,0.0929501727223396
24503,0.119868189096451
24504,0.223388373851776
24506,0.16508974134922
24507,0.0899274721741676
24511,0.118804261088371
24520,0.0913807153701782
24525,0.087457187473774
24527,0.0913956686854362
24528,0.0898843556642532
24530,0.0946634784340858
24532,0.106144987046719
24537,0.103385217487812
24538,0.0984247997403145
24539,0.184396609663963
24541,0.104731224477291
24544,0.0896548852324486
24547,0.138719201087952
24554,0.0959453284740448
24555,0.122238129377365
24556,0.108539804816246
24559,0.0910608842968941
24563,0.103125095367432
24565,0.0993895530700684
24566,0.115690603852272
24568,0.119021788239479
24571,0.120145678520203
24575,0.104937717318535
24576,0.178745150566101
24577,0.0947333574295044
24578,0.0906586050987244
24580,0.241778790950775
24583,0.110866941511631
24584,0.1103136241436
24585,0.0899505168199539
24588,0.087457187473774
24590,0.0892551839351654
24592,0.202756434679031
24595,0.0915936082601547
24597,0.0907409563660622
24600,0.0897896736860275
24601,0.087457187473774
24602,0.095402903854847
24607,0.104925960302353
24613,0.196322277188301
24615,0.0883140712976456
24617,0.113694384694099
24620,0.0898166820406914
24624,0.154488727450371
24626,0.0981957837939262
24627,0.136006623506546
24629,0.0879444777965546
24632,0.103086903691292
24640,0.113566242158413
24641,0.0905474200844765
24643,0.134976357221603
24644,0.0894195586442947
24646,0.0901329144835472
24647,0.210618376731873
24648,0.237592548131943
24652,0.173454150557518
24655,0.119911201298237
24657,0.0886242389678955
24659,0.0902297273278236
24662,0.109702959656715
24664,0.0894561558961868
24668,0.0972443744540215
24671,0.0947267636656761
24673,0.0910411477088928
24674,0.0929345116019249
24675,0.125437751412392
24677,0.101975925266743
24679,0.1053821220994
24682,0.0894195586442947
24683,0.0891451314091682
24685,0.0915063619613647
